6340.88276 18.796 0.038
6341.89118 18.667 0.049
6343.85548 18.863 0.056
6343.89102 18.532 0.040
6344.85473 18.766 0.034
6344.89828 18.726 0.067
6345.86349 18.560 0.034
6347.82677 18.641 0.046
6347.86673 18.583 0.033
6348.81880 18.634 0.043
6348.86031 18.655 0.035
6349.83020 18.856 0.059
6349.86576 18.884 0.056
6350.81937 18.750 0.052
6350.86585 18.907 0.057
6351.81797 18.914 0.066
6351.86628 18.858 0.054
6352.81573 18.877 0.053
6352.86215 18.753 0.036
6353.79693 18.909 0.052
6353.83753 18.743 0.043
6353.89357 18.864 0.041
6354.87025 18.875 0.043
6355.85539 18.997 0.070
6358.82579 18.772 0.037
6358.87022 18.809 0.039
6360.79223 18.969 0.039
6360.82962 18.807 0.031
6360.87722 19.008 0.043
6361.81525 18.914 0.042
6361.85258 18.894 0.042
6361.89571 18.981 0.053
6362.80064 18.961 0.060
6362.83803 18.985 0.043
6362.88936 18.808 0.041
6363.80698 18.922 0.050
6363.86195 18.878 0.040
6367.81721 18.808 0.034
6367.86557 18.773 0.030
6367.90400 18.725 0.029
6368.80228 18.881 0.043
6368.85539 18.721 0.032
6368.89544 18.735 0.033
6369.78294 18.913 0.050
6369.82254 18.849 0.038
6369.87745 18.886 0.035
6370.76782 18.812 0.042
6370.81260 18.908 0.037
6370.85592 18.761 0.037
6370.89520 18.790 0.034
6371.77725 18.984 0.045
6371.82625 18.875 0.038
6371.86502 18.846 0.033
6371.90845 18.758 0.035
6372.76999 18.920 0.045
6372.81871 18.888 0.036
6372.85856 18.828 0.034
6372.90118 18.888 0.038
6373.77009 18.808 0.062
6373.82428 18.940 0.043
6373.86373 18.936 0.046
6373.90333 19.036 0.053
6374.76914 19.005 0.062
6374.81867 18.957 0.041
6374.85905 18.834 0.038
6374.89992 18.826 0.036
6375.76680 18.747 0.038
6375.81565 18.941 0.039
6375.83392 18.994 0.044
6375.87396 18.892 0.036
6375.91464 18.794 0.035
6376.77759 18.869 0.046
6376.82996 18.815 0.033
6376.86912 18.887 0.039
6376.91171 18.798 0.032
6377.79213 18.861 0.036
6377.84187 18.865 0.032
6377.88269 18.785 0.027
6378.74929 18.757 0.049
6378.78843 18.818 0.039
6378.83714 18.846 0.034
6378.87848 18.802 0.030
6378.91825 18.782 0.038
6379.77306 18.955 0.047
6379.82224 18.825 0.040
6379.86176 18.860 0.041
6379.90757 18.894 0.033
6380.76272 18.771 0.035
6380.80116 18.929 0.039
6380.82475 18.831 0.036
6380.86547 18.784 0.034
6380.91148 18.892 0.034
6381.77038 18.911 0.046
6381.81949 18.864 0.034
6381.85826 18.796 0.029
6381.89816 18.834 0.034
6382.76480 18.823 0.059
6382.80319 18.956 0.050
6382.84239 18.708 0.041
6382.88307 18.948 0.054
6386.75791 18.899 0.053
6386.80891 18.807 0.040
6386.85521 18.838 0.041
6386.90640 19.075 0.066
6387.72871 18.778 0.052
6387.77084 18.863 0.036
6387.81517 18.921 0.044
6387.85414 18.718 0.033
6387.89589 18.941 0.052
6388.73076 18.751 0.045
6388.79325 18.870 0.041
6388.83240 18.833 0.036
6388.90639 18.892 0.039
6389.72908 19.021 0.064
6389.77008 18.798 0.040
6389.81131 18.910 0.040
6389.84978 18.916 0.045
6389.88931 18.901 0.043
6390.71406 18.890 0.052
6390.75416 18.924 0.044
6390.79600 19.115 0.050
6390.84045 18.863 0.037
6390.88534 18.936 0.040
6390.92589 18.656 0.057
6391.73049 18.711 0.053
6391.78150 18.699 0.054
6391.82141 19.011 0.061
6391.87432 18.814 0.053
6393.71878 18.910 0.054
6393.76464 18.938 0.053
6393.80390 18.886 0.046
6393.85627 18.894 0.042
6393.89957 19.008 0.059
6394.71910 19.028 0.072
6394.77173 18.946 0.057
6394.81919 18.888 0.055
6394.85827 18.944 0.044
6394.92292 18.837 0.045
6395.72280 18.794 0.041
6395.77141 18.775 0.035
6395.82107 18.796 0.030
6395.86009 18.752 0.027
6395.90412 18.733 0.030
6396.70828 18.978 0.044
6396.75516 18.731 0.028
6396.80495 18.784 0.029
6396.84765 18.719 0.026
6396.88864 18.705 0.031
6396.92821 18.762 0.050
6397.72131 18.746 0.033
6397.77213 18.657 0.027
6397.82103 18.739 0.028
6397.85890 18.689 0.029
6397.89762 18.713 0.030
6398.68980 18.781 0.043
6398.72874 18.617 0.028
6398.79055 18.715 0.030
6398.82856 18.599 0.029
6398.86890 18.646 0.034
6398.90955 18.797 0.036
6399.69562 18.669 0.040
6399.73443 18.713 0.042
6399.78328 18.504 0.026
6399.83111 18.595 0.031
6399.86968 18.561 0.032
6400.68184 18.623 0.046
6400.73050 18.636 0.035
6400.79509 18.588 0.031
6400.85095 18.588 0.030
6400.89889 18.539 0.031
6401.69969 18.598 0.043
6401.74381 18.505 0.027
6401.78542 18.397 0.024
6401.83271 18.372 0.023
6401.87441 18.415 0.023
6401.91276 18.379 0.023
6402.70603 18.526 0.038
6402.74389 18.612 0.042
6402.79106 18.403 0.033
6402.83977 18.343 0.033
6402.87981 18.449 0.032
6402.92149 18.410 0.050
6403.70943 18.473 0.025
6403.74701 18.453 0.026
6403.78631 18.422 0.021
6403.83326 18.541 0.025
6403.87317 18.419 0.026
6403.92988 18.415 0.033
6404.72910 18.378 0.025
6404.76853 18.509 0.029
6404.81776 18.446 0.026
6404.85691 18.406 0.024
6404.90575 18.463 0.032
6405.81317 18.403 0.036
6405.86074 18.461 0.024
6405.90282 18.409 0.021
6406.76030 18.406 0.036
6406.82118 18.467 0.046
6406.87644 18.501 0.044
6406.92263 18.512 0.027
6407.70035 18.638 0.053
6407.73817 18.566 0.042
6407.77637 18.598 0.032
6407.81584 18.596 0.038
6407.86574 18.536 0.035
6407.91392 18.691 0.042
6408.72815 18.649 0.105
6408.76902 18.515 0.047
6408.80888 18.644 0.046
6409.78406 18.719 0.059
6409.82785 18.735 0.055
6409.88364 18.669 0.050
6409.92178 18.816 0.048
6415.70707 18.711 0.061
6415.76210 18.953 0.052
6415.80274 18.804 0.058
6415.84614 18.954 0.077
6415.90405 18.777 0.038
6416.64436 18.894 0.056
6416.68910 18.722 0.052
6416.75239 18.894 0.036
6416.79055 18.874 0.034
6416.84089 18.942 0.039
6416.90604 18.884 0.035
6417.67732 18.747 0.058
6417.71480 19.036 0.055
6417.75300 18.897 0.049
6417.79988 18.844 0.044
6417.84067 18.759 0.042
6417.88865 18.838 0.044
6417.92805 18.957 0.048
6418.66050 18.783 0.044
6418.69806 18.804 0.044
6418.73556 18.947 0.044
6418.77315 18.823 0.036
6418.82178 19.009 0.042
6418.86219 18.925 0.038
6418.90953 18.747 0.035
6419.65866 18.649 0.052
6419.70938 18.901 0.041
6419.74743 18.874 0.038
6419.78632 18.908 0.045
6419.83752 18.825 0.042
6419.88514 18.827 0.038
6419.92316 18.796 0.036
6420.65157 18.927 0.042
6420.68917 18.881 0.033
6420.72702 18.817 0.030
6420.76290 18.812 0.029
6420.82250 18.817 0.030
6420.86136 18.903 0.034
6420.91034 18.870 0.033
6421.79077 18.921 0.041
6421.83148 18.804 0.035
6421.89005 18.823 0.050
6422.68292 18.855 0.040
6422.73514 18.815 0.035
6422.77299 18.883 0.034
6422.88457 18.772 0.065
6423.64514 18.833 0.051
6423.69284 18.931 0.049
6423.75005 18.837 0.047
6423.81413 18.846 0.036
6423.85265 18.965 0.048
6423.89133 18.977 0.048
6423.92935 19.042 0.058
6424.65287 18.928 0.046
6424.69334 18.904 0.042
6424.75268 18.802 0.035
6424.80294 18.934 0.032
6424.84701 18.779 0.036
6424.88849 18.862 0.039
6424.94135 18.686 0.052
6426.64089 18.837 0.043
6426.68156 18.902 0.040
6426.77678 18.770 0.035
6426.84008 18.924 0.038
6426.88119 18.891 0.046
6426.92195 18.889 0.039
6427.72391 18.972 0.044
6427.88465 18.810 0.046
6428.64315 18.874 0.068
6428.69260 18.737 0.049
6428.73410 18.919 0.051
6428.78466 18.806 0.041
6428.83861 18.960 0.052
6428.88118 18.877 0.046
6428.92153 18.839 0.057
6429.94546 18.848 0.066
6431.63499 18.873 0.089
6431.68169 18.774 0.060
6431.73222 18.822 0.040
6431.78379 18.943 0.043
6431.82599 18.891 0.040
6431.86629 18.849 0.043
6431.90700 19.049 0.070
6432.64118 18.838 0.046
6432.66336 18.962 0.058
6432.70631 18.920 0.043
6432.76565 18.814 0.039
6432.80754 18.904 0.043
6432.84758 18.840 0.040
6432.88831 18.954 0.065
6432.92881 18.678 0.039
6433.65229 18.789 0.053
6433.69293 18.818 0.049
6433.74281 18.997 0.056
6433.79439 18.810 0.063
6433.84695 18.929 0.039
6434.60344 18.930 0.083
6434.64222 18.849 0.071
6434.68427 18.992 0.061
6434.73371 18.712 0.041
6434.78459 18.742 0.035
6434.82682 18.829 0.049
6434.86703 18.918 0.044
6434.94068 18.994 0.086
6435.63077 18.893 0.057
6435.67283 18.845 0.044
6435.71504 18.926 0.043
6435.77487 19.040 0.041
6435.81729 18.883 0.044
6435.86073 18.871 0.044
6435.90399 18.920 0.041
6435.94410 18.954 0.071
6436.61682 18.813 0.053
6436.65971 18.833 0.051
6436.70175 18.985 0.047
6436.75401 18.914 0.046
6436.80782 18.800 0.047
6436.84921 18.682 0.040
6436.89101 18.799 0.044
6436.93295 18.890 0.057
6437.72341 18.816 0.080
6437.74871 18.808 0.062
6437.82760 18.776 0.072
6437.86339 19.011 0.079
6437.90533 18.799 0.072
6441.64061 18.746 0.085
6441.72437 18.862 0.059
6441.77636 18.751 0.056
6441.82925 18.975 0.068
6441.87270 18.770 0.061
6441.91424 19.012 0.098
6442.57247 19.037 0.054
6442.60931 18.863 0.042
6442.64934 18.883 0.041
6442.68941 18.856 0.038
6442.75093 18.855 0.032
6442.79323 18.849 0.035
6442.83361 18.977 0.042
6442.87344 18.775 0.035
6442.91325 18.884 0.047
6443.59150 18.834 0.067
6443.67045 18.842 0.050
6443.75269 18.844 0.051
6443.82147 18.809 0.070
6444.68970 18.922 0.082
6444.75933 18.882 0.045
6444.81249 18.875 0.045
6444.85336 19.010 0.047
6444.89516 18.935 0.049
6444.94556 18.982 0.089
6445.61391 18.779 0.047
6445.65852 18.777 0.037
6445.71558 18.813 0.040
6445.76293 18.906 0.042
6445.81993 18.794 0.039
6445.86520 19.046 0.078
6445.91278 18.848 0.058
6446.56078 18.856 0.042
6446.60359 18.932 0.038
6446.64598 18.886 0.037
6446.69562 18.949 0.036
6446.75097 18.792 0.034
6446.79362 18.836 0.031
6446.83574 18.839 0.032
6446.90182 18.886 0.043
6446.94235 18.754 0.047
6447.58088 18.896 0.049
6447.62014 18.913 0.044
6447.65989 18.906 0.042
6447.71014 18.912 0.040
6447.76533 18.976 0.042
6447.80715 18.866 0.037
6447.84722 18.810 0.039
6447.88774 18.946 0.038
6447.92838 18.788 0.037
6448.56812 19.094 0.082
6448.60992 18.826 0.044
6448.65027 18.964 0.051
6448.69141 19.007 0.054
6448.75164 18.868 0.031
6448.79430 18.954 0.040
6448.83618 18.874 0.041
6448.87682 18.780 0.051
6448.91909 18.866 0.064
6449.56660 18.896 0.055
6449.60995 18.864 0.047
6449.65320 18.955 0.056
6449.69348 18.860 0.038
6449.74537 18.911 0.049
6449.79559 18.929 0.048
6449.83690 18.946 0.044
6449.92034 18.804 0.063
6450.56046 18.869 0.058
6450.60317 18.771 0.043
6450.64580 18.907 0.038
6450.69556 18.847 0.033
6450.74589 18.817 0.031
6450.78695 18.941 0.039
6450.82800 18.888 0.038
6450.87365 18.875 0.040
6450.91747 18.910 0.047
6451.56320 18.982 0.063
6451.60865 18.906 0.050
6451.64909 18.827 0.042
6451.69159 18.943 0.042
6451.79379 18.903 0.043
6451.83453 18.812 0.040
6451.87524 18.882 0.046
6451.91763 18.838 0.054
6452.57032 18.958 0.052
6452.61302 18.783 0.030
6452.65378 18.865 0.033
6452.70886 18.830 0.032
6452.80565 18.900 0.030
6452.84820 18.828 0.031
6452.88948 18.902 0.043
6454.54950 18.794 0.056
6454.58022 18.863 0.046
6454.62278 18.912 0.046
6454.66326 18.841 0.043
6454.71402 18.792 0.032
6454.76648 18.972 0.043
6454.80762 18.940 0.050
6454.84809 18.941 0.051
6454.88915 19.097 0.052
6455.54391 18.724 0.042
6455.57997 18.951 0.049
6455.68619 18.906 0.051
6455.78516 18.897 0.052
6456.54796 18.934 0.044
6456.58889 18.904 0.029
6456.63002 18.809 0.029
6456.68122 18.880 0.028
6456.73370 18.884 0.032
6456.77519 18.964 0.039
6456.81584 18.887 0.039
6456.89175 18.860 0.036
6457.69922 18.752 0.032
6457.76208 18.851 0.034
6457.80321 18.813 0.035
6457.84461 18.882 0.040
6457.88510 18.740 0.040
6458.54649 18.725 0.053
6458.58657 18.914 0.060
6458.62827 18.699 0.051
6458.66888 19.054 0.050
6458.72030 18.846 0.051
6458.77159 18.785 0.036
6458.81266 18.881 0.036
6458.85346 18.762 0.043
6458.89803 18.839 0.049
6459.54051 18.769 0.056
6459.57992 18.708 0.039
6459.62283 18.890 0.045
6459.66489 18.959 0.040
6459.72977 18.865 0.032
6459.77165 18.928 0.037
6459.81263 18.883 0.038
6459.85374 18.777 0.035
6459.89442 18.855 0.049
6460.59263 18.860 0.049
6460.64342 18.831 0.042
6460.71777 18.816 0.038
6460.79238 18.853 0.047
6460.88889 18.932 0.047
6461.56870 18.837 0.042
6461.61041 18.982 0.051
6461.65197 18.693 0.041
6461.70086 19.050 0.061
6461.76933 18.924 0.042
6461.82220 18.956 0.048
6461.87346 18.857 0.041
6462.60849 19.043 0.085
6462.65056 18.803 0.042
6462.70235 19.080 0.062
6462.82958 18.873 0.048
6462.87053 18.754 0.048
6463.52297 18.768 0.076
6463.56446 18.822 0.052
6463.60360 19.028 0.066
6463.64482 18.780 0.045
6463.69935 18.966 0.048
6463.75360 18.929 0.049
6463.79494 18.921 0.049
6463.83612 18.901 0.048
6463.88033 18.959 0.055
6464.57287 18.877 0.076
6464.61238 18.917 0.063
6464.65280 18.858 0.057
6464.69964 18.957 0.046
6464.75263 18.830 0.050
6464.80349 18.966 0.061
6464.84515 18.823 0.056
6464.88759 18.865 0.053
6468.55921 18.990 0.064
6468.60020 18.674 0.046
6468.64116 18.971 0.063
6468.71034 19.132 0.078
6468.75430 18.829 0.055
6468.81409 18.865 0.058
6469.54198 18.923 0.058
6469.58241 18.832 0.053
6469.62251 19.027 0.051
6469.68595 18.901 0.050
6469.72956 18.930 0.047
6469.76988 18.860 0.043
6469.84276 18.539 0.060
6471.60645 18.734 0.052
6471.64800 18.970 0.062
6471.78092 18.624 0.081
6471.85129 18.606 0.076
6472.60489 18.592 0.049
6472.64391 18.436 0.039
6472.69650 18.449 0.031
6472.74830 18.444 0.032
6472.78889 18.447 0.034
6472.82952 18.340 0.044
6473.54923 18.408 0.036
6473.59150 18.560 0.032
6473.63185 18.504 0.025
6473.68373 18.523 0.031
6473.73477 18.566 0.031
6473.77581 18.540 0.033
6473.81622 18.447 0.033
6473.85684 18.528 0.046
6474.49382 18.560 0.057
6474.53834 18.641 0.054
6474.57853 18.480 0.035
6474.62386 18.477 0.041
6474.66457 18.527 0.033
6474.71941 18.563 0.034
6474.76921 18.611 0.037
6474.80954 18.491 0.040
6474.84976 18.716 0.048
6475.48550 18.695 0.056
6475.52736 18.734 0.046
6475.57042 18.848 0.057
6475.63161 18.755 0.036
6475.68267 18.609 0.034
6475.73185 18.670 0.037
6475.77216 18.643 0.036
6475.81424 18.582 0.038
6475.85711 18.595 0.048
6476.49836 18.792 0.062
6476.53908 18.724 0.045
6476.57990 18.714 0.044
6476.62131 18.718 0.037
6476.68677 18.736 0.040
6476.72761 18.699 0.041
6476.76839 18.683 0.037
6476.80891 18.814 0.040
6477.53242 18.635 0.039
6477.57357 18.650 0.037
6477.61427 18.673 0.042
6477.68011 18.682 0.042
6477.72086 18.780 0.040
6477.76139 18.809 0.054
6477.80251 18.847 0.060
6478.52994 18.888 0.052
6478.57022 18.811 0.049
6478.61042 18.735 0.036
6478.66601 18.603 0.043
6479.56472 18.839 0.051
6479.60564 18.916 0.044
6479.64733 18.816 0.038
6479.70179 18.789 0.051
6479.75968 18.811 0.050
6479.82435 18.793 0.059
6479.85174 18.890 0.079
6480.56177 18.838 0.048
6480.60237 18.811 0.053
6480.65329 18.911 0.040
6480.70523 19.056 0.063
6480.74566 18.811 0.045
6480.78613 19.074 0.055
6480.82787 18.988 0.073
6481.49918 18.874 0.058
6481.54049 18.836 0.043
6481.58407 18.812 0.047
6481.64191 18.910 0.055
6481.74259 18.971 0.057
6481.78513 19.002 0.060
6481.82755 18.951 0.070
6482.80207 18.760 0.071
6483.61136 19.036 0.042
6483.81376 18.914 0.061
6484.49352 18.891 0.054
6484.53400 19.007 0.063
6485.46698 18.788 0.063
6485.51270 18.834 0.050
6485.55947 18.876 0.049
6485.63814 18.989 0.039
6485.70127 18.810 0.035
6485.74408 18.942 0.038
6485.79015 18.802 0.041
6486.47058 19.081 0.072
6486.51306 19.012 0.051
6486.55939 18.871 0.044
6486.60469 18.837 0.043
6486.67052 18.907 0.041
6486.72339 18.900 0.048
6486.76777 18.876 0.040
6486.81050 18.851 0.041
6487.46879 18.858 0.047
6487.51292 18.982 0.047
6487.55905 18.922 0.038
6487.60021 18.919 0.033
6487.67296 18.830 0.031
6487.71377 18.794 0.030
6487.75746 18.927 0.036
6487.80275 18.845 0.034
6489.50912 18.850 0.054
6489.55105 18.903 0.049
6489.59399 18.977 0.045
6489.65349 18.806 0.043
6489.70540 18.841 0.052
6489.74768 18.876 0.049
6489.80885 18.865 0.063
6490.48218 18.784 0.051
6490.52312 18.804 0.042
6490.56377 19.062 0.053
6490.62178 18.842 0.041
6490.66904 18.773 0.037
6490.70974 18.966 0.041
6490.75047 18.768 0.037
6491.46999 18.799 0.061
6491.51303 18.769 0.051
6491.55800 18.870 0.051
6491.61827 18.921 0.057
6491.68996 18.842 0.042
6491.73189 18.915 0.043
6491.77419 18.891 0.046
6491.81807 19.005 0.068
6492.50201 18.841 0.060
6492.54850 19.024 0.060
6492.59880 19.001 0.055
6492.66371 19.145 0.084
6492.70252 18.760 0.049
6492.73560 18.949 0.061
6492.77937 18.962 0.074
6496.48724 18.763 0.067
6496.56769 18.854 0.068
6496.62828 18.819 0.072
6497.58222 19.029 0.077
6497.63467 18.955 0.065
6497.68523 18.834 0.061
6497.72637 18.944 0.065
6497.76711 18.944 0.066
6498.46793 18.742 0.040
6498.51151 18.800 0.034
6498.55642 18.992 0.037
6498.60055 18.820 0.034
6498.64805 18.867 0.052
6498.69095 18.760 0.046
6498.73428 18.759 0.038
6498.77983 18.858 0.053
6499.48215 18.769 0.046
6499.52584 18.880 0.040
6499.56870 18.935 0.040
6500.53798 18.777 0.062
6500.60190 18.994 0.081
6500.67941 18.847 0.057
6500.73045 18.880 0.059
6501.55802 19.006 0.063
6501.61865 18.918 0.043
6501.66409 18.760 0.038
6501.70649 18.846 0.040
6501.74943 18.755 0.050
6501.78787 18.966 0.089
6504.63930 18.920 0.053
6504.68156 18.972 0.047
6504.72403 18.909 0.050
6505.47555 19.023 0.075
6505.53534 18.894 0.049
6505.57990 18.801 0.052
6505.65128 18.822 0.045
6505.69221 18.787 0.044
6505.73510 18.700 0.047
6505.77746 18.989 0.077
6506.56870 18.968 0.063
6506.64910 18.799 0.056
6506.70995 18.935 0.065
6506.75183 18.775 0.055
6507.63999 18.924 0.058
6507.70897 18.888 0.078
6507.75997 18.642 0.065
6508.51837 19.024 0.052
6508.56972 18.920 0.056
6508.61785 18.749 0.035
6508.65996 18.762 0.036
6508.70158 18.748 0.036
6508.76148 18.743 0.035
6509.52297 18.511 0.027
6509.58369 18.449 0.022
6509.62543 18.436 0.022
6509.66711 18.434 0.025
6509.70843 18.529 0.028
6509.75104 18.447 0.033
6510.48945 18.504 0.028
6510.55221 18.503 0.027
6510.59914 18.502 0.024
6510.64172 18.542 0.026
6510.71162 18.467 0.032
6510.75559 18.457 0.046
6511.52176 18.584 0.039
6511.60024 18.619 0.035
6511.65495 18.636 0.032
6511.70469 18.602 0.033
6511.75747 18.673 0.040
6512.75046 18.447 0.048
6514.52050 18.782 0.054
6514.59319 18.837 0.037
6514.65869 18.737 0.035
6514.71386 18.681 0.034
6515.47734 18.833 0.038
6515.54518 18.817 0.036
6515.61086 18.828 0.035
6515.67472 18.797 0.034
6515.75390 18.781 0.040
6516.52039 18.805 0.055
6516.60272 18.796 0.039
6516.65458 18.809 0.041
6518.49018 18.809 0.041
6518.56212 18.770 0.032
6519.49592 18.877 0.042
6519.56828 18.819 0.040
6519.61676 18.761 0.036
6519.66827 18.849 0.038
6519.71567 19.020 0.051
6523.50405 18.911 0.050
6523.54237 18.824 0.044
6523.57837 18.896 0.045
6523.61745 18.850 0.051
6523.65809 18.889 0.090
6523.69948 18.828 0.064
6524.52092 18.810 0.041
6524.56962 18.770 0.040
6524.61776 18.848 0.045
6524.66636 18.850 0.049
6525.52370 18.853 0.057
6525.57162 18.763 0.056
6525.67396 18.933 0.078
6526.66539 18.819 0.052
6526.69613 18.887 0.057
6527.62682 18.913 0.083
6529.55415 18.815 0.061
6529.59729 18.977 0.062
6529.63987 18.965 0.058
6530.67729 18.968 0.082
6531.50681 18.879 0.048
6531.58275 18.946 0.046
6531.63030 18.923 0.052
6531.67834 18.874 0.047
6532.50839 18.822 0.046
6532.61240 18.885 0.043
6532.67377 18.988 0.063
6533.52390 19.024 0.062
6533.59443 18.965 0.047
6533.65553 18.980 0.047
6534.54755 18.843 0.040
6534.59840 18.873 0.043
6534.63865 18.948 0.051
6535.53282 19.075 0.077
6536.47775 18.728 0.054
6536.56959 18.921 0.034
6536.62008 18.884 0.042
6538.51603 18.908 0.040
6538.56870 18.772 0.039
6538.61111 18.835 0.045
6539.51816 18.987 0.045
6539.56403 19.002 0.055
6539.62190 18.918 0.045
6541.51399 18.893 0.046
6541.57379 18.857 0.036
6541.61945 18.965 0.034
6543.53160 18.897 0.048
6543.58308 18.751 0.041
6543.62742 18.901 0.049
6544.51894 18.778 0.041
6544.56954 18.895 0.051
6545.48143 18.928 0.047
6545.52696 18.852 0.034
6545.57205 18.872 0.043
6545.61795 18.886 0.037
6546.48938 18.986 0.071
6546.55711 18.814 0.068
6546.60931 18.949 0.058
6547.56858 19.173 0.089
6547.61571 19.147 0.103
6551.56283 18.466 0.052
6552.55464 18.659 0.058
6553.58757 18.627 0.078
6555.58594 18.467 0.038
6555.63751 18.376 0.045
6556.64852 18.523 0.049
6558.52624 18.624 0.030
6558.56680 18.523 0.030
6558.61974 18.570 0.040
6559.51210 18.668 0.049
6559.56589 18.563 0.034
6559.61897 18.644 0.045
6560.52653 18.742 0.040
6560.57019 18.883 0.047
6560.62601 18.767 0.055
6561.53060 18.760 0.048
6561.57099 18.936 0.055
6562.52944 18.980 0.053
6562.57655 18.853 0.043
6562.62003 18.803 0.040
6563.54525 18.759 0.060
6563.59122 18.957 0.057
6563.62875 18.805 0.058
6564.52416 18.924 0.056
6564.56570 18.776 0.045
6565.49281 19.166 0.077
6565.53691 18.831 0.054
6565.59091 18.859 0.047
6567.53392 19.218 0.096
6567.57608 18.967 0.071
6568.52987 19.084 0.093
6568.57067 18.765 0.050
6568.61355 18.954 0.063
6569.52109 18.762 0.034
6569.56206 18.798 0.038
6569.60319 18.877 0.051
6570.53961 18.866 0.050
6571.48624 18.758 0.067
6571.54694 18.907 0.059
6571.59613 18.902 0.056
6572.51944 18.971 0.067
6572.57809 18.994 0.060
6573.50000 18.938 0.053
6573.54070 18.794 0.042
6573.58738 18.795 0.045
6577.52390 18.920 0.101
6577.56770 18.817 0.080
6578.50645 18.913 0.063
6578.56144 18.852 0.057
6579.48619 19.020 0.104
6579.54544 18.955 0.068
6580.50343 18.655 0.061
6581.50492 18.522 0.037
6581.56179 18.439 0.039
6582.51659 18.694 0.049
6582.56899 18.665 0.045
6583.52747 18.595 0.060
6583.56480 18.834 0.090
6584.52150 19.086 0.091
6584.56663 18.902 0.087
6585.52352 19.072 0.084
6585.56138 18.652 0.059
6590.52246 19.061 0.089
6590.54360 18.872 0.060
6593.49825 18.842 0.068
6593.51114 18.959 0.064
6595.52027 18.880 0.065
6600.50156 18.910 0.088
