6071.67434 18.615 0.031
6071.68691 18.775 0.039
6071.69947 18.746 0.029
6071.71300 18.751 0.034
6071.72563 18.599 0.029
6071.74729 18.677 0.032
6071.76091 18.634 0.031
6071.78899 18.717 0.037
6071.80184 18.805 0.040
6071.81466 18.626 0.031
6071.82880 18.658 0.031
6071.84133 18.705 0.032
6071.85400 18.703 0.032
6071.86692 18.745 0.035
6071.87954 18.712 0.033
6071.89236 18.595 0.029
6071.90490 18.655 0.046
6071.91729 18.756 0.052
6071.92985 18.779 0.052
6071.94220 18.562 0.054
6072.61639 18.893 0.055
6075.59087 18.691 0.031
6075.60507 18.726 0.032
6075.61765 18.708 0.028
6075.63023 18.642 0.032
6075.64319 18.688 0.027
6075.65607 18.704 0.035
6075.66870 18.655 0.027
6075.68148 18.765 0.027
6075.69750 18.697 0.040
6075.71015 18.737 0.038
6075.73226 18.723 0.031
6075.75071 18.657 0.027
6075.77432 18.720 0.032
6075.78697 18.724 0.027
6075.80002 18.693 0.025
6075.81280 18.692 0.026
6075.82658 18.647 0.028
6075.83923 18.625 0.025
6075.85189 18.726 0.029
6075.87104 18.752 0.031
6076.56940 18.739 0.056
6076.58212 18.756 0.041
6076.59468 18.674 0.042
6076.60756 18.692 0.039
6076.62035 18.717 0.038
6076.63628 18.744 0.039
6076.64922 18.686 0.038
6076.67055 18.654 0.029
6076.68308 18.771 0.044
6076.69585 18.726 0.028
6076.71765 18.750 0.029
6076.73030 18.727 0.028
6076.75295 18.744 0.029
6076.76626 18.659 0.034
6076.77918 18.679 0.036
6076.79235 18.683 0.034
6076.80530 18.661 0.031
6076.81804 18.773 0.032
6076.83080 18.676 0.033
6076.84747 18.839 0.042
6076.86592 18.614 0.035
6076.86737 18.676 0.040
6076.88016 18.722 0.038
6076.89393 18.654 0.033
6076.91306 18.645 0.037
6076.92573 18.574 0.047
6076.93813 18.567 0.049
6077.68222 18.628 0.032
6077.70662 18.725 0.040
6077.72127 18.785 0.038
6077.75433 18.606 0.032
6077.76897 18.594 0.035
6077.78784 18.692 0.032
6077.79205 18.767 0.033
6077.81329 18.600 0.028
6077.82678 18.629 0.030
6077.83954 18.679 0.030
6077.85432 18.691 0.029
6077.86697 18.678 0.029
6077.88312 18.652 0.034
6077.89565 18.775 0.039
6077.90840 18.763 0.037
6077.92100 18.804 0.036
6077.93431 18.765 0.043
6078.59109 18.757 0.053
6078.60385 18.656 0.039
6078.61620 18.715 0.039
6078.62871 18.792 0.041
6078.64163 18.726 0.037
6078.65433 18.704 0.039
6078.66722 18.697 0.033
6078.68003 18.691 0.032
6078.69281 18.725 0.035
6078.71488 18.686 0.035
6078.73013 18.680 0.029
6078.75560 18.761 0.031
6078.76969 18.585 0.026
6078.78410 18.734 0.031
6078.79675 18.630 0.025
6078.80966 18.724 0.028
6078.82232 18.635 0.029
6078.83493 18.814 0.034
6078.84993 18.638 0.028
6078.86565 18.710 0.030
6078.87909 18.688 0.032
6078.89187 18.623 0.031
6078.90460 18.632 0.032
6078.91863 18.554 0.035
6079.55480 18.672 0.049
6079.56732 18.618 0.041
6079.57992 18.713 0.036
6079.59406 18.757 0.036
6079.60664 18.755 0.036
6079.61916 18.663 0.031
6079.63179 18.627 0.030
6079.64450 18.734 0.032
6079.65715 18.654 0.029
6079.66993 18.624 0.031
6079.69043 18.593 0.032
6079.71054 18.746 0.032
6079.73251 18.704 0.030
6079.75606 18.717 0.029
6079.77078 18.743 0.034
6079.78399 18.686 0.031
6079.79725 18.577 0.028
6079.80992 18.665 0.033
6079.82640 18.684 0.033
6079.83513 18.670 0.030
6079.84799 18.643 0.030
6079.86059 18.692 0.027
6079.87319 18.614 0.025
6079.88580 18.737 0.028
6079.90044 18.684 0.029
6079.91297 18.627 0.032
6079.92558 18.663 0.031
6079.93871 18.601 0.036
6080.56427 18.703 0.055
6080.57695 18.615 0.049
6080.58960 18.747 0.048
6080.60223 18.659 0.046
6080.61498 18.584 0.041
6080.62777 18.687 0.046
6080.64049 18.652 0.043
6080.65319 18.721 0.040
6080.67075 18.719 0.039
6080.68458 18.773 0.038
6080.70140 18.666 0.032
6080.71611 18.663 0.033
6080.72891 18.677 0.035
6080.74279 18.726 0.037
6080.75617 18.675 0.034
6080.76952 18.815 0.035
6080.78248 18.752 0.037
6080.79547 18.755 0.037
6080.81782 18.669 0.030
6080.83076 18.688 0.030
6080.85280 18.687 0.038
6080.86556 18.652 0.037
6080.87827 18.703 0.038
6080.89372 18.617 0.032
6080.91034 18.587 0.030
6080.92302 18.704 0.031
6080.93551 18.725 0.037
6080.94802 18.668 0.057
6081.55954 18.637 0.064
6081.57418 18.722 0.062
6081.58689 18.752 0.055
6081.59935 18.635 0.046
6081.61198 18.736 0.047
6081.62465 18.673 0.047
6081.63881 18.741 0.044
6081.65286 18.694 0.042
6081.66571 18.759 0.039
6081.67819 18.728 0.042
6081.69831 18.626 0.034
6081.71109 18.701 0.033
6081.72372 18.776 0.039
6081.73671 18.752 0.037
6081.74940 18.718 0.034
6081.77271 18.694 0.033
6081.78531 18.679 0.036
6081.80510 18.808 0.040
6081.82110 18.685 0.035
6081.83407 18.678 0.032
6081.84839 18.649 0.037
6081.86127 18.672 0.036
6081.87418 18.634 0.037
6081.88701 18.728 0.048
6081.90913 18.722 0.062
6081.92233 18.502 0.052
6081.93500 18.533 0.046
6081.94728 18.640 0.078
6082.59301 18.578 0.069
6082.60597 18.668 0.070
6082.61868 18.598 0.058
6082.63174 18.450 0.063
6082.64467 18.672 0.076
6082.65779 18.666 0.069
6082.67136 18.717 0.066
6082.69576 18.696 0.072
6082.70853 18.541 0.057
6082.72150 18.555 0.055
6082.73297 18.577 0.062
6082.77983 18.678 0.074
6082.79883 18.872 0.074
6082.81037 18.616 0.081
6082.82422 18.682 0.055
6082.83691 18.779 0.061
6082.84829 18.575 0.060
6082.86121 18.799 0.072
6082.87388 18.689 0.068
6082.88995 18.627 0.076
6082.90587 18.706 0.078
6085.55538 18.652 0.055
6085.56921 18.705 0.057
6085.58195 18.674 0.060
6085.59484 18.528 0.044
6085.62075 18.677 0.042
6085.63189 18.804 0.047
6085.64451 18.571 0.039
6085.65710 18.651 0.036
6085.66813 18.614 0.047
6085.67934 18.781 0.066
6085.69052 18.454 0.050
6085.70521 18.746 0.042
6085.72816 18.754 0.055
6085.74117 18.606 0.040
6085.75500 18.694 0.038
6085.76831 18.695 0.040
6085.78109 18.647 0.040
6085.79376 18.613 0.041
6085.80671 18.675 0.040
6085.81995 18.679 0.051
6085.83262 18.598 0.042
6085.84545 18.719 0.055
6085.85971 18.601 0.041
6085.87243 18.729 0.054
6085.88507 18.820 0.057
6085.89636 18.772 0.075
6085.91278 18.479 0.052
6085.92535 18.789 0.067
6085.93720 18.448 0.050
6086.55337 18.761 0.046
6086.56688 18.651 0.038
6086.58171 18.666 0.038
6086.59424 18.686 0.038
6086.60729 18.712 0.050
6086.62001 18.769 0.041
6086.63672 18.735 0.034
6086.65039 18.671 0.033
6086.66304 18.623 0.029
6086.67671 18.674 0.035
6086.68936 18.700 0.031
6086.71193 18.766 0.036
6086.72631 18.711 0.028
6086.75249 18.646 0.028
6086.76538 18.654 0.032
6086.77810 18.607 0.029
6086.79079 18.744 0.035
6086.80525 18.670 0.034
6086.81895 18.708 0.032
6086.83558 18.637 0.032
6086.85379 18.663 0.035
6086.86786 18.655 0.039
6086.88043 18.519 0.036
6086.89523 18.607 0.046
6086.91040 18.783 0.056
6086.92405 18.663 0.051
6087.54302 18.753 0.050
6087.55324 18.570 0.048
6087.59900 18.627 0.037
6087.72334 18.584 0.042
6087.74195 18.737 0.046
6087.76686 18.611 0.034
6087.77971 18.688 0.034
6087.80375 18.684 0.037
6087.81734 18.674 0.032
6087.83074 18.632 0.036
6087.84341 18.660 0.045
6087.85775 18.612 0.048
6088.55624 18.664 0.051
6088.57125 18.699 0.035
6088.58382 18.731 0.033
6088.59641 18.624 0.030
6088.60893 18.698 0.029
6088.62211 18.661 0.030
6088.63479 18.686 0.029
6088.64738 18.675 0.028
6088.66000 18.636 0.025
6088.67257 18.679 0.030
6088.68548 18.723 0.029
6089.62599 18.799 0.034
6089.63867 18.734 0.034
6089.65168 18.801 0.035
6089.66508 18.681 0.035
6089.67746 18.693 0.031
6089.68998 18.793 0.031
6089.72463 18.710 0.033
6089.73832 18.730 0.033
6089.76056 18.746 0.035
6089.77407 18.693 0.035
6089.78894 18.738 0.034
6089.80160 18.626 0.033
6089.81428 18.737 0.037
6089.85006 18.675 0.038
6089.86300 18.819 0.042
6089.91321 18.594 0.037
6089.92513 18.734 0.051
6092.56960 18.709 0.043
6092.58218 18.717 0.041
6092.59477 18.772 0.037
6092.60765 18.687 0.036
6092.62022 18.830 0.041
6092.63286 18.861 0.051
6092.64546 18.668 0.043
6092.66059 18.837 0.042
6092.67319 18.640 0.033
6092.76518 18.662 0.028
6092.77837 18.706 0.032
6092.80265 18.726 0.030
6092.84082 18.674 0.032
6092.85847 18.659 0.038
6092.87219 18.777 0.045
6092.89244 18.761 0.048
6092.90527 18.596 0.047
6093.54755 18.859 0.048
6093.56003 18.772 0.041
6093.57531 18.709 0.040
6093.58912 18.650 0.032
6093.60184 18.669 0.034
6093.61464 18.557 0.032
6093.62719 18.669 0.034
6093.63970 18.667 0.036
6093.65249 18.667 0.030
6093.66516 18.743 0.042
6093.68767 18.681 0.032
6093.70026 18.662 0.029
6093.72564 18.662 0.030
6093.76259 18.597 0.031
6093.77518 18.716 0.041
6093.78762 18.659 0.041
6093.80030 18.715 0.040
6093.81484 18.755 0.042
6093.82762 18.715 0.050
6093.84008 18.653 0.042
6093.85363 18.815 0.047
6093.86617 18.744 0.044
6093.88473 18.894 0.056
6094.54971 18.797 0.056
6094.57451 18.705 0.058
6094.59495 18.767 0.055
6094.61348 18.630 0.042
6094.62603 18.704 0.045
6094.63860 18.692 0.040
6094.65111 18.688 0.041
6094.66362 18.700 0.045
6094.67610 18.702 0.039
6094.68890 18.698 0.045
6094.71215 18.799 0.042
6094.72592 18.631 0.035
6094.74810 18.730 0.040
6094.76050 18.714 0.037
6094.77312 18.819 0.041
6094.78565 18.704 0.037
6094.79885 18.601 0.031
6094.81215 18.715 0.035
6094.82568 18.709 0.036
6094.83846 18.741 0.039
6094.85140 18.551 0.046
6094.86420 18.568 0.040
6094.88842 18.669 0.047
6094.90136 18.654 0.050
6094.91288 18.773 0.054
6096.57162 18.810 0.053
6096.58648 18.623 0.041
6096.59984 18.705 0.037
6096.61294 18.703 0.036
6096.62935 18.672 0.038
6096.64545 18.682 0.036
6096.65810 18.640 0.036
6096.67139 18.686 0.039
6096.68478 18.711 0.037
6096.71991 18.724 0.045
6096.73270 18.738 0.046
6096.74673 18.745 0.043
6096.75939 18.575 0.037
6096.77196 18.647 0.036
6096.78461 18.695 0.040
6096.79872 18.741 0.040
6096.81126 18.679 0.041
6096.82623 18.703 0.037
6096.83960 18.798 0.044
6096.85210 18.694 0.044
6096.86680 18.680 0.048
6096.88172 18.451 0.041
6096.89455 18.686 0.050
6096.90460 18.704 0.055
6097.66225 18.728 0.042
6097.67506 18.617 0.040
6097.70829 18.673 0.043
6097.72552 18.662 0.040
6097.74775 18.660 0.047
6097.76134 18.649 0.043
6097.77385 18.684 0.047
6097.78647 18.756 0.041
6097.79919 18.638 0.035
6097.81167 18.741 0.042
6097.82412 18.808 0.045
6097.83672 18.792 0.049
6097.84929 18.657 0.039
6097.86377 18.752 0.040
6097.87715 18.573 0.040
6097.88969 18.612 0.043
6097.90245 18.540 0.042
6098.54581 18.722 0.055
6098.55830 18.831 0.062
6098.57794 18.582 0.046
6098.59458 18.766 0.054
6098.60708 18.629 0.035
6098.61965 18.680 0.044
6098.63212 18.764 0.044
6098.64473 18.737 0.047
6098.65726 18.730 0.041
6098.67053 18.698 0.040
6098.68319 18.770 0.041
6098.70863 18.709 0.046
6098.73359 18.740 0.036
6098.74623 18.701 0.035
6098.75890 18.844 0.040
6098.77173 18.593 0.035
6098.78662 18.751 0.035
6098.79942 18.837 0.037
6098.81227 18.729 0.037
6098.82546 18.591 0.044
6098.83816 18.724 0.037
6098.85087 18.809 0.044
6098.86349 18.587 0.039
6098.87608 18.739 0.052
6098.88912 18.514 0.040
6098.89883 18.681 0.055
6099.62520 18.775 0.052
6099.63772 18.735 0.056
6099.71073 18.703 0.052
6099.72332 18.679 0.057
6099.74861 18.688 0.050
6099.77748 18.769 0.050
6099.83484 18.604 0.049
6100.51249 18.710 0.055
6100.52536 18.684 0.048
6100.53789 18.870 0.063
6100.56843 18.684 0.054
6100.58101 18.658 0.050
6100.59598 18.658 0.040
6100.60837 18.788 0.039
6100.62089 18.705 0.040
6100.63332 18.651 0.034
6100.64601 18.680 0.036
6100.66802 18.724 0.030
6100.68145 18.665 0.030
6100.70598 18.707 0.029
6100.71940 18.605 0.032
6100.73249 18.663 0.031
6100.74524 18.721 0.032
6100.75779 18.704 0.041
6100.77036 18.681 0.044
6100.78301 18.831 0.057
6100.80550 18.772 0.046
6100.81869 18.813 0.067
6100.83345 18.578 0.038
6100.84617 18.485 0.036
6100.85863 18.630 0.050
6100.87116 18.608 0.040
6100.88632 18.652 0.042
6100.89822 18.622 0.045
6101.50943 18.543 0.041
6101.52211 18.605 0.040
6101.53478 18.713 0.037
6101.54748 18.639 0.038
6101.56007 18.668 0.036
6101.57257 18.677 0.041
6101.58505 18.792 0.041
6101.59762 18.690 0.034
6101.61061 18.615 0.033
6101.62318 18.682 0.031
6101.63595 18.696 0.032
6101.65016 18.664 0.028
6101.66282 18.707 0.029
6101.67573 18.703 0.027
6101.70244 18.658 0.031
6101.72457 18.738 0.030
6101.73764 18.658 0.030
6101.75027 18.665 0.029
6101.76353 18.711 0.031
6101.77643 18.638 0.031
6101.78900 18.766 0.033
6101.80251 18.691 0.034
6101.81971 18.688 0.036
6101.83290 18.703 0.039
6101.85005 18.670 0.043
6101.86266 18.622 0.040
6102.50556 18.691 0.068
6102.51038 18.800 0.075
6102.52445 18.778 0.071
6102.53691 18.611 0.046
6102.54935 18.692 0.047
6102.56186 18.608 0.041
6102.58482 18.724 0.039
6102.59776 18.804 0.042
6102.61938 18.784 0.042
6102.63251 18.652 0.034
6102.64501 18.606 0.031
6102.65875 18.705 0.037
6102.67150 18.739 0.038
6102.68456 18.731 0.036
6102.69929 18.704 0.036
6102.71203 18.648 0.031
6102.72465 18.692 0.031
6102.73746 18.764 0.030
6102.74998 18.623 0.028
6102.76356 18.733 0.030
6102.77625 18.739 0.033
6102.79009 18.788 0.034
6102.80338 18.749 0.034
6102.81679 18.727 0.035
6102.83055 18.741 0.038
6102.84329 18.624 0.033
6102.85698 18.720 0.041
6102.87415 18.622 0.041
6102.88229 18.718 0.051
6103.49374 18.823 0.082
6103.50157 18.708 0.050
6103.51393 18.526 0.038
6103.52713 18.640 0.037
6103.54085 18.602 0.037
6103.55326 18.798 0.041
6103.56724 18.705 0.036
6103.58044 18.668 0.036
6103.59293 18.715 0.035
6103.60734 18.707 0.032
6103.63114 18.739 0.031
6103.64380 18.698 0.029
6103.66573 18.651 0.027
6103.67827 18.622 0.030
6103.69280 18.782 0.038
6103.70608 18.619 0.031
6103.71896 18.691 0.032
6103.73368 18.684 0.033
6103.74625 18.670 0.032
6103.75881 18.670 0.031
6103.77919 18.761 0.033
6103.79913 18.752 0.034
6103.81238 18.743 0.033
6103.82827 18.659 0.033
6103.84735 18.772 0.041
6104.49895 18.647 0.042
6104.50518 18.630 0.040
6104.51532 18.698 0.038
6104.52778 18.755 0.034
6104.54073 18.787 0.033
6104.55320 18.718 0.030
6104.56582 18.682 0.029
6104.57829 18.690 0.029
6104.59080 18.750 0.031
6104.61443 18.687 0.028
6104.62684 18.660 0.029
6104.65018 18.790 0.030
6104.66361 18.760 0.028
6104.67632 18.747 0.026
6104.69048 18.738 0.028
6104.70363 18.711 0.027
6104.71835 18.728 0.026
6104.73087 18.703 0.025
6104.74477 18.686 0.027
6104.75713 18.686 0.029
6104.76950 18.649 0.026
6104.78427 18.687 0.029
6104.79676 18.674 0.027
6104.81081 18.728 0.029
6104.83031 18.631 0.030
6104.84279 18.712 0.034
6104.85518 18.740 0.031
6104.87548 18.749 0.039
6105.49918 18.635 0.048
6105.50375 18.728 0.050
6105.51148 18.565 0.047
6105.52413 18.708 0.048
6105.53678 18.554 0.041
6105.54940 18.595 0.047
6105.56178 18.676 0.038
6105.57709 18.626 0.038
6105.59773 18.520 0.033
6105.61989 18.841 0.042
6105.64660 18.658 0.033
6105.66120 18.696 0.034
6105.67491 18.619 0.039
6105.68875 18.715 0.034
6105.70151 18.691 0.031
6105.71391 18.701 0.033
6105.72840 18.629 0.029
6105.74112 18.692 0.036
6105.75375 18.775 0.041
6105.76807 18.551 0.041
6106.54593 18.551 0.047
6106.61973 18.614 0.039
6106.63238 18.670 0.043
6106.64498 18.695 0.042
6106.68813 18.563 0.044
6106.77651 18.597 0.037
6108.50204 18.599 0.047
6108.51447 18.684 0.057
6108.52693 18.644 0.044
6108.53941 18.650 0.042
6108.55320 18.730 0.043
6108.56580 18.634 0.037
6108.57844 18.735 0.042
6108.60300 18.750 0.038
6108.61844 18.653 0.036
6108.63196 18.625 0.031
6108.64462 18.652 0.034
6108.66945 18.622 0.030
6108.68523 18.695 0.031
6108.69960 18.685 0.032
6108.71207 18.689 0.030
6108.72477 18.698 0.032
6108.73746 18.682 0.029
6108.75163 18.664 0.035
6108.76426 18.632 0.032
6108.77800 18.756 0.041
6108.79049 18.639 0.033
6108.80743 18.670 0.034
6108.81999 18.656 0.032
6108.83241 18.641 0.031
6108.84500 18.703 0.036
6108.86189 18.570 0.031
6108.87208 18.769 0.039
6109.55100 18.626 0.096
6109.56599 18.597 0.108
6109.60810 18.776 0.107
6109.62593 18.505 0.054
6109.66075 18.551 0.056
6109.67746 18.613 0.040
6109.68983 18.553 0.039
6109.70073 18.672 0.036
6109.71385 18.642 0.040
6109.72646 18.757 0.044
6109.73805 18.757 0.043
6109.75171 18.632 0.061
6109.76414 18.556 0.051
6109.78162 18.626 0.045
6109.79456 18.710 0.052
6109.80736 18.608 0.050
6109.81850 18.708 0.053
6109.83412 18.653 0.045
6109.84716 18.595 0.042
6109.85864 18.700 0.045
6109.87253 18.667 0.049
6113.53244 18.603 0.056
6113.54502 18.603 0.050
6113.56206 18.764 0.053
6113.57473 18.741 0.047
6113.58737 18.772 0.052
6113.59999 18.798 0.048
6113.61237 18.676 0.043
6113.62520 18.596 0.039
6113.63820 18.681 0.040
6113.65354 18.814 0.049
6113.66722 18.619 0.045
6113.68063 18.641 0.044
6113.69430 18.681 0.045
6113.70707 18.698 0.041
6113.71966 18.628 0.039
6113.73322 18.700 0.045
6113.74567 18.763 0.043
6113.75810 18.693 0.041
6113.77098 18.613 0.034
6113.78341 18.712 0.040
6113.79585 18.736 0.042
6113.80882 18.741 0.041
6113.82241 18.785 0.046
6113.83653 18.791 0.047
6113.84745 18.664 0.046
6113.86455 18.680 0.069
6114.55750 18.533 0.045
6114.57054 18.568 0.049
6114.58303 18.751 0.057
6114.59551 18.729 0.051
6114.60817 18.654 0.041
6114.61905 18.743 0.048
6114.63251 18.629 0.036
6114.64681 18.664 0.040
6114.66845 18.644 0.041
6114.68189 18.618 0.043
6114.70424 18.628 0.035
6114.71685 18.676 0.036
6114.72937 18.716 0.039
6114.74210 18.690 0.038
6114.75446 18.613 0.039
6114.76710 18.694 0.038
6114.78046 18.627 0.039
6114.79350 18.710 0.042
6114.80601 18.788 0.046
6114.81863 18.606 0.042
6114.83502 18.782 0.054
6114.84746 18.792 0.067
6114.85857 18.535 0.059
6115.48025 18.713 0.048
6115.49351 18.604 0.038
6115.50700 18.772 0.043
6115.51948 18.599 0.033
6115.53190 18.673 0.039
6115.54443 18.728 0.035
6115.55678 18.648 0.034
6115.56955 18.775 0.041
6115.59445 18.835 0.037
6115.60700 18.720 0.032
6115.62928 18.626 0.039
6115.64252 18.714 0.037
6115.66354 18.759 0.042
6115.68208 18.620 0.037
6115.69472 18.715 0.040
6115.70742 18.735 0.046
6115.74723 18.742 0.040
6115.76007 18.776 0.042
6115.77261 18.883 0.065
6115.79926 18.743 0.054
6115.81218 18.794 0.066
6116.47838 18.780 0.042
6116.49105 18.763 0.035
6116.51342 18.650 0.032
6116.51995 18.631 0.029
6116.53248 18.771 0.032
6116.54752 18.752 0.032
6116.56003 18.670 0.030
6116.57339 18.775 0.032
6116.58637 18.680 0.029
6116.60818 18.702 0.028
6116.62064 18.688 0.029
6116.64292 18.691 0.029
6116.65637 18.662 0.028
6116.66974 18.639 0.030
6116.68234 18.664 0.030
6116.69481 18.658 0.032
6116.71131 18.693 0.033
6116.72792 18.634 0.031
6116.74207 18.754 0.037
6116.75440 18.759 0.036
6116.76696 18.705 0.036
6116.78081 18.701 0.033
6116.79394 18.679 0.034
6116.81000 18.637 0.033
6116.82433 18.706 0.033
6116.83532 18.822 0.041
6117.48753 18.523 0.054
6117.50031 18.471 0.038
6117.51270 18.644 0.033
6117.52521 18.686 0.034
6117.53774 18.624 0.036
6117.55027 18.765 0.048
6117.56267 18.697 0.035
6117.57507 18.691 0.029
6117.58874 18.650 0.029
6117.61256 18.653 0.027
6117.62693 18.702 0.031
6117.65081 18.686 0.034
6117.66422 18.670 0.031
6117.67771 18.691 0.035
6117.69057 18.694 0.033
6117.70311 18.629 0.033
6117.71662 18.688 0.034
6117.72905 18.833 0.041
6117.74271 18.593 0.035
6117.75577 18.709 0.036
6117.76825 18.763 0.037
6117.78083 18.703 0.037
6117.79327 18.747 0.037
6117.80581 18.651 0.034
6117.81844 18.670 0.037
6117.83583 18.587 0.041
6117.84682 18.611 0.041
6118.48139 18.667 0.046
6118.49034 18.866 0.051
6118.50296 18.636 0.037
6118.51552 18.697 0.034
6118.52860 18.681 0.032
6118.54194 18.667 0.030
6118.55447 18.628 0.029
6118.56887 18.734 0.032
6118.58163 18.647 0.028
6118.59511 18.695 0.028
6118.61921 18.690 0.029
6118.63626 18.727 0.031
6118.66133 18.720 0.034
6118.67482 18.740 0.034
6118.69151 18.683 0.029
6118.70411 18.637 0.029
6118.71680 18.677 0.029
6118.73056 18.751 0.028
6118.74311 18.749 0.029
6118.75557 18.720 0.031
6118.76788 18.613 0.031
6118.78049 18.589 0.029
6118.79279 18.614 0.030
6118.80537 18.751 0.039
6118.81793 18.703 0.036
6118.83044 18.592 0.034
6118.84600 18.664 0.034
6119.47859 18.602 0.049
6119.49110 18.739 0.056
6119.50373 18.586 0.050
6119.51780 18.620 0.042
6119.53248 18.630 0.044
6119.54501 18.760 0.037
6119.55800 18.665 0.040
6119.57126 18.701 0.035
6119.59294 18.744 0.038
6119.60531 18.608 0.034
6119.62740 18.694 0.031
6119.64396 18.756 0.035
6119.65733 18.703 0.034
6119.67065 18.697 0.033
6119.68333 18.716 0.033
6119.69610 18.708 0.031
6119.70865 18.697 0.031
6119.72345 18.581 0.031
6119.73583 18.629 0.030
6119.74847 18.750 0.057
6119.76301 18.732 0.040
6119.77542 18.579 0.042
6119.78811 18.703 0.039
6119.80129 18.864 0.049
6119.81741 18.686 0.038
6120.50371 18.658 0.049
6120.51616 18.643 0.044
6120.52889 18.813 0.052
6120.54126 18.630 0.040
6120.55565 18.685 0.039
6120.56870 18.633 0.048
6120.59819 18.768 0.032
6120.62162 18.685 0.034
6120.64766 18.684 0.031
6120.65901 18.680 0.028
6120.67196 18.633 0.029
6120.68571 18.649 0.034
6120.69845 18.630 0.042
6120.71104 18.685 0.036
6120.72530 18.691 0.034
6120.73991 18.784 0.038
6120.75347 18.707 0.033
6120.76607 18.660 0.040
6120.77867 18.601 0.044
6120.79818 18.661 0.037
6120.82042 18.717 0.037
6120.83289 18.622 0.040
6120.83798 18.837 0.053
6121.47367 18.589 0.032
6121.48617 18.575 0.030
6121.49855 18.729 0.031
6121.51103 18.624 0.028
6121.52363 18.746 0.044
6121.53627 18.634 0.029
6121.54880 18.717 0.028
6121.56137 18.682 0.028
6121.57386 18.637 0.024
6121.60104 18.712 0.026
6121.61853 18.719 0.027
6121.64114 18.660 0.025
6121.65382 18.670 0.029
6121.66663 18.705 0.026
6121.67919 18.685 0.025
6121.69241 18.699 0.026
6121.70536 18.639 0.026
6121.71791 18.685 0.026
6121.73079 18.643 0.024
6121.74345 18.658 0.025
6121.75606 18.688 0.025
6121.77046 18.696 0.026
6121.78297 18.728 0.026
6123.50967 18.694 0.045
6123.52214 18.670 0.044
6123.53564 18.665 0.041
6123.54810 18.849 0.046
6123.56058 18.643 0.036
6123.57300 18.675 0.034
6123.59522 18.744 0.036
6123.60786 18.713 0.034
6123.63147 18.662 0.033
6123.64587 18.674 0.034
6123.65876 18.672 0.033
6123.67302 18.702 0.030
6123.68568 18.691 0.033
6123.69841 18.705 0.036
6123.71090 18.540 0.032
6123.72341 18.668 0.034
6123.73663 18.733 0.045
6123.74918 18.648 0.035
6123.76466 18.650 0.036
6123.77716 18.647 0.032
6123.79122 18.631 0.031
6123.80362 18.636 0.033
6123.81961 18.657 0.033
6123.83064 18.695 0.032
6124.48263 18.731 0.051
6124.49664 18.745 0.045
6124.50983 18.669 0.045
6124.52301 18.788 0.046
6124.53634 18.718 0.034
6124.55609 18.691 0.034
6124.58229 18.759 0.035
6124.59735 18.610 0.031
6124.63910 18.706 0.036
6124.65337 18.625 0.030
6124.66732 18.718 0.034
6124.68081 18.691 0.035
6124.69410 18.655 0.031
6124.70707 18.678 0.031
6124.72011 18.667 0.031
6124.73355 18.728 0.033
6124.74767 18.538 0.031
6124.76219 18.733 0.037
6124.77487 18.643 0.034
6124.78796 18.710 0.046
6124.80118 18.735 0.035
6124.81533 18.621 0.037
6124.82782 18.707 0.040
6125.50952 18.731 0.042
6125.52244 18.705 0.037
6125.53703 18.704 0.036
6125.55181 18.632 0.032
6125.56920 18.614 0.030
6125.58699 18.628 0.030
6125.61344 18.678 0.042
6125.63847 18.652 0.039
6125.65425 18.700 0.037
6125.66865 18.670 0.033
6125.68299 18.684 0.034
6125.69689 18.787 0.037
6125.71118 18.731 0.037
6125.72465 18.639 0.034
6125.74093 18.654 0.031
6125.75646 18.655 0.033
6125.77024 18.638 0.031
6125.78279 18.784 0.040
6125.79714 18.787 0.040
6125.81165 18.758 0.040
6125.82502 18.621 0.041
6126.48940 18.680 0.040
6126.50679 18.725 0.038
6126.52255 18.783 0.043
6126.54079 18.672 0.036
6126.55550 18.641 0.035
6126.57196 18.791 0.048
6126.58615 18.817 0.043
6126.60176 18.675 0.037
6126.61777 18.699 0.035
6126.64526 18.665 0.035
6126.67396 18.642 0.033
6126.68767 18.725 0.038
6126.70395 18.665 0.032
6126.71788 18.675 0.032
6126.73254 18.710 0.035
6126.74829 18.619 0.028
6126.76414 18.629 0.031
6126.80034 18.684 0.047
6127.47462 18.767 0.051
6127.48972 18.566 0.039
6127.50275 18.714 0.040
6127.51752 18.728 0.039
6127.53165 18.763 0.050
6127.54481 18.725 0.057
6127.56138 18.820 0.043
6127.61624 18.719 0.053
6127.63254 18.627 0.038
6127.65443 18.628 0.035
6127.71847 18.608 0.040
6127.73555 18.695 0.039
6127.75054 18.776 0.038
6127.78669 18.693 0.031
6128.50993 18.733 0.029
6128.52635 18.680 0.029
6128.53930 18.713 0.030
6128.55265 18.699 0.030
6128.56546 18.685 0.027
6128.57866 18.633 0.031
6128.59646 18.599 0.029
6128.61254 18.629 0.028
6128.62760 18.723 0.028
6128.64238 18.728 0.030
6128.65768 18.637 0.026
6128.67813 18.702 0.032
6128.69829 18.699 0.032
6128.71397 18.653 0.032
6129.56465 18.752 0.035
6130.54746 18.794 0.043
6130.57812 18.794 0.049
6130.67455 18.735 0.055
6130.71329 18.657 0.040
6130.72847 18.724 0.039
6130.73824 18.735 0.042
6131.49828 18.657 0.039
