6039.77038 20.046 0.149
6039.78705 20.443 0.234
6039.80002 20.213 0.198
6039.82458 19.762 0.138
6039.84719 20.530 0.224
6039.86101 20.259 0.157
6039.87614 20.293 0.174
6039.89163 20.657 0.237
6039.90476 20.236 0.161
6039.91739 20.105 0.126
6039.92990 20.265 0.208
6040.73253 19.896 0.161
6040.74510 20.358 0.206
6040.75812 19.718 0.122
6040.77351 20.512 0.215
6040.78708 19.886 0.118
6040.80002 20.321 0.161
6040.81359 20.238 0.147
6040.83822 20.237 0.144
6040.86269 20.262 0.158
6040.87822 20.264 0.165
6040.89149 20.513 0.222
6040.90423 20.159 0.140
6040.91671 20.489 0.195
6040.92955 20.132 0.192
6041.70454 21.089 0.418
6041.72021 19.668 0.126
6041.73667 20.278 0.225
6041.75084 20.146 0.181
6041.76547 19.726 0.120
6041.78212 19.764 0.100
6041.79505 19.697 0.089
6041.81726 19.808 0.094
6041.83110 19.688 0.113
6041.85585 19.777 0.111
6041.87000 19.911 0.094
6041.88460 20.315 0.128
6041.89711 19.876 0.091
6041.91019 20.525 0.165
6041.92288 20.110 0.126
6045.89160 20.414 0.174
6045.90427 20.839 0.291
6045.91687 20.154 0.144
6045.92928 20.882 0.319
6046.87315 19.705 0.094
6046.88737 19.933 0.115
6046.90134 19.937 0.106
6046.91375 20.045 0.118
6046.92630 19.685 0.086
6046.93882 19.623 0.154
6047.67588 21.344 0.493
6047.68984 20.194 0.173
6047.70232 20.263 0.231
6047.71502 20.273 0.160
6047.72748 20.311 0.162
6047.74122 20.130 0.133
6047.75452 20.243 0.128
6047.76784 20.173 0.119
6047.78028 19.906 0.093
6047.79408 19.884 0.099
6047.81816 20.335 0.136
6047.84092 21.484 0.453
6047.86721 21.671 0.560
6047.89373 20.453 0.186
6047.90856 21.375 0.438
6047.92152 20.349 0.175
6047.93418 20.622 0.295
6048.69379 20.212 0.152
6048.70760 20.802 0.264
6048.72019 20.934 0.289
6048.73411 21.200 0.335
6048.75980 21.115 0.312
6048.77236 21.364 0.427
6048.79518 21.351 0.392
6048.83946 20.436 0.168
6048.85214 20.912 0.262
6048.86656 20.849 0.269
6048.89811 21.037 0.366
6048.92399 20.135 0.132
6049.67643 21.474 0.537
6049.69007 20.509 0.203
6049.70251 20.375 0.162
6049.72935 20.372 0.156
6049.74290 20.160 0.114
6049.75616 20.481 0.140
6049.77986 20.441 0.128
6049.80204 20.264 0.107
6049.81476 20.009 0.087
6049.82813 20.347 0.118
6049.84201 20.528 0.171
6049.85538 20.595 0.201
6049.87087 20.417 0.158
6049.88370 20.552 0.200
6049.89655 20.789 0.216
6049.90996 20.243 0.141
6049.92292 20.251 0.139
6049.93571 19.894 0.153
6050.67888 20.292 0.195
6050.69183 20.837 0.345
6050.70455 20.317 0.185
6050.71813 20.980 0.352
6050.73090 20.746 0.251
6050.76489 20.459 0.197
6050.78778 20.172 0.158
6050.80129 20.261 0.153
6050.81463 20.023 0.115
6050.82806 20.032 0.117
6050.84120 20.150 0.157
6050.85425 20.181 0.154
6050.86721 20.511 0.193
6050.88008 21.151 0.359
6050.89318 20.509 0.204
6050.90592 20.494 0.194
6050.91879 20.059 0.148
6050.93185 19.919 0.142
6051.64930 20.176 0.195
6051.66097 20.354 0.206
6051.67388 20.166 0.154
6051.72476 19.866 0.110
6051.73748 20.488 0.202
6051.75029 20.225 0.140
6052.66207 21.050 0.466
6052.67474 20.987 0.453
6052.68749 20.401 0.217
6052.70013 20.274 0.203
6052.72265 19.759 0.117
6052.74507 19.697 0.103
6052.75775 20.298 0.183
6052.77084 19.841 0.108
6052.78389 20.445 0.204
6052.79690 20.109 0.145
6052.80993 19.810 0.115
6052.82443 20.157 0.170
6052.83736 20.461 0.200
6052.85090 19.905 0.115
6052.86373 20.382 0.194
6052.87701 20.561 0.218
6052.88968 20.062 0.130
6052.90259 19.977 0.127
6052.91538 20.764 0.264
6052.92823 20.752 0.275
6052.94100 20.465 0.461
6053.64791 20.400 0.299
6053.65634 21.293 0.628
6053.66934 20.484 0.247
6053.68403 20.819 0.334
6053.69670 20.215 0.218
6053.70937 20.831 0.334
6053.72192 19.830 0.126
6053.73443 20.206 0.156
6053.75684 20.100 0.138
6053.77881 20.228 0.135
6053.79182 20.353 0.148
6053.80475 20.165 0.136
6053.83141 20.721 0.262
6053.84512 20.078 0.150
6053.86013 19.953 0.124
6053.87442 20.681 0.370
6053.88847 20.019 0.144
6053.90111 20.383 0.201
6053.91422 19.872 0.216
6053.92754 20.962 0.381
6054.86431 20.025 0.141
6054.87607 21.062 0.365
6054.88591 20.103 0.179
6054.89746 20.472 0.213
6054.90748 20.250 0.231
6056.86877 20.145 0.211
6057.67264 20.945 0.507
6057.73463 20.821 0.478
6057.76573 20.144 0.272
6057.80562 20.106 0.192
6057.83296 20.517 0.280
6057.86585 20.829 0.347
6057.89729 20.478 0.259
6057.91192 20.229 0.196
6057.93057 20.436 0.214
6058.73962 20.343 0.191
6058.75229 20.349 0.168
6058.77950 20.835 0.272
6058.79637 20.918 0.285
6058.81399 20.654 0.252
6058.82949 20.683 0.263
6058.84297 20.780 0.274
6058.85759 20.659 0.267
6058.87027 19.963 0.131
6058.88464 20.257 0.138
6058.89724 20.399 0.180
6058.91020 20.091 0.146
6058.92311 20.268 0.196
6059.65909 20.870 0.317
6059.67939 19.963 0.144
6059.69198 20.239 0.203
6059.70535 20.267 0.151
6059.71781 20.437 0.222
6059.73064 19.861 0.124
6059.74332 20.421 0.215
6059.75606 20.824 0.377
6059.76905 19.989 0.125
6059.78217 19.894 0.097
6059.80545 20.763 0.215
6059.82921 20.271 0.142
6059.84221 19.898 0.096
6059.85520 19.905 0.096
6059.86801 19.874 0.111
6059.88122 20.248 0.150
6059.89416 20.795 0.241
6059.90690 21.047 0.343
6059.92010 20.466 0.179
6059.93322 21.678 0.662
6060.78945 20.363 0.167
6061.66844 20.833 0.337
6061.68154 20.298 0.196
6061.69455 21.062 0.413
6061.70736 21.616 0.721
6061.72027 20.287 0.201
6061.73336 19.775 0.114
6061.75699 20.260 0.136
6061.77985 20.371 0.145
6061.79430 20.391 0.152
6061.80796 20.631 0.238
6061.82163 20.090 0.140
6061.83432 20.426 0.165
6061.84687 20.690 0.212
6061.85972 20.665 0.246
6061.87221 20.317 0.176
6061.89801 20.347 0.227
6061.91101 21.230 0.503
6061.92367 20.383 0.191
6061.93680 20.213 0.182
6062.64739 20.390 0.258
6062.66152 19.945 0.134
6062.67619 20.032 0.156
6062.69089 20.695 0.280
6062.70402 19.654 0.104
6062.71734 20.412 0.200
6062.73039 20.294 0.217
6062.74335 19.938 0.143
6062.75618 20.322 0.182
6062.76887 20.232 0.179
6062.79297 20.229 0.162
6062.81708 20.346 0.179
6062.83107 19.841 0.106
6062.84414 20.788 0.233
6062.85704 20.550 0.201
6062.86976 21.316 0.412
6062.88246 20.841 0.301
6062.89509 20.809 0.306
6062.90779 20.228 0.199
6062.92044 20.168 0.210
6062.93295 20.185 0.155
6063.73515 19.414 0.111
6063.77218 20.294 0.259
6063.78534 19.750 0.141
6063.80034 21.693 0.766
6063.81330 20.605 0.252
6063.82592 20.441 0.303
6063.83885 20.574 0.296
6063.86164 20.006 0.128
6063.87464 20.260 0.170
6063.89656 20.519 0.201
6063.90913 20.175 0.159
6063.92180 20.604 0.253
6063.93511 20.855 0.342
6064.65976 19.948 0.131
6064.71024 20.103 0.113
6064.72302 20.411 0.145
6064.73591 20.370 0.115
6064.74873 20.917 0.200
6064.77150 20.445 0.134
6064.79729 20.395 0.133
6064.81315 20.593 0.178
6064.82587 20.390 0.164
6064.83934 20.681 0.214
6064.85278 20.265 0.151
6064.86588 19.882 0.114
6064.88182 20.509 0.200
6064.89452 20.205 0.152
6064.90784 20.228 0.162
6064.92031 20.174 0.156
6064.93303 20.200 0.172
6065.61577 20.697 0.368
6065.63078 21.363 0.506
6065.64349 21.984 0.881
6065.65604 20.251 0.157
6065.66894 20.490 0.186
6065.68195 20.226 0.146
6065.69466 20.646 0.191
6065.70743 20.415 0.150
6065.72988 20.270 0.123
6065.74272 20.188 0.118
6065.76817 20.754 0.266
6065.78114 20.063 0.110
6065.79622 20.259 0.161
6065.80955 20.516 0.197
6065.82236 20.174 0.145
6065.83560 20.349 0.170
6065.84862 20.740 0.204
6066.62068 20.215 0.158
6066.63325 21.528 0.549
6066.64580 20.013 0.124
6066.65848 20.054 0.135
6066.67118 19.808 0.096
6066.68389 19.664 0.085
6066.69657 20.069 0.121
6066.70918 19.968 0.118
6066.72196 19.677 0.092
6066.74665 19.884 0.090
6066.75960 19.938 0.098
6066.78643 20.318 0.143
6066.80037 20.288 0.155
6066.81360 20.768 0.300
6066.82652 20.414 0.161
6066.84157 20.291 0.138
6066.85426 19.992 0.111
6066.86891 20.097 0.111
6066.88190 20.143 0.120
6066.89446 20.049 0.112
6066.90720 20.196 0.143
6066.92010 20.103 0.104
6066.93262 20.039 0.122
6066.94525 20.610 0.291
6067.59244 21.613 0.726
6067.60637 20.872 0.274
6067.61902 21.020 0.339
6067.63161 20.886 0.239
6067.65963 20.823 0.253
6067.67243 20.134 0.136
6067.68499 20.205 0.137
6067.69772 19.824 0.093
6067.71075 20.463 0.159
6067.72348 20.112 0.113
6067.74665 19.984 0.094
6067.75972 20.616 0.175
6067.77328 20.393 0.152
6067.79794 20.387 0.173
6067.81114 21.354 0.406
6067.82408 20.323 0.137
6067.83682 20.312 0.142
6067.85044 20.190 0.114
6067.86302 20.069 0.110
6067.87569 19.746 0.095
6067.88828 20.272 0.141
6067.90102 20.506 0.160
6067.91352 20.318 0.137
6067.92614 19.697 0.114
6067.93877 20.413 0.191
6068.62783 20.695 0.252
6068.64233 21.489 0.504
6068.66286 20.606 0.207
6068.67849 20.684 0.219
6068.69559 20.723 0.216
6068.70958 20.249 0.138
6068.72534 21.073 0.291
6068.73980 20.437 0.154
6068.76175 20.569 0.166
6068.78203 20.892 0.218
6068.82326 20.492 0.149
6068.83745 20.060 0.097
6068.85175 19.912 0.089
6068.86619 19.888 0.087
6068.88221 20.225 0.116
6068.89647 20.133 0.109
6068.91225 19.686 0.086
6068.92623 20.014 0.108
6069.62924 20.598 0.218
6069.66055 21.432 0.485
6069.67299 21.976 0.820
6069.68569 21.982 0.772
6069.71472 21.170 0.330
6069.72746 20.708 0.219
6069.73993 19.981 0.094
6069.76480 20.154 0.102
6069.77982 20.437 0.127
6069.80712 20.237 0.137
6069.82142 20.247 0.122
6069.83605 20.139 0.105
6069.84880 20.040 0.093
6069.86392 20.435 0.143
6069.87664 20.491 0.143
6069.88934 19.875 0.090
6069.90210 20.326 0.122
6069.91489 20.408 0.137
6069.92746 20.102 0.108
6069.94027 20.003 0.142
6070.59683 21.426 0.628
6070.63507 21.532 0.689
6070.64780 20.898 0.349
6070.66053 20.700 0.266
6070.67490 20.291 0.158
6070.68762 20.519 0.178
6070.70041 20.419 0.161
6070.71327 19.798 0.122
6070.72587 20.017 0.115
6070.73835 19.949 0.119
6070.76157 20.145 0.130
6070.77463 20.083 0.130
6070.79888 20.281 0.154
6070.81195 20.417 0.186
6070.82468 20.569 0.193
6070.83713 20.665 0.207
6070.85173 20.376 0.162
6070.86456 20.118 0.118
6070.87728 20.511 0.179
6070.89029 20.088 0.124
6070.90304 20.153 0.161
6070.91674 19.931 0.117
6070.92941 20.377 0.181
6070.94223 20.222 0.222
6071.58262 20.298 0.217
6071.59708 21.133 0.338
6071.60966 20.141 0.133
6071.62240 20.198 0.171
6071.64889 20.120 0.124
6071.66339 19.913 0.099
6071.67597 20.095 0.142
6071.68853 20.014 0.140
6071.70107 20.056 0.112
6071.71463 20.234 0.138
6071.72724 20.206 0.137
6071.74891 19.766 0.096
6071.76252 20.652 0.244
6071.79061 19.993 0.134
6071.80346 20.178 0.145
6071.81633 20.238 0.151
6071.83044 21.038 0.327
6071.84296 20.437 0.173
6071.85562 20.981 0.323
6071.86856 20.395 0.187
6071.88115 20.546 0.202
6071.89398 20.425 0.174
6071.90651 19.850 0.165
6071.91893 20.947 0.478
6071.93147 20.726 0.340
6071.94382 19.623 0.188
6072.61801 19.484 0.101
6075.60665 20.572 0.183
6075.61925 20.071 0.105
6075.63185 20.644 0.214
6075.64479 20.323 0.126
6075.65766 20.315 0.170
6075.67030 19.782 0.076
6075.68308 20.264 0.116
6075.69909 20.401 0.151
6075.71175 21.117 0.337
6075.73388 21.453 0.416
6075.75231 20.782 0.206
6075.77593 20.647 0.196
6075.78865 20.659 0.178
6075.80163 21.069 0.249
6075.81441 20.777 0.182
6075.82818 20.785 0.218
6075.84083 20.829 0.195
6075.85348 20.189 0.121
6075.87264 21.109 0.294
6076.57101 20.055 0.168
6076.58371 19.932 0.141
6076.59627 19.851 0.126
6076.60916 19.790 0.111
6076.62196 19.917 0.119
6076.63789 19.928 0.141
6076.65081 21.192 0.408
6076.67215 19.992 0.107
6076.68469 19.941 0.124
6076.69746 20.199 0.119
6076.71927 20.714 0.202
6076.73190 20.337 0.141
6076.75453 20.493 0.157
6076.76786 20.352 0.154
6076.78093 21.227 0.387
6076.79401 20.590 0.183
6076.80689 20.309 0.149
6076.81964 20.347 0.154
6076.83239 20.414 0.194
6076.84906 20.233 0.161
6076.86897 21.145 0.437
6076.88176 20.871 0.306
6076.89553 20.668 0.281
6076.91465 20.601 0.247
6076.92733 21.274 0.580
6076.93971 20.538 0.376
6077.70822 19.715 0.100
6077.72285 20.975 0.340
6077.75592 20.478 0.191
6077.77077 20.597 0.229
6077.79364 20.606 0.181
6077.82839 20.147 0.137
6077.84116 20.675 0.195
6077.85591 19.974 0.105
6077.86858 20.889 0.272
6077.88472 20.109 0.140
6077.89728 20.468 0.195
6077.91002 19.844 0.110
6077.92262 20.070 0.122
6077.93593 20.243 0.206
6078.59268 21.582 0.685
6078.60545 21.742 0.705
6078.61780 20.337 0.167
6078.63030 20.762 0.289
6078.64323 20.532 0.201
6078.65591 20.747 0.300
6078.66882 21.139 0.336
6078.68162 21.072 0.304
6078.69439 21.094 0.322
6078.71854 20.374 0.153
6078.73172 20.587 0.171
6078.75719 20.641 0.188
6078.77127 20.400 0.151
6078.78570 20.750 0.218
6078.79832 20.113 0.105
6078.81125 20.904 0.230
6078.82393 20.731 0.222
6078.83652 20.777 0.215
6078.85152 20.896 0.232
6078.86804 20.558 0.167
6078.88069 20.008 0.108
6078.89345 20.231 0.131
6078.90620 20.342 0.158
6078.92021 20.729 0.276
6079.55638 20.512 0.244
6079.56890 21.050 0.375
6079.58151 20.385 0.169
6079.59565 20.921 0.289
6079.60822 20.482 0.181
6079.62077 20.800 0.234
6079.63337 20.729 0.240
6079.64609 20.558 0.194
6079.65873 20.338 0.150
6079.67152 20.917 0.279
6079.69201 21.088 0.355
6079.71212 20.916 0.248
6079.73413 21.355 0.366
6079.75765 20.354 0.137
6079.77236 20.943 0.300
6079.78559 20.751 0.233
6079.79883 20.842 0.252
6079.81151 21.108 0.323
6079.83671 20.619 0.190
6079.84957 20.343 0.161
6079.86219 19.955 0.087
6079.87478 20.217 0.118
6079.88738 19.971 0.094
6079.90204 20.377 0.165
6079.91458 20.217 0.132
6079.92718 19.781 0.099
6079.94081 19.516 0.090
6080.56585 20.152 0.195
6080.57853 19.838 0.161
6080.59118 21.681 0.775
6080.60383 19.963 0.154
6080.61657 20.688 0.309
6080.62934 20.209 0.216
6080.64207 20.428 0.212
6080.65478 20.202 0.173
6080.67233 19.819 0.116
6080.68615 20.247 0.157
6080.70299 20.109 0.128
6080.71770 20.061 0.121
6080.73050 20.183 0.154
6080.74435 20.641 0.232
6080.75775 20.819 0.245
6080.77121 20.250 0.151
6080.78404 20.441 0.213
6080.79705 20.128 0.136
6080.81941 20.155 0.142
6080.83234 20.536 0.197
6080.85438 20.562 0.239
6080.86712 20.708 0.302
6080.87983 20.043 0.141
6080.89530 21.003 0.334
6080.91190 19.999 0.108
6080.92459 20.616 0.199
6080.93710 19.986 0.134
6080.94960 19.425 0.140
6081.56111 21.002 0.567
6081.57577 20.023 0.186
6081.58846 20.486 0.274
6081.60093 19.931 0.170
6081.61355 20.579 0.348
6081.62625 20.020 0.157
6081.64037 19.998 0.207
6081.65445 20.075 0.150
6081.66731 19.714 0.101
6081.67976 20.140 0.161
6081.69990 20.307 0.158
6081.71268 20.303 0.143
6081.72531 20.375 0.184
6081.73829 20.636 0.233
6081.75194 20.312 0.200
6081.77430 20.370 0.179
6081.78688 20.461 0.185
6081.80670 20.883 0.282
6081.82268 20.656 0.229
6081.83563 20.055 0.116
6081.84995 20.016 0.138
6081.86286 19.842 0.121
6081.87576 20.056 0.143
6081.88857 20.705 0.357
6081.91098 20.737 0.398
6081.92391 20.601 0.383
6081.93657 19.983 0.185
6081.94885 19.559 0.229
6082.62025 21.428 0.745
6082.63332 20.946 0.601
6082.64624 20.965 0.625
6082.65936 21.137 0.777
6082.69732 19.917 0.231
6082.72309 20.262 0.299
6082.73457 21.919 1.470
6082.80043 20.001 0.242
6082.81194 20.374 0.326
6082.82577 19.869 0.179
6082.83849 20.374 0.288
6082.84987 19.970 0.230
6082.86277 20.233 0.270
6082.87546 19.364 0.134
6082.89152 21.320 1.015
6082.90745 20.553 0.453
6085.55744 20.427 0.292
6085.57078 20.856 0.429
6085.58353 21.976 1.149
6085.59639 20.738 0.502
6085.62233 20.210 0.180
6085.63344 20.131 0.187
6085.64607 20.347 0.243
6085.65865 20.113 0.182
6085.66969 20.027 0.143
6085.68091 21.060 0.379
6085.69209 20.054 0.159
6085.71125 20.405 0.295
6085.74273 20.730 0.472
6085.75654 20.801 0.292
6085.76987 20.925 0.343
6085.78265 20.687 0.286
6085.79532 20.837 0.323
6085.80826 20.977 0.374
6085.82153 20.097 0.239
6085.83418 20.554 0.341
6085.84702 21.055 0.770
6085.87399 20.381 0.384
6085.91435 21.102 0.651
6086.55040 21.007 0.402
6086.59128 20.961 0.329
6086.60428 20.938 0.358
6086.61701 20.413 0.214
6086.63371 20.116 0.137
6086.64738 20.271 0.146
6086.66006 20.191 0.127
6086.67371 19.887 0.119
6086.68638 20.086 0.123
6086.70892 20.192 0.135
6086.72303 20.247 0.127
6086.74949 20.265 0.138
6086.76239 20.575 0.208
6086.77512 20.180 0.127
6086.78780 20.172 0.148
6086.80055 21.040 0.409
6086.81532 21.317 0.447
6086.83261 21.528 0.509
6086.85081 20.410 0.202
6086.86485 19.961 0.149
6086.87742 20.887 0.339
6086.89223 20.579 0.310
6086.90740 20.178 0.219
6087.58337 20.567 0.220
6087.59600 21.456 0.595
6087.60851 20.767 0.331
6087.72035 20.266 0.240
6087.73898 20.067 0.182
6087.76318 20.742 0.234
6087.77674 21.021 0.310
6087.80076 20.694 0.277
6087.81433 20.570 0.226
6087.82774 20.754 0.254
6087.84045 21.050 0.392
6087.85475 20.835 0.415
6088.55325 21.420 0.601
6088.56824 20.424 0.201
6088.58083 20.474 0.187
6088.59341 20.204 0.151
6088.60594 20.414 0.159
6088.61914 20.298 0.141
6088.63180 20.335 0.142
6088.64439 20.059 0.121
6088.65701 20.194 0.107
6088.66957 20.020 0.098
6088.68248 20.041 0.106
6089.62300 20.635 0.197
6089.63566 20.216 0.136
6089.64865 19.786 0.091
6089.66208 19.808 0.097
6089.67446 20.905 0.264
6089.68698 20.418 0.166
6089.72163 20.472 0.175
6089.73530 20.825 0.274
6089.75754 20.026 0.129
6089.77107 19.914 0.117
6089.78593 20.855 0.261
6089.79859 20.640 0.254
6089.81128 20.642 0.229
6089.84706 21.645 0.634
6089.86000 20.063 0.153
6089.91021 20.131 0.187
6092.56661 20.588 0.269
6092.57917 20.860 0.308
6092.59176 20.467 0.206
6092.60463 20.620 0.222
6092.61722 20.801 0.263
6092.62984 20.730 0.324
6092.64244 20.226 0.163
6092.65757 20.340 0.183
6092.67017 20.832 0.261
6092.75921 20.571 0.195
6092.77536 20.250 0.128
6092.79963 21.231 0.368
6092.85545 20.063 0.156
6092.86918 20.082 0.188
6092.88942 20.211 0.223
6092.90226 21.510 0.696
6093.54455 20.184 0.170
6093.55701 20.215 0.167
6093.57229 20.308 0.176
6093.58612 20.218 0.152
6093.59883 20.143 0.161
6093.61162 20.062 0.145
6093.62417 20.250 0.154
6093.63666 19.704 0.103
6093.64949 20.171 0.170
6093.66214 20.113 0.144
6093.68467 20.352 0.164
6093.69725 20.913 0.267
6093.72264 20.453 0.157
6093.75899 21.396 0.420
6093.77216 20.770 0.351
6093.78458 20.565 0.309
6093.79728 20.702 0.269
6093.80984 20.746 0.405
6093.82459 20.427 0.221
6093.85062 20.579 0.295
6093.86316 20.916 0.384
6093.88171 19.746 0.121
6094.54668 21.426 0.636
6094.56102 21.408 0.744
6094.58416 21.588 0.764
6094.61046 20.336 0.236
6094.62300 20.075 0.196
6094.63558 20.493 0.290
6094.64808 19.913 0.119
6094.66058 19.931 0.144
6094.67309 20.086 0.158
6094.68588 20.575 0.259
6094.70871 20.023 0.150
6094.72290 20.528 0.299
6094.74511 20.370 0.205
6094.75749 20.557 0.201
6094.77011 20.713 0.262
6094.78264 20.363 0.201
6094.79582 20.826 0.278
6094.80912 19.996 0.134
6094.82266 21.302 0.458
6094.83543 21.699 0.692
6094.84836 20.474 0.316
6094.86118 20.306 0.203
6094.88541 20.718 0.393
6094.89836 21.137 0.598
6094.90984 20.492 0.296
6096.58345 21.073 0.410
6096.59626 21.835 0.808
6096.60991 20.464 0.205
6096.62632 21.307 0.415
6096.64242 20.215 0.165
6096.65507 20.385 0.195
6096.66835 20.576 0.223
6096.71688 20.427 0.268
6096.72966 20.394 0.231
6096.74370 19.698 0.127
6096.75635 20.371 0.209
6096.76892 20.661 0.282
6096.78158 21.223 0.458
6096.79568 21.060 0.386
6096.80825 20.257 0.242
6096.82321 21.408 0.582
6096.83656 21.041 0.394
6096.84907 20.628 0.310
6096.86375 20.765 0.394
6096.87639 20.156 0.211
6096.89151 20.304 0.261
6096.90158 21.661 1.063
6097.65860 21.663 0.735
6097.67202 21.118 0.390
6097.70463 19.765 0.143
6097.72248 20.224 0.214
6097.74471 20.163 0.211
6097.75831 20.695 0.308
6097.77082 20.732 0.338
6097.78345 20.414 0.219
6097.79614 20.060 0.155
6097.80864 20.053 0.155
6097.82111 20.719 0.280
6097.83370 21.033 0.422
6097.84626 19.832 0.128
6097.86074 21.305 0.511
6097.87412 19.758 0.137
6097.88666 20.013 0.195
6097.89942 20.251 0.224
6098.58945 20.878 0.351
6098.60405 21.892 0.966
6098.61661 20.059 0.197
6098.62908 20.372 0.200
6098.64167 19.922 0.155
6098.65423 20.621 0.256
6098.66702 20.064 0.142
6098.68017 20.385 0.226
6098.70516 21.416 0.652
6098.72883 20.422 0.172
6098.74320 20.137 0.142
6098.75584 20.301 0.189
6098.76870 19.992 0.122
6098.78359 19.889 0.122
6098.79640 20.263 0.157
6098.80922 20.754 0.276
6098.82246 21.220 0.645
6098.83511 21.141 0.418
6098.84783 20.684 0.271
6098.86046 20.375 0.223
6098.87303 19.680 0.137
6098.88611 19.775 0.153
6098.89580 20.820 0.490
6099.59735 19.665 0.151
6099.63467 20.146 0.203
6099.70542 20.864 0.460
6099.72029 20.988 0.517
6099.74331 20.240 0.237
6099.77444 20.167 0.206
6100.52233 20.540 0.262
6100.53485 21.626 0.844
6100.57797 20.363 0.244
6100.59294 20.177 0.191
6100.60533 19.735 0.115
6100.61784 20.375 0.231
6100.63029 19.944 0.130
6100.64297 20.423 0.179
6100.66496 20.371 0.138
6100.67841 19.963 0.102
6100.70293 20.212 0.141
6100.71634 20.099 0.138
6100.72915 20.690 0.221
6100.74219 20.554 0.192
6100.75474 20.821 0.277
6100.76731 20.952 0.390
6100.77996 21.466 0.724
6100.81566 20.840 0.450
6100.83041 20.255 0.201
6100.84310 20.800 0.313
6100.86811 20.205 0.261
6100.88070 20.490 0.254
6101.50591 21.295 0.528
6101.51905 21.538 0.641
6101.53172 20.841 0.287
6101.54443 20.552 0.274
6101.55704 19.929 0.128
6101.56953 20.103 0.158
6101.58199 19.927 0.120
6101.59456 20.759 0.261
6101.60756 20.076 0.136
6101.62014 20.094 0.125
6101.63289 20.131 0.129
6101.64709 20.395 0.149
6101.65978 20.192 0.124
6101.67268 20.257 0.129
6101.69938 20.984 0.255
6101.72151 20.515 0.165
6101.73459 21.066 0.303
6101.74723 20.244 0.141
6101.76001 21.055 0.306
6101.77338 20.403 0.189
6101.78595 20.754 0.249
6101.79947 20.206 0.157
6101.81665 21.661 0.669
6101.82985 20.367 0.213
6101.84698 19.962 0.154
6101.85962 20.749 0.366
6102.53385 20.985 0.430
6102.54631 20.985 0.369
6102.55881 20.122 0.161
6102.58179 21.316 0.530
6102.59471 20.603 0.232
6102.61635 20.632 0.261
6102.62945 20.346 0.186
6102.64196 20.530 0.199
6102.65570 20.424 0.191
6102.66846 21.690 0.607
6102.69624 20.712 0.255
6102.70897 20.411 0.158
6102.72158 20.390 0.171
6102.73440 20.412 0.152
6102.74690 20.054 0.107
6102.76051 20.288 0.136
6102.77320 20.364 0.146
6102.78704 20.857 0.249
6102.81374 20.010 0.116
6102.82750 20.340 0.188
6102.84026 19.853 0.151
6102.85391 20.662 0.276
6102.86809 20.440 0.247
6102.87924 20.608 0.315
6103.48569 21.890 1.079
6103.52406 21.078 0.358
6103.57739 20.861 0.309
6103.58987 21.651 0.530
6103.60430 20.582 0.184
6103.62810 20.257 0.121
6103.64075 20.090 0.106
6103.66268 20.389 0.145
6103.67524 20.842 0.247
6103.68975 20.827 0.295
6103.70303 20.154 0.143
6103.71589 21.375 0.434
6103.73064 21.800 0.660
6103.74319 20.897 0.268
6103.75576 20.397 0.172
6103.77613 21.960 0.675
6103.79607 20.413 0.178
6103.80930 20.210 0.150
6103.82521 20.280 0.199
6103.84306 20.528 0.246
6104.48651 20.113 0.181
6104.51225 20.404 0.190
6104.52472 20.568 0.201
6104.53766 20.248 0.128
6104.55015 20.554 0.161
6104.56276 20.023 0.104
6104.57522 20.075 0.107
6104.58774 20.384 0.145
6104.61137 19.982 0.096
6104.62379 20.045 0.113
6104.64712 19.991 0.092
6104.66047 20.718 0.200
6104.67307 20.732 0.210
6104.68745 20.427 0.136
6104.70059 20.663 0.182
6104.71530 20.211 0.109
6104.72782 20.525 0.147
6104.74171 20.035 0.098
6104.75407 20.276 0.136
6104.76643 20.283 0.134
6104.78121 20.284 0.163
6104.79371 20.445 0.146
6104.80775 20.166 0.124
6104.82079 20.090 0.123
6104.83973 20.433 0.198
6104.85212 20.695 0.225
6104.86784 21.149 0.408
6105.50219 20.019 0.174
6105.51296 19.817 0.145
6105.52561 20.051 0.180
6105.53826 20.262 0.188
6105.55089 19.699 0.158
6105.56326 19.730 0.107
6105.57856 19.915 0.129
6105.59926 20.976 0.319
6105.62136 19.766 0.096
6105.64809 20.198 0.127
6105.66266 19.716 0.087
6105.67636 21.299 0.540
6105.69023 20.038 0.137
6105.70299 20.464 0.162
6105.71540 20.110 0.137
6105.72986 19.970 0.112
6105.74262 19.908 0.129
6105.75524 20.117 0.204
6105.76953 20.154 0.202
6106.54800 20.192 0.232
6106.62120 19.638 0.125
6106.63385 20.099 0.176
6106.64646 20.827 0.371
6106.68959 19.637 0.142
6108.52385 20.644 0.296
6108.55011 21.373 0.537
6108.56274 20.869 0.304
6108.57537 20.589 0.275
6108.59993 20.179 0.150
6108.61537 19.831 0.109
6108.62890 19.864 0.111
6108.64154 19.954 0.107
6108.66636 20.100 0.132
6108.68216 20.031 0.132
6108.69652 20.418 0.157
6108.70900 20.575 0.193
6108.72166 21.139 0.306
6108.73439 20.548 0.180
6108.74857 20.824 0.274
6108.76118 20.459 0.193
6108.77494 20.930 0.288
6108.78741 20.066 0.139
6108.80436 20.542 0.229
6108.81692 20.149 0.147
6108.82935 20.139 0.150
6108.84194 20.569 0.196
6108.85583 20.395 0.187
