6059.84669 20.034 0.084
6059.88572 20.177 0.136
6059.92459 19.926 0.086
6060.79392 20.018 0.095
6061.68642 19.323 0.059
6061.72476 19.582 0.069
6061.78433 19.711 0.064
6061.82611 20.020 0.094
6061.86422 20.428 0.143
6061.90249 19.726 0.091
6062.65190 19.746 0.097
6062.69386 19.550 0.067
6062.73335 19.634 0.082
6062.77184 19.448 0.065
6062.83405 19.714 0.075
6062.87271 19.781 0.088
6062.91075 19.994 0.120
6063.73851 19.967 0.149
6063.80330 20.146 0.140
6063.84184 20.345 0.163
6063.89954 19.709 0.071
6063.93806 19.558 0.105
6064.72599 19.905 0.086
6064.77447 19.756 0.054
6064.82884 19.608 0.066
6064.86884 19.556 0.067
6064.91082 19.459 0.066
6065.61873 19.488 0.071
6065.65901 19.213 0.049
6065.69761 19.282 0.047
6065.74572 19.142 0.040
6065.79938 19.502 0.067
6065.83857 19.315 0.054
6066.62366 19.189 0.050
6066.66146 19.085 0.042
6066.69954 19.109 0.038
6066.74962 19.129 0.037
6066.80334 19.215 0.046
6066.84457 19.015 0.037
6066.88487 19.173 0.040
6066.92309 19.037 0.034
6067.60784 18.313 0.022
6067.64824 18.312 0.022
6067.68645 18.302 0.022
6067.72494 18.247 0.020
6067.77474 18.219 0.019
6067.82555 18.203 0.018
6067.86448 18.149 0.017
6067.90248 18.178 0.018
6067.94023 18.127 0.024
6068.65026 17.855 0.015
6068.69708 17.899 0.015
6068.74126 17.868 0.014
6068.82472 17.892 0.014
6068.86767 17.892 0.014
6068.91372 17.929 0.016
6069.63222 17.969 0.020
6069.68867 17.943 0.015
6069.73045 17.947 0.014
6069.78281 17.856 0.011
6069.83904 17.909 0.013
6069.87962 17.917 0.014
6069.91785 17.990 0.014
6070.59981 18.007 0.022
6070.63805 18.004 0.023
6070.67788 18.041 0.017
6070.71624 18.072 0.019
6070.76454 18.057 0.016
6070.81491 18.001 0.017
6070.85471 18.104 0.018
6070.89328 18.181 0.018
6070.93239 18.081 0.020
6071.60007 18.270 0.022
6071.67895 18.188 0.021
6071.71761 18.179 0.017
6071.76552 18.156 0.018
6071.81934 18.122 0.019
6071.85861 18.149 0.019
6071.89697 18.172 0.020
6071.93447 18.308 0.035
6072.60639 18.374 0.035
6075.62225 18.823 0.034
6075.66067 19.025 0.037
6075.70208 18.890 0.035
6075.75530 18.927 0.032
6075.80462 19.001 0.033
6075.84381 18.988 0.033
6076.57549 19.260 0.063
6076.61364 19.095 0.049
6076.65531 19.211 0.056
6076.70196 19.117 0.036
6076.75904 19.068 0.037
6076.79852 19.112 0.037
6076.83690 19.018 0.041
6076.88626 19.192 0.051
6076.93184 18.929 0.057
6077.71271 19.172 0.046
6077.77527 19.384 0.056
6077.83291 19.265 0.044
6077.87310 19.228 0.048
6077.91453 19.366 0.052
6078.59758 19.764 0.090
6078.63480 19.545 0.077
6078.67334 19.454 0.068
6078.72304 19.567 0.067
6078.77578 19.495 0.055
6078.81577 19.481 0.051
6078.85907 19.484 0.052
6078.89798 19.639 0.071
6079.57188 19.748 0.097
6079.61120 19.704 0.075
6079.64910 19.840 0.076
6079.69501 19.604 0.067
6079.76065 19.856 0.074
6079.80183 20.042 0.091
6079.85258 19.923 0.084
6079.89037 19.833 0.074
6079.93017 19.822 0.095
6080.58153 20.079 0.133
6080.61955 19.942 0.135
6080.65777 19.643 0.090
6080.70597 20.016 0.100
6080.74736 19.995 0.111
6080.78702 19.935 0.101
6080.83536 20.274 0.126
6080.88283 19.928 0.102
6080.92759 20.112 0.107
6081.57725 20.156 0.192
6081.61507 20.583 0.286
6081.65595 19.994 0.120
6081.70140 20.201 0.125
6081.73979 20.172 0.124
6081.78838 19.810 0.086
6081.83712 19.805 0.089
6081.87726 19.763 0.104
6081.92541 19.659 0.133
6082.60904 19.645 0.142
6082.64774 19.621 0.156
6082.69882 20.034 0.213
6082.73607 19.746 0.168
6082.81346 19.616 0.141
6082.85137 19.396 0.123
6082.89301 20.260 0.316
6085.57226 20.214 0.197
6085.62382 20.020 0.121
6085.66016 20.508 0.178
6085.69358 20.113 0.137
6085.74423 20.315 0.247
6085.78415 19.806 0.105
6085.82304 20.249 0.209
6085.86275 20.158 0.253
6086.55491 20.223 0.131
6086.59580 19.854 0.101
6086.63827 20.250 0.128
6086.67827 20.251 0.126
6086.72785 19.877 0.072
6086.77965 19.857 0.091
6086.82049 20.185 0.107
6086.86938 20.042 0.126
6086.91194 20.052 0.147
6087.61306 19.913 0.119
6087.76840 20.362 0.152
6087.81888 20.457 0.146
6087.85931 20.410 0.211
6088.58536 19.867 0.091
6088.62367 19.894 0.077
6088.66155 19.919 0.071
6089.62752 19.912 0.088
6089.66661 19.946 0.098
6089.72616 20.148 0.104
6089.77562 19.785 0.084
6089.81581 19.676 0.074
6089.91475 20.568 0.236
6092.58371 19.662 0.088
6092.62175 19.769 0.082
6092.66211 19.731 0.076
6092.77989 19.987 0.091
6092.86002 19.763 0.096
6092.90915 19.569 0.105
6093.57683 19.933 0.106
6093.61616 19.954 0.092
6093.65402 20.019 0.094
6093.70180 20.073 0.102
6093.77671 19.869 0.105
6093.81636 19.923 0.106
6093.85516 19.941 0.111
6094.57605 20.325 0.206
6094.62756 19.917 0.113
6094.66515 19.909 0.107
6094.71367 20.012 0.109
6094.76203 19.779 0.092
6094.80038 19.929 0.086
6094.83998 19.907 0.098
6094.88996 19.928 0.144
6096.58800 19.803 0.099
6096.63089 20.003 0.100
6096.67291 20.139 0.112
6096.69910 19.874 0.113
6096.74825 20.162 0.124
6096.78612 20.011 0.119
6096.82773 19.920 0.101
6096.86833 19.841 0.131
6096.90611 19.871 0.146
6097.71133 20.036 0.122
6097.76439 20.129 0.147
6097.80223 20.226 0.131
6097.83976 20.565 0.234
6097.88018 19.660 0.101
6098.56481 20.076 0.150
6098.60859 20.238 0.178
6098.64624 20.028 0.125
6098.68470 20.574 0.190
6098.74774 19.932 0.096
6098.78813 19.983 0.092
6098.82698 19.994 0.119
6098.86503 20.097 0.138
6098.90035 20.016 0.186
6099.71377 20.179 0.181
6099.78053 20.100 0.147
6100.52840 19.631 0.094
6100.58644 19.808 0.124
6100.62393 19.779 0.088
6100.67155 19.969 0.079
6100.72242 20.030 0.107
6100.76083 19.754 0.076
6100.80853 20.003 0.130
6100.84922 19.663 0.119
6100.88937 19.995 0.131
6101.52514 20.039 0.122
6101.56313 19.889 0.100
6101.60066 20.176 0.136
6101.63899 20.163 0.109
6101.67874 20.365 0.110
6101.74065 20.464 0.128
6101.77947 20.095 0.095
6101.82274 20.043 0.112
6101.86568 20.269 0.162
6102.52749 19.953 0.151
6102.56488 19.860 0.104
6102.62240 20.124 0.130
6102.66178 20.274 0.127
6102.70231 20.403 0.151
6102.74048 19.877 0.070
6102.77927 19.834 0.076
6102.81979 20.086 0.104
6102.85999 20.144 0.134
6103.49850 20.003 0.159
6103.54235 20.110 0.122
6103.58195 20.560 0.195
6103.63266 20.166 0.111
6103.67978 20.184 0.107
6103.72048 19.790 0.083
6103.76031 19.753 0.077
6103.78069 20.065 0.094
6103.82977 20.528 0.165
6104.49742 19.668 0.084
6104.54224 19.772 0.071
6104.57980 19.845 0.077
6104.61593 19.947 0.083
6104.66512 19.946 0.068
6104.70535 19.725 0.056
6104.74626 20.089 0.087
6104.78577 19.961 0.089
6104.83181 20.060 0.108
6104.87090 19.689 0.081
6105.50976 19.954 0.144
6105.54284 19.824 0.127
6105.58311 19.811 0.099
6105.65267 19.827 0.087
6105.69480 19.624 0.074
6105.73441 19.994 0.107
6105.77410 20.075 0.152
6106.63842 20.465 0.207
6108.50504 19.688 0.112
6108.58146 20.008 0.123
6108.63499 20.458 0.163
6108.68824 20.191 0.109
6108.72779 20.584 0.169
6108.76726 20.339 0.127
6108.81045 20.115 0.120
6108.84801 19.968 0.096
6109.56900 19.763 0.262
6109.66376 20.127 0.204
6109.70375 20.112 0.142
6109.74108 20.008 0.137
6109.78463 20.183 0.199
6109.82153 19.249 0.119
6109.82465 20.146 0.177
6109.86165 19.956 0.137
6109.86467 19.914 0.147
6113.56355 20.463 0.230
6113.60147 19.719 0.101
6113.64132 20.148 0.140
6113.68212 20.297 0.179
6113.72114 20.827 0.256
6113.75958 20.391 0.175
6113.79733 19.974 0.113
6113.83802 20.049 0.136
6114.57200 20.114 0.166
6114.60966 19.997 0.128
6114.64830 19.853 0.108
6114.70574 19.776 0.092
6114.74357 20.550 0.168
6114.78193 20.289 0.141
6114.82563 20.262 0.179
6115.50848 19.902 0.102
6115.54592 20.465 0.168
6115.59594 20.065 0.107
6115.64398 20.526 0.168
6115.69619 20.358 0.167
6115.76156 20.434 0.158
6115.81367 20.107 0.169
6116.50729 20.566 0.171
6116.54899 20.235 0.117
6116.58784 20.150 0.093
6116.64534 20.076 0.087
6116.68383 19.935 0.086
6116.72941 20.340 0.122
6116.76843 20.101 0.106
6116.81149 19.831 0.093
6117.48901 19.794 0.135
6117.52669 20.151 0.135
6117.56416 20.298 0.131
6117.61406 20.387 0.123
6117.66569 20.639 0.162
6117.70458 20.321 0.129
6117.74419 20.280 0.139
6117.78229 19.953 0.098
6117.82332 20.690 0.230
6118.47984 19.910 0.112
6118.51699 20.601 0.169
6118.55592 20.129 0.106
6118.59658 20.164 0.094
6118.66305 20.320 0.115
6118.70557 20.063 0.090
6118.74458 20.301 0.104
6118.78195 20.279 0.119
6118.81941 20.313 0.137
6119.50521 20.073 0.147
6119.54647 20.232 0.134
6119.59442 20.442 0.149
6119.64544 20.721 0.168
6119.68481 20.560 0.147
6119.74993 20.488 0.205
6119.78958 20.756 0.235
6120.53339 20.760 0.251
6120.59113 20.956 0.229
6120.65217 20.300 0.108
6120.69022 20.180 0.110
6120.72981 20.179 0.112
6120.77058 20.052 0.129
6120.81737 20.196 0.121
6121.48763 20.115 0.109
6121.52508 20.116 0.135
6121.56284 20.430 0.116
6121.62001 20.392 0.102
6121.66812 20.333 0.094
6121.69390 20.222 0.093
6121.73225 20.116 0.072
6121.77193 20.480 0.122
6123.50662 20.047 0.167
6123.53862 20.730 0.223
6123.57598 20.664 0.187
6123.63446 19.773 0.084
6123.67600 20.233 0.107
6123.71389 20.544 0.198
6123.75216 20.523 0.162
6123.79421 20.527 0.153
6123.82758 20.053 0.099
6124.51281 20.103 0.136
6124.55908 20.569 0.161
6124.64243 19.914 0.087
6124.68378 20.147 0.109
6124.72309 20.223 0.109
6124.76518 20.570 0.169
6124.80415 20.167 0.116
6125.51250 19.961 0.116
6125.52541 19.922 0.097
6125.57216 20.111 0.104
6125.64144 20.024 0.111
6125.68597 20.048 0.097
6125.72763 20.161 0.108
6125.77320 19.993 0.099
6125.81465 19.657 0.076
6126.50976 20.118 0.116
6126.55848 19.769 0.091
6126.60477 19.661 0.079
6126.67694 19.967 0.101
6126.72086 19.720 0.079
6126.77181 19.690 0.084
6127.50573 20.521 0.201
6127.54778 19.662 0.100
6127.63580 19.894 0.095
6127.73853 20.104 0.099
6128.52781 19.864 0.073
6128.56692 20.125 0.095
6128.61402 19.850 0.084
6128.65913 19.799 0.073
6128.71541 20.032 0.096
6130.57958 20.020 0.144
6130.79628 19.840 0.168
6131.53384 19.554 0.073
6131.58688 19.837 0.072
6131.64868 19.788 0.077
6131.69495 20.157 0.102
6131.76824 20.402 0.141
6132.54086 19.839 0.097
6132.62382 19.926 0.097
6132.67389 19.821 0.103
6132.71857 19.668 0.070
6132.79780 19.940 0.126
6133.56621 19.816 0.095
6133.61691 19.632 0.078
6133.67809 19.767 0.076
6133.72345 20.008 0.099
6133.77254 19.737 0.100
6134.49835 19.749 0.103
6134.52126 20.257 0.190
6134.53729 19.918 0.126
6134.57759 19.849 0.118
6134.60028 20.043 0.130
6134.63106 19.684 0.081
6134.66712 20.196 0.143
6134.68858 20.231 0.147
6135.51937 19.874 0.108
6135.56345 19.626 0.083
6135.63957 19.753 0.126
6135.69069 19.689 0.081
6135.74227 19.787 0.088
6135.78131 20.349 0.149
6136.48704 20.405 0.237
6136.61100 19.798 0.143
6136.67007 20.114 0.135
6140.48069 19.960 0.163
6140.52018 20.585 0.363
6140.56831 20.175 0.189
6140.62131 19.598 0.103
6140.66051 20.009 0.157
6140.69991 19.701 0.131
6140.74168 19.461 0.173
6140.77889 20.069 0.454
6141.50775 19.773 0.104
6141.54538 19.939 0.114
6141.59601 20.125 0.180
6141.64324 19.674 0.089
6141.68093 19.751 0.096
6141.72193 19.910 0.118
6141.76217 20.148 0.156
6142.51651 20.077 0.173
6142.56173 19.689 0.120
6142.64019 19.958 0.176
6143.63472 19.752 0.129
6147.53906 19.323 0.055
6147.59027 19.427 0.072
6147.63296 19.150 0.058
6147.68840 19.188 0.055
6148.48077 18.145 0.017
6148.52053 18.082 0.016
6148.57068 18.088 0.015
6148.62447 18.022 0.015
6148.66344 18.012 0.015
6148.70922 17.907 0.016
6149.59084 17.638 0.013
6149.63136 17.747 0.014
6150.52165 17.893 0.020
6150.56087 17.883 0.018
6150.61219 17.902 0.018
6150.66391 17.878 0.017
6151.52551 17.985 0.023
6151.56629 17.928 0.021
6151.60661 17.980 0.020
6151.64511 17.915 0.018
6151.68788 17.945 0.021
6151.72606 17.992 0.019
6152.49716 17.902 0.016
6152.53583 17.950 0.019
6152.58966 17.975 0.017
6152.64014 17.977 0.016
6152.69419 17.955 0.013
6154.48413 17.822 0.016
6154.52419 17.861 0.018
6154.58671 17.809 0.017
6154.67807 17.790 0.015
6154.71981 17.773 0.018
6157.67476 17.911 0.018
6157.71741 18.112 0.029
6158.51346 18.140 0.017
6158.57300 18.080 0.021
6158.61505 18.179 0.020
6158.65543 18.104 0.020
6158.69531 18.189 0.020
6158.73203 18.171 0.025
6159.52180 18.313 0.030
6159.57610 18.357 0.024
6159.62679 18.265 0.022
6159.69898 18.425 0.033
6160.50296 18.548 0.030
6160.57598 18.591 0.026
6160.61779 18.674 0.029
6160.65812 18.638 0.028
6160.71281 18.719 0.033
6161.50030 18.866 0.048
6161.54105 18.826 0.044
6161.59269 19.160 0.066
6161.64818 19.088 0.055
6161.66246 19.068 0.046
6161.70761 19.064 0.054
6164.52985 19.885 0.120
6164.58015 20.013 0.148
6164.63444 20.336 0.236
6164.68989 19.762 0.118
6167.51441 20.046 0.195
6167.55259 19.980 0.171
6167.60627 19.625 0.150
6167.65605 20.008 0.221
6168.49542 19.789 0.159
6168.56508 19.995 0.117
6168.61776 19.567 0.091
6168.67389 19.920 0.094
6169.50598 19.828 0.109
6169.56556 20.032 0.126
6169.60685 19.844 0.095
6169.64701 19.620 0.091
6169.68554 19.592 0.114
6171.50819 19.941 0.092
6171.56023 19.785 0.093
6171.61138 20.091 0.125
6171.65393 19.717 0.085
6171.69675 19.586 0.093
6172.51928 20.055 0.093
6172.56909 20.199 0.115
6172.62016 20.033 0.089
6172.65839 19.836 0.088
6174.58851 19.542 0.109
6174.62287 19.630 0.108
6175.48070 20.052 0.127
6175.53118 19.779 0.089
6175.56940 19.709 0.103
6175.60789 19.932 0.095
6175.65233 19.925 0.140
6179.48033 19.899 0.136
6179.54471 19.910 0.117
6179.58657 19.833 0.127
6179.62745 19.939 0.134
6179.66489 19.634 0.113
6180.50721 19.624 0.086
6180.56131 19.725 0.089
6180.60209 19.486 0.099
6180.64018 19.903 0.127
6180.67192 20.085 0.250
6181.52195 19.812 0.089
6181.55998 19.778 0.082
6181.60238 19.828 0.082
6181.64063 19.766 0.096
6182.52340 19.689 0.077
6182.56796 19.783 0.068
6182.61215 19.511 0.073
6182.65439 19.548 0.090
6183.50355 19.502 0.078
6183.60637 19.806 0.078
6184.48559 19.923 0.103
6184.55817 19.897 0.075
6184.60721 19.607 0.066
6184.64785 19.706 0.092
6185.50836 19.981 0.077
6185.56710 19.913 0.075
6185.60989 19.835 0.077
6186.49210 19.892 0.133
6186.54929 19.777 0.082
6186.58897 19.739 0.085
6190.48782 20.403 0.212
6190.52851 19.614 0.075
6190.58714 19.909 0.089
6191.48663 20.016 0.139
6191.54235 20.412 0.171
6191.58079 19.788 0.091
6191.62330 20.064 0.103
6195.47909 19.719 0.142
6195.53199 20.268 0.128
6195.57135 20.018 0.107
6195.60997 19.941 0.112
6196.48180 20.013 0.150
6196.52986 19.884 0.146
6196.56885 20.043 0.133
6196.61004 19.838 0.121
6197.48225 19.822 0.145
6197.53124 19.984 0.135
6197.57024 20.268 0.166
6198.49939 19.650 0.131
6198.58978 20.000 0.204
6200.60842 20.289 0.248
6202.52291 19.580 0.132
6202.58953 19.863 0.183
6203.54148 19.968 0.142
6203.57963 19.833 0.151
6204.48844 19.975 0.155
6204.53328 19.938 0.107
6204.57175 19.656 0.083
6204.61002 19.714 0.121
6205.51467 19.637 0.073
6205.55611 19.852 0.087
6205.59487 19.501 0.068
6208.52750 19.411 0.079
6209.56366 19.865 0.130
6210.48900 19.842 0.133
6210.52703 19.521 0.086
6210.56612 19.695 0.094
6211.48997 19.774 0.098
6211.52881 20.243 0.117
6211.57080 19.957 0.095
6212.49002 19.653 0.087
6212.52810 20.204 0.126
6212.56695 19.992 0.110
6213.50454 19.852 0.123
6213.54302 19.781 0.098
6214.49165 19.962 0.124
6214.53602 20.226 0.180
6214.56789 19.766 0.100
6216.50053 19.884 0.110
6216.53872 19.691 0.096
6216.57166 19.687 0.106
6217.49544 19.845 0.084
6217.53341 19.871 0.075
6217.57145 19.841 0.091
6218.50833 20.292 0.171
6218.54679 19.811 0.103
6219.51425 19.709 0.085
6219.55266 19.656 0.084
6223.53424 19.765 0.138
6223.57020 19.821 0.139
6224.51293 19.247 0.102
6226.51187 19.119 0.084
6227.53924 18.535 0.052
6231.53120 17.963 0.035
6233.51624 18.169 0.035
6234.50525 18.395 0.038
6238.50979 19.080 0.079
6239.51183 19.607 0.114
6242.51006 19.743 0.185
6326.87826 19.895 0.175
6329.87587 19.380 0.112
6330.88831 19.041 0.122
6334.86544 19.888 0.097
6335.84386 19.752 0.097
6337.89652 19.838 0.129
6338.87905 19.873 0.088
6339.84545 19.807 0.080
6339.88897 20.017 0.095
6340.86519 19.710 0.085
6341.84568 19.592 0.113
6342.83246 20.082 0.146
6343.87579 19.396 0.075
6344.82884 19.663 0.072
6344.86794 19.886 0.077
6345.83259 20.002 0.094
6345.87713 19.719 0.071
6347.84132 19.729 0.092
6347.87987 19.835 0.088
6348.83223 19.862 0.098
6348.87418 19.962 0.105
6349.84442 19.343 0.064
6349.88181 19.611 0.085
6350.83202 19.265 0.064
6350.87893 19.511 0.075
6351.83209 19.613 0.101
6352.83139 19.226 0.055
6352.87666 19.181 0.046
6353.80491 19.097 0.049
6353.85231 19.025 0.045
6354.83858 18.926 0.039
6354.88413 18.942 0.040
6358.83955 18.545 0.025
6360.80480 18.203 0.018
6360.84224 18.196 0.017
6360.89116 18.324 0.020
6361.82779 18.331 0.021
6361.86541 18.320 0.021
6362.78812 18.489 0.030
6362.82571 18.487 0.027
6362.85172 18.518 0.026
6362.90335 18.601 0.030
6363.82148 18.636 0.032
6363.87629 18.781 0.032
6367.84020 20.030 0.086
6367.87848 20.034 0.079
6368.77634 19.957 0.095
6368.82935 20.186 0.101
6368.86862 19.734 0.072
6368.90894 19.688 0.079
6369.79617 19.626 0.063
6369.83788 19.697 0.072
6369.89399 19.720 0.066
6370.77847 19.758 0.076
6370.82619 20.288 0.126
6370.86902 19.780 0.075
6370.90933 19.840 0.085
6371.79029 20.086 0.083
6371.83938 19.972 0.090
6371.87819 19.797 0.062
6372.78300 19.903 0.094
6372.83185 19.830 0.076
6372.87193 20.267 0.102
6372.91566 19.879 0.138
6373.83738 20.139 0.116
6373.87722 19.910 0.095
6373.91689 19.919 0.152
6374.78087 20.032 0.111
6374.83219 20.130 0.114
6374.87208 20.078 0.104
6374.91324 19.761 0.083
6375.77999 19.909 0.085
6375.84716 19.853 0.072
6375.88734 19.997 0.087
6376.75265 19.690 0.085
6376.79063 20.248 0.121
6376.84328 20.086 0.096
6376.88544 20.073 0.081
6377.75322 19.925 0.091
6377.81550 19.763 0.064
6377.85504 19.748 0.058
6377.89586 19.899 0.065
6378.76236 20.042 0.098
6378.81106 19.720 0.063
6378.85011 20.065 0.087
6378.89156 19.971 0.076
6379.74848 20.030 0.121
6379.78613 19.769 0.093
6379.83543 20.142 0.133
6379.87673 19.972 0.098
6379.92085 19.854 0.118
6380.77568 19.546 0.064
6380.83829 19.917 0.090
6380.87863 19.725 0.075
6380.92512 19.798 0.139
6381.78391 19.651 0.067
6381.83247 19.985 0.091
6381.87140 20.076 0.076
6381.91222 20.163 0.100
6382.77769 19.872 0.123
6382.81697 20.194 0.147
6382.85707 19.731 0.091
6382.89818 19.648 0.101
6386.77075 20.156 0.119
6386.82421 19.815 0.084
6386.82849 20.062 0.098
6386.87187 19.832 0.091
6386.92708 20.014 0.227
6387.74533 19.683 0.065
6387.78857 19.952 0.080
6387.82812 19.900 0.080
6387.86718 19.672 0.070
6387.91169 20.141 0.118
6388.74364 19.908 0.091
6388.80817 19.871 0.073
6388.85481 19.744 0.069
6388.87090 20.156 0.103
6388.92237 20.398 0.218
6389.73230 19.698 0.090
6389.78746 19.931 0.080
6389.82423 20.096 0.099
6389.86274 19.917 0.083
6389.90660 20.102 0.101
6390.72710 20.188 0.115
6390.76728 19.811 0.072
6390.80908 19.885 0.086
6390.85355 19.620 0.059
6390.90014 19.699 0.070
6391.71463 19.657 0.116
6391.76426 19.816 0.093
6391.80596 20.002 0.124
6391.90841 20.206 0.196
6393.72686 20.270 0.138
6393.77954 19.861 0.088
6393.83074 19.976 0.107
6393.87197 19.862 0.098
6394.73358 19.714 0.097
6394.78630 19.678 0.078
6394.83374 20.055 0.115
6394.87307 20.330 0.145
6395.69902 19.580 0.109
6395.73792 19.800 0.078
6395.79657 19.486 0.063
6395.83560 19.906 0.071
6395.87551 19.865 0.063
6395.92021 19.853 0.070
6396.72258 19.505 0.054
6396.76940 19.701 0.057
6396.81946 19.562 0.051
6396.86218 19.793 0.061
6396.90409 19.616 0.060
6397.69788 19.397 0.056
6397.73564 19.401 0.049
6397.78653 19.462 0.050
6397.83525 19.618 0.058
6397.87319 19.485 0.054
6397.91229 19.456 0.052
6398.70456 19.388 0.051
6398.75292 19.548 0.061
6398.80481 19.615 0.063
6398.84302 19.689 0.066
6398.88523 19.486 0.053
6398.92370 19.487 0.062
6399.71113 19.568 0.072
6399.74943 19.737 0.077
6399.80667 19.503 0.053
6399.84535 19.479 0.071
6399.89316 19.407 0.062
6400.71493 19.539 0.065
6400.75806 19.506 0.067
6400.82567 19.422 0.051
6400.88334 19.533 0.065
6400.92694 19.425 0.074
6401.72051 19.231 0.048
6401.76742 19.672 0.064
6401.81845 19.137 0.041
6401.85913 19.168 0.037
6401.89885 19.371 0.050
6402.69194 19.050 0.050
6402.72985 19.113 0.044
6402.77700 19.211 0.051
6402.82406 19.006 0.040
6402.86468 19.139 0.041
6402.90531 19.075 0.053
6403.69549 18.988 0.041
6403.73315 18.934 0.033
6403.77085 18.883 0.031
6403.81919 18.963 0.030
6403.85754 18.949 0.035
6403.91454 18.812 0.029
6404.71304 18.602 0.030
6404.75443 18.911 0.042
6404.80307 18.638 0.028
6404.84235 18.711 0.027
6404.89178 18.733 0.034
6405.80975 18.716 0.042
6405.88850 18.496 0.018
6405.92671 18.451 0.022
6406.80175 18.315 0.040
6406.85456 18.403 0.031
6406.90846 18.288 0.018
6407.68930 18.035 0.028
6407.72414 18.088 0.024
6407.76216 18.043 0.019
6407.80003 18.086 0.021
6407.84990 18.139 0.020
6407.89980 18.103 0.022
6408.71365 18.013 0.035
6408.75461 18.054 0.030
6408.79425 17.923 0.024
6408.83504 18.078 0.026
6409.80778 18.167 0.036
6409.86910 18.097 0.026
6409.90762 18.087 0.026
6415.74805 19.129 0.048
6415.78866 18.994 0.053
6415.82700 19.161 0.052
6415.87906 19.232 0.053
6415.92783 19.280 0.069
6416.67482 19.209 0.066
6416.73827 19.591 0.072
6416.77651 19.480 0.051
6416.82552 19.559 0.052
6416.88954 19.673 0.065
6417.66329 19.640 0.102
6417.70093 19.633 0.089
6417.73903 19.485 0.066
6417.77668 19.419 0.055
6417.82565 19.675 0.066
6417.86489 19.692 0.074
6417.91393 19.469 0.061
6418.63536 19.589 0.084
6418.67465 19.716 0.090
6418.71212 19.923 0.095
6418.74970 19.723 0.073
6418.78751 19.953 0.082
6418.83850 19.707 0.054
6418.87666 19.720 0.062
6418.92421 19.992 0.092
6419.67576 19.696 0.078
6419.72364 19.697 0.075
6419.76186 20.000 0.096
6419.81095 19.672 0.069
6419.85232 20.042 0.105
6419.89949 20.283 0.130
6420.63104 19.706 0.067
6420.66567 19.707 0.064
6420.70338 20.090 0.088
6420.74112 19.986 0.071
6420.77708 19.853 0.066
6420.83735 19.713 0.057
6420.87626 19.872 0.066
6420.92475 19.815 0.070
6421.80550 19.931 0.095
6421.84576 20.043 0.100
6421.91958 19.914 0.096
6422.70508 20.115 0.101
6422.74944 19.671 0.066
6422.78725 19.672 0.070
6422.91206 20.214 0.198
6423.66324 19.991 0.109
6423.70883 19.691 0.080
6423.77951 19.774 0.084
6423.82883 19.969 0.095
6423.86716 19.530 0.068
6423.90571 19.962 0.098
6424.62710 19.961 0.108
6424.66809 20.160 0.118
6424.71780 19.998 0.093
6424.76796 19.973 0.085
6424.82102 19.983 0.081
6424.86261 19.737 0.068
6424.91680 19.639 0.072
6426.62598 20.630 0.178
6426.66641 20.004 0.097
6426.76130 20.092 0.093
6426.82476 19.844 0.079
6426.86630 20.028 0.083
6426.90683 19.779 0.072
6427.88740 19.696 0.083
6428.61717 20.314 0.181
6428.65836 19.843 0.125
6428.70807 20.099 0.149
6428.74936 19.840 0.083
6428.81185 19.754 0.080
6428.85517 19.733 0.080
6428.89629 19.917 0.091
6428.93711 19.769 0.134
6431.62068 19.583 0.115
6431.65662 19.807 0.119
6431.69684 20.150 0.139
6431.74785 19.811 0.089
6431.80074 19.951 0.098
6431.84115 19.654 0.066
6431.88141 19.876 0.093
6431.92236 19.977 0.131
6432.63295 19.782 0.117
6432.68047 20.022 0.139
6432.73124 19.749 0.084
6432.78114 19.758 0.086
6432.82255 19.914 0.095
6432.86310 19.890 0.102
6432.90361 20.036 0.100
6432.94589 20.235 0.323
6433.62701 19.413 0.088
6433.66741 20.149 0.154
6433.70810 20.144 0.123
6433.76856 19.774 0.101
6433.81768 19.938 0.114
6433.86725 19.590 0.088
6434.62723 19.608 0.107
6434.66769 19.569 0.093
6434.70967 20.138 0.130
6434.76889 20.044 0.108
6434.81118 19.716 0.099
6434.85212 20.160 0.135
6434.90109 20.095 0.115
6435.61590 19.766 0.136
6435.65773 19.773 0.097
6435.69875 20.317 0.151
6435.75024 20.168 0.119
6435.80234 19.617 0.071
6435.84454 19.824 0.084
6435.88752 20.090 0.109
6435.92915 19.764 0.078
6436.60198 19.659 0.100
6436.64416 20.035 0.138
6436.68684 20.094 0.120
6436.73781 19.875 0.093
6436.79269 20.126 0.123
6436.83425 19.907 0.105
6436.87614 20.100 0.119
6436.91629 19.883 0.107
6437.73348 19.934 0.165
6437.77611 19.704 0.115
6437.81177 20.223 0.219
6437.85091 20.291 0.227
6437.89011 19.462 0.119
6437.93099 19.652 0.150
6440.79758 19.691 0.182
6441.69513 19.776 0.139
6441.73940 19.391 0.087
6441.79243 20.084 0.138
6441.84442 19.597 0.104
6441.88812 20.501 0.316
6441.93067 19.784 0.135
6442.58410 19.811 0.099
6442.62430 19.602 0.070
6442.66438 19.895 0.095
6442.71405 19.720 0.068
6442.76743 19.966 0.084
6442.80863 20.045 0.085
6442.84860 19.744 0.067
6442.88852 19.651 0.081
6442.92826 19.743 0.087
6443.69769 19.790 0.126
6443.77745 19.618 0.105
6443.87208 19.281 0.075
6444.70031 19.870 0.126
6444.77751 20.085 0.105
6444.82763 19.935 0.109
