5760.74404 20.108 0.169
5760.75692 20.085 0.164
5760.76951 20.342 0.205
5760.78207 19.854 0.139
5760.79460 20.401 0.226
5760.80721 20.293 0.206
5760.81964 20.553 0.323
5761.50061 20.017 0.114
5761.51500 20.374 0.136
5761.52959 21.165 0.280
5761.54386 20.302 0.119
5761.55817 20.183 0.109
5761.58609 20.904 0.239
5761.60935 20.383 0.171
5762.47925 20.242 0.236
5762.49466 20.345 0.245
5762.50723 20.233 0.210
5762.51988 20.180 0.203
5762.53291 20.386 0.223
5762.54549 20.332 0.202
5762.55807 20.807 0.359
5762.57084 20.875 0.378
5762.58715 20.063 0.142
5762.59990 20.699 0.289
5762.61244 20.418 0.246
5762.62550 20.708 0.344
5762.63883 21.115 0.488
5762.65170 20.413 0.240
5762.66527 20.001 0.170
5762.68896 21.265 0.530
5762.70147 20.014 0.174
5762.71439 20.653 0.296
5762.72716 20.544 0.299
5762.74332 20.689 0.380
5763.47017 20.218 0.195
5763.48277 20.812 0.361
5763.49752 20.306 0.215
5763.51226 20.161 0.165
5763.52739 20.136 0.143
5763.54152 20.719 0.212
5763.55448 20.306 0.130
5763.56883 20.499 0.158
5763.58315 20.112 0.118
5763.60949 20.273 0.136
5763.62285 21.079 0.376
5763.64007 20.393 0.202
5763.65670 20.538 0.226
5763.66925 20.973 0.385
5763.68190 20.183 0.181
5763.69707 20.399 0.224
5763.71692 20.317 0.177
5763.72949 21.385 0.728
5763.74200 20.279 0.175
5763.75464 20.773 0.284
5763.76746 20.791 0.348
5763.78002 21.049 0.511
5763.79272 20.516 0.323
5763.80632 20.859 0.495
5763.81892 20.995 0.566
5764.47460 19.925 0.159
5764.48752 20.292 0.201
5764.50536 21.059 0.366
5764.51866 20.150 0.167
5764.53201 20.222 0.158
5764.54519 20.524 0.197
5764.55842 20.723 0.244
5764.57196 20.173 0.154
5764.58575 19.524 0.088
5764.60079 20.416 0.173
5764.62120 20.166 0.136
5764.63388 20.483 0.211
5764.64871 20.557 0.190
5764.66272 20.440 0.176
5764.68179 19.994 0.125
5764.69687 20.313 0.168
5764.71068 20.431 0.182
5764.72505 20.692 0.249
5764.74291 20.159 0.161
5764.77851 20.427 0.244
5765.46432 21.043 0.606
5765.47728 20.688 0.294
5765.49064 20.477 0.234
5765.50435 20.689 0.284
5765.52009 20.567 0.260
5765.53384 20.124 0.157
5765.54722 20.206 0.160
5765.57198 20.459 0.186
5765.59646 20.522 0.163
5765.61032 20.401 0.156
5765.62747 20.783 0.231
5765.64282 19.918 0.112
5765.65630 20.274 0.170
5765.67108 20.014 0.147
5765.68594 20.232 0.178
5765.70052 20.524 0.261
5765.71610 20.190 0.181
5765.73363 20.258 0.245
5765.74640 20.377 0.284
5765.75932 20.295 0.287
5766.46388 21.319 0.912
5766.47672 20.494 0.296
5766.48971 20.348 0.231
5766.50260 20.333 0.191
5766.51565 20.768 0.317
5766.52929 20.200 0.157
5766.55695 20.276 0.226
5766.58008 20.357 0.186
5766.59354 20.804 0.240
5766.60661 20.068 0.121
5766.61968 20.394 0.148
5766.63293 20.559 0.236
5766.64746 20.657 0.190
5766.66065 20.096 0.140
5766.67373 20.240 0.147
5766.68892 20.338 0.174
5766.70183 20.243 0.183
5766.71838 21.190 0.456
5766.73236 20.376 0.260
5766.74554 19.954 0.223
5767.46686 21.105 0.810
5767.47950 19.898 0.187
5767.49387 20.216 0.226
5767.51064 20.525 0.280
5767.52412 20.897 0.398
5767.53945 20.314 0.226
5767.55371 20.103 0.186
5767.56706 20.474 0.225
5767.58281 20.508 0.201
5767.59738 20.479 0.231
5767.62767 20.396 0.218
5767.65069 20.452 0.222
5767.66562 20.510 0.216
5767.69157 20.861 0.348
5767.70665 20.148 0.204
5767.71944 20.230 0.210
5767.73393 20.583 0.283
5767.74740 20.132 0.234
5767.76150 20.349 0.298
5767.77516 20.558 0.357
5767.78899 20.304 0.294
5767.80264 19.975 0.221
5768.48205 20.362 0.209
5768.49464 20.815 0.327
5768.50789 20.099 0.171
5768.52187 20.372 0.214
5768.54595 20.644 0.235
5768.56827 20.359 0.165
5768.58239 20.535 0.198
5768.59598 20.593 0.233
5768.61085 20.723 0.272
5768.62924 20.247 0.123
5768.64367 20.521 0.182
5768.65773 20.330 0.147
5768.67386 20.370 0.164
5768.69141 20.525 0.185
5768.70787 20.382 0.154
5768.72077 20.292 0.157
5768.73395 19.959 0.121
5768.74818 20.971 0.441
5768.76157 20.221 0.196
5768.77422 20.522 0.266
5768.78688 20.927 0.342
5768.79972 21.116 0.457
5769.46775 20.958 0.507
5769.48097 20.772 0.349
5769.49458 20.383 0.227
5769.50721 20.266 0.194
5769.52314 20.464 0.182
5769.53575 20.437 0.187
5769.56117 20.836 0.241
5769.57592 20.838 0.356
5769.59089 20.606 0.261
5769.61893 20.209 0.172
5769.63167 20.243 0.146
5769.65819 20.921 0.279
5769.67209 20.589 0.210
5769.68832 20.293 0.175
5769.70769 19.987 0.150
5769.72097 20.017 0.163
5769.73574 19.900 0.142
5769.75005 20.336 0.216
5769.76320 20.104 0.204
5769.78089 20.558 0.341
5770.65061 20.396 0.310
5770.66418 20.428 0.283
5770.72071 20.185 0.204
5770.73534 20.231 0.236
5770.74813 19.947 0.166
5770.76220 20.511 0.304
5775.54471 20.532 0.379
5775.54977 20.602 0.372
5775.58991 20.511 0.297
5775.60341 20.456 0.261
5775.61659 20.650 0.350
5775.62939 19.966 0.206
5775.63318 20.642 0.320
5775.66874 20.029 0.180
5775.69381 21.225 0.475
5776.52333 20.063 0.255
5776.53582 20.413 0.341
5776.55423 20.360 0.313
5776.58392 20.309 0.276
5776.60305 20.145 0.246
5776.61829 19.976 0.204
5776.63119 20.216 0.232
5776.64409 20.589 0.284
5776.68410 20.111 0.200
5776.69936 20.508 0.241
5776.71876 20.178 0.304
5776.73346 20.393 0.315
5776.74761 20.360 0.305
5777.47410 20.824 0.370
5777.48815 20.166 0.169
5777.50209 20.526 0.194
5777.51861 20.355 0.151
5777.53830 20.129 0.109
5777.55208 20.301 0.144
5777.57066 20.386 0.149
5777.58480 20.499 0.201
5777.62824 20.249 0.157
5777.65108 20.319 0.156
5777.66497 20.147 0.131
5777.68856 20.120 0.125
5777.70116 20.110 0.145
5777.71560 20.531 0.210
5777.75318 20.574 0.242
5777.76599 20.474 0.221
5778.47165 20.181 0.288
5778.48577 20.652 0.479
5778.49884 20.165 0.286
5778.52319 20.797 0.421
5778.53782 20.139 0.261
5778.55526 20.490 0.292
5778.56905 20.271 0.226
5778.59001 20.279 0.239
5778.60359 19.958 0.186
5778.61784 20.582 0.309
5779.57816 20.778 0.323
5779.59365 20.583 0.228
5779.60721 20.416 0.173
5779.62372 20.279 0.163
5779.63756 20.127 0.131
5779.65346 20.283 0.194
5779.67796 20.411 0.258
5779.69211 20.609 0.236
5779.70601 20.340 0.252
5779.71891 20.300 0.185
5779.73667 20.625 0.300
5779.75037 20.927 0.416
5784.50702 20.633 0.528
5784.59506 20.384 0.236
5785.47270 20.440 0.408
5785.48649 20.262 0.302
5785.51695 20.302 0.313
5785.53664 20.302 0.306
5785.55752 21.037 0.957
5785.57731 20.467 0.336
5785.58913 20.532 0.344
5785.60858 21.213 0.699
5785.62384 20.718 0.444
5785.63827 20.767 0.438
5785.65301 20.248 0.297
5785.66619 20.236 0.274
5785.67927 20.344 0.300
5785.69528 20.231 0.295
5785.70806 20.359 0.343
5785.72108 20.153 0.314
5786.47572 20.394 0.322
5786.52001 20.646 0.409
5786.55249 20.794 0.439
5786.56735 20.578 0.415
5786.58228 21.096 0.513
5786.59687 20.340 0.226
5786.61188 20.224 0.237
5786.62642 20.134 0.195
5786.63992 21.359 0.658
5786.65452 20.892 0.414
5786.69380 20.213 0.262
5786.70986 19.980 0.210
5786.72589 20.876 0.584
5787.47502 20.531 0.294
5787.48811 20.908 0.384
5787.51713 20.343 0.234
5787.54591 20.368 0.198
5787.55917 20.203 0.159
5787.57563 20.734 0.282
5787.58825 20.346 0.170
5787.60347 20.401 0.193
5787.61837 20.226 0.169
5787.63368 20.186 0.162
5787.64615 20.333 0.207
5787.65914 20.883 0.373
5787.67262 20.136 0.196
5787.68746 20.345 0.237
5787.70204 20.483 0.289
5787.71832 20.291 0.270
5787.73615 21.039 0.640
5788.46928 20.192 0.339
5788.48863 20.757 0.400
5788.50145 20.100 0.200
5788.52471 20.206 0.222
5788.55194 20.295 0.235
5788.56564 20.697 0.335
5788.57889 20.744 0.368
5788.59187 21.683 0.777
5788.60440 20.138 0.197
5788.61719 21.089 0.443
5788.63266 20.126 0.178
5788.64616 20.422 0.251
5788.65987 20.294 0.256
5788.67341 20.703 0.401
5788.68709 19.848 0.241
5788.70351 19.591 0.203
5788.71717 20.571 0.461
5788.73018 20.240 0.346
5788.74127 20.470 0.435
5790.47024 19.847 0.270
5790.48304 19.968 0.198
5790.50503 20.236 0.252
5790.51767 20.473 0.265
5790.53145 20.222 0.245
5790.55683 20.037 0.200
5790.56978 20.492 0.368
5790.58481 20.337 0.253
5790.59766 19.988 0.185
5790.61148 21.369 0.663
5790.62403 20.297 0.283
5790.63659 20.883 0.453
5790.65216 20.490 0.241
5790.66492 20.549 0.241
5790.67766 20.522 0.272
5790.69235 20.410 0.220
5790.70521 20.266 0.219
5790.71782 20.513 0.304
5790.73055 20.713 0.364
5791.47143 20.040 0.298
5791.48556 21.175 0.645
5791.50845 20.620 0.311
5791.52147 20.066 0.221
5791.56161 20.300 0.222
5791.61047 20.825 0.337
5793.47156 20.776 0.567
5793.48653 20.485 0.276
5793.51174 20.299 0.226
5793.53574 20.146 0.188
5793.55192 20.479 0.228
5793.56481 20.784 0.306
5793.57889 20.418 0.215
5793.59162 20.267 0.197
5793.60711 20.248 0.192
5793.61967 20.711 0.271
5793.63279 20.370 0.223
5793.64565 20.656 0.352
5793.65842 20.148 0.156
5793.67199 20.048 0.138
5793.68465 20.432 0.235
5793.69973 20.230 0.196
5793.71231 20.021 0.173
5793.72645 20.038 0.232
5793.74056 20.050 0.280
5794.47508 19.604 0.158
5794.49091 20.394 0.267
5794.50492 20.401 0.270
5794.53421 20.103 0.177
5794.55887 19.990 0.163
5794.57216 21.023 0.390
5794.58745 20.199 0.189
5794.60048 20.092 0.179
5794.61331 20.526 0.261
5794.62609 19.862 0.170
5794.64155 20.264 0.214
5794.65521 19.945 0.161
5794.67368 20.541 0.269
5794.68711 19.845 0.152
5794.70206 20.348 0.206
5795.52251 19.929 0.204
5795.53694 20.759 0.393
5795.56394 20.683 0.406
5795.58038 20.019 0.212
5795.60682 19.851 0.205
5795.62532 19.915 0.188
5795.63771 19.805 0.157
5795.69370 20.041 0.201
5795.70708 20.581 0.335
5795.72099 20.978 0.540
5795.73078 19.699 0.167
5796.47357 20.372 0.244
5796.49758 20.177 0.189
5796.51101 20.231 0.160
5796.52484 20.352 0.231
5796.56300 20.006 0.196
5796.58060 20.180 0.207
5796.59353 20.665 0.296
5796.60634 20.044 0.145
5796.61966 20.020 0.138
5796.63245 20.427 0.224
5796.64640 20.745 0.301
5796.66094 20.494 0.233
5796.67381 20.870 0.418
5796.68948 20.596 0.316
5796.70245 20.282 0.321
5798.64433 21.108 0.653
5798.68343 20.424 0.381
5799.48374 20.370 0.236
5801.47694 20.577 0.391
5801.50146 19.870 0.114
5801.52870 20.113 0.199
5801.54157 20.157 0.233
5801.55440 19.887 0.156
5801.56797 20.993 0.538
5801.58052 20.153 0.217
5801.59340 20.157 0.201
5801.60611 21.004 0.431
5801.61865 20.777 0.405
5801.63143 19.849 0.179
5801.64735 20.201 0.231
5801.66004 20.025 0.182
5801.67299 20.226 0.261
5801.68742 19.937 0.249
5801.70025 20.105 0.273
5802.51758 21.291 0.692
5802.54345 20.499 0.295
5802.55907 21.410 0.730
5802.57442 19.789 0.176
5802.58716 20.598 0.380
5802.63882 20.149 0.228
5803.50433 20.383 0.208
5803.51985 20.297 0.251
5803.53270 20.273 0.238
5803.58655 19.986 0.171
5803.60407 20.242 0.252
5804.47445 20.576 0.292
5804.49939 20.554 0.224
5804.52582 20.043 0.136
5804.53861 19.900 0.145
5804.55130 20.625 0.302
5804.56408 20.872 0.375
5804.57910 20.339 0.223
5804.59181 20.388 0.219
5804.60443 20.836 0.374
5804.61686 20.020 0.141
5804.62966 20.304 0.201
5804.64236 20.943 0.464
5804.65611 20.735 0.361
5804.67381 19.784 0.152
5804.68631 20.075 0.197
5804.69907 20.035 0.200
5805.48909 20.247 0.136
5805.50165 20.378 0.160
5805.52938 20.331 0.175
5805.54234 20.314 0.178
5805.55500 20.494 0.172
5805.56776 20.194 0.133
5805.58035 20.292 0.184
5805.59288 20.123 0.152
5805.60877 20.312 0.208
5805.62369 20.160 0.201
5805.63918 20.248 0.251
5805.65718 19.904 0.188
5805.67906 19.996 0.237
5806.49484 20.320 0.256
5806.52297 21.049 0.488
5806.53764 20.178 0.226
5806.55218 20.635 0.388
5806.59337 20.000 0.220
5806.62258 20.444 0.255
5807.54886 19.776 0.149
5807.56330 20.116 0.244
5807.57750 20.214 0.274
5807.59043 19.747 0.168
5807.60556 19.719 0.202
5807.62007 20.883 0.411
5807.63274 20.206 0.248
5807.64536 20.942 0.491
5807.65785 20.066 0.262
5812.49566 20.301 0.374
5812.50845 20.200 0.327
5812.52144 21.080 0.627
5812.53594 21.112 0.670
5812.54876 20.397 0.335
5812.56160 20.282 0.319
5812.57516 20.637 0.446
5812.58812 20.282 0.285
5812.60228 20.130 0.238
5812.61509 20.854 0.642
5812.63072 20.183 0.482
5812.64341 19.772 0.192
5812.65641 19.995 0.277
5813.47132 20.550 0.502
5813.50163 20.499 0.264
5813.51856 20.323 0.221
5813.53321 20.281 0.204
5813.54777 20.793 0.280
5813.56059 20.097 0.160
5813.57340 20.756 0.241
5813.58607 20.385 0.162
5813.59881 20.690 0.259
5813.61125 20.192 0.153
5813.62388 21.230 0.441
5813.63658 20.319 0.197
5813.64911 20.298 0.193
5813.66074 20.414 0.216
5815.47493 20.138 0.250
5815.49868 20.760 0.302
5815.51591 20.153 0.139
5815.52856 20.323 0.180
5815.54140 20.026 0.132
5815.55436 20.524 0.201
5815.56702 20.278 0.155
5815.58892 20.142 0.152
5815.60161 20.054 0.141
5815.61419 20.763 0.253
5815.62676 20.402 0.183
5815.63937 19.871 0.121
5815.65207 20.311 0.187
5815.66318 20.388 0.208
5816.47621 20.318 0.223
5816.49992 20.709 0.255
5816.51267 20.391 0.183
5816.53454 19.897 0.168
5816.54738 20.234 0.187
5816.56011 20.740 0.287
5816.57273 20.455 0.263
5816.58570 20.717 0.316
5816.59832 20.781 0.444
5816.61107 20.446 0.270
5816.62371 20.275 0.308
5816.63900 20.850 0.562
5817.47896 20.269 0.198
5817.50110 20.432 0.195
5817.51386 20.489 0.222
5817.53579 20.290 0.180
5817.54837 20.045 0.189
5817.56111 20.246 0.262
5817.57372 20.049 0.219
5817.58759 20.333 0.276
5817.60028 20.578 0.430
5817.62540 21.705 1.023
5817.63999 20.334 0.327
5817.65354 19.873 0.235
5818.48029 19.915 0.211
5818.50469 19.942 0.162
5818.51725 20.424 0.257
5818.52980 19.926 0.174
5818.54258 20.403 0.248
5818.55533 20.231 0.230
5818.56784 20.834 0.456
5818.58052 20.647 0.393
5818.59370 20.035 0.222
5818.60812 20.287 0.312
5818.62099 21.026 0.671
5818.63538 19.906 0.247
5819.48035 20.183 0.212
5819.49293 20.244 0.207
5819.51684 19.956 0.144
5819.53849 20.832 0.364
5819.55123 20.223 0.190
5819.56369 20.682 0.336
5819.57613 20.181 0.196
5819.58874 20.292 0.216
5819.60138 19.673 0.123
5819.61543 20.265 0.216
5819.62801 20.045 0.189
5819.64125 20.299 0.268
5819.65390 20.095 0.225
5820.48157 19.701 0.209
5820.49455 20.363 0.345
5820.50720 21.589 0.948
5820.51981 20.445 0.274
5820.54165 20.234 0.211
5820.55418 20.399 0.247
5820.56686 20.068 0.177
5820.57933 20.359 0.241
5820.59196 20.207 0.213
5820.60470 20.504 0.291
5820.61723 20.519 0.318
5820.62977 19.903 0.203
5820.64260 20.423 0.330
5820.65350 20.563 0.434
5822.51035 20.003 0.239
5822.55401 19.774 0.159
5822.59941 20.281 0.235
5823.48331 20.334 0.359
5823.53086 20.352 0.292
5823.57422 19.827 0.155
5823.61797 19.921 0.198
5824.49840 20.925 0.467
5824.55430 19.735 0.108
5824.59345 20.495 0.248
5824.63196 20.985 0.445
5825.51299 20.364 0.260
5825.57087 19.746 0.148
5825.61728 20.024 0.211
5826.49400 20.688 0.372
5826.54276 20.274 0.238
5826.58136 20.107 0.244
5827.48235 21.545 1.157
5827.52005 20.140 0.297
5827.56130 20.855 0.491
5827.60046 19.903 0.213
5828.48205 20.293 0.261
5828.53355 20.167 0.168
5828.57132 20.330 0.232
5828.60884 20.236 0.223
5829.49727 20.605 0.346
5829.54423 20.406 0.208
5829.58221 20.269 0.192
5829.62033 20.371 0.275
5830.51929 20.316 0.179
5830.55727 20.580 0.303
5830.59540 19.847 0.184
5831.52630 20.518 0.251
5831.56384 20.455 0.266
5831.60120 20.662 0.381
5832.50975 20.036 0.151
5832.54931 19.948 0.165
5832.58895 21.097 0.647
5833.50738 20.407 0.214
5833.54726 20.206 0.183
5833.58513 20.757 0.404
5834.50689 20.214 0.161
5834.54457 20.447 0.217
5834.58391 20.436 0.256
5835.52803 20.963 0.580
5836.48156 19.748 0.252
5836.52668 20.341 0.302
5836.55861 19.758 0.191
5836.59166 19.992 0.283
5839.51477 20.022 0.224
5839.55215 19.740 0.186
5839.58839 20.263 0.302
5840.49797 20.893 0.490
5840.55027 20.027 0.177
5840.59888 20.780 0.445
5841.49912 20.284 0.323
5841.53859 20.047 0.230
5841.58227 20.842 0.487
5842.48614 18.708 0.100
5842.54516 18.805 0.076
5842.58729 18.729 0.076
5843.49756 18.727 0.068
5843.54153 18.784 0.069
5843.58505 18.698 0.079
5844.48510 18.969 0.107
5844.52637 18.674 0.065
5844.56607 18.840 0.083
5845.48738 18.905 0.106
5845.52712 19.093 0.140
5845.56709 18.819 0.079
5846.48760 19.122 0.155
5846.52910 19.214 0.132
5846.56808 18.791 0.095
5847.55671 18.981 0.121
5850.54029 19.327 0.087
5851.48880 19.107 0.086
5851.52917 19.124 0.097
5851.56716 19.334 0.120
5852.51822 19.614 0.187
5852.55892 19.480 0.161
5854.52409 19.812 0.166
5854.55671 19.419 0.162
5855.50913 19.494 0.157
5855.54513 19.459 0.133
5856.50910 20.195 0.311
5856.55161 20.102 0.276
5857.52734 20.885 0.689
5858.52412 19.695 0.255
5859.52035 19.918 0.165
5860.49575 20.205 0.325
5860.53347 20.067 0.219
5862.49838 20.398 0.281
5866.50314 21.257 0.972
5866.52800 21.100 0.902
5867.50268 20.340 0.245
5868.50580 19.927 0.284
5869.49537 20.575 0.870
5869.52024 20.020 0.270
5870.50320 20.560 0.339
5872.50236 20.033 0.289
5872.51095 20.525 0.425
5873.50355 19.465 0.177
5960.87981 20.998 0.437
5961.88011 20.996 0.577
5962.87965 20.607 0.305
5963.88028 20.563 0.316
5964.87534 20.432 0.330
5964.89044 19.896 0.292
5965.88272 20.555 0.299
5967.88776 20.572 0.358
5968.88077 19.849 0.162
5969.87433 20.448 0.234
5970.89087 20.023 0.216
5971.89070 20.424 0.255
5976.85357 20.027 0.191
5976.89725 20.757 0.330
5977.84561 20.186 0.216
5977.89133 20.132 0.167
5978.86379 20.731 0.283
5978.90150 20.904 0.430
5979.85535 20.865 0.394
5979.89349 20.902 0.466
5981.88123 20.233 0.246
5982.83147 20.580 0.284
5982.88892 20.147 0.152
5983.83316 20.380 0.242
5983.88056 20.642 0.174
5984.82823 20.245 0.201
5984.86165 19.963 0.109
5985.81525 20.441 0.289
5985.84560 19.923 0.141
5985.88890 20.475 0.271
5986.81552 20.638 0.289
5986.85414 20.251 0.179
5986.90162 20.713 0.287
5987.83044 19.984 0.169
5987.86890 20.059 0.136
5988.80965 20.899 0.461
5988.84730 20.182 0.169
5988.89462 20.759 0.258
5989.82523 20.936 0.415
5989.86698 20.331 0.239
5989.90537 20.086 0.289
5990.82172 20.162 0.179
5990.86317 19.734 0.114
5991.80295 19.446 0.122
5991.83769 19.269 0.068
5991.88935 19.383 0.080
5992.80880 19.491 0.105
5992.85532 19.670 0.108
5992.90990 19.678 0.124
5993.82097 20.217 0.261
5993.86029 19.857 0.201
5994.81484 20.065 0.174
5994.86567 20.151 0.169
5994.90520 20.405 0.178
5995.80380 20.318 0.193
5995.83247 20.231 0.170
5995.87958 20.425 0.209
5996.78927 20.263 0.260
5996.82205 20.290 0.206
5996.86898 21.012 0.291
5996.90639 20.767 0.243
5997.81575 20.839 0.354
5997.86420 20.052 0.162
5997.90204 20.417 0.186
5998.79171 20.476 0.292
5998.84089 20.141 0.146
5998.88217 20.374 0.177
5999.78042 19.966 0.208
5999.81446 20.807 0.307
5999.86287 20.050 0.134
5999.90123 20.464 0.200
6002.80294 21.338 0.866
6002.83579 21.043 0.565
6002.87650 20.678 0.351
6003.84965 19.696 0.174
6003.89637 19.977 0.159
6004.78147 20.316 0.230
6004.82940 20.463 0.201
6004.87782 20.360 0.204
6004.91577 20.074 0.196
6005.78397 20.802 0.293
6005.82690 20.191 0.206
6005.89093 20.178 0.104
6006.75775 19.947 0.134
6006.80083 20.340 0.159
6006.86043 20.023 0.115
6006.89880 20.559 0.173
6007.75741 21.191 0.489
6007.79267 20.389 0.210
6007.84978 21.400 0.546
6007.88784 20.768 0.254
6008.75115 20.727 0.321
6008.78464 20.385 0.217
6008.83295 20.573 0.233
6008.88115 20.153 0.186
6008.91953 19.654 0.172
6009.77367 20.092 0.141
6009.82200 20.715 0.221
6009.86906 20.202 0.147
6009.90643 19.983 0.125
6010.75874 20.598 0.279
6010.79162 19.878 0.111
6010.85017 20.132 0.157
6010.88872 20.013 0.114
6011.74031 19.983 0.155
6011.78027 20.114 0.160
6011.84638 20.101 0.178
6011.89454 20.432 0.234
6012.74299 21.146 0.490
6012.78213 20.558 0.230
6012.83101 20.564 0.204
6012.87955 20.487 0.157
6012.91791 20.166 0.111
6013.77630 20.933 0.307
6013.81550 20.981 0.294
6013.87847 20.895 0.281
6013.91828 20.620 0.253
6014.75327 20.570 0.243
6014.79166 20.373 0.186
6014.85123 20.376 0.181
6014.89063 20.263 0.236
6015.73041 20.092 0.169
6015.76963 20.896 0.247
6015.80853 19.925 0.094
6015.83673 20.406 0.137
6015.89826 20.490 0.152
6016.74986 20.194 0.142
6016.82974 20.453 0.158
6016.89308 20.286 0.124
6017.72499 20.205 0.187
6017.76332 20.184 0.130
6017.80146 20.243 0.130
6017.84091 20.489 0.151
6017.89856 20.237 0.093
6018.79022 20.081 0.146
6018.83011 20.170 0.145
6018.87188 20.283 0.138
6019.71865 20.380 0.236
6019.75728 20.113 0.209
6019.81503 20.393 0.176
6019.85374 20.567 0.179
6019.89211 20.499 0.159
6020.70907 20.864 0.113
6020.71058 20.321 0.231
6020.74939 20.507 0.261
6020.80542 20.501 0.183
6020.84359 20.428 0.149
6020.88287 20.456 0.172
6020.92344 20.179 0.193
6021.73201 20.293 0.240
6021.77104 20.054 0.137
6021.80917 20.162 0.136
6021.84854 20.759 0.218
6021.90660 20.468 0.182
6022.71966 20.372 0.261
6022.75778 20.251 0.165
6022.79609 20.650 0.240
6022.85347 20.035 0.128
6022.89233 20.121 0.126
6023.71144 21.334 0.575
6023.75274 20.469 0.201
6023.79327 20.740 0.259
6023.83439 20.238 0.163
6023.89613 20.336 0.143
6024.69927 20.255 0.288
6024.73742 19.995 0.184
6024.77787 20.445 0.222
6024.83853 20.147 0.143
6024.88774 20.314 0.173
6025.69544 20.232 0.312
6025.73704 20.712 0.394
6025.77503 20.377 0.284
6025.81703 20.634 0.337
6025.87906 20.475 0.253
6026.71012 20.241 0.337
6029.82381 20.447 0.241
6029.92314 20.714 0.383
6031.75008 19.957 0.189
6031.76453 19.904 0.156
6031.77737 20.401 0.233
6031.78997 20.423 0.211
6031.80395 20.113 0.151
6031.81676 20.133 0.176
6031.82950 19.661 0.112
6031.84492 20.766 0.255
6031.85800 20.564 0.250
6031.87080 21.211 0.506
6031.88571 20.281 0.273
6031.90924 20.423 0.311
6031.93163 19.934 0.247
6032.68087 21.047 0.524
6032.69342 20.049 0.202
6032.70823 20.075 0.180
6032.72087 20.001 0.137
