6464.72813 18.547 0.044
6468.53323 18.587 0.058
6468.72863 18.702 0.055
6469.59749 18.689 0.046
6469.78455 18.747 0.051
6471.80594 18.648 0.071
6472.77701 18.561 0.039
6473.55260 18.732 0.055
6473.73814 18.542 0.035
6474.66924 18.728 0.047
6474.85317 18.587 0.047
6475.65206 18.677 0.040
6475.83092 18.821 0.075
6476.59690 18.579 0.048
6476.78525 18.639 0.035
6477.59049 18.711 0.044
6477.77833 18.551 0.046
6478.63870 18.633 0.048
6479.70584 18.820 0.066
6480.60403 18.540 0.049
6480.78777 18.707 0.045
6481.59946 18.872 0.057
6481.61411 18.612 0.044
6482.77512 18.837 0.069
6484.51035 18.739 0.060
6485.57708 18.650 0.041
6485.80994 18.795 0.053
6486.54415 18.554 0.040
6486.75736 18.621 0.040
6487.54384 18.732 0.049
6487.74709 18.746 0.035
6490.62346 18.633 0.039
6491.47166 18.540 0.049
6491.69164 18.662 0.043
6492.50367 18.645 0.059
6492.70420 18.712 0.057
6496.52940 18.688 0.062
6497.61428 18.680 0.062
6497.79593 18.606 0.052
6498.63744 18.594 0.036
6499.47131 18.778 0.053
6500.57127 18.816 0.068
6501.60711 18.718 0.045
6501.78132 18.736 0.062
6505.51419 18.552 0.045
6505.72184 18.726 0.050
6506.65081 18.743 0.061
6507.71066 18.781 0.071
6508.61953 18.744 0.038
6509.52468 18.600 0.034
6509.71014 18.596 0.034
6510.60084 18.796 0.039
6511.52347 18.652 0.042
6511.75919 18.627 0.046
6514.66038 18.677 0.037
6515.61256 18.775 0.042
6516.60443 18.634 0.039
6518.61712 18.677 0.035
6519.56999 18.701 0.040
6523.50577 18.676 0.043
6523.65982 18.601 0.045
6524.60404 18.622 0.037
6525.60966 18.903 0.074
6527.60541 18.729 0.085
6529.67399 18.933 0.080
6529.67720 18.602 0.064
6529.68051 18.666 0.062
6531.66335 18.698 0.046
6532.65964 18.678 0.039
6534.52465 18.779 0.049
6538.55492 18.732 0.046
6539.60700 18.673 0.038
6541.60659 18.663 0.035
6543.65759 18.757 0.048
6545.55851 18.711 0.038
6546.59611 18.603 0.050
6552.55639 18.866 0.078
6556.61944 18.701 0.069
6559.49566 18.753 0.061
6560.55860 18.608 0.048
6562.51774 18.682 0.047
6563.56217 18.637 0.051
6564.49275 18.805 0.072
6564.58609 18.616 0.048
6565.55390 18.806 0.053
6567.53930 18.804 0.074
6568.53653 18.894 0.071
6569.48685 18.771 0.052
6569.57935 18.691 0.041
6570.55723 18.650 0.045
6571.56529 18.803 0.057
6572.52480 18.650 0.055
6573.50339 18.662 0.047
6573.59077 18.571 0.040
6577.55542 18.464 0.069
6578.54070 18.746 0.062
6579.50936 18.653 0.049
6580.53026 18.889 0.088
6581.56517 18.812 0.065
6582.57961 18.613 0.049
6583.56819 18.745 0.080
6584.57002 18.672 0.079
6585.56660 19.020 0.085
6590.53842 18.629 0.064
6590.56382 18.557 0.064
6593.52917 18.702 0.064
