6435.63077 18.566 0.038
6435.67283 18.682 0.034
6435.71504 18.631 0.030
6435.77487 18.640 0.026
6435.81729 18.655 0.032
6435.86073 18.689 0.033
6435.90399 18.657 0.029
6435.94410 18.634 0.046
6436.61682 18.698 0.044
6436.65971 18.730 0.042
6436.70175 18.721 0.033
6436.75401 18.592 0.031
6436.80782 18.632 0.036
6436.84921 18.652 0.034
6436.89101 18.615 0.033
6436.93295 18.721 0.043
6437.72341 18.507 0.056
6437.74871 18.781 0.054
6437.82760 18.738 0.061
6437.86339 18.779 0.057
6437.90533 18.632 0.056
6437.94582 18.636 0.093
6441.64061 18.840 0.084
6441.72437 18.696 0.045
6441.77636 18.937 0.059
6441.82925 18.699 0.047
6441.87270 18.771 0.054
6441.91424 18.827 0.075
6442.57247 18.797 0.037
6442.60931 18.789 0.035
6442.64934 18.836 0.035
6442.68941 18.888 0.035
6442.75093 18.859 0.029
6442.79323 18.912 0.032
6442.83361 18.969 0.036
6442.87344 18.913 0.034
6442.91325 18.813 0.039
6443.59150 18.792 0.056
6443.67045 19.113 0.056
6443.75269 18.975 0.051
6443.82147 18.993 0.074
6444.68970 18.893 0.068
6444.75933 19.017 0.043
6444.81249 18.950 0.041
6444.85336 18.854 0.035
6444.89516 18.935 0.043
6444.94556 18.928 0.075
6445.61391 19.010 0.051
6445.65852 18.930 0.037
6445.71558 19.103 0.046
6445.76293 19.145 0.045
6445.81993 18.941 0.039
6445.86520 19.012 0.064
6445.91278 18.888 0.052
6446.56078 18.851 0.035
6446.60359 18.952 0.035
6446.64598 19.190 0.042
6446.69562 19.032 0.034
6446.75097 18.910 0.032
6446.79362 18.848 0.028
6446.83574 18.933 0.031
6446.90182 18.861 0.036
6446.94235 18.894 0.045
6447.58088 18.890 0.043
6447.62014 18.838 0.036
6447.65989 18.900 0.036
6447.71014 18.789 0.032
6447.76533 18.985 0.037
6447.80715 18.923 0.034
6447.84722 18.946 0.038
6447.88774 19.011 0.035
6447.92838 19.058 0.042
6448.56812 19.111 0.070
6448.60992 18.969 0.043
6448.65027 18.872 0.041
6448.69141 19.028 0.047
6448.75164 18.907 0.029
6448.79430 19.050 0.037
6448.83618 18.988 0.039
6448.87682 19.038 0.055
6448.91909 18.992 0.062
6449.56660 18.854 0.043
6449.60995 18.973 0.042
6449.65320 19.008 0.049
6449.69348 19.000 0.038
6449.74537 18.963 0.043
6449.79559 18.994 0.042
6449.83690 18.886 0.036
6449.87740 18.926 0.043
6449.92034 18.775 0.053
6450.56046 18.883 0.050
6450.60317 18.781 0.037
6450.64580 18.874 0.032
6450.69556 18.945 0.032
6450.74589 18.915 0.030
6450.78695 18.955 0.035
6450.82800 18.913 0.034
6450.87365 19.031 0.040
6450.91747 18.857 0.039
6451.56320 18.968 0.053
6451.60865 19.057 0.050
6451.64909 18.866 0.038
6451.69159 18.941 0.037
6451.75301 18.894 0.039
6451.79379 18.916 0.037
6451.83453 18.825 0.035
6451.87524 18.747 0.035
6451.91763 18.859 0.047
6452.57032 18.924 0.042
6452.61302 18.882 0.029
6452.65378 19.000 0.032
6452.70886 18.899 0.030
6452.80565 18.887 0.027
6452.84820 18.834 0.027
6452.88948 18.841 0.035
6454.54950 18.922 0.053
6454.58022 18.980 0.043
6454.62278 18.814 0.035
6454.66326 18.933 0.039
6454.71402 19.049 0.034
6454.76648 18.905 0.034
6454.80762 18.873 0.040
6454.84809 19.017 0.046
6454.88915 18.907 0.038
6455.54391 18.949 0.043
6455.57997 18.932 0.040
6455.68619 19.047 0.051
6455.78516 18.943 0.046
6456.54796 18.825 0.034
6456.58889 18.985 0.027
6456.63002 18.961 0.030
6456.68122 18.893 0.025
6456.73370 19.029 0.031
6456.77519 18.859 0.031
6456.81584 18.928 0.035
6456.89175 18.914 0.033
6457.69922 18.871 0.031
6457.76208 19.008 0.033
6457.80321 18.897 0.032
6457.84461 18.921 0.036
6457.88510 18.908 0.039
6458.54649 18.708 0.044
6458.58657 18.909 0.051
6458.62827 18.853 0.049
6458.66888 19.015 0.042
6458.72030 18.790 0.041
6458.77159 19.046 0.040
6458.81266 19.041 0.036
6458.85346 18.961 0.044
6458.89803 19.039 0.051
6459.54051 18.752 0.047
6459.57992 18.949 0.042
6459.62283 18.858 0.036
6459.66489 18.960 0.035
6459.72977 18.921 0.030
6459.77165 18.944 0.033
6459.81263 18.890 0.034
6459.85374 18.949 0.035
6459.89442 19.011 0.048
6460.59263 19.054 0.049
6460.64342 19.039 0.044
6460.71777 18.961 0.037
6460.79238 18.950 0.044
6460.88889 18.957 0.042
6461.56870 18.966 0.042
6461.61041 18.963 0.043
6461.65197 18.889 0.043
6461.70086 18.871 0.045
6461.76933 19.025 0.039
6461.82220 18.974 0.042
6461.87346 18.851 0.036
6462.60849 18.975 0.070
6462.65056 19.001 0.044
6462.70235 19.058 0.054
6462.82958 19.085 0.049
6462.87053 18.768 0.042
6463.52297 18.749 0.065
6463.56446 18.855 0.046
6463.60360 18.974 0.055
6463.64482 18.920 0.044
6463.69935 18.993 0.044
6463.75360 18.863 0.040
6463.79494 18.806 0.038
6463.83612 18.886 0.041
6463.88033 18.946 0.046
6464.57287 19.151 0.083
6464.61238 18.918 0.055
6464.65280 18.802 0.047
6464.69964 18.907 0.039
6464.75263 18.840 0.044
6464.80349 18.930 0.052
6464.84515 19.106 0.063
6464.88759 19.038 0.056
6468.55921 18.942 0.055
6468.60020 18.937 0.053
6468.64116 18.869 0.052
6468.71034 18.864 0.054
6468.75430 18.991 0.056
6468.81409 18.987 0.059
6469.54198 19.037 0.054
6469.58241 18.984 0.054
6469.62251 18.942 0.042
6469.68595 18.846 0.041
6469.72956 18.802 0.038
6469.76988 18.923 0.040
6469.84276 19.206 0.099
6471.60645 18.978 0.055
6471.64800 18.849 0.049
6471.78092 18.605 0.070
6471.85129 18.699 0.074
6472.60489 19.128 0.066
6472.64391 18.989 0.052
6472.69650 18.821 0.037
6472.74830 18.958 0.042
6472.78889 19.021 0.047
6472.82952 18.931 0.064
6473.54923 19.035 0.052
6473.59150 18.984 0.039
6473.63185 18.958 0.031
6473.68373 18.869 0.036
6473.73477 18.993 0.038
6473.77581 18.906 0.039
6473.81622 19.027 0.045
6473.85684 18.900 0.054
6474.49382 18.843 0.060
6474.53834 19.062 0.066
6474.57853 18.817 0.041
6474.62386 18.927 0.051
6474.66457 18.896 0.038
6474.71941 18.991 0.044
6474.76921 18.982 0.044
6474.80954 18.852 0.048
6474.84976 18.931 0.051
6475.48550 18.926 0.057
6475.52736 19.045 0.050
6475.57042 19.053 0.059
6475.63161 18.906 0.035
6475.68267 19.071 0.044
6475.73185 18.834 0.037
6475.77216 18.933 0.041
6475.81424 18.882 0.043
6475.85711 18.677 0.044
6476.49836 18.932 0.060
6476.53908 18.828 0.043
6476.57990 18.873 0.043
6476.62131 18.965 0.040
6476.68677 18.930 0.041
6476.72761 18.857 0.041
6476.76839 18.867 0.037
6476.80891 18.883 0.036
6477.53242 18.986 0.044
6477.57357 18.949 0.041
6477.61427 18.959 0.046
6477.68011 18.929 0.045
6477.72086 18.850 0.036
6477.76139 18.989 0.055
6477.80251 18.839 0.051
6478.52994 18.886 0.044
6478.57022 18.959 0.048
6478.61042 18.956 0.039
6478.66601 18.962 0.051
6479.56472 18.923 0.045
6479.60564 18.911 0.037
6479.64733 18.985 0.037
6479.70179 18.966 0.051
6479.75968 18.886 0.044
6479.82435 19.149 0.069
6479.85174 19.119 0.074
6480.56177 18.879 0.042
6480.60237 19.019 0.053
6480.65329 18.921 0.036
6480.70523 18.941 0.047
6480.74566 18.941 0.043
6480.78613 19.023 0.044
6480.82787 19.057 0.065
6481.49918 18.937 0.054
6481.54049 18.887 0.038
6481.58407 18.948 0.045
6481.64191 19.040 0.052
6481.74259 18.967 0.047
6481.78513 19.007 0.050
6481.82755 19.023 0.064
6482.80207 18.953 0.073
6483.61136 19.088 0.038
6483.81376 19.160 0.065
6484.49352 18.862 0.046
6484.53400 18.929 0.052
6485.46698 19.007 0.068
6485.51270 19.048 0.051
6485.55947 19.164 0.054
6485.63814 18.888 0.031
6485.70127 18.933 0.034
6485.74408 18.834 0.030
6485.79015 18.900 0.039
6486.47058 18.944 0.056
6486.51306 18.989 0.044
6486.55939 18.906 0.039
6486.60469 18.925 0.039
6486.67052 18.896 0.035
6486.72339 18.937 0.042
6486.76777 18.859 0.034
6486.81050 18.909 0.037
6487.46879 18.941 0.046
6487.51292 18.845 0.036
6487.55905 18.934 0.034
6487.60021 18.959 0.030
6487.67296 18.990 0.031
6487.71377 18.929 0.029
6487.75746 18.967 0.032
6487.80275 19.055 0.036
6489.50912 18.865 0.047
6489.55105 18.922 0.043
6489.59399 18.963 0.039
6489.65349 19.059 0.045
6489.70540 18.872 0.044
6489.74768 18.998 0.047
6489.80885 19.073 0.064
6490.48218 18.973 0.052
6490.52312 18.981 0.042
6490.56377 18.972 0.042
6490.62178 18.937 0.038
6490.66904 18.889 0.036
6490.70974 19.017 0.037
6490.75047 18.857 0.034
6491.46999 18.918 0.060
6491.51303 18.782 0.044
6491.55800 19.064 0.053
6491.61827 19.089 0.056
6491.68996 18.885 0.039
6491.73189 19.024 0.041
6491.77419 18.998 0.044
6491.81807 19.130 0.065
6492.50201 18.684 0.047
6492.54850 18.942 0.049
6492.59880 18.875 0.043
6492.66371 18.986 0.064
6492.70252 18.883 0.047
6492.73560 18.941 0.053
6492.77937 19.047 0.068
6496.48724 18.732 0.058
6496.52771 18.831 0.059
6496.56769 18.890 0.062
6496.62828 18.940 0.071
6497.58222 18.974 0.062
6497.63467 18.846 0.051
6497.68523 18.734 0.049
6497.72637 18.998 0.060
6497.76711 18.863 0.054
6498.46793 19.016 0.045
6498.51151 18.894 0.033
6498.55642 18.993 0.034
6498.60055 18.935 0.034
6498.64805 19.061 0.052
6498.69095 18.780 0.040
6498.73428 19.008 0.041
6498.77983 18.862 0.047
6499.48215 19.147 0.055
6499.52584 18.967 0.037
6499.56870 18.983 0.036
6500.53798 18.971 0.062
6500.60190 19.159 0.079
6500.67941 18.891 0.051
6500.73045 19.043 0.058
6501.55802 18.882 0.046
6501.61865 18.943 0.036
6501.66409 18.928 0.036
6501.70649 19.019 0.039
6501.74943 19.045 0.055
6501.78787 19.028 0.069
6504.63930 18.906 0.044
6504.68156 18.860 0.035
6504.72403 18.841 0.039
6505.47555 18.932 0.057
6505.53534 18.931 0.043
6505.57990 18.917 0.048
6505.65128 18.884 0.040
6505.69221 18.958 0.043
6505.73510 18.844 0.046
6505.77746 18.991 0.067
6506.56870 19.039 0.056
6506.64910 18.957 0.054
6506.70995 19.101 0.063
6506.75183 19.112 0.061
6507.63999 19.050 0.056
6507.70897 18.882 0.065
6507.75997 18.857 0.068
6508.51837 18.894 0.039
6508.56972 18.953 0.047
6508.61785 18.847 0.032
6508.65996 18.916 0.035
6508.70158 18.944 0.036
6508.76148 18.889 0.034
6509.52297 18.898 0.032
6509.58369 18.885 0.028
6509.62543 19.016 0.031
6509.66711 18.997 0.034
6509.70843 18.935 0.034
6509.75104 19.003 0.046
6510.48945 18.893 0.033
6510.55221 18.940 0.035
6510.59914 18.929 0.030
6510.64172 19.051 0.034
6510.71162 18.853 0.038
6510.75559 19.058 0.066
6511.52176 18.962 0.045
6511.60024 19.061 0.044
6511.65495 18.889 0.034
6511.70469 18.831 0.034
6511.75747 18.849 0.040
6512.75046 18.916 0.061
6514.52050 19.026 0.056
6514.59319 19.007 0.037
6514.65869 19.037 0.038
6514.71386 18.932 0.035
6515.47734 18.876 0.034
6515.54518 18.910 0.034
6515.61086 19.037 0.036
6515.67472 18.833 0.030
6515.75390 18.916 0.038
6516.52039 18.950 0.053
6516.60272 18.997 0.039
6516.65458 18.931 0.039
6518.49018 18.915 0.039
6518.56212 18.943 0.032
6518.61541 18.903 0.034
6518.66233 18.901 0.032
6518.71050 18.982 0.036
6519.49592 18.830 0.033
6519.56828 18.883 0.036
6519.61676 19.010 0.038
6519.66827 18.894 0.034
6519.71567 18.912 0.040
6523.50405 18.881 0.043
6523.54237 19.008 0.046
6523.57837 18.870 0.039
6523.61745 18.915 0.046
6523.65809 18.781 0.044
6523.69948 18.954 0.065
6524.52092 18.894 0.039
6524.56962 18.917 0.040
6524.61776 18.821 0.039
6524.66636 18.888 0.045
6525.52370 18.907 0.053
6525.57162 18.931 0.057
6525.62375 18.787 0.056
6525.67396 18.853 0.066
6526.66539 18.896 0.048
6526.69613 18.852 0.047
6527.62682 18.926 0.075
6529.55415 18.948 0.059
6529.59729 18.957 0.051
6529.63987 18.886 0.047
6530.67729 18.806 0.059
6531.50681 18.949 0.044
6531.58275 19.064 0.044
6531.63030 18.987 0.046
6531.67834 18.986 0.044
6532.50839 19.035 0.047
6532.61240 18.867 0.036
6532.67377 18.750 0.042
6533.52390 19.076 0.056
6533.59443 18.922 0.039
6533.65553 18.897 0.037
6534.54755 18.898 0.037
6534.59840 18.890 0.037
6534.63865 18.822 0.039
6535.53282 18.895 0.057
6536.47775 19.033 0.062
6536.56959 18.933 0.030
6536.62008 18.968 0.039
6538.51603 18.980 0.038
6538.56870 19.021 0.042
6538.61111 18.924 0.040
6539.51816 18.891 0.036
6539.56403 18.995 0.047
6539.62190 18.931 0.039
6541.51399 18.929 0.041
6541.57379 18.969 0.035
6541.61945 18.952 0.029
6543.53160 18.937 0.041
6543.58308 18.922 0.042
6543.62742 18.983 0.046
6544.51894 18.945 0.040
6544.56954 18.911 0.043
6545.48143 18.996 0.043
6545.52696 18.858 0.030
6545.57205 19.013 0.041
6545.61795 18.951 0.034
6546.48938 18.945 0.059
6546.55711 19.092 0.076
6546.60931 19.003 0.053
6547.56858 18.958 0.063
6547.61571 18.885 0.071
6552.55464 18.913 0.062
6553.58757 19.009 0.099
6555.58594 18.721 0.042
6555.63751 18.820 0.059
6556.64852 18.783 0.054
6558.52624 18.963 0.036
6558.56680 19.020 0.041
6558.61974 18.803 0.045
6559.51210 18.819 0.048
6559.56589 18.963 0.042
6559.61897 19.046 0.055
6560.52653 18.918 0.040
6560.57019 18.944 0.043
6560.62601 18.818 0.048
6561.53060 18.933 0.048
6561.57099 18.972 0.049
6562.52944 18.950 0.044
6562.57655 18.892 0.038
6562.62003 18.830 0.036
6563.54525 18.903 0.059
6563.59122 18.870 0.045
6563.62875 18.793 0.048
6564.52416 18.914 0.047
6564.56570 18.872 0.043
6565.49281 18.893 0.052
6565.53691 18.925 0.051
6565.59091 19.006 0.045
6567.53392 18.869 0.058
6567.57608 18.796 0.053
6568.52987 18.785 0.061
6568.57067 18.874 0.046
6568.61355 18.917 0.052
6569.52109 18.910 0.034
6569.56206 18.815 0.033
6569.60319 19.128 0.053
6570.53961 18.846 0.042
6571.48624 18.874 0.065
6571.54694 19.051 0.057
6571.59613 19.012 0.053
6572.51944 18.750 0.046
6572.57809 19.136 0.060
6573.50000 18.881 0.043
6573.54070 18.982 0.043
6573.58738 18.979 0.046
6577.52390 19.028 0.098
6577.56770 19.034 0.086
6578.50645 18.739 0.047
6578.56144 18.879 0.052
6579.48619 18.893 0.084
6579.54544 18.873 0.055
6580.50343 18.922 0.069
6581.50492 18.924 0.046
6581.56179 19.087 0.060
6582.51659 18.839 0.049
6582.56899 18.867 0.047
6583.52747 18.869 0.068
6583.56480 18.860 0.081
6584.52150 19.130 0.083
6584.56663 18.810 0.072
6585.52352 19.090 0.075
6585.56138 18.944 0.069
6590.52246 19.009 0.073
6590.54360 18.995 0.058
6593.49825 18.866 0.061
6593.51114 18.756 0.047
6595.52027 19.109 0.071
6600.50156 18.742 0.069
