6158.65241 19.239 0.071
6158.66539 19.320 0.081
6158.67951 19.236 0.069
6158.69229 19.114 0.059
6158.70484 19.233 0.064
6158.71781 19.324 0.085
6158.72901 19.197 0.073
6159.49068 19.216 0.085
6159.50373 19.215 0.097
6159.51879 19.493 0.116
6159.54460 19.150 0.081
6159.55871 19.267 0.082
6159.57306 19.219 0.066
6159.58611 19.283 0.075
6159.61096 19.601 0.100
6159.62375 19.426 0.095
6159.63636 19.451 0.120
6159.67236 19.351 0.120
6159.69595 19.444 0.115
6159.70846 18.987 0.081
6160.48525 19.403 0.105
6160.49993 19.363 0.090
6160.51445 19.214 0.070
6160.54077 19.432 0.090
6160.55447 19.350 0.077
6160.58626 19.186 0.055
6160.60065 19.442 0.083
6160.61477 19.200 0.066
6160.62780 19.244 0.070
6160.64217 19.559 0.090
6160.65512 19.841 0.149
6160.66790 19.124 0.059
6160.68065 19.611 0.118
6160.69343 19.234 0.064
6160.70940 19.371 0.077
6160.72076 19.466 0.092
6160.73061 19.445 0.090
6161.48437 19.801 0.184
6161.49726 19.547 0.122
6161.51030 19.104 0.084
6161.52405 19.658 0.124
6161.53802 19.382 0.119
6161.55069 19.840 0.209
6161.56445 19.338 0.106
6161.58679 19.601 0.164
6161.60241 19.414 0.097
6161.62432 19.459 0.084
6161.64516 19.303 0.093
6161.65942 19.467 0.113
6161.67492 19.200 0.076
6161.68771 19.480 0.108
6161.70458 19.643 0.146
6164.48572 19.499 0.106
6164.50068 19.407 0.074
6164.52282 19.249 0.068
6164.54918 19.261 0.070
6164.56439 19.322 0.104
6164.57561 19.215 0.072
6164.58794 19.267 0.087
6164.59904 19.338 0.104
6164.62944 19.467 0.139
6164.64500 19.451 0.106
6164.68535 19.544 0.179
6164.69844 19.220 0.129
6166.52936 19.223 0.110
6166.55567 19.558 0.139
6166.59148 19.683 0.141
6166.60650 19.510 0.111
6166.62461 19.520 0.116
6166.65645 19.388 0.097
6166.68128 19.485 0.127
6166.70553 19.266 0.113
6167.49126 19.056 0.110
6167.49499 19.070 0.121
6167.50927 19.401 0.081
6167.52105 19.396 0.093
6167.53358 19.557 0.118
6167.54804 19.428 0.116
6167.57064 19.330 0.094
6167.58374 19.252 0.083
6167.60173 19.548 0.140
6167.61439 19.439 0.112
6167.63619 19.302 0.155
6167.65151 19.268 0.135
6167.66287 19.113 0.098
6167.67863 19.207 0.113
6167.70270 19.184 0.085
6168.49051 19.233 0.074
6168.51068 19.446 0.070
6168.53558 19.139 0.055
6168.56051 19.203 0.056
6168.57379 19.467 0.076
6168.59875 19.286 0.064
6168.61322 19.209 0.062
6168.64417 19.175 0.073
6168.65665 19.328 0.076
6168.66934 19.176 0.062
6168.68385 19.348 0.080
6168.69369 19.420 0.084
6168.70093 19.122 0.071
6169.48783 19.275 0.117
6169.50242 19.279 0.083
6169.52626 19.356 0.092
6169.53895 19.210 0.086
6169.56252 19.298 0.081
6169.57665 19.195 0.069
6169.58953 19.437 0.081
6169.60384 19.260 0.073
6169.61711 19.009 0.062
6169.62970 19.263 0.075
6169.64398 19.314 0.093
6169.65660 19.459 0.100
6169.67112 19.373 0.101
6169.68250 19.071 0.080
6169.69474 19.076 0.101
6171.48991 19.254 0.068
6171.50516 19.464 0.075
6171.53022 19.154 0.059
6171.54461 19.332 0.074
6171.55721 19.326 0.078
6171.57951 19.290 0.074
6171.59401 19.358 0.074
6171.60836 19.397 0.085
6171.62116 19.702 0.121
6171.63393 19.227 0.110
6171.65091 19.165 0.076
6171.66824 19.384 0.092
6171.68374 19.138 0.075
6171.69373 19.152 0.074
6172.48941 19.404 0.053
6172.50280 19.249 0.050
6172.51624 19.125 0.051
6172.54074 19.269 0.061
6172.55337 19.228 0.058
6172.56606 19.276 0.061
6172.58975 19.237 0.056
6172.60383 19.219 0.059
6172.61715 19.175 0.055
6172.62968 19.306 0.065
6172.64224 19.304 0.067
6172.65536 19.194 0.065
6172.67168 19.115 0.077
6174.58548 19.090 0.100
6174.59545 19.213 0.103
6174.60553 19.666 0.162
6174.61983 19.396 0.118
6174.62931 19.529 0.138
6174.64189 19.551 0.159
6174.65306 18.932 0.087
6175.47919 19.042 0.071
6175.49407 19.185 0.061
6175.51695 19.339 0.074
6175.52967 19.300 0.085
6175.54242 19.342 0.105
6175.55503 19.283 0.098
6175.56788 19.247 0.095
6175.58070 19.217 0.076
6175.59365 19.270 0.070
6175.60638 19.243 0.067
6175.61904 19.442 0.093
6175.63503 19.134 0.078
6175.65082 19.106 0.084
6175.66555 19.162 0.095
6175.67497 19.342 0.116
6179.47731 19.575 0.190
6179.49534 19.468 0.135
6179.52055 19.287 0.087
6179.54169 19.204 0.093
6179.55426 19.450 0.105
6179.56676 19.422 0.106
6179.58355 19.525 0.145
6179.59599 19.266 0.109
6179.61014 19.405 0.138
6179.62441 19.397 0.120
6179.63683 19.270 0.128
6179.64916 19.516 0.152
6179.66185 19.091 0.078
6179.67131 19.653 0.191
6180.50271 19.326 0.105
6180.51540 19.267 0.082
6180.54371 19.211 0.094
6180.55678 19.567 0.103
6180.56918 19.362 0.092
6180.58153 19.310 0.104
6180.59757 19.100 0.099
6180.61008 19.485 0.118
6180.62271 19.183 0.084
6180.63566 19.097 0.087
6180.64688 19.234 0.104
6180.65808 19.377 0.112
6180.66736 18.971 0.088
6181.47537 19.198 0.113
6181.48867 19.419 0.097
6181.51740 19.145 0.060
6181.52990 19.223 0.063
6181.54271 19.337 0.069
6181.55543 19.272 0.075
6181.56833 19.432 0.083
6181.58440 19.250 0.063
6181.59783 19.253 0.058
6181.61072 19.103 0.054
6181.62347 19.236 0.066
6181.63609 19.105 0.065
6182.47649 19.261 0.111
6182.48904 19.383 0.087
6182.51889 19.389 0.079
6182.53130 19.234 0.074
6182.54396 19.325 0.074
6182.56342 19.279 0.061
6182.57963 19.210 0.064
6182.59216 19.211 0.064
6182.60762 19.267 0.082
6182.62424 19.187 0.071
6182.63728 19.193 0.080
6182.64987 19.477 0.113
6182.66054 18.939 0.073
6183.48620 19.207 0.089
6183.49899 19.623 0.123
6183.51318 19.251 0.072
6183.56400 19.418 0.069
6183.58918 19.436 0.075
6183.60182 19.279 0.070
6183.61434 19.498 0.096
6183.62825 18.962 0.063
6184.48092 19.279 0.075
6184.49383 19.367 0.079
6184.50823 19.213 0.063
6184.52403 19.155 0.058
6184.55361 19.200 0.055
6184.56802 19.321 0.057
6184.58251 19.239 0.059
6184.60268 19.237 0.062
6184.61534 19.321 0.075
6184.62833 19.404 0.075
6184.64331 19.405 0.091
6185.47815 19.288 0.071
6185.49088 19.289 0.059
6185.50382 19.312 0.057
6185.53574 19.163 0.058
6185.54973 19.320 0.058
6185.56255 19.208 0.054
6185.57620 19.154 0.054
6185.58907 19.390 0.071
6185.60536 19.190 0.056
6185.62245 19.111 0.063
6185.63940 19.081 0.076
6186.47640 19.545 0.158
6186.48908 19.304 0.092
6186.50218 19.373 0.087
6186.53335 19.222 0.074
6186.54626 19.349 0.084
6186.55921 19.594 0.108
6186.57205 19.267 0.084
6186.58594 19.401 0.099
6186.60490 19.073 0.075
6187.53279 19.404 0.127
6187.57672 19.608 0.170
6190.48479 19.448 0.124
6190.49922 19.461 0.109
6190.51214 19.149 0.075
6190.52549 19.258 0.068
6190.55611 19.205 0.069
6190.56969 19.299 0.068
6190.58412 19.293 0.065
6190.59658 19.312 0.066
6190.60959 19.266 0.074
6191.48362 19.292 0.121
6191.49611 19.640 0.174
6191.51314 19.188 0.088
6191.53930 19.222 0.090
6191.55192 19.166 0.082
6191.56505 19.576 0.117
6191.57776 19.281 0.080
6191.59461 19.258 0.079
6191.60725 19.657 0.125
6191.62026 19.146 0.066
6191.63786 19.284 0.072
6195.49062 19.294 0.076
6195.54293 19.319 0.066
6195.58100 19.366 0.082
6195.62021 19.185 0.081
6196.49141 19.439 0.097
6196.53974 19.384 0.116
6196.57865 19.397 0.096
6196.62027 19.354 0.118
6197.49324 19.244 0.098
6197.54145 19.201 0.089
6197.58146 19.412 0.103
6198.54758 19.365 0.129
6198.60028 19.165 0.148
6199.56181 19.192 0.109
6200.60994 19.655 0.200
6201.51028 19.138 0.135
6202.54984 18.890 0.099
6202.59104 19.269 0.158
6203.54300 19.334 0.102
6203.58116 19.063 0.108
6204.48995 19.721 0.153
6204.53479 19.336 0.083
6204.57326 19.052 0.063
6204.61154 19.186 0.102
6205.51619 19.173 0.065
6205.55764 19.095 0.060
6205.59639 19.103 0.065
6208.52902 19.421 0.096
6209.56518 19.056 0.085
6210.49052 19.198 0.083
6210.52855 19.052 0.067
6210.56764 19.290 0.089
6211.49149 19.368 0.086
6211.53033 19.172 0.060
6211.57232 19.139 0.065
6212.49155 19.317 0.082
6212.52962 19.082 0.061
6212.56848 19.140 0.068
6213.50605 19.044 0.071
6213.54454 18.787 0.053
6214.53756 18.744 0.056
6214.56941 18.676 0.050
6216.49601 18.702 0.057
6216.51030 18.766 0.050
6216.54929 18.682 0.046
6217.49695 18.912 0.048
6217.53493 18.925 0.044
6217.57296 18.817 0.050
6218.51799 18.905 0.066
6218.55658 18.890 0.063
6219.49642 19.100 0.085
6219.50972 18.989 0.067
6219.52245 18.795 0.051
6219.53522 18.836 0.057
6219.54812 18.886 0.062
6219.56112 18.780 0.071
6221.51128 18.830 0.092
6221.51968 19.171 0.136
6223.53576 19.283 0.121
6223.57326 19.229 0.105
6224.51446 18.880 0.089
6226.51338 19.231 0.121
6227.54075 18.859 0.090
6231.53271 19.003 0.125
6233.51775 19.106 0.092
6234.50678 18.986 0.093
6239.51335 19.344 0.126
6242.50857 19.387 0.180
6326.87676 19.392 0.130
6334.86887 19.324 0.080
6335.84536 19.000 0.064
6337.85857 19.516 0.095
6338.83760 19.161 0.074
6338.88056 19.531 0.089
6339.84698 19.175 0.060
6339.89047 19.255 0.061
6340.86672 19.607 0.102
6341.84720 19.243 0.104
6343.87731 19.308 0.087
6344.83035 19.304 0.064
6344.86946 19.387 0.064
6345.84455 19.418 0.072
6345.89209 19.342 0.073
6347.85105 19.223 0.069
6347.88942 19.323 0.064
6348.83374 19.074 0.060
6348.87569 19.392 0.074
6349.84593 19.430 0.086
6349.88333 19.570 0.121
6350.83353 19.351 0.090
6350.88046 19.281 0.089
6351.83361 19.300 0.102
6352.83291 19.275 0.069
6352.87817 19.278 0.063
6353.80640 19.572 0.100
6353.85383 19.166 0.066
6354.84008 19.259 0.064
6354.88565 19.332 0.076
6358.84104 19.112 0.052
6360.80630 19.411 0.065
6360.84376 19.233 0.055
6360.89267 19.493 0.076
6361.82930 19.296 0.066
6361.86692 19.223 0.061
6362.78963 19.129 0.074
6362.82722 19.497 0.091
6362.85323 19.388 0.071
6362.90485 19.196 0.069
6363.82300 19.345 0.080
6363.87781 19.430 0.071
6367.84175 19.304 0.054
6367.88004 19.181 0.049
6368.77787 19.206 0.069
6368.83089 19.333 0.067
6368.87016 19.256 0.063
6368.91047 19.340 0.081
6369.79772 19.229 0.061
6369.83941 19.260 0.065
6369.89556 19.447 0.069
6370.78002 19.282 0.068
6370.82775 19.462 0.073
6370.87057 19.408 0.070
6370.91089 19.356 0.072
6371.79185 19.359 0.059
6371.84092 19.692 0.110
6371.87973 19.172 0.056
6372.78454 19.576 0.105
6372.83338 19.402 0.068
6372.87348 19.295 0.055
6372.91720 19.417 0.114
6373.78983 19.449 0.096
6373.83893 19.667 0.102
6373.87875 19.704 0.109
6374.75642 19.400 0.098
6374.79129 19.321 0.076
6374.84268 19.245 0.067
6374.88228 19.209 0.063
6375.75545 19.225 0.059
6375.78968 19.293 0.056
6375.85736 19.343 0.062
6375.89798 19.266 0.049
6376.76158 19.395 0.083
6376.81332 19.328 0.070
6376.85321 19.359 0.070
6376.89532 19.481 0.063
6377.77544 19.166 0.054
6377.82557 19.278 0.053
6377.86530 19.432 0.054
6377.90784 19.423 0.058
6378.77195 19.226 0.064
6378.82103 19.260 0.050
6378.86216 19.313 0.055
6378.90167 19.216 0.047
6379.75710 19.463 0.082
6379.80563 19.236 0.057
6379.84530 19.132 0.056
6379.89165 19.207 0.057
6380.74625 19.315 0.069
6380.78522 19.293 0.059
6380.84823 19.092 0.050
6380.88913 19.362 0.066
6381.74528 19.338 0.070
6381.74867 19.393 0.076
6381.79375 19.097 0.050
6381.84239 19.340 0.056
6381.88160 19.270 0.051
6382.74636 19.504 0.135
6382.78742 19.146 0.076
6382.82659 19.366 0.087
6382.86687 19.391 0.079
6386.73997 19.191 0.096
6386.78042 19.174 0.061
6386.83687 19.500 0.090
6386.88550 19.513 0.095
6387.71136 19.324 0.110
6387.75496 19.481 0.079
6387.79674 19.287 0.075
6387.83796 19.271 0.057
6387.87580 19.413 0.078
6387.92591 19.269 0.136
6388.74520 19.463 0.084
6388.80972 19.434 0.068
6388.85637 19.334 0.061
6388.87243 19.249 0.057
6388.92427 19.094 0.090
6389.71836 19.317 0.095
6389.78900 19.389 0.064
6389.82578 19.562 0.079
6389.86428 19.355 0.071
6389.90816 19.227 0.059
6390.72865 19.444 0.081
6390.76883 19.346 0.081
6390.81063 19.396 0.073
6390.85510 19.315 0.059
6390.90168 19.308 0.066
6391.69966 19.032 0.098
6391.70976 19.399 0.133
6391.72594 19.182 0.090
6391.73876 19.489 0.107
6391.76116 19.370 0.098
6391.77694 19.336 0.093
6391.78974 19.468 0.104
6391.80283 19.349 0.083
6391.81686 19.425 0.095
6391.82990 19.646 0.119
6391.85653 19.247 0.073
6391.86975 19.156 0.072
6391.88319 19.073 0.070
6391.90495 19.046 0.079
6393.69755 19.040 0.075
6393.71073 18.960 0.061
6393.72221 19.530 0.100
6393.73504 19.479 0.094
6393.76164 19.328 0.076
6393.77488 19.530 0.091
6393.78765 19.298 0.073
6393.80058 19.477 0.096
6393.82577 19.463 0.081
6393.84038 19.192 0.068
6393.85327 19.155 0.058
6393.86732 19.354 0.078
6393.88024 19.019 0.064
6393.89658 19.059 0.067
6394.70184 19.047 0.091
6394.71766 19.231 0.095
6394.73046 19.293 0.087
6394.74368 19.175 0.069
6394.77029 19.315 0.086
6394.78318 19.054 0.058
6394.80501 19.250 0.074
6394.81773 19.308 0.076
6394.83063 19.474 0.099
6394.84365 19.310 0.086
6394.85682 19.315 0.068
6394.86996 19.137 0.064
6394.88431 19.239 0.097
6394.91150 19.360 0.076
6394.92146 19.183 0.064
6395.69281 19.265 0.085
6395.70556 19.300 0.101
6395.71826 19.270 0.078
6395.73172 19.286 0.064
6395.75405 19.295 0.060
6395.76682 19.388 0.065
6395.79033 19.003 0.050
6395.80316 19.275 0.059
6395.81649 19.220 0.050
6395.82940 19.406 0.055
6395.84223 19.265 0.048
6395.85525 19.150 0.042
6395.86927 19.177 0.044
6395.88251 19.295 0.051
6395.89936 19.187 0.046
6395.91395 19.174 0.045
6395.92870 19.211 0.068
6396.69273 19.165 0.060
6396.70535 19.152 0.052
6396.71801 19.153 0.052
6396.73975 19.461 0.070
6396.75221 19.327 0.052
6396.76484 19.325 0.051
6396.77732 19.242 0.047
6396.80179 19.265 0.046
6396.81491 19.222 0.047
6396.82959 19.386 0.053
6396.84475 19.315 0.046
6396.85763 19.228 0.047
6396.87117 19.320 0.048
6396.88531 19.245 0.049
6396.89953 19.053 0.047
6396.91225 19.284 0.057
6396.92503 19.346 0.070
6397.69332 19.548 0.089
6397.70584 19.220 0.059
6397.71837 19.398 0.065
6397.73109 19.185 0.055
6397.75655 19.292 0.051
6397.76919 19.314 0.053
6397.78198 19.457 0.068
6397.80356 19.327 0.059
6397.81615 19.307 0.055
6397.83069 19.229 0.055
6397.84337 19.261 0.053
6397.85596 19.266 0.053
6397.86862 19.162 0.048
6397.88127 19.237 0.049
6397.89445 19.265 0.053
6397.90772 19.205 0.053
6397.92041 19.414 0.071
6398.68535 19.277 0.079
6398.69848 19.214 0.061
6398.71105 19.143 0.050
6398.72427 19.451 0.065
6398.74684 19.231 0.053
6398.76192 19.268 0.059
6398.78608 19.411 0.072
6398.79875 19.403 0.073
6398.81143 19.049 0.049
6398.82407 19.356 0.063
6398.83695 19.199 0.055
6398.85112 19.361 0.071
6398.86416 19.434 0.070
6398.87916 19.391 0.072
6398.89192 19.304 0.061
6398.90487 19.155 0.055
6398.91764 19.284 0.058
6398.93011 19.490 0.111
6399.68167 19.325 0.094
6399.69419 19.353 0.070
6399.70810 19.391 0.079
6399.72059 19.585 0.087
6399.73301 19.422 0.081
6399.74639 19.761 0.104
6399.75874 19.301 0.064
6399.78186 19.306 0.065
6399.80362 19.332 0.061
6399.81667 19.153 0.052
6399.82969 19.453 0.076
6399.84234 19.458 0.084
6399.85500 19.807 0.117
6399.86826 19.537 0.113
6399.88858 19.356 0.079
6400.67582 19.601 0.122
6400.69446 19.400 0.077
6400.71035 19.239 0.066
6400.72448 19.133 0.052
6400.74070 19.284 0.075
6400.75348 19.339 0.073
6400.78419 19.442 0.080
6400.80527 19.488 0.084
6400.81958 19.337 0.068
6400.84496 19.287 0.065
6400.86011 19.673 0.106
6400.87639 19.361 0.069
6400.89285 19.475 0.072
6400.90727 19.375 0.070
6400.92205 19.555 0.089
6401.69674 19.420 0.087
6401.70322 19.485 0.091
6401.71591 19.466 0.093
6401.73783 19.398 0.069
6401.75027 19.430 0.066
6401.76284 19.228 0.056
6401.77556 19.424 0.064
6401.80127 19.381 0.072
6401.81389 19.182 0.058
6401.82671 19.292 0.058
6401.83975 19.250 0.049
6401.85454 19.249 0.048
6401.86777 19.228 0.054
6401.88152 19.257 0.057
6401.89423 19.218 0.054
6401.90677 19.255 0.057
6401.91939 19.233 0.049
6402.68739 19.212 0.074
6402.70002 19.221 0.086
6402.71263 19.359 0.081
6402.72527 19.184 0.068
6402.73791 19.606 0.131
6402.75991 19.497 0.088
6402.77242 19.613 0.085
6402.78508 19.555 0.092
6402.80683 19.354 0.068
6402.81947 19.342 0.065
6402.83377 19.417 0.084
6402.84696 19.231 0.075
6402.85986 19.362 0.064
6402.87356 19.242 0.065
6402.88804 19.420 0.143
6402.90074 19.288 0.099
6402.91332 19.147 0.115
6403.67843 19.479 0.097
6403.69093 19.323 0.073
6403.70345 19.533 0.076
6403.71605 19.148 0.052
6403.72860 19.258 0.058
6403.74100 19.217 0.056
6403.75353 19.324 0.063
6403.76630 19.433 0.065
6403.78032 19.271 0.049
6403.80208 19.245 0.055
6403.81462 19.508 0.069
6403.82724 19.320 0.062
6403.83988 19.393 0.057
6403.85295 19.336 0.064
6403.86646 19.203 0.060
6403.89573 19.457 0.079
6403.90996 19.389 0.063
6403.92389 19.553 0.078
6404.68774 19.332 0.088
6404.70847 19.217 0.062
6404.72308 19.258 0.061
6404.73712 19.384 0.073
6404.74985 19.325 0.075
6404.76252 19.123 0.055
6404.78600 19.321 0.071
6404.79852 19.458 0.084
6404.81177 19.320 0.058
6404.82481 19.418 0.068
6404.83779 19.323 0.062
6404.85089 19.330 0.063
6404.86439 19.129 0.056
6404.88723 19.367 0.074
6404.89975 19.199 0.057
6404.91424 19.239 0.063
6404.93087 19.415 0.108
6405.80800 19.349 0.082
6405.85781 19.171 0.047
6405.87152 19.247 0.046
6405.88696 19.208 0.044
6405.89987 19.298 0.053
6405.91260 19.257 0.045
6405.92517 19.104 0.045
6406.75379 19.040 0.092
6406.77198 19.179 0.117
6406.79914 19.105 0.096
6406.81707 19.258 0.103
6406.83455 19.050 0.102
6406.85246 19.180 0.077
6406.87234 19.302 0.093
6406.89041 19.339 0.086
6406.90695 19.344 0.056
6406.91969 19.271 0.054
6406.93249 19.377 0.079
6407.65977 19.344 0.150
6407.69742 19.550 0.111
6407.70995 19.230 0.084
6407.72263 19.503 0.113
6407.73521 19.501 0.123
6407.74787 19.091 0.059
6407.76063 19.410 0.087
6407.77342 19.421 0.091
6407.78595 19.329 0.069
6407.79851 19.279 0.081
6407.81290 19.243 0.073
6407.83497 19.474 0.096
6407.84838 19.282 0.066
6407.86280 19.218 0.070
6407.87545 19.340 0.079
6407.89775 19.298 0.078
6407.91098 19.304 0.083
6407.92358 19.439 0.092
6408.71058 19.244 0.124
6408.72365 19.886 0.276
6408.73892 18.928 0.112
6408.75157 19.386 0.128
6408.76453 19.265 0.085
6408.77826 19.399 0.118
6408.79120 19.823 0.146
6408.80437 19.403 0.103
6408.81714 19.377 0.095
6408.83199 19.502 0.121
6409.75075 19.097 0.106
6409.79214 19.513 0.129
6409.80473 19.336 0.128
6409.82336 19.576 0.150
6409.83646 19.560 0.123
6409.86603 19.183 0.085
6409.87916 19.210 0.087
6409.89194 19.343 0.094
6409.90457 19.252 0.099
6409.91730 19.587 0.120
6409.92985 19.430 0.110
6415.70258 19.238 0.115
6415.71907 19.249 0.107
6415.74499 19.281 0.092
6415.75762 19.477 0.105
6415.77037 19.259 0.085
6415.78294 19.163 0.090
6415.79824 19.567 0.127
6415.81090 19.255 0.084
6415.82397 19.529 0.096
6415.84163 19.283 0.070
6415.86324 19.550 0.137
6415.87600 19.263 0.082
6415.89952 19.117 0.058
6415.91206 19.345 0.082
6415.92480 19.239 0.077
6416.63835 19.316 0.099
6416.65095 19.210 0.074
6416.67026 19.115 0.072
6416.68308 19.145 0.077
6416.69608 19.168 0.070
6416.73372 19.814 0.114
6416.74636 19.251 0.061
6416.75924 19.272 0.058
6416.77194 19.299 0.059
6416.78454 19.259 0.055
6416.80663 19.312 0.053
6416.82095 19.282 0.048
6416.83488 19.255 0.052
6416.86284 19.266 0.055
6416.88494 19.250 0.067
6416.89998 19.171 0.055
6416.91250 18.811 0.036
6416.92524 19.344 0.068
6417.66026 19.009 0.081
6417.67279 19.179 0.092
6417.68536 19.486 0.128
6417.69788 19.174 0.075
6417.71031 19.393 0.102
6417.72343 19.445 0.087
6417.73599 19.202 0.074
6417.74849 19.261 0.068
6417.76096 19.319 0.070
6417.77361 19.261 0.065
6417.79538 19.140 0.053
6417.80859 19.165 0.050
6417.82262 19.169 0.058
6417.83617 19.435 0.081
6417.84912 19.131 0.062
6417.86183 19.255 0.070
6417.88415 19.418 0.074
6417.89799 19.186 0.062
6417.91088 19.173 0.062
6417.92356 19.222 0.069
6417.93643 19.601 0.151
6418.63384 19.397 0.084
6418.64507 19.485 0.096
6418.65756 19.130 0.066
6418.67007 19.275 0.079
6418.68266 19.124 0.066
6418.69509 19.046 0.061
6418.70756 19.103 0.060
6418.72013 19.157 0.060
6418.73261 19.314 0.073
6418.74512 19.226 0.060
6418.75767 19.047 0.053
6418.77020 19.248 0.060
6418.78295 19.186 0.055
6418.79568 19.266 0.063
6418.81883 19.267 0.055
6418.83390 19.172 0.042
6418.84677 19.242 0.053
6418.85922 19.202 0.055
6418.87209 19.297 0.058
6418.89420 19.232 0.052
6418.90655 19.097 0.052
6418.91965 19.176 0.053
6418.93259 19.152 0.059
6419.65571 19.582 0.128
6419.67117 19.548 0.117
6419.69371 19.181 0.057
6419.70640 19.184 0.057
6419.71907 19.421 0.073
6419.73184 19.030 0.057
6419.74449 19.289 0.065
6419.75729 19.238 0.059
6419.77001 19.396 0.070
6419.78336 19.344 0.072
6419.80639 19.225 0.063
6419.82065 19.608 0.100
6419.83454 19.118 0.058
6419.84775 19.392 0.078
6419.86044 19.274 0.075
6419.88218 19.263 0.063
6419.89493 19.114 0.059
6419.90761 19.326 0.067
6419.92019 19.402 0.072
6420.62950 19.303 0.064
6420.63435 19.253 0.070
6420.64706 19.326 0.066
6420.65959 19.427 0.070
6420.67216 19.296 0.060
6420.68465 19.200 0.050
6420.69730 19.157 0.054
6420.71005 19.312 0.058
6420.72249 19.328 0.059
6420.73505 19.351 0.052
6420.74579 19.476 0.063
6420.75839 19.219 0.051
6420.77098 19.178 0.046
6420.80422 19.368 0.045
6420.81800 19.334 0.055
6420.83127 19.418 0.057
6420.84404 19.314 0.053
6420.85686 19.294 0.053
6420.87020 19.201 0.050
6420.89272 19.123 0.044
6420.90580 19.340 0.059
6420.91867 19.442 0.063
6420.93203 19.466 0.074
6421.78625 19.320 0.065
6421.79940 19.541 0.086
6421.81282 19.281 0.069
6421.82697 19.186 0.053
6421.83968 19.196 0.063
6421.87103 19.736 0.180
6421.88555 19.471 0.114
6421.91348 19.350 0.079
6421.92604 19.301 0.081
6422.67841 19.112 0.060
6422.69897 19.183 0.065
6422.71799 19.330 0.063
6422.73063 19.526 0.078
6422.74340 19.180 0.053
6422.75575 19.213 0.057
6422.76847 19.260 0.055
6422.78118 19.292 0.061
6422.82376 19.288 0.105
6422.85935 19.217 0.106
6422.90560 19.251 0.103
6422.92093 19.214 0.110
6423.63692 19.095 0.071
6423.65333 19.097 0.071
6423.66993 19.122 0.060
6423.67546 19.155 0.060
6423.68831 19.129 0.063
6423.70276 19.420 0.094
6423.73277 19.337 0.092
6423.74552 19.475 0.099
6423.77342 19.326 0.078
6423.78683 19.052 0.053
6423.80911 19.373 0.068
6423.82247 19.141 0.054
6423.83530 19.318 0.064
6423.84815 19.252 0.067
6423.86104 19.299 0.079
6423.87399 19.265 0.060
6423.88680 19.536 0.085
6423.89963 19.204 0.057
6423.91235 19.239 0.060
6423.92482 19.220 0.067
6423.93738 19.185 0.064
6424.62012 19.278 0.080
6424.63453 19.329 0.078
6424.64804 19.298 0.077
6424.66160 19.222 0.063
6424.67508 19.255 0.063
6424.68852 19.177 0.058
6424.71131 19.226 0.057
6424.72493 19.245 0.056
6424.74788 19.175 0.058
6424.76144 19.506 0.070
6424.77501 19.227 0.049
6424.79812 19.248 0.050
6424.81399 19.348 0.057
6424.82834 19.253 0.056
6424.84219 19.159 0.054
6424.85611 19.293 0.060
6424.86987 19.111 0.050
6424.88367 19.258 0.060
6424.90278 19.302 0.077
6424.92574 19.444 0.075
6424.93652 19.101 0.066
6426.60714 19.374 0.096
6426.62111 19.485 0.092
6426.63446 19.188 0.068
6426.64784 19.563 0.096
6426.66152 19.388 0.076
6426.67514 19.868 0.119
6426.71480 18.929 0.040
6426.74099 19.280 0.056
6426.74590 19.327 0.068
6426.77036 19.219 0.065
6426.79461 19.453 0.090
6426.81986 19.141 0.055
6426.83365 19.106 0.048
6426.84718 19.145 0.047
6426.86137 19.168 0.048
6426.87474 19.229 0.058
6426.88833 19.199 0.060
6426.90194 19.223 0.059
6426.91550 19.202 0.061
6426.92894 19.232 0.072
6427.71835 18.900 0.048
6427.87953 19.472 0.081
6427.91495 19.193 0.070
6428.61064 19.515 0.129
6428.62433 19.348 0.106
6428.63830 19.074 0.090
6428.65185 19.312 0.096
6428.66761 19.320 0.118
6428.68776 19.496 0.128
6428.70154 19.190 0.081
6428.71503 19.554 0.107
6428.72925 19.234 0.071
6428.74285 19.483 0.089
6428.76609 19.329 0.075
6428.77985 19.183 0.065
6428.80533 19.391 0.076
6428.81971 19.264 0.073
6428.83378 19.235 0.091
6428.84863 19.216 0.069
6428.86269 19.294 0.085
6428.87638 19.116 0.069
6428.88978 19.376 0.091
6428.90320 19.225 0.081
6428.91668 19.254 0.081
6428.93061 19.154 0.082
6429.64771 19.302 0.074
6429.93930 18.980 0.064
6431.61479 19.617 0.156
6431.62442 19.717 0.214
6431.63133 19.841 0.207
6431.65010 19.484 0.113
6431.66341 19.303 0.091
6431.67686 19.247 0.088
6431.69031 19.144 0.078
6431.71314 19.268 0.073
6431.72646 19.656 0.127
6431.74137 19.391 0.086
6431.76430 19.212 0.060
6431.77896 19.225 0.060
6431.79424 19.099 0.065
6431.80775 19.296 0.070
6431.82115 19.287 0.067
6431.83466 19.239 0.063
6431.84813 19.138 0.066
6431.86146 19.255 0.065
6431.87489 19.024 0.061
6431.88868 19.220 0.075
6431.90216 19.255 0.092
6431.91544 19.127 0.073
6431.92917 19.433 0.126
6431.94596 18.781 0.149
6432.59529 19.045 0.102
6432.62970 19.582 0.134
6432.64799 19.318 0.093
6432.66178 19.218 0.080
6432.67723 19.468 0.093
6432.69143 19.245 0.077
6432.70474 19.361 0.070
