6400.78560 20.332 0.139
6400.80668 20.282 0.143
6400.82099 20.065 0.106
6400.84637 20.159 0.127
6400.86153 20.055 0.120
6400.87954 20.611 0.192
6400.89426 20.340 0.142
6400.90868 20.130 0.124
6400.92346 20.379 0.175
6401.69816 19.768 0.101
6401.70462 20.275 0.150
6401.71732 20.268 0.159
6401.73924 19.983 0.098
6401.75168 20.263 0.121
6401.76427 20.560 0.152
6401.77699 21.091 0.270
6401.80268 20.138 0.114
6401.81531 20.370 0.131
6401.82814 20.184 0.115
6401.84116 19.915 0.080
6401.85596 20.348 0.115
6401.86985 20.491 0.131
6401.88293 20.225 0.117
6401.89564 19.908 0.092
6401.90818 20.231 0.126
6401.92082 20.155 0.109
6402.68879 20.578 0.214
6402.70143 20.001 0.141
6402.71406 20.638 0.237
6402.72669 20.212 0.133
6402.73933 20.270 0.242
6402.76131 20.316 0.149
6402.77382 20.159 0.129
6402.78648 20.405 0.170
6402.80824 20.901 0.263
6402.82089 20.235 0.145
6402.83519 20.186 0.156
6402.84838 20.127 0.130
6402.86151 20.279 0.138
6402.87498 20.360 0.164
6402.88946 20.471 0.282
6402.90216 19.810 0.129
6402.91472 21.075 0.484
6403.67985 20.229 0.151
6403.69235 20.679 0.215
6403.70486 20.782 0.223
6403.71747 20.979 0.237
6403.73001 20.243 0.114
6403.74241 20.318 0.123
6403.75495 20.145 0.109
6403.76770 20.618 0.168
6403.78173 20.192 0.102
6403.80349 20.515 0.139
6403.81603 19.966 0.088
6403.82866 20.398 0.135
6403.84182 20.074 0.099
6403.85438 20.074 0.117
6403.86787 19.904 0.095
6403.89712 20.231 0.135
6403.91137 20.185 0.118
6403.92531 19.761 0.092
6404.68916 19.660 0.101
6404.70988 20.042 0.149
6404.72449 20.226 0.130
6404.73853 20.575 0.195
6404.75127 20.288 0.162
6404.76394 20.016 0.107
6404.78742 19.717 0.099
6404.79992 19.951 0.120
6404.81320 19.943 0.094
6404.82624 20.433 0.161
6404.83921 20.315 0.123
6404.85231 20.120 0.110
6404.86580 20.518 0.166
6404.88864 20.203 0.133
6404.90118 20.023 0.117
6404.91807 20.552 0.196
6405.80614 20.100 0.169
6405.85619 20.300 0.112
6405.86837 20.100 0.088
6405.88382 19.932 0.073
6405.89673 20.330 0.119
6405.90947 19.897 0.079
6405.92203 19.947 0.084
6406.75160 20.376 0.268
6406.79484 19.588 0.151
6406.81275 20.558 0.303
6406.83025 20.131 0.207
6406.84815 20.087 0.167
6406.86806 19.951 0.144
6406.88612 20.173 0.155
6406.90382 20.809 0.202
6406.91656 19.968 0.087
6406.93086 20.382 0.167
6407.69228 19.907 0.158
6407.69581 20.218 0.179
6407.70681 19.801 0.127
6407.71948 20.761 0.279
6407.73207 20.272 0.161
6407.74471 19.951 0.124
6407.75748 20.708 0.266
6407.77030 20.419 0.163
6407.78280 20.199 0.145
6407.79537 20.446 0.181
6407.80974 19.987 0.122
6407.83183 20.076 0.127
6407.84523 20.017 0.116
6407.85847 20.137 0.124
6407.87231 21.178 0.347
6407.89460 20.983 0.298
6407.90784 19.914 0.134
6407.92045 19.961 0.121
6407.93324 20.293 0.265
6408.71199 20.410 0.323
6408.75299 20.298 0.292
6408.76596 21.174 0.484
6408.77969 20.662 0.328
6408.79264 20.025 0.175
6408.80581 19.873 0.140
6408.82026 20.506 0.253
6408.83341 19.708 0.127
6409.75218 20.438 0.367
6409.79354 20.990 0.524
6409.80617 19.822 0.167
6409.82479 21.198 0.546
6409.83789 19.864 0.132
6409.86747 19.783 0.128
6409.88059 19.948 0.173
6409.89337 21.318 0.540
6409.90600 20.961 0.425
6409.91873 20.615 0.284
6409.93126 19.607 0.130
6415.70403 19.916 0.179
6415.72052 20.115 0.194
6415.74644 20.235 0.174
6415.75904 20.139 0.158
6415.77181 19.995 0.142
6415.78437 20.657 0.274
6415.79967 19.872 0.153
6415.81232 20.135 0.148
6415.82540 20.211 0.154
6415.84306 20.108 0.154
6415.86467 20.474 0.261
6415.87744 20.558 0.226
6415.90096 20.225 0.136
6415.91349 20.610 0.218
6415.92623 20.480 0.230
6416.63979 20.939 0.442
6416.65238 19.956 0.124
6416.67169 19.763 0.116
6416.68451 19.969 0.165
6416.69751 20.437 0.193
6416.73514 20.299 0.140
6416.74778 20.429 0.149
6416.76068 20.203 0.116
6416.77337 20.407 0.151
6416.78597 20.125 0.105
6416.80806 20.416 0.140
6416.82238 20.232 0.101
6416.83631 20.311 0.131
6416.86427 20.000 0.097
6416.88637 21.172 0.315
6416.90143 20.324 0.153
6416.92879 20.190 0.145
6417.66169 20.860 0.374
6417.67424 20.125 0.203
6417.68680 20.730 0.340
6417.69931 20.116 0.168
6417.71173 20.149 0.161
6417.72485 20.249 0.154
6417.73743 20.520 0.195
6417.74994 20.819 0.237
6417.76237 20.547 0.181
6417.77506 20.188 0.123
6417.79682 20.238 0.126
6417.81002 20.298 0.141
6417.82404 20.343 0.142
6417.83762 20.186 0.148
6417.85055 20.081 0.126
6417.86328 20.367 0.161
6417.88558 19.958 0.106
6417.89943 20.003 0.119
6417.91232 19.944 0.114
6417.92500 20.061 0.118
6417.93787 20.349 0.289
6418.63838 19.859 0.126
6418.64649 20.928 0.353
6418.65898 20.252 0.174
6418.67151 20.049 0.131
6418.68410 20.579 0.231
6418.69653 20.425 0.191
6418.70900 20.261 0.138
6418.72157 19.954 0.108
6418.73405 20.259 0.138
6418.74656 20.009 0.098
6418.75911 20.639 0.183
6418.77163 19.928 0.094
6418.78439 19.980 0.099
6418.79711 20.093 0.115
6418.82028 20.256 0.119
6418.83534 20.069 0.087
6418.84820 20.755 0.174
6418.86065 20.132 0.110
6418.87352 20.510 0.144
6418.89562 20.094 0.106
6418.90799 20.550 0.194
6418.92108 20.285 0.130
6418.93402 20.525 0.212
6419.67262 20.829 0.304
6419.69517 20.038 0.108
6419.70785 20.156 0.123
6419.72052 20.093 0.118
6419.73328 20.322 0.146
6419.74592 20.053 0.110
6419.75872 20.174 0.125
6419.77145 19.768 0.094
6419.78480 20.489 0.176
6419.80783 20.501 0.161
6419.82210 20.442 0.182
6419.83599 20.492 0.174
6419.84919 20.605 0.221
6419.86188 20.002 0.117
6419.88362 20.124 0.128
6419.89636 20.136 0.134
6419.90905 20.058 0.130
6419.92163 20.083 0.114
6420.63245 20.395 0.169
6420.63579 20.299 0.166
6420.64851 20.401 0.153
6420.66104 20.444 0.150
6420.67361 20.014 0.099
6420.68609 19.937 0.083
6420.69874 20.472 0.141
6420.71148 20.383 0.128
6420.72394 20.136 0.102
6420.73649 20.253 0.097
6420.74723 20.075 0.091
6420.75981 20.335 0.115
6420.77242 19.914 0.076
6420.80565 20.346 0.099
6420.81942 20.321 0.118
6420.83271 20.050 0.090
6420.84547 20.302 0.113
6420.85831 20.048 0.086
6420.87164 20.425 0.135
6420.89417 20.032 0.096
6420.90724 20.017 0.089
6420.92011 20.166 0.106
6420.93347 20.025 0.120
6421.78770 20.311 0.139
6421.80084 20.305 0.154
6421.81425 20.366 0.163
6421.82842 20.215 0.124
6421.84111 20.435 0.186
6421.87449 20.046 0.149
6421.88701 19.819 0.142
6421.91494 20.079 0.129
6421.92747 20.350 0.194
6422.67983 20.670 0.207
6422.70043 20.402 0.176
6422.71943 20.206 0.129
6422.73207 20.470 0.151
6422.74483 20.671 0.188
6422.75717 20.296 0.146
6422.76991 20.339 0.128
6422.78262 20.453 0.157
6422.82520 19.881 0.153
6422.86081 19.532 0.130
6422.90703 19.963 0.181
6422.92237 19.577 0.134
6423.63835 20.571 0.237
6423.65477 19.648 0.115
6423.67690 20.768 0.243
6423.68975 20.438 0.183
6423.70422 19.556 0.090
6423.73422 20.498 0.262
6423.74698 20.144 0.154
6423.77487 20.717 0.254
6423.78828 19.963 0.123
6423.81057 20.059 0.109
6423.82391 20.389 0.160
6423.83674 21.115 0.313
6423.84961 20.382 0.175
6423.86249 19.749 0.110
6423.87542 20.204 0.129
6423.88825 20.396 0.177
6423.90107 20.101 0.121
6423.91377 20.118 0.134
6423.92626 20.314 0.162
6423.93884 20.444 0.218
6424.62167 20.544 0.244
6424.63608 20.035 0.134
6424.64958 19.676 0.098
6424.66313 20.080 0.123
6424.67664 20.642 0.203
6424.69007 21.088 0.290
6424.71286 20.076 0.102
6424.72647 19.929 0.092
6424.74942 20.049 0.110
6424.76299 20.774 0.193
6424.78547 20.648 0.164
6424.79967 19.991 0.089
6424.81554 20.150 0.104
6424.82989 19.864 0.085
6424.84373 20.546 0.180
6424.85765 20.679 0.192
6424.87142 20.011 0.097
6424.88522 20.144 0.112
6424.90434 20.194 0.137
6424.92730 20.573 0.186
6424.93809 20.597 0.237
6426.60869 21.257 0.513
6426.62266 20.096 0.136
6426.63601 20.126 0.132
6426.64938 20.153 0.130
6426.66307 20.544 0.188
6426.67669 19.781 0.090
6426.71636 20.675 0.166
6426.74253 20.462 0.148
6426.77190 20.844 0.230
6426.79641 20.829 0.257
6426.82140 20.040 0.108
6426.83521 20.592 0.171
6426.84873 20.029 0.097
6426.86293 20.288 0.125
6426.87630 20.965 0.250
6426.88988 20.856 0.225
6426.90350 20.242 0.122
6426.91706 20.835 0.225
6426.93051 20.205 0.154
6427.72117 19.933 0.110
6427.88214 20.266 0.171
6427.91699 20.581 0.235
6428.61220 20.234 0.214
6428.62588 20.149 0.185
6428.63987 19.766 0.147
6428.65341 20.350 0.213
6428.66916 20.689 0.327
6428.68932 20.445 0.210
6428.70310 20.911 0.307
6428.71657 20.598 0.240
6428.73082 20.895 0.291
6428.74441 20.760 0.222
6428.76764 20.422 0.167
6428.78141 20.505 0.184
6428.80690 20.201 0.141
6428.82127 19.903 0.110
6428.83534 20.347 0.164
6428.85019 19.956 0.116
6428.86424 20.074 0.124
6428.87792 20.185 0.144
6428.89134 20.278 0.168
6428.90476 19.982 0.151
6428.91825 21.393 0.680
6428.93216 20.287 0.242
6429.62069 20.932 0.364
6429.94084 20.274 0.202
6431.61847 21.127 0.556
6431.62941 20.018 0.210
6431.63875 21.345 0.621
6431.65166 21.042 0.382
6431.66497 20.145 0.178
6431.67843 20.352 0.237
6431.69187 20.960 0.305
6431.71468 20.365 0.186
6431.72803 20.092 0.140
6431.74294 20.194 0.128
6431.76587 20.100 0.113
6431.78051 20.274 0.137
6431.79580 20.301 0.163
6431.80932 20.042 0.117
6431.82272 20.125 0.128
6431.83622 20.171 0.121
6431.84970 19.987 0.122
6431.86302 19.952 0.121
6431.87645 20.218 0.150
6431.89025 20.026 0.137
6431.90371 20.594 0.303
6431.91699 20.371 0.214
6431.93139 20.768 0.361
6432.61395 19.803 0.154
6432.63620 20.293 0.197
6432.64466 20.233 0.174
6432.65805 20.531 0.226
6432.67189 20.076 0.155
6432.68813 20.716 0.242
6432.70141 20.137 0.131
6432.72468 19.894 0.107
6432.73830 20.446 0.212
6432.76075 20.215 0.144
6432.77458 20.023 0.113
6432.78833 20.484 0.166
6432.80241 20.172 0.130
6432.81598 20.402 0.186
6432.82937 20.176 0.143
6432.84264 20.373 0.161
6432.85655 20.493 0.207
6432.86982 20.139 0.139
6432.88341 20.262 0.170
6432.89703 20.138 0.196
6432.91040 20.763 0.205
6432.92391 20.347 0.188
6432.93931 21.057 0.434
6433.59867 20.332 0.250
6433.60695 19.825 0.142
6433.62040 20.797 0.368
6433.63396 19.860 0.142
6433.64740 19.890 0.128
6433.66081 20.406 0.171
6433.67478 20.377 0.214
6433.68800 20.621 0.234
6433.70154 19.842 0.101
6433.72441 20.732 0.230
6433.73792 19.842 0.139
6433.76201 20.088 0.169
6433.77585 19.979 0.140
6433.78952 20.344 0.246
6433.80428 20.343 0.242
6433.82601 20.518 0.182
6433.84207 21.357 0.366
6433.85885 20.095 0.158
6434.59857 20.317 0.277
6434.60884 20.037 0.212
6434.62229 20.195 0.226
6434.64906 21.295 0.572
6434.66273 20.265 0.183
6434.67614 19.950 0.124
6434.69134 20.031 0.142
6434.70476 21.256 0.401
6434.72716 20.160 0.135
6434.74085 20.042 0.113
6434.76393 20.622 0.200
6434.77806 19.906 0.108
6434.79245 19.988 0.113
6434.80627 19.794 0.102
6434.81986 19.888 0.107
6434.83370 20.441 0.212
6434.84719 20.063 0.145
6434.86053 20.083 0.133
6434.88168 20.637 0.235
6434.89617 19.951 0.104
6434.90947 20.439 0.162
6434.92726 20.063 0.139
6434.94738 20.433 0.373
6435.59047 19.588 0.142
6435.61002 20.504 0.356
6435.62425 20.713 0.328
6435.63946 20.760 0.283
6435.65279 19.704 0.107
6435.66627 20.196 0.147
6435.67947 20.248 0.161
6435.69382 19.967 0.122
6435.70848 20.267 0.145
6435.73193 20.195 0.141
6435.74530 20.038 0.126
6435.76836 20.468 0.165
6435.78228 20.385 0.144
6435.79742 20.238 0.146
6435.81076 20.233 0.148
6435.82495 20.435 0.191
6435.83962 19.914 0.116
6435.85421 20.254 0.145
6435.86881 20.308 0.173
6435.88261 19.794 0.101
6435.89748 20.397 0.162
6435.91073 20.504 0.181
6435.92425 20.093 0.127
6435.93758 20.255 0.177
6436.58701 20.155 0.228
6436.59706 20.228 0.193
6436.61033 20.720 0.314
6436.62548 20.669 0.292
6436.63924 20.169 0.164
6436.65321 20.569 0.235
6436.66720 20.913 0.327
6436.68191 20.150 0.134
6436.69522 20.232 0.155
6436.71024 20.541 0.208
6436.73288 20.311 0.161
6436.74645 20.145 0.146
6436.77332 20.545 0.190
6436.78757 20.302 0.155
6436.80119 20.245 0.167
6436.81459 19.992 0.131
6436.82932 20.683 0.237
6436.84271 20.107 0.142
6436.85646 20.772 0.264
6436.87123 20.146 0.149
6436.88446 20.666 0.243
6436.89782 20.026 0.132
6436.91137 20.857 0.304
6436.92642 20.578 0.233
6436.93983 20.234 0.205
6437.74221 21.415 0.651
6437.75662 20.161 0.195
6437.77087 20.289 0.212
6437.80685 20.079 0.210
6437.82109 20.016 0.201
6437.83471 20.846 0.440
6437.84565 19.793 0.161
6437.85691 21.515 0.804
6437.87130 20.239 0.268
6437.88365 19.813 0.193
6437.89880 20.570 0.378
6437.91207 20.927 0.463
6437.92603 20.469 0.326
6437.93929 19.985 0.229
6441.62143 20.093 0.305
6441.64246 19.890 0.215
6441.64688 20.325 0.344
6441.71946 20.099 0.177
6441.73282 20.147 0.178
6441.75655 21.143 0.485
6441.77147 20.291 0.197
6441.78587 20.163 0.165
6441.82344 19.981 0.180
6441.83786 20.408 0.226
6441.85159 19.992 0.203
6441.86780 19.555 0.114
6441.88158 19.727 0.147
6441.89498 19.953 0.181
6441.90866 20.131 0.271
6441.92414 20.350 0.284
6441.93966 20.784 0.406
6441.94955 19.724 0.293
6442.57085 20.258 0.159
6442.57917 20.895 0.304
6442.59252 19.925 0.123
6442.60604 20.108 0.129
6442.61936 21.368 0.418
6442.63274 19.957 0.099
6442.64607 20.222 0.137
6442.65947 20.377 0.171
6442.67278 20.388 0.163
6442.68613 20.291 0.137
6442.70916 20.135 0.111
6442.72242 20.259 0.121
6442.74765 20.695 0.167
6442.76250 20.754 0.191
6442.77646 20.682 0.203
6442.78997 20.260 0.114
6442.80370 20.294 0.128
6442.81714 20.184 0.107
6442.83036 20.114 0.108
6442.84369 20.042 0.100
6442.85687 20.222 0.119
6442.87016 20.760 0.233
6442.88357 20.493 0.165
6442.89673 19.994 0.113
6442.90995 20.290 0.161
6442.92334 20.220 0.155
6442.93683 20.328 0.227
6443.58869 20.211 0.209
6443.61869 20.133 0.168
6443.64200 19.999 0.152
6443.66553 20.395 0.219
6443.68674 20.244 0.201
6443.71930 19.759 0.128
6443.74703 20.634 0.274
6443.79032 20.391 0.232
6443.81657 20.174 0.206
6443.86421 20.935 0.453
6444.59986 19.802 0.176
6444.69212 20.968 0.472
6444.71446 19.877 0.111
6444.72932 20.359 0.176
6444.75477 20.113 0.131
6444.77258 19.891 0.098
6444.79532 20.011 0.127
6444.80921 20.112 0.141
6444.82272 19.919 0.115
6444.83674 20.599 0.226
6444.85009 20.077 0.123
6444.86350 20.771 0.274
6444.87679 20.238 0.161
6444.89188 19.929 0.126
6444.92760 20.149 0.174
6444.94222 19.940 0.191
6445.56518 20.179 0.186
6445.59155 20.663 0.337
6445.60659 19.942 0.124
6445.62076 20.136 0.156
6445.63719 20.501 0.179
6445.65201 19.957 0.106
6445.67908 20.355 0.134
6445.69410 20.452 0.177
6445.70903 20.676 0.216
6445.72404 20.206 0.139
6445.73968 20.378 0.159
6445.75599 19.938 0.104
6445.78290 20.204 0.138
6445.79806 20.125 0.131
6445.81341 20.331 0.159
6445.82849 20.608 0.196
6445.84356 19.661 0.127
6445.85867 20.066 0.130
6445.87364 20.459 0.236
6445.88878 20.306 0.187
6445.90624 20.259 0.230
6445.92119 19.873 0.134
6445.93629 20.135 0.175
6446.55915 20.500 0.192
6446.56599 20.022 0.116
6446.58107 20.114 0.120
6446.59708 20.295 0.127
6446.61160 20.555 0.157
6446.62495 20.421 0.136
6446.63939 20.441 0.139
6446.65297 20.397 0.139
6446.66640 20.178 0.098
6446.68910 19.947 0.085
6446.70463 20.544 0.150
6446.71853 20.631 0.166
6446.74413 20.664 0.178
6446.75967 20.377 0.140
6446.77353 19.949 0.082
6446.78713 20.139 0.096
6446.80043 20.252 0.102
6446.81557 20.132 0.100
6446.82920 20.043 0.090
6446.84276 19.993 0.091
6446.85663 20.248 0.115
6446.89856 20.188 0.133
6446.90857 20.123 0.129
6446.92374 20.598 0.197
6446.93550 20.613 0.219
6446.94906 20.264 0.296
6447.55524 20.513 0.211
6447.56594 20.053 0.155
6447.57760 20.194 0.148
6447.59104 20.078 0.132
6447.60472 20.400 0.151
6447.61666 20.693 0.198
6447.63013 20.551 0.169
6447.64342 20.024 0.110
6447.65662 19.974 0.098
6447.67079 20.243 0.130
6447.69369 20.606 0.179
6447.70687 20.822 0.228
6447.73065 20.221 0.126
6447.74521 20.586 0.179
6447.76204 20.586 0.188
6447.77557 20.072 0.117
6447.78899 20.485 0.171
6447.80387 20.423 0.155
6447.81730 20.619 0.185
6447.83067 20.238 0.131
6447.84394 20.165 0.131
6447.85741 20.126 0.120
6447.87110 20.219 0.128
6447.88448 20.009 0.101
6447.89793 20.339 0.144
6447.91180 20.439 0.170
6447.92511 20.064 0.114
6447.93864 20.738 0.256
6447.94892 20.366 0.366
6448.55934 20.317 0.267
6448.56973 20.368 0.205
6448.57985 20.221 0.168
6448.59334 20.069 0.133
6448.60666 20.067 0.140
6448.62005 19.979 0.118
6448.63360 20.146 0.137
6448.64700 20.198 0.140
6448.66048 20.285 0.151
6448.67465 20.386 0.161
6448.68815 20.318 0.169
6448.71115 20.065 0.118
6448.73487 20.049 0.132
6448.74837 20.221 0.143
6448.76351 19.987 0.089
6448.77724 19.999 0.098
6448.79103 20.540 0.160
6448.80506 20.932 0.223
6448.81924 20.397 0.149
6448.83292 20.291 0.136
6448.84647 20.519 0.176
6448.86009 20.479 0.206
6448.87355 20.946 0.299
6448.88706 20.733 0.263
6448.90060 20.181 0.173
6448.91580 20.032 0.160
6448.92937 20.460 0.301
6449.55816 20.116 0.163
6449.56820 20.216 0.155
6449.57862 20.017 0.126
6449.59268 20.383 0.168
6449.60613 19.959 0.118
6449.62013 20.539 0.220
6449.63502 20.481 0.213
6449.64994 20.784 0.257
6449.66337 20.188 0.148
6449.67684 20.189 0.142
6449.69020 20.097 0.110
6449.70369 20.174 0.119
6449.72732 20.277 0.131
6449.74169 21.120 0.334
6449.76522 20.223 0.140
6449.77876 20.069 0.118
6449.79233 20.320 0.172
6449.80635 20.197 0.135
6449.82013 20.186 0.129
6449.83363 20.363 0.170
6449.84720 20.320 0.186
6449.86063 20.470 0.175
6449.87414 20.767 0.324
6449.88765 19.884 0.103
6449.90159 20.805 0.319
6449.91708 19.632 0.137
6449.92879 20.114 0.151
6450.55380 19.799 0.122
6450.56863 20.416 0.193
6450.58434 19.817 0.106
6450.59990 20.395 0.177
6450.61344 20.832 0.251
6450.62905 20.160 0.118
6450.64251 20.590 0.173
6450.65647 20.443 0.147
6450.66979 20.252 0.117
6450.69229 20.405 0.125
6450.70552 20.368 0.115
6450.72826 20.040 0.085
6450.74169 20.327 0.107
6450.75613 20.323 0.125
6450.76984 20.189 0.112
6450.78367 20.312 0.135
6450.79777 20.563 0.156
6450.81128 20.233 0.123
6450.82470 20.031 0.101
6450.83858 19.941 0.101
6450.85675 20.416 0.159
6450.87039 20.109 0.120
6450.88383 20.265 0.150
6450.89750 20.539 0.198
6450.91422 19.942 0.120
6450.92927 20.201 0.170
6451.55427 20.184 0.240
6451.56645 20.241 0.254
6451.57834 20.203 0.182
6451.59201 19.971 0.137
6451.60540 20.825 0.279
6451.61868 20.296 0.163
6451.63213 20.054 0.137
6451.64582 20.583 0.209
6451.65917 19.774 0.095
6451.67260 20.326 0.151
6451.68833 20.279 0.130
6451.71113 20.451 0.169
6451.72488 20.450 0.151
6451.74975 20.235 0.139
6451.76354 20.223 0.125
6451.77709 20.448 0.169
6451.79051 20.372 0.159
6451.80376 20.707 0.225
6451.81746 19.865 0.115
6451.83126 19.948 0.111
6451.84473 20.608 0.207
6451.85841 20.497 0.190
6451.87195 20.561 0.195
6451.88745 20.601 0.225
6451.90262 21.074 0.438
6451.91437 20.233 0.194
6452.54815 20.677 0.201
6452.55995 20.689 0.199
6452.56868 20.527 0.173
6452.58090 20.981 0.247
6452.59290 20.562 0.164
6452.60973 21.119 0.249
6452.62330 20.068 0.088
6452.63690 20.239 0.110
6452.65053 20.350 0.122
6452.66401 20.339 0.127
6452.67783 20.557 0.142
6452.70324 20.183 0.102
6452.75517 20.518 0.152
6452.77853 20.347 0.126
6452.79710 20.525 0.125
6452.81610 20.415 0.142
6452.83091 19.921 0.084
6452.84495 20.836 0.212
6452.85879 20.463 0.137
6452.87231 20.458 0.144
6452.88582 20.091 0.103
6452.90177 20.127 0.114
6452.91354 20.063 0.119
6452.92513 20.153 0.126
6454.54623 20.142 0.180
6454.55768 20.692 0.282
6454.56959 20.956 0.341
6454.58182 20.227 0.148
6454.59372 20.558 0.197
6454.60567 20.227 0.144
6454.61951 20.254 0.142
6454.63292 20.158 0.123
6454.64657 20.361 0.155
6454.65998 20.317 0.153
6454.67361 20.197 0.111
6454.69664 20.527 0.150
6454.71075 20.200 0.104
6454.73511 20.100 0.113
6454.74964 20.140 0.115
6454.76321 20.012 0.105
6454.77676 20.168 0.119
6454.79031 20.270 0.138
6454.80434 20.511 0.196
6454.81788 20.394 0.167
6454.83144 20.369 0.171
6454.84482 20.107 0.147
6454.85847 20.218 0.151
6454.87198 20.167 0.128
6454.88585 20.274 0.145
6454.89930 19.834 0.100
6454.91271 20.541 0.192
6455.54228 20.022 0.132
6455.55422 20.026 0.130
6455.56450 20.148 0.143
6455.57670 20.436 0.198
6455.61397 20.494 0.236
6455.68200 19.697 0.109
6455.69953 20.118 0.129
6455.73306 19.699 0.100
6455.75059 19.914 0.125
6455.79977 19.952 0.117
6455.81726 20.586 0.252
6456.53724 20.612 0.178
6456.54959 20.403 0.138
6456.56000 20.244 0.116
6456.57184 20.397 0.116
6456.58560 20.477 0.121
6456.59907 20.236 0.091
6456.61322 20.129 0.090
6456.62675 20.197 0.094
6456.64025 20.422 0.106
6456.65387 20.172 0.086
6456.67756 20.092 0.086
6456.69188 20.275 0.096
6456.71650 20.033 0.084
6456.73042 20.074 0.089
6456.74414 20.171 0.101
6456.75825 20.406 0.139
6456.77190 20.131 0.107
6456.78543 20.257 0.127
6456.79904 20.525 0.157
6456.81253 20.197 0.124
6456.82642 20.500 0.157
6456.87506 20.156 0.100
6456.88848 20.308 0.147
6456.90361 19.783 0.082
6456.91536 20.479 0.175
6457.66370 20.698 0.252
6457.69594 20.393 0.136
6457.71982 20.328 0.110
6457.73592 20.363 0.118
6457.75880 20.238 0.103
6457.77248 20.104 0.097
6457.78630 20.596 0.175
6457.79994 19.867 0.088
6457.81391 20.157 0.123
6457.82769 19.945 0.094
6457.84133 20.676 0.179
6457.85488 20.413 0.149
6457.86835 20.286 0.131
6457.88185 20.288 0.159
6457.89712 20.038 0.128
6457.90915 19.636 0.089
6458.55601 19.838 0.142
6458.56969 20.353 0.226
6458.58331 21.039 0.455
6458.59725 21.058 0.375
6458.61094 20.386 0.215
6458.62498 20.257 0.171
6458.63847 20.374 0.168
6458.65225 19.901 0.109
6458.66559 20.071 0.122
6458.67908 20.241 0.146
6458.70285 19.876 0.119
6458.71658 20.531 0.210
6458.73169 20.626 0.200
6458.75467 20.401 0.154
6458.76831 19.967 0.096
6458.78235 20.329 0.137
6458.79588 20.463 0.153
6458.80937 20.210 0.118
6458.82283 20.131 0.116
6458.83675 20.061 0.111
6458.85018 20.478 0.181
6458.86420 20.307 0.167
6458.87780 20.004 0.126
6458.89305 20.082 0.150
6458.90809 20.456 0.261
6459.53183 19.829 0.163
6459.54384 19.802 0.148
6459.55591 20.382 0.201
6459.56446 20.043 0.136
6459.58155 20.289 0.159
6459.59364 20.412 0.171
6459.60600 20.447 0.169
6459.61957 20.130 0.143
6459.63318 20.607 0.178
6459.64678 20.290 0.143
6459.66160 21.002 0.249
6459.68501 20.312 0.128
6459.71100 20.047 0.088
6459.72627 20.436 0.142
6459.74101 20.450 0.136
6459.75502 20.373 0.126
6459.76840 19.996 0.097
6459.78186 20.472 0.146
6459.79590 20.315 0.132
6459.80936 20.050 0.107
6459.82295 20.090 0.112
6459.83699 20.093 0.118
6459.85046 19.986 0.092
6459.86385 20.162 0.131
6459.87938 20.328 0.144
6459.89117 19.773 0.105
6459.90458 20.073 0.159
6460.56629 20.686 0.397
6460.58880 20.265 0.180
6460.60793 20.642 0.243
6460.62145 20.209 0.147
6460.64017 21.007 0.301
6460.66329 20.199 0.132
6460.69201 20.158 0.135
6460.71365 20.303 0.141
6460.74815 21.032 0.357
6460.77019 20.343 0.214
6460.78629 21.159 0.348
6460.83179 20.117 0.129
6460.85939 20.401 0.176
6460.88181 20.089 0.144
6460.89925 19.934 0.107
6461.53289 20.614 0.337
6461.55150 20.148 0.146
6461.56544 20.136 0.140
6461.57918 20.375 0.179
6461.59381 20.387 0.168
6461.60715 20.389 0.173
6461.62060 19.852 0.116
6461.63407 20.514 0.212
6461.64869 20.467 0.202
6461.66540 20.150 0.143
6461.68243 19.858 0.109
6461.69758 21.338 0.507
6461.72219 19.993 0.143
6461.74779 20.307 0.167
6461.76373 20.341 0.159
6461.78166 20.727 0.222
6461.79978 20.132 0.141
6461.81615 20.364 0.140
6461.83508 20.680 0.195
6461.85286 19.950 0.106
6461.86832 19.906 0.091
6461.88544 20.156 0.139
6461.90091 19.883 0.120
6462.57548 20.321 0.280
6462.60219 20.084 0.230
6462.61866 19.999 0.128
6462.63227 21.244 0.454
6462.64565 20.254 0.132
6462.65972 20.044 0.117
6462.68314 19.899 0.097
6462.69747 20.307 0.174
6462.79561 20.253 0.227
6462.81129 20.075 0.139
6462.82472 19.653 0.096
6462.83826 20.421 0.197
6462.85220 20.520 0.233
6462.86564 19.911 0.136
6462.87910 19.699 0.122
6462.89240 19.887 0.155
6463.51737 20.203 0.293
6463.53772 19.534 0.143
6463.54860 20.127 0.184
6463.55927 20.572 0.249
6463.57155 20.089 0.169
6463.58524 20.334 0.209
6463.59871 21.283 0.517
6463.61280 20.203 0.201
6463.62618 20.065 0.158
6463.63992 20.054 0.142
6463.65357 20.415 0.180
6463.67775 20.120 0.132
6463.69404 20.762 0.241
6463.72157 20.625 0.243
6463.73509 20.447 0.183
6463.74870 20.078 0.138
6463.76290 20.500 0.190
6463.77629 20.542 0.204
6463.78967 19.574 0.086
6463.80392 20.110 0.132
6463.81781 20.298 0.159
6463.83120 20.414 0.163
6463.84479 20.337 0.188
6463.85836 20.125 0.138
6463.87541 20.436 0.220
6463.88877 20.675 0.226
6464.55653 20.075 0.245
6464.56765 20.105 0.261
6464.59362 20.507 0.256
