5824.54042 18.677 0.038
5824.58097 18.783 0.043
5824.62093 18.679 0.050
5825.50047 18.732 0.059
5825.55844 18.826 0.050
5825.59694 18.973 0.056
5826.48133 18.798 0.068
5826.52121 18.888 0.060
5826.56869 19.012 0.063
5826.60782 19.191 0.096
5827.50766 19.014 0.090
5827.54564 19.137 0.091
5827.58815 19.305 0.092
5827.62569 19.084 0.082
5828.52091 19.250 0.064
5828.55888 19.140 0.057
5828.59644 19.385 0.085
5829.48283 19.350 0.107
5829.53184 19.296 0.068
5829.56953 19.373 0.066
5829.60778 19.363 0.070
5830.50677 19.387 0.067
5830.54492 19.472 0.082
5830.58259 19.377 0.080
5831.51398 19.473 0.068
5831.55157 19.651 0.101
5831.58890 19.413 0.083
5832.48726 19.370 0.063
5832.53498 19.323 0.062
5832.57626 19.349 0.086
5833.48139 19.406 0.125
5833.53293 19.425 0.068
5833.57260 19.429 0.073
5834.48173 19.328 0.094
5834.53212 19.516 0.075
5834.56999 19.489 0.082
5835.51243 19.659 0.163
5835.55333 19.639 0.125
5836.51564 19.345 0.087
5836.54917 19.705 0.133
5836.58075 19.472 0.105
5839.50120 19.577 0.155
5839.53964 19.366 0.124
5839.57745 19.595 0.157
5840.48243 19.103 0.132
5840.53146 19.524 0.103
5840.58390 19.577 0.119
5841.48494 19.136 0.128
5841.52567 19.470 0.116
5841.56898 19.520 0.123
5841.60496 19.523 0.132
5842.52692 19.614 0.186
5842.57566 19.883 0.196
5843.48492 19.569 0.147
5843.52866 19.464 0.101
5843.56916 19.482 0.104
5843.61017 19.409 0.128
5844.51356 19.557 0.104
5844.55248 19.478 0.107
5844.59209 18.957 0.091
5845.51301 19.508 0.135
5845.55346 19.979 0.203
5845.59372 19.695 0.160
5846.51667 19.242 0.116
5846.55542 19.161 0.106
5847.54363 19.245 0.129
5850.52771 19.521 0.092
5850.56614 19.690 0.100
5851.51667 19.495 0.096
5851.55446 19.468 0.102
5852.50569 19.285 0.110
5852.54779 19.631 0.148
5854.50919 19.474 0.127
5854.55015 19.449 0.125
5855.49175 19.579 0.221
5855.53694 19.472 0.110
5856.49321 19.388 0.132
5856.54187 19.144 0.105
5857.51114 19.772 0.202
5858.51141 19.699 0.198
5859.50791 19.604 0.135
5859.54454 19.419 0.113
5860.52339 19.084 0.083
5862.49546 19.559 0.121
5862.52456 19.580 0.109
5866.50474 19.547 0.185
5866.52960 19.644 0.212
5867.50429 19.743 0.123
5867.52669 19.317 0.098
5868.50741 19.643 0.165
5869.49698 19.512 0.221
5869.52183 19.199 0.104
5870.50482 19.503 0.097
5870.52293 19.704 0.133
5872.50698 19.327 0.101
5872.51272 19.653 0.143
5873.50817 19.417 0.113
5874.50627 19.364 0.154
5960.88277 19.714 0.163
5962.88258 19.655 0.159
5963.88321 19.570 0.117
5964.87826 19.893 0.200
5965.88564 19.511 0.112
5967.89070 19.536 0.174
5968.88369 19.676 0.139
5970.87568 19.856 0.140
5971.87705 19.352 0.070
5972.89191 19.738 0.120
5976.88110 19.249 0.065
5977.83919 19.748 0.115
5977.87862 19.788 0.113
5978.84433 19.694 0.118
5978.88890 19.600 0.089
5979.84234 19.565 0.128
5979.88081 19.637 0.120
5980.86220 19.562 0.122
5982.82342 19.520 0.110
5982.86678 19.428 0.085
5983.82815 19.542 0.098
5983.85850 19.374 0.064
5984.82298 19.369 0.085
5984.84897 19.519 0.074
5984.89658 19.346 0.067
5985.83281 19.392 0.090
5985.87130 19.360 0.066
5986.82050 19.430 0.096
5986.84098 19.613 0.086
5986.88889 19.514 0.071
5987.81920 19.487 0.102
5987.85574 19.371 0.070
5987.90569 19.634 0.114
5988.83479 19.400 0.089
5988.88209 19.379 0.062
5989.81261 19.335 0.085
5989.85075 19.506 0.106
5989.89234 19.522 0.097
5990.81064 19.876 0.156
5990.84840 19.444 0.084
5990.88984 19.703 0.089
5991.82347 19.299 0.066
5991.86385 19.472 0.071
5992.81778 19.302 0.097
5992.84048 19.588 0.085
5992.88254 19.766 0.086
5993.80833 19.322 0.107
5993.84753 19.561 0.104
5993.89064 19.674 0.085
5994.80986 19.374 0.081
5994.84161 19.497 0.072
5994.89252 19.516 0.076
5996.80951 19.310 0.068
5996.84708 19.712 0.087
5996.89384 19.479 0.055
5997.80292 19.445 0.090
5997.84160 19.346 0.068
5997.88925 19.636 0.084
5998.81780 19.563 0.089
5998.86936 19.377 0.065
5998.90710 19.317 0.059
6002.90482 19.325 0.106
6003.82544 19.326 0.102
6003.88384 19.453 0.089
6004.76893 19.372 0.103
6004.81676 19.414 0.072
6004.86534 19.170 0.075
6004.90294 19.572 0.074
6005.86926 19.531 0.057
6005.91670 19.830 0.104
6006.78608 19.412 0.063
6006.83719 19.450 0.063
6006.88620 19.455 0.060
6006.92414 19.209 0.125
6007.78016 19.494 0.078
6007.82706 19.314 0.063
6007.87531 19.462 0.064
6007.91293 19.291 0.058
6008.77193 19.404 0.081
6008.81928 19.432 0.076
6008.86855 19.362 0.074
6008.90605 19.608 0.084
6009.76253 19.286 0.074
6009.80797 19.416 0.060
6009.85639 19.458 0.065
6009.89380 19.486 0.070
6010.74614 19.294 0.081
6010.77773 19.420 0.064
6010.82671 19.590 0.070
6010.87591 19.578 0.056
6010.91419 19.555 0.065
6011.76383 19.227 0.070
6011.82432 19.646 0.115
6011.88175 19.452 0.097
6011.91994 19.925 0.190
6012.76793 19.377 0.080
6012.80858 19.488 0.070
6012.86691 19.361 0.048
6012.90480 19.491 0.046
6013.80251 19.359 0.064
6013.86397 19.549 0.069
6013.90523 19.452 0.062
6014.73995 19.388 0.077
6014.77882 19.344 0.062
6014.83820 19.590 0.082
6014.87762 19.680 0.093
6014.91728 19.283 0.092
6015.75678 19.641 0.074
6015.79563 19.527 0.059
6015.88429 19.676 0.068
6016.73325 19.319 0.061
6016.77519 19.464 0.060
6016.81546 19.397 0.059
6016.87818 19.355 0.053
6016.91999 19.544 0.086
6017.75056 19.346 0.055
6017.78869 19.484 0.060
6017.82799 19.512 0.060
6017.88551 19.402 0.053
6018.77751 19.278 0.070
6018.81630 19.438 0.085
6018.85667 19.567 0.058
6018.92153 19.686 0.105
6019.74445 19.372 0.086
6019.78385 19.530 0.085
6019.84109 19.588 0.073
6019.87887 19.480 0.056
6019.91880 19.486 0.061
6020.73682 19.338 0.079
6020.77474 19.448 0.059
6020.83067 19.447 0.060
6020.86971 19.598 0.059
6020.91035 19.305 0.071
6021.71922 19.660 0.156
6021.75802 19.659 0.100
6021.79625 19.606 0.085
6021.83582 19.471 0.063
6021.89320 19.562 0.067
6022.70634 20.120 0.268
6022.74483 19.278 0.069
6022.78305 19.458 0.070
6022.82206 19.396 0.072
6022.87917 19.578 0.069
6022.92119 19.492 0.078
6023.73901 19.500 0.083
6023.77900 19.493 0.068
6023.81927 19.551 0.073
6023.86099 19.412 0.057
6023.92670 19.485 0.133
6024.72426 19.268 0.094
6024.76524 19.292 0.075
6024.82581 19.459 0.068
6024.86637 19.511 0.071
6024.91663 19.335 0.075
6025.72208 19.315 0.128
6025.76393 19.523 0.095
6025.80256 19.194 0.104
6025.85748 19.451 0.099
6026.69423 19.620 0.184
6029.84842 19.541 0.099
6031.74690 19.548 0.108
6031.76133 19.325 0.085
6031.77422 19.333 0.080
6031.78678 19.423 0.077
6031.80081 19.376 0.068
6031.81360 19.625 0.093
6031.82635 19.375 0.072
6031.84179 19.395 0.062
6031.85485 19.528 0.091
6031.86766 19.304 0.088
6031.88256 19.379 0.116
6031.90610 19.503 0.110
6031.92849 19.502 0.124
6032.67774 19.442 0.114
6032.69029 19.619 0.117
6032.70258 19.357 0.099
6032.71772 19.186 0.063
6032.73059 19.385 0.071
6032.74312 19.569 0.077
6032.76555 19.450 0.064
6032.77860 19.380 0.061
6032.80117 19.398 0.079
6032.81399 19.560 0.063
6032.82684 19.578 0.065
6032.84205 19.629 0.069
6032.85431 19.557 0.065
6032.87004 19.474 0.060
6032.88320 19.488 0.064
6032.89787 19.499 0.065
6032.91084 19.692 0.075
6032.92370 19.626 0.073
6033.68977 19.261 0.088
6033.70314 19.368 0.104
6033.72011 19.671 0.108
6033.73647 19.645 0.108
6033.75160 19.811 0.135
6033.76519 19.325 0.076
6033.77811 19.419 0.083
6033.80810 19.400 0.074
6033.83623 19.284 0.074
6033.84911 19.083 0.066
6033.86223 19.337 0.063
6033.87520 19.442 0.061
6033.89052 19.386 0.065
6033.90399 19.303 0.081
6033.91669 19.357 0.072
6033.92926 19.254 0.131
6034.68559 19.440 0.073
6034.69950 19.302 0.069
6034.71514 19.575 0.084
6034.73224 19.277 0.056
6034.74802 19.577 0.072
6034.76286 19.417 0.057
6034.77800 19.548 0.059
6034.79184 19.404 0.048
6034.81831 19.513 0.052
6034.83215 19.392 0.056
6034.85456 19.423 0.069
6034.89252 19.715 0.076
6034.90787 19.461 0.064
6034.92039 19.340 0.065
6035.83374 19.542 0.068
6035.84672 19.632 0.077
6035.86417 19.500 0.071
6035.89131 19.430 0.067
6035.91603 19.602 0.096
6035.92868 19.460 0.089
6036.69354 19.363 0.077
6036.70660 19.488 0.080
6036.72120 19.355 0.063
6036.73587 19.412 0.069
6036.75076 19.415 0.058
6036.76519 19.492 0.068
6036.78774 19.505 0.065
6036.81287 19.479 0.048
6036.82692 19.380 0.046
6036.84153 19.520 0.048
6036.85689 19.501 0.047
6036.87125 19.561 0.051
6036.89593 19.644 0.067
6036.90906 19.453 0.062
6036.92860 19.411 0.072
6037.70707 19.866 0.143
6037.72040 19.536 0.098
6037.73509 19.469 0.087
6037.74768 19.381 0.077
6037.76176 19.535 0.093
6037.77587 19.137 0.059
6037.79139 19.369 0.063
6037.81542 19.440 0.069
6037.84495 19.434 0.062
6037.86250 19.503 0.072
6037.87608 19.448 0.062
6037.88908 19.684 0.079
6037.90301 19.409 0.066
6037.91563 19.718 0.094
6038.70304 19.636 0.128
6038.71597 19.553 0.105
6038.73065 19.487 0.090
6038.74499 19.516 0.092
6038.75761 20.030 0.155
6038.77086 19.278 0.071
6038.79450 19.501 0.070
6038.82283 19.349 0.061
6038.83800 19.557 0.074
6038.85065 19.506 0.065
6038.86591 19.568 0.071
6038.88131 19.823 0.088
6038.89427 19.558 0.078
6038.91849 19.487 0.075
6038.93245 19.614 0.166
6039.70583 19.657 0.134
6039.72543 19.311 0.085
6039.73904 19.302 0.078
6039.75160 19.311 0.083
6039.76864 19.443 0.088
6039.78533 19.644 0.108
6039.79831 19.889 0.130
6039.82287 19.287 0.090
6039.84547 19.569 0.079
6039.85929 19.525 0.072
6039.87441 19.375 0.072
6039.88990 19.389 0.063
6039.90303 19.549 0.078
6039.91569 19.558 0.077
6039.92817 19.871 0.115
6040.70300 19.683 0.143
6040.73081 19.644 0.095
6040.74338 19.513 0.082
6040.75639 19.419 0.085
6040.77178 19.465 0.074
6040.78537 19.505 0.087
6040.79831 19.399 0.068
6040.81188 19.481 0.074
6040.83651 19.467 0.070
6040.86096 19.545 0.080
6040.87637 19.478 0.072
6040.88978 19.597 0.089
6040.90253 19.541 0.074
6040.91498 19.489 0.066
6040.92784 19.329 0.076
6041.69092 19.551 0.117
6041.70282 19.618 0.110
6041.71850 19.187 0.081
6041.73494 19.189 0.082
6041.74912 19.266 0.078
6041.76374 19.608 0.101
6041.78041 19.450 0.074
6041.79334 19.504 0.074
6041.81554 19.613 0.074
6041.82938 19.579 0.086
6041.85413 19.340 0.073
6041.86809 19.635 0.081
6041.88277 19.495 0.064
6041.89535 19.578 0.067
6041.90846 19.377 0.066
6041.92117 19.468 0.065
6045.88993 19.432 0.061
6045.90257 19.302 0.063
6045.91517 19.509 0.080
6045.92759 19.274 0.067
6045.94158 19.734 0.216
6046.87598 19.632 0.088
6046.89023 19.220 0.058
6046.90416 19.415 0.065
6046.91662 19.463 0.065
6046.92914 19.353 0.068
6047.67419 19.381 0.077
6047.68816 19.461 0.091
6047.70062 19.757 0.120
6047.71330 19.458 0.082
6047.72578 19.543 0.077
6047.73953 19.358 0.061
6047.75280 19.479 0.061
6047.76613 19.597 0.064
6047.77855 19.491 0.062
6047.79239 19.281 0.057
6047.81645 19.667 0.068
6047.83921 19.575 0.079
6047.86551 19.426 0.063
6047.87917 19.354 0.072
6047.89199 19.428 0.068
6047.90687 19.636 0.080
6047.91981 19.655 0.081
6047.93248 19.570 0.094
6048.67938 19.314 0.063
6048.69209 19.509 0.073
6048.70590 19.501 0.081
6048.71849 19.396 0.068
6048.73243 19.564 0.072
6048.75809 19.495 0.067
6048.77066 19.573 0.073
6048.79348 19.692 0.071
6048.80727 19.555 0.071
6048.82083 19.816 0.091
6048.83777 19.562 0.070
6048.85043 19.473 0.061
6048.86478 19.752 0.093
6048.88122 19.570 0.069
6048.89641 19.556 0.083
6048.90954 19.327 0.064
6048.92230 19.408 0.066
6048.93485 19.615 0.138
6049.67472 19.355 0.077
6049.68836 19.441 0.070
6049.70081 19.431 0.067
6049.72762 19.405 0.063
6049.74118 19.458 0.056
6049.75445 19.584 0.064
6049.77815 19.661 0.063
6049.80032 19.469 0.053
6049.81305 19.556 0.055
6049.82644 19.466 0.049
6049.83923 19.333 0.050
6049.85369 19.432 0.067
6049.86918 19.457 0.062
6049.88200 19.708 0.081
6049.89486 19.505 0.067
6049.90783 19.769 0.081
6049.92123 19.480 0.068
6049.93399 19.544 0.095
6050.65601 19.420 0.103
6050.66456 19.127 0.086
6050.67719 19.381 0.081
6050.69013 19.474 0.108
6050.70286 19.309 0.073
6050.71642 19.293 0.089
6050.72923 19.805 0.113
6050.76316 19.648 0.089
6050.78610 19.537 0.082
6050.79961 19.510 0.069
6050.81293 19.461 0.070
6050.82637 19.689 0.085
6050.83952 19.385 0.074
6050.85256 19.579 0.095
6050.86552 19.486 0.067
6050.87838 19.569 0.082
6050.89150 19.823 0.119
6050.90422 19.553 0.080
6050.91709 19.774 0.098
6050.93015 19.358 0.079
6051.65271 19.673 0.129
6051.65929 19.496 0.094
6051.67219 19.410 0.076
6051.72308 19.435 0.067
6051.73579 19.473 0.072
6051.74860 19.430 0.072
6051.77102 19.310 0.072
6052.65214 19.411 0.110
6052.66493 19.627 0.114
6052.67758 19.317 0.094
6052.69036 19.518 0.102
6052.70301 19.562 0.106
6052.72552 19.548 0.088
6052.74795 19.499 0.081
6052.76062 19.525 0.084
6052.77371 19.254 0.063
6052.78675 19.554 0.077
6052.79975 19.648 0.086
6052.81278 19.524 0.084
6052.82731 19.453 0.080
6052.84022 19.693 0.099
6052.85377 19.457 0.074
6052.86659 19.569 0.075
6052.87986 19.526 0.088
6052.89255 19.445 0.068
6052.90545 19.514 0.076
6052.91824 19.481 0.083
6052.93107 19.638 0.087
6053.64624 19.488 0.125
6053.65465 19.348 0.093
6053.66764 19.415 0.093
6053.68236 19.902 0.178
6053.69502 19.461 0.109
6053.70770 19.369 0.092
6053.72023 19.345 0.076
6053.73274 19.615 0.091
6053.75515 19.531 0.077
6053.77711 19.316 0.057
6053.79014 19.557 0.070
6053.80307 19.445 0.064
6053.82973 19.401 0.072
6053.84303 19.635 0.086
6053.85846 19.601 0.082
6053.87273 19.560 0.107
6053.88679 19.343 0.071
6053.89943 19.947 0.122
6053.91254 19.675 0.165
6053.92585 19.424 0.088
6054.86261 19.598 0.094
6054.87441 19.544 0.082
6054.88422 19.430 0.087
6054.89578 19.303 0.068
6054.90581 19.728 0.175
6054.92099 19.439 0.127
6055.93057 19.551 0.106
6057.87981 19.365 0.074
6057.92704 19.279 0.088
6058.66866 19.573 0.117
6058.68426 19.315 0.086
6058.69804 19.659 0.103
6058.71084 19.355 0.081
6058.72548 19.489 0.102
6058.73796 19.667 0.108
6058.75061 19.413 0.077
6058.76317 19.519 0.081
6058.77781 19.439 0.063
6058.79471 19.459 0.074
6058.81233 19.416 0.077
6058.82767 19.619 0.098
6058.84122 19.517 0.074
6058.85589 19.480 0.081
6058.86860 19.450 0.078
6058.88301 19.352 0.061
6058.89558 19.385 0.063
6058.90855 19.392 0.072
6058.92146 19.503 0.096
6058.93553 19.358 0.085
6059.65744 19.342 0.081
6059.67773 19.576 0.095
6059.69030 19.481 0.110
6059.70366 19.341 0.070
6059.71614 19.345 0.085
6059.72899 19.422 0.078
6059.74166 19.584 0.096
6059.75438 19.505 0.114
6059.76737 19.470 0.079
6059.78052 19.435 0.061
6059.80377 19.410 0.061
6059.82740 19.315 0.054
6059.84050 19.451 0.063
6059.85354 19.409 0.058
6059.86633 19.475 0.071
6059.87956 19.426 0.067
6059.89249 19.428 0.069
6059.90525 19.415 0.073
6059.91843 19.481 0.062
6059.93157 19.697 0.080
6060.71886 19.270 0.058
6060.78778 19.670 0.078
6060.80447 19.373 0.065
6060.82770 19.720 0.101
6061.66679 19.279 0.073
6061.67989 19.591 0.114
6061.69289 19.510 0.097
6061.70573 19.553 0.106
6061.71862 19.631 0.121
6061.73172 19.306 0.065
6061.75535 19.430 0.057
6061.77820 19.546 0.069
6061.79262 19.554 0.068
6061.80632 19.392 0.071
6061.81999 19.658 0.095
6061.83268 19.543 0.071
6061.84523 19.488 0.070
6061.85798 19.691 0.096
6061.87056 19.457 0.078
6061.88349 19.705 0.094
6061.89636 19.324 0.097
6061.90935 19.741 0.129
6061.92202 19.647 0.092
6061.93516 19.420 0.078
6062.64880 19.623 0.126
6062.65983 19.625 0.098
6062.67455 19.448 0.089
6062.68925 19.456 0.079
6062.70236 19.418 0.102
6062.71568 19.362 0.078
6062.72873 19.557 0.110
6062.74170 19.696 0.112
6062.75454 19.651 0.105
6062.76724 19.553 0.086
6062.79131 19.542 0.081
6062.81518 19.744 0.094
6062.82942 19.465 0.072
6062.84250 19.412 0.070
6062.85540 19.582 0.084
6062.86811 19.577 0.077
6062.88081 19.678 0.101
6062.89345 19.489 0.091
6062.90612 19.330 0.078
6062.91877 19.474 0.090
6062.93128 19.285 0.076
6063.73295 19.279 0.095
6063.76989 19.536 0.129
6063.78370 19.215 0.084
6063.79800 19.286 0.078
6063.81142 19.398 0.080
6063.82424 19.458 0.102
6063.83718 19.542 0.115
6063.85998 19.323 0.065
6063.87298 19.577 0.087
6063.89492 19.458 0.076
6063.90749 19.598 0.084
6063.92014 19.659 0.095
6063.93347 19.289 0.074
6064.65811 19.550 0.090
6064.70317 19.581 0.068
6064.70860 19.506 0.067
6064.72138 19.345 0.060
6064.73427 19.357 0.044
6064.74709 19.594 0.061
6064.76985 19.486 0.052
6064.79565 19.625 0.057
6064.81136 19.451 0.062
6064.82424 19.418 0.067
6064.83769 19.476 0.066
6064.85114 19.276 0.057
6064.86420 19.389 0.069
6064.88019 19.528 0.076
6064.89287 19.469 0.076
6064.90620 19.313 0.065
6064.91867 19.296 0.070
6064.93136 19.601 0.092
6065.61413 19.473 0.109
6065.62913 19.350 0.074
6065.64183 19.313 0.076
6065.65441 19.473 0.076
6065.66729 19.526 0.082
6065.68029 19.377 0.071
6065.69300 19.456 0.064
6065.70577 19.426 0.059
6065.72824 19.446 0.060
6065.74105 19.392 0.056
6065.76653 19.520 0.087
6065.77951 19.541 0.066
6065.79457 19.302 0.059
6065.80775 19.531 0.075
6065.82071 19.632 0.087
6065.83392 19.495 0.068
6065.84694 19.602 0.074
6066.60463 19.723 0.117
6066.61906 19.477 0.101
6066.63160 19.387 0.073
6066.64414 19.464 0.073
6066.65685 19.575 0.084
6066.66954 19.427 0.072
6066.68226 19.512 0.067
6066.69494 19.590 0.075
6066.70755 19.444 0.068
6066.72032 19.546 0.075
6066.74503 19.457 0.058
6066.75794 19.500 0.056
6066.78480 19.543 0.069
6066.79875 19.488 0.065
6066.81194 19.608 0.075
6066.82490 19.480 0.070
6066.83991 19.502 0.060
6066.85262 19.562 0.068
6066.86728 19.320 0.051
6066.88025 19.593 0.069
6066.89282 19.408 0.057
6066.90557 19.322 0.060
6066.91846 19.544 0.059
6066.93099 19.425 0.062
6066.94363 19.417 0.080
6067.59002 19.230 0.074
6067.60474 19.584 0.090
6067.61740 19.333 0.074
6067.62997 19.525 0.070
6067.64514 19.604 0.072
6067.65799 19.645 0.082
6067.67079 19.387 0.066
6067.68335 19.576 0.073
6067.69608 19.552 0.068
6067.70913 19.580 0.070
6067.72184 19.490 0.059
6067.74501 19.350 0.050
6067.75810 19.540 0.063
6067.77165 19.394 0.054
6067.79631 19.580 0.074
6067.80941 19.450 0.064
6067.82246 19.458 0.066
6067.83519 19.504 0.066
6067.84879 19.484 0.057
6067.86139 19.361 0.054
6067.87405 19.371 0.061
6067.88664 19.507 0.067
6067.89939 19.503 0.067
6067.91189 19.605 0.071
6067.92449 19.550 0.082
6067.93713 19.456 0.072
6068.60454 19.576 0.107
6068.62620 19.419 0.074
6068.64072 19.424 0.070
6068.66121 19.720 0.096
6068.67684 19.587 0.074
6068.69398 19.516 0.076
6068.70795 19.674 0.078
6068.72371 19.486 0.068
6068.73816 19.579 0.066
6068.75949 19.423 0.052
6068.78042 19.503 0.054
6068.82160 19.434 0.054
6068.83580 19.522 0.054
6068.85011 19.457 0.059
6068.86453 19.466 0.057
6068.88059 19.659 0.067
6068.89484 19.547 0.061
6068.91062 19.478 0.064
6068.92459 19.653 0.070
6069.59841 19.564 0.114
6069.61282 19.287 0.074
6069.62764 19.720 0.092
6069.65892 19.423 0.083
6069.67137 19.477 0.080
6069.68404 19.526 0.072
6069.69881 19.431 0.063
6069.71311 19.495 0.070
6069.72584 19.475 0.062
6069.73830 19.452 0.055
6069.76317 19.562 0.058
6069.77821 19.423 0.051
6069.80548 19.462 0.064
6069.81837 19.508 0.060
6069.83442 19.397 0.050
6069.84718 19.450 0.052
6069.86230 19.682 0.071
6069.87502 19.452 0.056
6069.88772 19.515 0.060
6069.90049 19.384 0.049
6069.91328 19.505 0.059
6069.92584 19.641 0.067
6069.93864 19.469 0.078
6070.58222 19.328 0.094
6070.59520 19.622 0.120
6070.60806 19.645 0.130
6070.62080 20.082 0.207
6070.63346 19.513 0.113
6070.64615 19.561 0.102
6070.65890 19.280 0.069
6070.67328 19.414 0.076
6070.68600 19.530 0.075
6070.69878 19.277 0.055
6070.71163 19.343 0.085
6070.72422 19.675 0.086
6070.73673 19.331 0.070
6070.75996 19.430 0.059
6070.77302 19.532 0.070
6070.79725 19.537 0.074
6070.81027 19.231 0.062
6070.82307 19.410 0.062
6070.83551 19.599 0.079
6070.85007 19.376 0.061
6070.86294 19.609 0.072
6070.87566 19.473 0.072
6070.88868 19.628 0.074
6070.90143 19.646 0.085
6070.91511 19.346 0.064
6070.92779 19.323 0.075
6070.94062 19.497 0.094
6071.58102 19.438 0.097
6071.59544 19.330 0.074
6071.60806 19.414 0.076
6071.62079 19.586 0.077
6071.64727 19.504 0.072
6071.66176 19.387 0.064
6071.67434 19.393 0.066
6071.68691 19.363 0.072
6071.69947 19.473 0.059
6071.71300 19.558 0.076
6071.72563 19.221 0.054
6071.74729 19.321 0.062
6071.76091 19.575 0.078
6071.78899 19.336 0.068
6071.80184 19.694 0.096
6071.81466 19.315 0.062
6071.82879 19.479 0.069
6071.84133 19.474 0.069
6071.85400 19.374 0.063
6071.86692 19.426 0.070
6071.87954 19.474 0.072
6071.89236 19.440 0.067
6071.90490 19.299 0.091
6071.91729 19.338 0.098
6071.92985 19.367 0.098
6071.94220 19.434 0.128
6072.61639 19.710 0.124
6075.59087 19.607 0.075
6075.60507 19.379 0.061
6075.61765 19.407 0.054
6075.63023 19.411 0.066
6075.64319 19.413 0.057
6075.65606 19.596 0.087
6075.66870 19.581 0.061
6075.68148 19.539 0.055
6075.69750 19.473 0.085
6075.71015 19.550 0.083
6075.73226 19.677 0.079
6075.75071 19.351 0.051
6075.77432 19.580 0.071
6075.78697 19.631 0.062
6075.80002 19.390 0.047
6075.81280 19.464 0.053
6075.82658 19.475 0.060
6075.83923 19.549 0.061
6075.85190 19.393 0.058
6075.87104 19.522 0.065
6076.56940 19.139 0.089
6076.58212 19.792 0.109
6076.59468 19.679 0.111
6076.60756 19.450 0.081
6076.62035 19.687 0.098
6076.63628 19.458 0.081
6076.64922 19.341 0.073
6076.67055 19.489 0.066
6076.68308 19.566 0.098
6076.69585 19.496 0.057
6076.71765 19.659 0.067
6076.73030 19.494 0.056
6076.75295 19.391 0.053
6076.76626 19.646 0.088
6076.77918 19.328 0.070
6076.79235 19.364 0.068
6076.80530 19.519 0.073
6076.81804 19.364 0.061
6076.83080 19.469 0.074
6076.84747 19.685 0.100
6076.86592 19.655 0.101
6076.86737 19.202 0.071
6076.88016 19.590 0.094
6076.89393 19.534 0.083
6076.91306 19.773 0.111
6076.92573 19.820 0.156
6076.93813 19.305 0.107
6077.68222 19.278 0.060
6077.70662 19.504 0.085
6077.72127 19.369 0.067
6077.75433 19.358 0.068
6077.76897 19.722 0.102
6077.78784 19.986 0.105
6077.79205 19.252 0.053
6077.81329 19.742 0.082
6077.82678 19.359 0.063
6077.83954 19.472 0.066
6077.85432 19.521 0.065
6077.86697 19.286 0.052
6077.88312 19.475 0.078
6077.89565 19.385 0.073
6077.90840 19.319 0.066
6077.92100 19.320 0.063
6077.93431 19.282 0.076
6078.59109 19.400 0.100
6078.60385 19.455 0.086
6078.61620 19.354 0.072
6078.62871 19.422 0.076
6078.64163 19.478 0.077
6078.65433 19.509 0.088
6078.66722 19.434 0.067
6078.68003 19.461 0.065
6078.69281 19.620 0.083
6078.71488 19.608 0.084
6078.73013 19.508 0.062
6078.75560 19.491 0.060
6078.76969 19.461 0.058
6078.78410 19.479 0.061
6078.79675 19.529 0.057
6078.80966 19.458 0.055
6078.82232 19.436 0.062
6078.83493 19.443 0.064
6078.84993 19.579 0.071
6078.86565 19.365 0.055
6078.87909 19.305 0.059
6078.89187 19.439 0.066
6078.90460 19.703 0.089
6078.91863 19.268 0.074
6079.55480 19.474 0.107
6079.56732 19.318 0.081
6079.57993 19.857 0.106
6079.59406 19.687 0.087
6079.60664 19.466 0.073
6079.61916 19.515 0.069
6079.63179 19.475 0.066
6079.64450 19.501 0.067
6079.65715 19.598 0.068
6079.66993 19.529 0.073
6079.69043 19.414 0.073
6079.71054 19.566 0.069
6079.73251 19.652 0.071
6079.75607 19.536 0.063
6079.77078 19.549 0.072
6079.78399 19.308 0.056
6079.79725 19.537 0.071
6079.80992 19.508 0.075
6079.82640 19.600 0.084
6079.83513 19.370 0.057
6079.84799 19.419 0.065
6079.86059 19.451 0.052
6079.87319 19.381 0.051
6079.88580 19.611 0.063
6079.90044 19.539 0.065
6079.91297 19.374 0.066
6079.92558 19.524 0.070
6079.93871 19.219 0.068
6080.56427 19.656 0.141
6080.57695 19.324 0.100
6080.58960 19.285 0.084
6080.60223 19.395 0.095
6080.61498 19.428 0.094
6080.62777 19.537 0.104
6080.64049 19.478 0.096
6080.65319 19.325 0.073
6080.67075 19.269 0.066
6080.68458 19.447 0.072
6080.70140 19.473 0.066
6080.71611 19.604 0.079
6080.72891 19.462 0.075
6080.74279 19.272 0.063
6080.75617 19.432 0.069
6080.76952 19.575 0.072
6080.78248 19.444 0.073
6080.79547 19.519 0.078
6080.81782 19.635 0.076
6080.83076 19.579 0.070
6080.85280 19.351 0.077
6080.86556 19.639 0.102
6080.87827 19.441 0.084
6080.89372 19.648 0.091
6080.91034 19.296 0.061
6080.92302 19.617 0.075
6080.93551 19.550 0.084
6080.94802 19.809 0.175
6081.55954 19.397 0.135
6081.57418 19.686 0.155
6081.58689 19.631 0.127
6081.59935 19.594 0.115
6081.61198 19.208 0.077
6081.62466 19.318 0.089
6081.63881 19.422 0.086
6081.65286 19.359 0.081
6081.66571 19.407 0.072
6081.67819 19.342 0.077
6081.69831 19.417 0.075
6081.71109 19.261 0.058
6081.72372 19.525 0.082
6081.73671 19.525 0.078
6081.74940 19.570 0.077
6081.77272 19.426 0.066
6081.78531 19.484 0.078
6081.80510 19.517 0.078
6081.82110 19.456 0.074
6081.83407 19.603 0.077
