6418.77020 19.490 0.072
6418.78295 19.293 0.059
6418.79568 19.515 0.076
6418.81883 19.646 0.076
6418.83390 19.401 0.055
6418.84677 19.646 0.075
6418.85922 19.683 0.083
6418.87209 19.712 0.084
6418.89420 19.580 0.071
6418.90655 19.753 0.091
6418.91965 19.385 0.064
6418.93259 19.760 0.100
6419.65571 20.283 0.216
6419.67117 19.637 0.109
6419.69371 19.840 0.098
6419.70640 19.419 0.066
6419.71907 19.365 0.065
6419.73184 19.531 0.081
6419.74449 19.506 0.074
6419.75729 19.397 0.066
6419.77001 19.712 0.092
6419.78336 19.520 0.082
6419.80639 19.741 0.094
6419.82065 20.068 0.147
6419.83454 19.893 0.116
6419.84775 19.990 0.131
6419.86044 19.634 0.101
6419.88218 19.736 0.094
6419.89493 19.843 0.113
6419.90761 19.683 0.092
6419.92019 19.737 0.097
6420.62950 19.993 0.118
6420.63435 19.604 0.091
6420.64706 19.752 0.091
6420.65959 19.504 0.071
6420.67216 19.836 0.089
6420.68465 19.494 0.060
6420.69730 19.463 0.062
6420.71005 19.702 0.073
6420.72249 19.743 0.077
6420.73505 19.635 0.061
6420.74579 19.567 0.064
6420.75839 19.531 0.060
6420.77098 19.752 0.070
6420.80422 19.671 0.060
6420.81800 19.883 0.087
6420.83127 19.371 0.054
6420.84404 19.668 0.074
6420.85686 19.797 0.080
6420.87020 19.453 0.061
6420.89272 19.532 0.061
6420.90580 19.676 0.076
6420.91867 19.945 0.092
6420.93203 19.508 0.070
6421.78625 19.861 0.096
6421.79940 19.662 0.089
6421.81282 19.565 0.083
6421.82697 20.023 0.113
6421.83968 19.542 0.082
6421.87103 20.059 0.212
6421.88555 19.895 0.153
6421.91348 19.750 0.104
6421.92604 19.388 0.082
6422.67841 19.599 0.085
6422.69897 19.674 0.094
6422.71799 19.560 0.073
6422.73063 19.549 0.072
6422.74340 19.623 0.076
6422.75575 19.401 0.065
6422.76847 19.436 0.063
6422.78118 19.616 0.081
6422.82376 19.493 0.119
6422.85935 19.612 0.140
6422.90560 20.410 0.272
6422.92093 19.392 0.121
6423.63692 19.392 0.089
6423.65333 19.717 0.116
6423.66993 19.815 0.107
6423.67546 19.563 0.083
6423.68831 20.048 0.136
6423.70276 19.712 0.113
6423.73277 19.606 0.107
6423.74552 19.821 0.125
6423.77342 19.596 0.095
6423.78683 19.487 0.077
6423.80911 19.624 0.082
6423.82247 19.497 0.076
6423.83530 19.834 0.108
6423.84815 20.286 0.166
6423.86104 19.699 0.110
6423.87399 19.661 0.091
6423.88680 19.452 0.081
6423.89963 19.701 0.092
6423.91235 19.668 0.091
6423.92482 19.759 0.108
6423.93738 19.932 0.130
6424.62012 19.399 0.093
6424.63453 19.534 0.091
6424.64804 19.570 0.100
6424.66160 19.796 0.101
6424.67508 19.743 0.097
6424.68852 19.813 0.101
6424.71131 19.695 0.083
6424.72493 19.551 0.071
6424.74788 19.734 0.094
6424.76144 19.669 0.080
6424.77501 19.737 0.079
6424.79812 19.767 0.075
6424.81399 19.478 0.059
6424.82834 19.712 0.083
6424.84219 19.685 0.083
6424.85611 19.577 0.073
6424.86987 19.888 0.093
6424.88367 19.817 0.091
6424.90278 19.476 0.084
6424.92574 19.889 0.100
6424.93652 19.738 0.102
6426.60714 20.054 0.166
6426.62111 20.058 0.141
6426.63446 19.806 0.115
6426.64784 19.984 0.131
6426.66152 19.461 0.076
6426.67514 19.311 0.067
6426.71480 19.953 0.101
6426.74099 19.609 0.075
6426.74590 19.735 0.095
6426.77036 19.880 0.110
6426.79461 19.842 0.119
6426.81986 19.808 0.098
6426.83365 19.843 0.094
6426.84718 19.553 0.069
6426.86137 19.523 0.068
6426.87474 19.751 0.092
6426.88833 19.830 0.104
6426.90194 19.977 0.113
6426.91550 19.680 0.090
6426.92894 19.724 0.105
6427.71835 19.949 0.129
6427.87953 20.327 0.184
6427.91495 19.760 0.117
6428.61064 19.826 0.169
6428.62433 19.690 0.135
6428.63830 19.491 0.122
6428.65185 20.281 0.225
6428.66761 20.063 0.204
6428.68776 19.775 0.145
6428.70154 19.643 0.115
6428.71503 19.505 0.097
6428.72925 19.790 0.112
6428.74285 20.062 0.142
6428.76609 19.626 0.090
6428.77985 19.550 0.086
6428.80533 20.047 0.132
6428.81971 19.606 0.095
6428.83378 19.781 0.142
6428.84863 19.755 0.106
6428.86269 19.478 0.095
6428.87638 20.009 0.144
6428.88978 19.576 0.103
6428.90320 19.837 0.131
6428.91668 19.771 0.118
6428.93061 19.725 0.124
6429.61912 19.599 0.112
6429.93930 19.962 0.141
6431.61479 19.708 0.150
6431.62442 19.478 0.147
6431.63133 19.598 0.146
6431.65010 19.969 0.157
6431.66341 19.270 0.078
6431.67686 19.781 0.118
6431.71314 19.960 0.123
6431.72646 20.085 0.162
6431.74137 19.625 0.094
6431.76430 19.641 0.079
6431.77896 19.907 0.103
6431.79424 19.720 0.107
6431.80775 19.653 0.090
6431.82115 19.629 0.086
6431.83466 19.784 0.102
6431.84813 19.780 0.110
6431.86146 19.619 0.088
6431.87489 19.714 0.111
6431.88868 19.841 0.123
6431.90216 19.765 0.133
6431.91544 19.536 0.098
6431.92917 19.833 0.162
6431.94596 19.452 0.262
6432.59529 19.618 0.152
6432.62970 19.607 0.120
6432.64799 19.798 0.124
6432.66178 19.854 0.127
6432.67723 19.540 0.093
6432.69143 19.914 0.128
6432.70474 19.775 0.099
6432.72798 20.185 0.158
6432.74162 19.747 0.112
6432.76407 19.700 0.095
6432.77789 20.226 0.169
6432.79161 19.893 0.122
6432.80596 19.953 0.130
6432.81930 19.778 0.099
6432.83266 20.007 0.135
6432.84600 19.780 0.107
6432.85986 20.017 0.147
6432.87314 19.719 0.102
6432.88672 19.649 0.126
6432.90036 19.905 0.109
6432.91370 19.565 0.071
6432.92723 20.026 0.133
6432.94262 19.071 0.085
6433.60036 19.280 0.101
6433.61026 19.605 0.129
6433.62373 19.579 0.115
6433.63725 19.561 0.101
6433.65072 19.809 0.122
6433.66413 19.397 0.076
6433.67810 19.780 0.118
6433.69133 19.688 0.110
6433.70485 20.177 0.136
6433.72774 19.828 0.106
6433.74122 19.554 0.101
6433.76530 19.977 0.143
6433.77917 19.533 0.096
6433.79280 19.750 0.153
6433.81349 19.680 0.118
6433.83004 19.425 0.073
6433.84536 19.746 0.092
6433.86308 19.444 0.098
6433.91173 19.265 0.136
6434.60025 19.606 0.157
6434.61216 19.449 0.106
6434.62560 19.525 0.120
6434.63901 19.588 0.126
6434.65238 19.440 0.094
6434.66606 19.456 0.091
6434.67943 19.554 0.093
6434.69466 19.543 0.091
6434.70806 19.748 0.106
6434.73051 19.632 0.089
6434.74417 19.272 0.064
6434.76725 19.499 0.077
6434.78137 19.665 0.091
6434.79576 19.750 0.099
6434.80955 19.760 0.125
6434.82365 19.511 0.083
6434.83702 19.441 0.087
6434.85048 19.556 0.102
6434.86381 19.513 0.086
6434.88500 19.523 0.089
6434.89946 19.631 0.088
6434.91278 19.639 0.100
6434.93059 19.429 0.093
6434.95069 19.462 0.173
6435.59380 19.153 0.111
6435.61427 19.357 0.117
6435.62757 19.658 0.115
6435.64275 19.515 0.095
6435.65610 19.401 0.084
6435.66960 19.514 0.089
6435.68280 19.446 0.087
6435.69713 19.653 0.102
6435.71184 19.896 0.113
6435.73521 19.791 0.111
6435.74861 19.838 0.113
6435.77166 19.655 0.086
6435.78608 19.619 0.087
6435.80071 19.761 0.104
6435.81408 19.644 0.097
6435.82834 19.587 0.092
6435.84293 19.629 0.091
6435.85752 19.821 0.111
6435.87213 19.962 0.127
6435.88589 19.568 0.088
6435.90077 19.537 0.079
6435.91404 19.647 0.091
6435.92753 19.715 0.094
6435.94090 19.637 0.121
6436.58868 19.603 0.130
6436.60036 19.568 0.112
6436.61363 19.646 0.117
6436.62878 19.368 0.089
6436.64255 19.465 0.088
6436.65650 19.666 0.112
6436.67182 19.669 0.104
6436.68521 19.800 0.109
6436.69853 19.724 0.105
6436.71352 19.594 0.101
6436.73618 19.868 0.121
6436.75079 19.393 0.081
6436.77661 19.783 0.100
6436.79105 19.543 0.092
6436.80460 19.518 0.095
6436.81794 19.662 0.106
6436.83261 19.501 0.088
6436.84600 19.813 0.119
6436.85976 19.386 0.084
6436.87453 19.630 0.095
6436.88778 19.609 0.097
6436.90114 20.298 0.186
6436.91467 19.803 0.122
6436.92974 19.573 0.106
6436.94311 19.680 0.149
6437.71531 19.869 0.188
6437.73186 19.680 0.153
6437.74551 20.033 0.220
6437.77447 19.366 0.104
6437.82439 19.942 0.229
6437.83845 19.619 0.159
6437.84927 19.924 0.209
6437.86019 20.022 0.219
6437.87459 19.430 0.152
6437.88695 19.353 0.139
6437.90211 19.405 0.127
6437.91559 19.275 0.112
6437.92935 19.385 0.131
6437.94262 19.293 0.139
6440.80337 19.230 0.168
6441.63469 19.241 0.137
6441.65064 19.545 0.194
6441.68911 19.609 0.149
6441.69718 19.471 0.109
6441.70927 19.584 0.116
6441.72276 19.424 0.099
6441.73615 19.798 0.164
6441.75983 20.152 0.221
6441.77476 19.477 0.106
6441.78917 19.804 0.162
6441.81334 19.365 0.104
6441.82765 20.186 0.229
6441.84115 19.630 0.129
6441.85534 19.436 0.125
6441.87110 19.839 0.181
6441.88487 19.671 0.143
6441.89826 19.402 0.133
6441.91241 19.738 0.198
6441.92743 19.479 0.131
6441.94295 19.946 0.223
6442.56927 19.718 0.110
6442.57759 19.875 0.123
6442.59094 19.646 0.099
6442.60447 19.570 0.084
6442.61778 19.894 0.122
6442.63117 19.748 0.090
6442.64449 19.690 0.092
6442.65789 19.984 0.122
6442.67119 19.669 0.098
6442.68455 19.688 0.089
6442.70759 19.618 0.075
6442.72086 19.532 0.070
6442.74607 19.705 0.072
6442.76092 19.683 0.084
6442.77488 19.629 0.091
6442.78840 19.711 0.081
6442.80213 19.881 0.099
6442.81556 19.573 0.071
6442.82877 19.847 0.098
6442.84210 19.529 0.069
6442.85528 19.726 0.083
6442.86859 19.944 0.102
6442.88199 19.565 0.083
6442.89514 19.458 0.071
6442.90839 19.590 0.085
6442.92177 19.733 0.093
6442.93523 19.472 0.115
6443.56962 20.144 0.216
6443.61630 19.769 0.122
6443.63960 19.394 0.081
6443.66314 19.478 0.090
6443.68434 19.549 0.102
6443.71691 19.143 0.090
6443.74464 19.408 0.099
6443.76774 19.474 0.109
6443.78794 19.685 0.133
6443.81416 19.499 0.126
6443.86157 19.578 0.141
6444.59749 19.346 0.115
6444.69754 19.477 0.123
6444.71288 19.721 0.103
6444.72775 19.809 0.115
6444.75214 19.627 0.091
6444.77099 19.631 0.087
6444.79373 19.920 0.130
6444.80761 19.919 0.122
6444.82114 19.580 0.092
6444.83516 19.524 0.093
6444.84850 19.584 0.082
6444.86193 19.676 0.113
6444.87520 19.727 0.113
6444.89028 19.390 0.084
6444.90379 19.719 0.108
6444.91731 19.458 0.087
6444.94062 19.341 0.102
6444.95065 19.560 0.244
6445.56873 19.743 0.137
6445.59486 19.446 0.106
6445.60988 19.843 0.116
6445.62407 19.938 0.146
6445.64047 19.688 0.095
6445.65529 19.771 0.097
6445.68236 19.552 0.074
6445.69736 19.640 0.089
6445.71232 19.803 0.095
6445.72734 20.301 0.171
6445.74296 19.622 0.088
6445.75970 19.499 0.080
6445.78616 19.708 0.099
6445.80156 20.062 0.137
6445.81670 19.575 0.084
6445.83181 19.723 0.114
6445.84684 19.696 0.104
6445.86196 19.480 0.078
6445.87695 19.784 0.120
6445.89208 19.610 0.110
6445.90955 19.640 0.138
6445.92450 19.513 0.094
6445.93960 19.615 0.121
6446.55581 19.870 0.115
6446.56925 19.745 0.097
6446.58435 19.859 0.098
6446.60037 19.612 0.076
6446.61490 19.575 0.073
6446.62853 19.663 0.079
6446.64272 19.855 0.092
6446.65623 19.932 0.101
6446.66969 19.617 0.066
6446.69239 19.294 0.052
6446.70791 19.799 0.085
6446.72182 19.599 0.073
6446.74775 19.697 0.087
6446.76337 19.819 0.095
6446.77690 19.791 0.081
6446.79041 19.549 0.065
6446.80370 19.643 0.069
6446.81886 19.556 0.069
6446.83250 19.588 0.067
6446.84604 19.539 0.069
6446.85989 19.488 0.072
6446.89678 19.479 0.072
6446.91185 19.688 0.093
6446.92699 19.560 0.078
6446.93914 19.507 0.082
6447.55336 19.442 0.091
6447.56072 19.887 0.129
6447.57600 19.860 0.119
6447.58946 19.861 0.113
6447.60313 19.667 0.086
6447.61506 19.684 0.085
6447.62855 19.713 0.087
6447.64181 19.450 0.073
6447.65503 19.731 0.084
6447.66920 19.599 0.086
6447.69212 19.627 0.081
6447.70526 19.758 0.085
6447.72905 19.848 0.099
6447.74318 19.878 0.103
6447.76044 19.628 0.083
6447.77397 19.581 0.083
6447.78740 19.716 0.088
6447.80186 19.725 0.086
6447.81570 19.533 0.076
6447.82909 19.555 0.074
6447.84236 19.573 0.076
6447.85582 19.889 0.108
6447.86949 19.693 0.091
6447.88288 19.492 0.068
6447.89635 19.710 0.088
6447.91020 19.556 0.076
6447.92351 19.632 0.081
6447.93704 19.524 0.081
6448.55611 19.530 0.136
6448.56652 19.942 0.165
6448.57827 19.637 0.110
6448.59175 19.816 0.118
6448.60506 19.525 0.095
6448.61846 19.955 0.137
6448.63199 19.611 0.090
6448.64542 19.768 0.107
6448.65889 19.528 0.083
6448.67306 19.550 0.081
6448.68655 19.588 0.090
6448.70955 19.712 0.097
6448.73328 19.700 0.107
6448.74676 19.775 0.110
6448.76191 19.773 0.085
6448.77567 19.947 0.105
6448.78944 19.766 0.091
6448.80348 19.484 0.065
6448.81763 19.393 0.066
6448.83131 19.818 0.097
6448.84488 19.564 0.079
6448.85849 19.778 0.122
6448.87195 19.860 0.127
6448.88546 19.845 0.123
6448.89900 19.355 0.087
6448.91421 19.444 0.101
6448.92779 19.345 0.118
6449.55495 19.635 0.114
6449.56500 19.509 0.104
6449.57701 19.362 0.079
6449.59109 19.589 0.089
6449.60454 19.894 0.120
6449.61853 19.638 0.115
6449.63342 19.819 0.138
6449.64835 19.547 0.093
6449.66178 19.646 0.096
6449.67523 19.692 0.099
6449.68859 19.823 0.095
6449.70209 20.005 0.114
6449.72572 19.717 0.090
6449.73947 19.748 0.113
6449.76362 19.521 0.080
6449.77716 19.847 0.108
6449.79072 19.735 0.105
6449.80475 19.668 0.094
6449.81852 19.996 0.129
6449.83203 19.664 0.096
6449.84560 19.674 0.107
6449.85903 19.491 0.078
6449.87254 19.786 0.120
6449.88606 19.449 0.076
6449.89998 19.367 0.088
6449.91547 19.297 0.104
6449.92720 19.389 0.084
6450.54867 19.413 0.106
6450.56209 19.169 0.077
6450.57403 20.066 0.153
6450.58598 19.813 0.113
6450.59830 19.804 0.121
6450.61183 19.753 0.105
6450.62747 19.758 0.091
6450.64093 19.712 0.088
6450.65486 19.473 0.067
6450.66818 19.590 0.073
6450.69069 19.815 0.085
6450.70393 19.706 0.075
6450.72667 19.526 0.061
6450.74008 19.787 0.076
6450.75452 19.699 0.078
6450.76824 19.748 0.080
6450.78208 19.717 0.086
6450.79616 19.828 0.094
6450.80969 19.690 0.088
6450.82310 19.592 0.075
6450.83697 19.710 0.095
6450.85514 19.564 0.080
6450.86880 19.650 0.087
6450.88223 19.636 0.085
6450.89589 19.558 0.086
6450.91261 19.547 0.091
6450.92768 19.543 0.094
6451.55061 19.600 0.190
6451.56485 19.381 0.103
6451.57674 19.762 0.128
6451.59040 19.671 0.109
6451.60379 19.798 0.116
6451.61708 20.101 0.150
6451.63052 19.666 0.095
6451.64424 19.700 0.109
6451.65756 19.654 0.094
6451.67101 19.535 0.077
6451.68671 19.607 0.085
6451.70952 19.888 0.109
6451.72312 20.109 0.141
6451.74814 19.637 0.092
6451.76195 19.821 0.102
6451.77548 19.558 0.085
6451.78890 19.712 0.097
6451.80217 19.777 0.098
6451.81586 19.859 0.108
6451.82966 19.907 0.132
6451.84312 19.714 0.120
6451.85680 20.358 0.198
6451.87034 19.692 0.086
6451.88584 19.582 0.099
6451.90102 20.377 0.214
6451.91276 19.589 0.088
6452.54494 19.845 0.108
6452.55670 19.646 0.085
6452.56707 19.600 0.085
6452.57929 19.734 0.095
6452.59130 19.663 0.077
6452.60814 19.559 0.064
6452.62169 19.558 0.061
6452.63529 19.534 0.061
6452.64892 19.641 0.071
6452.66239 19.566 0.072
6452.67622 19.740 0.075
6452.69877 19.593 0.077
6452.75323 19.607 0.079
6452.77692 19.660 0.075
6452.79419 19.548 0.064
6452.81450 19.757 0.076
6452.82931 19.506 0.062
6452.84333 19.604 0.076
6452.85678 19.803 0.087
6452.87071 19.761 0.080
6452.88421 19.808 0.093
6452.89978 19.732 0.085
6452.91194 19.757 0.087
6452.92352 19.662 0.090
6454.53942 19.170 0.084
6454.55115 19.512 0.114
6454.56309 19.316 0.085
6454.57660 19.335 0.078
6454.59045 19.206 0.068
6454.60405 19.417 0.079
6454.61791 19.529 0.083
6454.63131 19.405 0.072
6454.64495 19.646 0.091
6454.65838 19.637 0.084
6454.67200 19.533 0.069
6454.69503 19.602 0.072
6454.70914 19.570 0.063
6454.73349 19.696 0.086
6454.74802 19.703 0.086
6454.76161 19.624 0.083
6454.77515 19.428 0.068
6454.78870 19.804 0.107
6454.80272 19.688 0.099
6454.81626 19.692 0.095
6454.82985 19.542 0.083
6454.84321 19.395 0.072
6454.85685 19.525 0.087
6454.87036 19.664 0.089
6454.88425 19.413 0.069
6454.89771 19.573 0.080
6454.91109 19.645 0.088
6455.53865 19.272 0.089
6455.54884 19.584 0.121
6455.56128 19.744 0.107
6455.57510 19.509 0.090
6455.58860 19.471 0.082
6455.61120 19.555 0.107
6455.67670 19.688 0.110
6455.69745 20.133 0.149
6455.73059 19.461 0.088
6455.74852 19.602 0.109
6455.79770 19.534 0.090
6455.81519 19.872 0.155
6456.53398 19.418 0.071
6456.54471 19.507 0.071
6456.55669 19.695 0.080
6456.57025 19.604 0.060
6456.58401 19.638 0.065
6456.59746 19.705 0.065
6456.61131 19.491 0.053
6456.62513 19.584 0.064
6456.63864 19.646 0.064
6456.65226 19.536 0.056
6456.67544 19.662 0.065
6456.69026 19.821 0.073
6456.71490 19.721 0.077
6456.72881 19.573 0.072
6456.74252 19.664 0.074
6456.75664 19.538 0.066
6456.77029 19.710 0.080
6456.78382 19.566 0.072
6456.79742 19.347 0.060
6456.81093 19.655 0.086
6456.82480 19.686 0.082
6456.87252 19.442 0.057
6456.88687 19.919 0.111
6456.90198 19.838 0.094
6456.91373 19.737 0.088
6457.66209 19.804 0.100
6457.69433 19.937 0.098
6457.71779 19.597 0.065
6457.73430 19.686 0.069
6457.75718 19.736 0.076
6457.77085 19.512 0.062
6457.78470 19.550 0.071
6457.79833 19.549 0.073
6457.81228 19.445 0.064
6457.82575 19.474 0.069
6457.83972 19.723 0.084
6457.85326 19.680 0.079
6457.86673 19.647 0.081
6457.88023 19.769 0.090
6457.89549 19.757 0.104
6457.90754 19.653 0.085
6458.53734 19.197 0.095
6458.55439 19.441 0.107
6458.56808 19.560 0.117
6458.58168 19.485 0.103
6458.59514 19.207 0.076
6458.60933 19.809 0.120
6458.62336 19.345 0.084
6458.63684 19.687 0.096
6458.65064 19.565 0.087
6458.66396 19.338 0.069
6458.67748 19.354 0.071
6458.70110 19.402 0.089
6458.71496 19.424 0.091
6458.73007 19.364 0.081
6458.75306 19.352 0.062
6458.76671 19.292 0.061
6458.78074 19.101 0.048
6458.79425 19.324 0.062
6458.80775 19.282 0.056
6458.82121 19.213 0.055
6458.83513 19.187 0.055
6458.84857 19.247 0.062
6458.86257 19.031 0.050
6458.87617 19.101 0.055
6458.89144 19.163 0.063
6458.90647 19.004 0.060
6459.52528 19.028 0.079
6459.53727 19.095 0.079
6459.54936 19.106 0.072
6459.56285 19.172 0.066
6459.57669 19.410 0.082
6459.59033 19.365 0.070
6459.60437 19.192 0.059
6459.61795 19.258 0.058
6459.63155 19.502 0.074
6459.64516 19.122 0.051
6459.65958 19.209 0.055
6459.68339 19.487 0.065
6459.70773 19.201 0.044
6459.72465 19.265 0.053
6459.73940 19.189 0.048
6459.75341 19.346 0.058
6459.76679 19.169 0.055
6459.78027 19.428 0.065
6459.79427 19.589 0.073
6459.80773 19.382 0.066
6459.82132 19.286 0.061
6459.83537 19.180 0.054
6459.84883 19.211 0.053
6459.86225 19.367 0.069
6459.87777 19.327 0.063
6459.88954 19.380 0.072
6459.90295 19.163 0.070
6460.54909 19.392 0.126
6460.58671 19.545 0.110
6460.60602 19.346 0.078
6460.61984 19.377 0.082
6460.63760 19.362 0.091
6460.66126 19.643 0.094
6460.69039 19.475 0.076
6460.70789 19.406 0.070
6460.74572 19.691 0.124
6460.76775 19.362 0.089
6460.78467 19.416 0.073
6460.81143 19.387 0.075
6460.85702 19.525 0.083
6460.87972 19.422 0.083
6460.89764 19.952 0.122
6461.52798 19.220 0.105
6461.53745 19.377 0.087
6461.54793 19.413 0.085
6461.56190 19.466 0.089
6461.57757 19.445 0.081
6461.59182 19.489 0.085
6461.60551 19.462 0.090
6461.61897 19.183 0.067
6461.63246 19.338 0.076
6461.64683 19.468 0.085
6461.65780 19.623 0.092
6461.66351 19.577 0.100
6461.67395 19.524 0.085
6461.68039 19.649 0.098
6461.69381 19.326 0.088
6461.70447 19.614 0.106
6461.72027 19.531 0.092
6461.73301 19.517 0.088
6461.74427 19.393 0.072
6461.75300 19.608 0.095
6461.76013 19.553 0.078
6461.76769 19.655 0.087
6461.77287 19.692 0.088
6461.77839 19.691 0.095
6461.78351 19.709 0.097
6461.78886 19.784 0.105
6461.79622 19.815 0.112
6461.80338 19.754 0.106
6461.81082 19.472 0.074
6461.81854 19.634 0.080
6461.82585 19.551 0.077
6461.83155 19.571 0.078
6461.83872 19.565 0.078
6461.84560 19.511 0.088
6461.85124 19.609 0.083
6461.85802 19.639 0.089
6461.86505 19.703 0.089
6461.87182 19.654 0.087
6461.87859 19.440 0.078
6461.88381 19.418 0.076
6461.88905 19.388 0.075
6461.89411 19.411 0.084
6461.89927 19.573 0.100
6461.90447 19.416 0.099
6461.90955 19.448 0.100
6461.91130 19.673 0.119
6461.91301 19.571 0.103
6462.58042 19.521 0.150
6462.60638 19.633 0.150
6462.62192 19.487 0.085
6462.63551 19.614 0.110
6462.64892 19.728 0.098
6462.66296 19.529 0.080
6462.68640 19.754 0.091
6462.70071 19.726 0.105
6462.79980 19.554 0.137
6462.81455 19.540 0.093
6462.82794 19.797 0.109
6462.84151 19.540 0.089
6462.85544 19.697 0.114
6462.86889 19.590 0.112
6462.88236 19.540 0.107
6462.89566 19.430 0.119
6463.51549 18.955 0.096
6463.53410 19.135 0.101
6463.55021 19.194 0.087
6463.56283 19.791 0.133
6463.57480 19.890 0.148
6463.58849 19.810 0.133
6463.60195 19.602 0.113
6463.61604 19.626 0.117
6463.62940 19.576 0.103
6463.64316 19.734 0.120
6463.65717 19.605 0.100
6463.68101 19.490 0.088
6463.69726 19.794 0.112
6463.72484 19.540 0.091
6463.73835 19.946 0.136
6463.75196 19.543 0.090
6463.76615 19.724 0.104
6463.77955 19.809 0.111
6463.79329 19.672 0.105
6463.80717 19.612 0.092
6463.82105 19.850 0.123
6463.83446 19.595 0.090
6463.84804 19.517 0.084
6463.86159 19.648 0.094
6463.87867 19.773 0.132
6463.89204 19.455 0.099
6464.54673 19.957 0.272
6464.57122 19.382 0.122
6464.58305 19.509 0.115
6464.59688 19.449 0.101
6464.61072 19.734 0.142
6464.62424 19.528 0.116
6464.63770 19.605 0.116
6464.65117 19.355 0.101
6464.66491 20.052 0.182
6464.67870 19.545 0.114
6464.69799 19.646 0.091
6464.72325 19.300 0.089
6464.73683 19.320 0.090
6464.75100 19.400 0.087
6464.77459 19.546 0.117
6464.78832 19.836 0.128
6464.80186 19.719 0.126
6464.81567 19.790 0.119
6464.82982 19.660 0.105
6464.84351 19.773 0.132
6464.85710 19.678 0.114
6464.87261 19.558 0.104
6464.88594 19.747 0.122
6468.52787 19.649 0.142
6468.54220 19.909 0.166
6468.55593 19.583 0.113
6468.57025 19.919 0.138
6468.58352 19.305 0.092
6468.59689 20.138 0.180
6468.61031 19.703 0.121
6468.62397 19.747 0.121
6468.63789 19.483 0.107
6468.65152 19.843 0.129
6468.67910 19.393 0.113
6468.69466 19.350 0.086
6468.70705 19.948 0.175
6468.72360 19.525 0.116
6468.73753 19.738 0.134
6468.75102 19.118 0.077
6468.77405 20.109 0.180
6468.79722 19.575 0.106
6468.81081 19.670 0.126
6468.82435 19.802 0.147
6469.50283 19.854 0.175
6469.52527 19.364 0.109
6469.53869 19.576 0.102
6469.55226 19.762 0.143
6469.56585 19.679 0.110
6469.57913 19.834 0.161
6469.59248 19.258 0.079
6469.60594 19.476 0.094
6469.61923 19.494 0.079
6469.63263 19.664 0.089
6469.65821 19.742 0.108
6469.68266 19.730 0.104
6469.69800 19.598 0.119
6469.71266 19.662 0.106
6469.72627 19.827 0.123
6469.73962 19.739 0.119
6469.75325 19.773 0.117
6469.76660 19.905 0.119
6469.78007 19.624 0.105
6469.82608 19.465 0.100
6469.83948 19.325 0.155
6469.85274 19.811 0.201
6469.87058 19.506 0.153
6469.87946 19.184 0.160
6471.56511 19.363 0.091
6471.60478 19.910 0.159
6471.61876 20.027 0.148
6471.63216 19.597 0.128
6471.64619 19.643 0.125
6471.74404 20.350 0.349
6471.75584 19.690 0.212
6471.77902 19.574 0.177
6471.79985 19.379 0.154
6471.81898 19.954 0.239
6471.84349 19.226 0.132
6472.60113 19.867 0.128
6472.61756 19.456 0.104
6472.63189 19.850 0.139
6472.64062 20.262 0.212
6472.65416 19.917 0.128
6472.66751 19.777 0.127
6472.69289 19.858 0.118
6472.70694 19.677 0.092
6472.73124 20.118 0.148
6472.74500 20.001 0.144
6472.75855 19.544 0.096
6472.77207 19.493 0.085
6472.78562 19.514 0.093
6472.79913 19.548 0.083
6472.81256 19.703 0.106
6472.82621 19.651 0.128
6472.83973 19.075 0.071
6472.85844 19.340 0.104
6473.53167 19.671 0.130
6473.54593 19.804 0.133
6473.55960 19.919 0.137
6473.57287 19.640 0.100
6473.58820 19.694 0.093
6473.60157 19.745 0.088
6473.61495 19.631 0.074
6473.62856 19.783 0.080
6473.64204 19.619 0.075
6473.65545 19.640 0.077
6473.68048 19.856 0.113
6473.69467 19.584 0.082
6473.71805 19.475 0.078
6473.73150 19.818 0.103
6473.74522 19.682 0.091
6473.75872 19.627 0.080
6473.77253 19.491 0.080
6473.78626 19.693 0.105
6473.79959 19.760 0.109
6473.81293 20.137 0.177
6473.82648 19.627 0.097
6473.83997 19.555 0.097
6473.85357 19.372 0.099
6473.86536 19.571 0.123
6473.87531 19.428 0.120
6474.49055 19.035 0.085
6474.50410 19.086 0.090
6474.51846 19.657 0.168
6474.53506 19.538 0.133
6474.54854 19.648 0.118
6474.56190 19.518 0.092
6474.57527 19.395 0.078
6474.58869 19.907 0.229
6474.59376 19.701 0.122
6474.60725 19.722 0.128
6474.62058 19.549 0.100
6474.63418 19.609 0.095
6474.64752 19.946 0.134
6474.66109 19.713 0.120
6474.67810 19.992 0.138
6474.69175 19.684 0.100
6474.71610 19.926 0.138
6474.72989 19.544 0.090
6474.75265 19.632 0.103
6474.76594 19.720 0.114
6474.77944 19.736 0.104
6474.79294 19.819 0.134
6474.80625 19.563 0.107
6474.81982 19.783 0.151
6474.83311 19.661 0.119
6474.84647 19.616 0.123
6474.86017 19.457 0.115
6474.87223 19.108 0.081
6475.48223 19.706 0.154
6475.49561 19.452 0.127
6475.51061 19.683 0.127
6475.52406 19.810 0.133
6475.53846 19.858 0.124
6475.55373 19.749 0.138
6475.56713 20.007 0.176
6475.58412 19.819 0.110
6475.60273 19.708 0.110
6475.62832 19.793 0.092
6475.64549 19.529 0.068
6475.66235 19.658 0.080
6475.66423 19.613 0.076
6475.67937 19.814 0.110
