6016.81546 20.597 0.158
6016.87818 20.657 0.154
6016.91999 20.646 0.207
6017.75056 20.160 0.107
6017.78869 20.961 0.215
6017.82799 20.480 0.133
6017.88551 20.645 0.142
6018.71800 20.309 0.212
6018.77751 20.476 0.185
6018.81630 20.621 0.216
6018.85667 20.428 0.117
6018.92153 20.510 0.196
6019.74445 19.940 0.129
6019.78385 20.409 0.169
6019.84109 20.607 0.164
6019.87887 20.524 0.128
6019.91880 20.788 0.177
6020.73682 19.596 0.095
6020.77474 19.992 0.090
6020.83067 20.302 0.117
6020.86971 20.375 0.110
6020.91035 20.071 0.123
6021.71922 20.635 0.341
6021.75802 20.442 0.184
6021.79625 20.823 0.236
6021.83582 20.345 0.132
6021.89320 20.273 0.114
6022.70634 19.995 0.234
6022.74483 20.350 0.161
6022.78305 20.657 0.196
6022.82206 20.389 0.170
6022.87917 20.194 0.109
6022.92119 20.302 0.139
6023.73901 20.484 0.188
6023.77900 20.680 0.193
6023.81927 20.571 0.174
6023.86099 20.516 0.150
6023.92670 20.107 0.204
6024.72426 20.497 0.273
6024.76524 20.264 0.178
6024.82581 20.482 0.165
6024.86637 20.175 0.123
6024.91663 20.870 0.280
6025.72208 20.897 0.493
6025.76393 20.768 0.277
6025.80256 20.883 0.461
6025.85748 20.303 0.196
6026.69423 20.279 0.310
6029.84842 20.594 0.233
6031.74690 20.258 0.181
6031.76133 20.178 0.161
6031.77422 20.043 0.136
6031.78678 20.257 0.149
6031.80081 20.366 0.154
6031.81360 20.288 0.158
6031.82635 20.405 0.167
6031.84179 20.373 0.139
6031.85485 20.146 0.143
6031.86766 20.477 0.222
6031.88256 20.330 0.248
6031.90610 20.322 0.206
6031.92849 20.730 0.341
6032.67774 20.211 0.201
6032.69029 20.331 0.202
6032.70258 20.217 0.182
6032.71772 20.368 0.166
6032.73059 20.644 0.199
6032.74312 20.202 0.122
6032.76555 20.193 0.114
6032.77860 20.380 0.136
6032.80117 20.258 0.158
6032.81399 20.493 0.137
6032.82684 20.471 0.133
6032.84205 20.280 0.116
6032.85431 20.371 0.125
6032.87004 20.602 0.151
6032.88320 20.472 0.139
6032.89787 20.370 0.128
6032.91084 20.225 0.108
6032.92370 20.018 0.093
6033.68977 20.586 0.249
6033.70314 20.042 0.167
6033.72011 20.002 0.129
6033.73647 20.520 0.207
6033.75160 20.160 0.162
6033.76519 20.296 0.163
6033.77811 20.544 0.207
6033.80810 20.509 0.180
6033.83623 20.653 0.233
6033.84911 20.133 0.150
6033.86223 20.757 0.203
6033.87520 20.182 0.105
6033.89052 20.318 0.131
6033.90399 20.305 0.176
6033.91669 20.455 0.172
6033.92926 20.332 0.322
6034.68559 20.206 0.126
6034.69950 19.954 0.106
6034.71514 20.163 0.128
6034.73224 20.413 0.133
6034.74802 20.187 0.109
6034.76286 20.107 0.093
6034.77800 20.752 0.158
6034.79184 20.494 0.116
6034.81831 20.435 0.106
6034.83215 20.646 0.154
6034.85456 20.226 0.122
6034.89252 20.334 0.115
6034.90787 20.436 0.134
6034.92039 20.200 0.121
6035.83374 20.261 0.117
6035.84672 20.423 0.144
6035.86417 20.746 0.192
6035.89131 20.159 0.113
6035.91603 19.686 0.088
6035.92868 20.215 0.158
6036.69354 20.089 0.129
6036.70660 19.940 0.105
6036.72120 20.340 0.135
6036.73587 20.398 0.155
6036.75076 20.408 0.129
6036.76519 20.434 0.149
6036.78774 20.181 0.114
6036.81287 20.403 0.107
6036.82692 20.383 0.109
6036.84153 20.374 0.100
6036.85689 20.176 0.082
6036.87125 20.331 0.093
6036.89593 20.269 0.103
6036.90906 20.445 0.129
6036.92860 20.007 0.105
6037.70707 20.136 0.159
6037.72040 20.099 0.141
6037.73509 20.330 0.163
6037.74768 20.086 0.125
6037.76176 19.820 0.104
6037.77587 20.266 0.146
6037.79139 20.473 0.154
6037.81542 20.440 0.155
6037.84495 20.606 0.164
6037.86250 20.873 0.228
6037.87608 20.199 0.109
6037.88908 20.693 0.175
6037.90301 20.364 0.135
6037.91563 20.390 0.153
6038.70304 20.236 0.183
6038.71597 20.100 0.149
6038.73065 20.608 0.227
6038.74499 20.432 0.183
6038.75761 20.833 0.281
6038.77086 20.120 0.131
6038.79450 20.421 0.146
6038.82283 20.295 0.137
6038.83800 20.572 0.167
6038.85065 20.745 0.182
6038.86591 20.453 0.141
6038.88131 20.332 0.126
6038.89427 20.244 0.128
6038.91849 20.288 0.135
6038.93245 19.540 0.140
6039.70583 20.122 0.178
6039.72543 20.099 0.145
6039.73904 20.144 0.146
6039.75160 20.239 0.170
6039.76864 20.318 0.172
6039.78533 20.323 0.175
6039.79831 20.207 0.155
6039.82287 20.264 0.193
6039.84547 20.556 0.173
6039.85929 20.333 0.134
6039.87441 20.668 0.207
6039.88990 20.414 0.140
6039.90303 20.062 0.108
6039.91569 20.152 0.115
6039.92817 20.369 0.163
6040.70300 20.259 0.219
6040.73081 20.244 0.141
6040.74338 20.143 0.128
6040.75639 20.075 0.137
6040.77178 20.471 0.161
6040.78537 20.239 0.151
6040.79831 20.519 0.169
6040.81188 20.230 0.134
6040.83651 20.268 0.133
6040.86096 20.098 0.118
6040.87637 20.008 0.103
6040.88978 19.997 0.115
6040.90253 20.561 0.162
6040.91498 20.156 0.105
6040.92784 20.243 0.154
6041.69092 20.010 0.161
6041.70282 20.229 0.172
6041.71850 19.906 0.138
6041.73494 20.425 0.227
6041.74912 20.467 0.207
6041.76374 20.181 0.154
6041.78041 20.206 0.135
6041.79334 20.157 0.125
6041.81554 20.163 0.116
6041.82938 20.611 0.202
6041.85413 20.482 0.189
6041.86809 20.259 0.132
6041.88277 20.430 0.136
6041.89535 20.629 0.161
6041.90846 20.143 0.119
6041.92117 20.449 0.140
6045.88993 20.189 0.108
6045.90257 20.287 0.135
6045.91517 20.538 0.178
6045.92759 20.359 0.160
6045.94158 20.598 0.440
6046.87598 20.253 0.142
6046.89023 20.433 0.156
6046.90416 20.134 0.115
6046.91662 20.427 0.142
6046.92914 20.034 0.116
6047.67419 20.492 0.190
6047.68816 20.041 0.143
6047.70062 20.565 0.218
6047.71330 20.260 0.150
6047.72578 20.346 0.139
6047.73953 20.266 0.123
6047.75280 20.618 0.154
6047.76613 20.544 0.139
6047.77855 20.438 0.134
6047.79239 20.654 0.177
6047.81645 20.289 0.106
6047.83921 20.484 0.157
6047.86551 20.023 0.096
6047.87917 20.308 0.147
6047.89199 20.547 0.160
6047.90687 20.124 0.104
6047.91981 20.243 0.114
6047.93248 20.702 0.223
6048.67938 20.891 0.218
6048.69209 20.377 0.135
6048.70590 20.703 0.208
6048.71849 20.176 0.117
6048.73243 20.264 0.124
6048.75809 20.289 0.117
6048.77066 20.390 0.132
6048.79348 20.465 0.126
6048.80727 20.446 0.136
6048.82083 20.218 0.112
6048.83777 20.745 0.170
6048.85043 20.146 0.094
6048.86478 20.260 0.121
6048.88122 20.585 0.141
6048.89641 20.400 0.147
6048.90954 20.848 0.207
6048.92230 20.523 0.152
6048.93485 20.467 0.255
6049.67472 20.613 0.207
6049.68836 20.165 0.118
6049.70081 20.786 0.196
6049.72762 20.378 0.136
6049.74118 20.302 0.106
6049.75445 20.787 0.172
6049.77815 20.678 0.143
6049.80032 20.319 0.103
6049.81305 20.147 0.085
6049.82644 20.518 0.112
6049.83923 20.298 0.106
6049.85369 20.295 0.126
6049.86918 20.479 0.134
6049.88200 20.504 0.144
6049.89486 20.419 0.129
6049.90783 20.584 0.144
6049.92123 20.128 0.104
6049.93399 20.047 0.128
6050.65601 20.631 0.280
6050.66456 19.890 0.153
6050.67719 20.458 0.190
6050.69013 20.319 0.204
6050.70286 20.666 0.220
6050.71642 20.401 0.213
6050.72923 20.080 0.128
6050.76316 20.632 0.196
6050.78610 20.639 0.194
6050.79961 20.658 0.173
6050.81293 20.352 0.140
6050.82637 20.527 0.161
6050.83952 20.460 0.169
6050.85256 20.343 0.164
6050.86552 20.622 0.164
6050.87838 20.777 0.215
6050.89150 20.966 0.291
6050.90422 20.903 0.240
6050.93015 20.358 0.176
6051.65929 20.839 0.277
6051.67219 21.389 0.424
6051.72308 20.531 0.160
6051.73579 20.444 0.159
6051.74860 20.290 0.140
6051.77102 20.077 0.132
6052.65214 20.253 0.213
6052.66493 20.263 0.179
6052.67758 20.217 0.192
6052.69036 20.688 0.267
6052.70301 20.363 0.197
6052.72552 20.149 0.139
6052.76062 20.783 0.232
6052.77371 20.808 0.234
6052.78675 20.520 0.169
6052.79975 20.716 0.206
6052.81278 20.655 0.215
6052.82731 20.061 0.124
6052.84022 20.402 0.166
6052.85377 20.160 0.126
6052.86659 20.313 0.130
6052.87986 20.162 0.136
6052.89255 19.953 0.093
6052.90545 20.168 0.115
6052.91824 20.694 0.212
6052.93107 20.303 0.135
6053.64624 19.973 0.182
6053.65465 20.166 0.181
6053.66764 20.750 0.298
6053.68236 20.233 0.218
6053.69502 20.914 0.373
6053.70770 20.653 0.267
6053.72023 20.473 0.191
6053.73274 20.464 0.179
6053.75515 20.478 0.175
6053.77711 20.248 0.122
6053.79014 20.494 0.149
6053.80307 20.475 0.149
6053.82973 20.269 0.142
6053.84303 20.537 0.175
6053.85846 20.417 0.152
6053.87273 20.473 0.219
6053.88679 20.256 0.141
6053.89943 20.161 0.130
6053.91254 20.269 0.252
6053.92585 20.392 0.185
6054.86261 20.289 0.156
6054.87441 20.595 0.189
6054.88422 20.600 0.225
6054.89578 20.273 0.142
6054.90581 20.463 0.279
6054.92099 19.952 0.181
6055.93057 20.704 0.280
6057.87981 20.540 0.188
6057.92704 20.434 0.229
6058.66866 20.179 0.168
6058.68426 20.294 0.178
6058.69804 20.480 0.182
6058.71084 20.038 0.127
6058.72548 20.005 0.142
6058.73796 20.055 0.137
6058.75061 20.141 0.129
6058.76317 20.325 0.144
6058.77781 20.010 0.090
6058.79471 20.591 0.179
6058.81233 20.478 0.174
6058.82767 20.461 0.181
6058.84122 20.361 0.136
6058.85589 20.409 0.161
6058.86860 20.435 0.166
6058.88301 20.145 0.110
6058.89558 20.054 0.102
6058.90855 20.521 0.180
6058.92146 21.182 0.402
6058.93553 20.642 0.246
6059.65744 20.256 0.163
6059.67773 20.279 0.158
6059.69030 20.356 0.214
6059.70366 20.062 0.118
6059.71614 19.904 0.125
6059.72899 20.233 0.145
6059.74166 20.158 0.148
6059.75438 19.644 0.122
6059.76737 20.311 0.154
6059.78052 20.351 0.129
6059.80377 20.362 0.131
6059.82740 20.331 0.119
6059.84050 20.329 0.123
6059.85354 20.795 0.176
6059.86633 20.403 0.143
6059.87956 20.163 0.114
6059.89249 20.113 0.112
6059.90525 20.253 0.132
6059.91843 20.746 0.169
6059.93157 20.972 0.216
6060.71886 20.201 0.115
6060.78778 20.380 0.128
6060.80447 20.264 0.122
6060.82770 21.092 0.297
6061.66679 20.284 0.158
6061.67989 20.229 0.172
6061.69289 20.117 0.146
6061.70573 20.359 0.185
6061.71862 20.703 0.274
6061.73172 20.459 0.160
6061.75535 20.444 0.125
6061.77820 20.959 0.219
6061.79262 21.162 0.259
6061.80632 20.292 0.135
6061.81999 20.394 0.158
6061.83268 20.632 0.162
6061.84523 20.221 0.116
6061.85798 20.527 0.171
6061.87056 20.547 0.177
6061.88349 20.541 0.166
6061.89636 21.136 0.465
6061.90935 20.529 0.210
6061.92202 20.371 0.154
6061.93516 20.972 0.274
6062.64880 20.174 0.180
6062.65983 20.280 0.154
6062.67455 20.258 0.164
6062.68925 20.457 0.177
6062.70236 20.355 0.214
6062.71568 20.683 0.233
6062.72873 20.321 0.201
6062.74170 20.029 0.137
6062.75454 20.750 0.254
6062.76724 20.482 0.181
6062.79131 20.297 0.146
6062.81518 20.590 0.181
6062.82942 20.572 0.174
6062.84250 20.403 0.152
6062.85540 20.156 0.123
6062.86811 20.755 0.199
6062.88081 20.695 0.227
6062.89345 20.752 0.254
6062.90612 19.881 0.115
6062.91877 20.491 0.204
6062.93128 20.320 0.177
6063.73295 20.431 0.248
6063.76989 19.634 0.126
6063.78370 19.971 0.153
6063.79800 20.119 0.154
6063.81142 19.919 0.117
6063.82424 20.442 0.223
6063.83718 19.868 0.138
6063.85998 20.038 0.114
6063.87298 20.481 0.178
6063.89492 20.245 0.140
6063.90749 20.633 0.202
6063.92014 20.495 0.190
6063.93347 20.629 0.237
6064.65811 20.282 0.148
6064.70317 20.300 0.119
6064.70860 20.396 0.137
6064.72138 20.331 0.133
6064.73427 20.220 0.090
6064.74709 20.022 0.084
6064.76985 20.495 0.118
6064.79565 20.222 0.090
6064.81136 20.177 0.106
6064.82424 20.521 0.161
6064.83769 20.177 0.109
6064.85114 20.566 0.158
6064.86420 20.156 0.117
6064.88019 20.221 0.118
6064.89287 20.686 0.186
6064.90620 20.082 0.104
6064.91867 20.907 0.243
6064.93136 20.310 0.143
6065.61413 21.444 0.553
6065.62913 21.399 0.418
6065.64183 20.085 0.137
6065.65441 20.043 0.117
6065.66729 20.189 0.132
6065.68029 20.394 0.151
6065.69300 20.120 0.101
6065.70577 20.503 0.145
6065.72824 20.389 0.124
6065.74105 20.179 0.103
6065.76653 21.114 0.330
6065.77951 20.280 0.121
6065.79457 20.184 0.116
6065.80775 20.715 0.193
6065.82071 20.165 0.127
6065.83392 20.654 0.172
6065.84694 20.331 0.129
6066.60463 20.383 0.186
6066.61906 20.484 0.210
6066.63160 20.482 0.171
6066.64414 20.621 0.180
6066.65685 20.560 0.177
6066.66954 20.265 0.133
6066.68226 20.690 0.175
6066.69494 20.216 0.122
6066.70755 20.088 0.108
6066.72032 20.853 0.227
6066.74503 20.277 0.110
6066.75794 20.288 0.106
6066.78480 20.161 0.108
6066.79875 20.433 0.137
6066.81194 20.448 0.140
6066.82490 20.576 0.162
6066.83991 20.399 0.116
6066.85262 20.599 0.154
6066.86728 20.477 0.126
6066.88025 20.794 0.174
6066.89282 20.527 0.135
6066.90557 20.532 0.157
6066.91846 20.381 0.110
6066.93099 20.324 0.126
6066.94363 20.463 0.192
6067.59002 20.900 0.280
6067.60474 20.158 0.126
6067.61740 20.386 0.169
6067.62997 20.281 0.121
6067.64514 20.393 0.126
6067.65799 21.228 0.302
6067.67079 20.280 0.132
6067.68335 20.223 0.118
6067.69608 20.297 0.120
6067.70913 20.142 0.109
6067.72184 20.030 0.089
6067.74501 20.058 0.089
6067.75810 20.435 0.129
6067.77165 20.508 0.136
6067.79631 20.260 0.118
6067.80941 20.245 0.116
6067.82246 20.129 0.102
6067.83519 20.571 0.152
6067.84879 20.515 0.126
6067.86139 20.354 0.119
6067.87405 20.535 0.159
6067.88664 20.790 0.197
6067.89939 20.271 0.123
6067.91189 20.623 0.166
6067.92449 20.632 0.205
6067.93713 20.841 0.246
6068.60454 20.124 0.148
6068.62620 20.076 0.112
6068.64072 20.435 0.143
6068.66121 20.632 0.196
6068.67684 20.545 0.152
6068.69398 20.403 0.147
6068.70795 20.240 0.113
6068.72371 20.627 0.165
6068.73816 20.122 0.093
6068.75949 20.461 0.116
6068.78042 20.238 0.091
6068.82160 20.445 0.129
6068.83580 20.565 0.134
6068.85011 20.313 0.120
6068.86453 20.116 0.098
6068.88059 21.028 0.228
6068.89484 20.243 0.117
6068.91062 20.976 0.257
6068.92459 20.385 0.144
6069.59841 20.638 0.243
6069.61282 20.355 0.157
6069.62764 20.134 0.114
6069.65892 20.185 0.151
6069.67137 20.451 0.170
6069.68404 20.337 0.132
6069.69881 20.459 0.150
6069.71311 20.606 0.173
6069.72584 20.259 0.115
6069.73830 20.469 0.123
6069.76317 20.492 0.123
6069.77821 20.486 0.119
6069.80548 20.834 0.195
6069.81837 20.190 0.097
6069.83442 20.553 0.126
6069.84718 20.408 0.112
6069.86230 20.571 0.138
6069.87502 20.227 0.105
6069.88772 20.653 0.156
6069.90049 20.227 0.099
6069.91328 20.572 0.145
6069.92584 20.807 0.190
6069.93864 20.435 0.181
6070.58222 20.155 0.168
6070.59520 19.809 0.119
6070.60806 20.046 0.165
6070.62080 20.159 0.187
6070.63346 20.249 0.188
6070.64615 20.155 0.151
6070.65890 20.464 0.173
6070.67328 20.094 0.122
6070.68600 20.375 0.144
6070.69878 20.446 0.143
6070.71163 20.016 0.137
6070.72422 20.339 0.142
6070.73673 20.617 0.189
6070.75996 20.024 0.091
6070.77302 20.678 0.170
6070.79725 20.057 0.105
6070.81027 20.167 0.123
6070.82307 20.518 0.142
6070.83551 20.268 0.126
6070.85007 20.507 0.146
6070.86294 20.309 0.118
6070.87566 20.709 0.193
6070.88868 20.744 0.180
6070.90143 20.510 0.165
6070.91511 20.704 0.196
6070.92779 20.573 0.209
6070.94062 20.541 0.222
6071.58102 19.984 0.133
6071.59544 20.185 0.137
6071.60806 20.661 0.202
6071.62079 20.386 0.139
6071.64727 20.809 0.211
6071.66176 20.402 0.140
6071.67434 20.229 0.124
6071.68691 20.258 0.143
6071.69947 20.027 0.086
6071.71300 20.715 0.194
6071.72563 20.178 0.113
6071.74729 20.226 0.123
6071.76091 20.012 0.102
6071.78899 20.311 0.145
6071.80184 20.979 0.271
6071.81466 20.219 0.121
6071.82879 20.279 0.121
6071.84133 20.216 0.115
6071.85400 20.098 0.103
6071.86692 20.154 0.114
6071.87954 20.798 0.200
6071.89236 20.341 0.128
6071.90490 20.176 0.177
6071.91729 20.669 0.297
6071.92985 20.103 0.170
6071.94220 20.071 0.215
6075.59087 19.989 0.100
6075.60507 20.816 0.201
6075.61765 20.399 0.130
6075.63023 20.479 0.158
6075.64319 20.255 0.101
6075.65606 20.175 0.126
6075.66870 20.215 0.102
6075.68148 20.101 0.086
6075.69750 20.035 0.128
6075.71015 20.208 0.135
6075.73226 20.322 0.122
6075.75071 20.322 0.107
6075.77432 20.427 0.129
6075.78697 20.402 0.109
6075.80002 20.600 0.127
6075.81280 20.689 0.140
6075.82658 20.362 0.120
6075.83923 20.517 0.132
6075.85190 20.388 0.124
6075.87104 20.609 0.158
6076.56940 19.794 0.143
6076.58212 20.438 0.179
6076.59468 20.281 0.172
6076.60756 19.992 0.116
6076.62035 20.044 0.118
6076.63628 20.142 0.128
6076.64922 19.985 0.114
6076.67055 20.080 0.103
6076.68308 20.439 0.194
6076.69585 20.692 0.156
6076.71765 20.396 0.117
6076.73030 20.158 0.092
6076.75295 20.412 0.118
6076.76626 20.232 0.130
6076.77918 20.281 0.146
6076.79235 20.412 0.155
6076.80530 20.290 0.128
6076.81804 20.801 0.197
6076.83080 20.410 0.154
6076.84747 20.125 0.133
6076.86737 20.280 0.168
6076.88016 20.540 0.202
6076.89393 20.349 0.162
6076.91306 20.307 0.158
6076.92573 20.281 0.214
6076.93813 20.618 0.306
6077.68222 20.538 0.179
6077.70662 20.579 0.200
6077.72127 20.191 0.125
6077.75433 20.730 0.204
6077.76897 20.434 0.168
6077.78784 21.338 0.326
6077.79205 21.190 0.273
6077.81329 20.719 0.176
6077.82678 20.169 0.116
6077.83954 20.470 0.141
6077.85432 20.896 0.209
6077.86697 20.530 0.148
6077.88312 20.247 0.138
6077.89565 20.603 0.201
6077.90840 19.960 0.108
6077.92100 19.963 0.104
6077.93431 20.229 0.165
6078.59109 20.037 0.153
6078.60385 20.510 0.196
6078.61620 20.320 0.160
6078.62871 20.393 0.160
6078.64163 20.210 0.140
6078.65433 20.505 0.190
6078.66722 20.241 0.125
6078.68003 20.633 0.175
6078.69281 20.131 0.117
6078.71488 20.331 0.147
6078.73013 20.954 0.202
6078.75560 20.426 0.124
6078.76969 20.749 0.165
6078.78410 20.967 0.214
6078.79675 20.498 0.123
6078.80966 20.516 0.129
6078.82232 20.304 0.123
6078.83493 20.472 0.144
6078.84993 20.481 0.145
6078.86565 20.148 0.109
6078.87909 20.391 0.142
6078.89187 20.409 0.154
6078.90460 20.362 0.157
6078.91863 20.245 0.166
6079.55480 19.990 0.155
6079.56732 20.177 0.161
6079.57993 20.412 0.158
6079.59406 20.632 0.185
6079.60664 20.611 0.182
6079.61916 20.231 0.120
6079.63179 20.284 0.121
6079.64450 20.124 0.103
6079.65715 20.405 0.127
6079.66993 20.287 0.126
6079.69043 20.570 0.176
6079.71054 20.102 0.104
6079.73251 20.068 0.096
6079.75607 20.402 0.119
6079.77078 20.059 0.104
6079.78399 20.472 0.145
6079.79725 20.018 0.096
6079.80992 20.629 0.186
6079.82640 20.743 0.195
6079.83513 20.203 0.112
6079.84799 20.559 0.161
6079.86059 20.337 0.105
6079.87319 20.328 0.112
6079.88580 20.314 0.116
6079.90044 20.266 0.120
6079.91297 20.359 0.157
6079.92558 20.181 0.129
6079.93871 20.137 0.157
6080.56427 20.388 0.251
6080.57695 20.016 0.166
6080.58960 19.903 0.133
6080.60223 20.412 0.220
6080.61498 21.252 0.450
6080.62777 20.243 0.181
6080.64049 21.662 0.635
6080.65319 20.868 0.274
6080.67075 20.211 0.138
6080.68458 20.239 0.133
6080.70140 20.412 0.140
6080.71611 20.356 0.138
6080.72891 20.341 0.144
6080.74279 20.342 0.145
6080.75617 20.466 0.153
6080.76952 20.636 0.169
6080.78248 20.616 0.186
6080.79547 20.157 0.121
6080.81782 20.459 0.144
6080.83076 20.499 0.145
6080.85280 20.176 0.149
6080.86556 20.302 0.172
6080.87827 20.491 0.200
6080.89372 20.659 0.214
6080.91034 20.097 0.112
6080.92302 20.487 0.151
6080.93551 20.516 0.193
6080.94802 19.792 0.172
6081.55954 19.661 0.159
6081.57418 20.180 0.229
6081.58689 20.577 0.279
6081.59935 20.340 0.212
6081.61198 20.113 0.165
6081.62466 20.430 0.222
6081.63881 20.758 0.270
6081.65286 20.075 0.143
6081.66571 21.045 0.301
6081.67819 21.074 0.341
6081.69831 20.355 0.160
6081.71109 20.325 0.136
6081.72372 20.503 0.175
6081.73671 20.047 0.112
6081.74940 20.383 0.142
6081.77272 20.230 0.118
6081.78531 20.254 0.137
6081.80510 20.370 0.157
6081.82110 20.299 0.150
6081.83407 20.337 0.143
6081.84839 20.240 0.152
6081.86127 20.328 0.166
6081.87418 20.413 0.187
6081.88701 20.542 0.262
6081.90913 19.957 0.194
6081.92233 20.091 0.236
6081.93500 20.699 0.361
6081.94728 19.696 0.233
6082.59300 20.037 0.244
6082.60597 20.219 0.290
6082.61868 19.558 0.136
6082.63174 21.240 0.803
6082.64467 21.855 1.404
6082.65779 19.891 0.210
6082.67136 20.241 0.269
6082.69576 20.094 0.251
6082.70853 20.635 0.388
6082.72150 20.952 0.480
6082.73297 20.078 0.240
6082.77983 21.021 0.618
6082.79883 20.142 0.236
6082.81037 21.050 0.707
6082.82422 20.227 0.231
6082.83691 20.673 0.358
6082.86121 20.499 0.351
6082.87388 20.373 0.335
6082.88995 20.258 0.364
6082.90587 19.732 0.217
6085.55538 20.246 0.213
6085.56921 20.085 0.190
6085.58195 19.926 0.178
6085.59484 20.540 0.264
6085.62075 19.950 0.126
6085.63189 20.587 0.234
6085.64451 20.748 0.267
6085.65710 20.374 0.160
6085.66813 20.845 0.343
6085.67934 20.274 0.249
6085.69052 19.744 0.151
6085.70521 20.477 0.189
6085.72816 20.490 0.236
6085.74117 20.455 0.208
6085.75500 20.309 0.152
6085.76831 20.026 0.121
6085.78109 20.666 0.230
6085.79376 20.168 0.158
6085.80671 20.124 0.140
6085.81995 20.962 0.406
6085.83262 20.453 0.220
6085.84545 21.140 0.482
6085.85971 19.940 0.133
6085.87243 20.653 0.304
6085.88507 20.640 0.298
6085.89636 19.789 0.190
6085.91278 19.565 0.141
6085.92535 20.537 0.331
6085.93720 19.980 0.208
6086.55337 19.868 0.112
6086.56688 20.105 0.129
6086.58171 20.378 0.160
6086.59424 20.769 0.226
6086.60729 20.031 0.152
6086.62001 20.550 0.182
6086.63672 20.372 0.141
6086.65039 20.603 0.178
6086.66304 20.283 0.120
6086.67671 20.441 0.160
6086.68936 20.798 0.192
6086.71193 20.111 0.112
6086.72631 20.569 0.137
6086.75249 20.257 0.109
6086.76538 20.594 0.175
6086.77810 20.735 0.186
6086.79079 20.579 0.174
6086.80525 20.794 0.219
6086.81895 20.781 0.198
6086.83558 20.345 0.141
6086.85379 20.901 0.247
6086.86786 20.123 0.144
6086.88043 21.030 0.341
6086.89523 20.413 0.241
6086.91040 20.411 0.253
6086.92405 19.969 0.178
6087.54302 19.614 0.101
6087.55325 19.697 0.122
6087.58636 21.028 0.309
6087.59900 21.259 0.398
6087.61151 20.716 0.276
6087.72334 20.305 0.192
6087.74195 20.409 0.196
6087.76686 20.397 0.161
6087.77971 20.591 0.178
6087.80375 20.807 0.239
6087.81734 20.720 0.188
6087.83074 20.691 0.220
6087.84341 20.437 0.218
6087.85775 20.469 0.256
6088.55624 19.867 0.147
6088.57125 20.199 0.126
6088.58382 20.391 0.140
6088.59641 20.240 0.121
6088.60893 20.505 0.136
6088.62211 19.923 0.088
6088.63479 20.202 0.109
6088.64738 20.161 0.098
6088.66000 20.493 0.123
6088.67257 20.417 0.135
6088.68548 20.435 0.128
6089.62599 20.319 0.129
6089.63867 20.539 0.166
6089.65168 20.058 0.104
6089.66508 19.949 0.104
6089.67746 20.316 0.127
6089.68998 19.927 0.081
6089.72463 20.192 0.115
6089.73832 20.353 0.131
6089.76056 20.236 0.129
6089.77408 19.932 0.102
6089.78894 20.194 0.121
6089.80160 20.150 0.125
6089.81428 20.622 0.193
6089.85006 20.238 0.152
6089.86300 19.874 0.108
6089.91321 20.887 0.308
6089.92513 20.945 0.372
6092.56960 20.031 0.133
6092.58218 20.809 0.258
6092.59477 20.431 0.157
6092.60765 20.307 0.150
6092.62022 20.246 0.139
6092.63286 20.435 0.205
6092.64546 21.120 0.388
6092.66059 20.240 0.142
6092.67319 19.986 0.106
6092.76518 20.412 0.125
6092.77837 20.908 0.223
6092.80265 19.938 0.088
6092.84082 20.291 0.135
6092.85847 20.528 0.202
6092.87219 20.142 0.156
6092.89244 20.541 0.250
6092.90527 19.642 0.128
6093.54756 20.055 0.131
6093.56003 20.534 0.195
6093.57531 20.002 0.120
6093.58912 20.007 0.102
6093.60184 20.200 0.130
6093.61464 20.314 0.144
6093.62719 20.387 0.150
6093.63970 20.452 0.176
6093.65249 20.157 0.110
6093.66516 19.936 0.124
6093.68767 20.475 0.147
6093.70026 20.523 0.143
6093.72564 20.595 0.159
6093.76259 20.651 0.182
6093.77518 20.250 0.155
6093.78761 20.679 0.247
6093.80030 20.235 0.150
6093.81484 20.069 0.135
6093.82762 20.569 0.261
6093.84008 19.909 0.126
6093.85363 20.464 0.207
6093.86617 20.267 0.170
6093.88473 20.204 0.185
6094.54971 20.017 0.163
6094.57451 20.626 0.297
6094.59495 20.206 0.197
6094.61348 20.095 0.150
6094.62603 20.492 0.219
6094.63860 20.633 0.220
6094.65111 20.276 0.163
6094.66362 20.849 0.311
6094.67610 20.858 0.244
6094.68890 19.938 0.132
6094.71215 20.479 0.177
6094.72592 20.124 0.120
6094.74810 20.212 0.141
6094.76050 20.381 0.154
6094.77312 21.025 0.274
6094.78565 20.610 0.186
6094.79885 20.661 0.182
6094.81215 20.550 0.174
6094.82568 20.297 0.141
6094.83846 20.167 0.135
6094.85140 20.293 0.215
6094.86420 20.548 0.236
6094.88843 20.134 0.172
6094.90136 21.121 0.478
6094.91288 21.321 0.546
6096.57162 20.503 0.225
6096.58648 20.303 0.166
6096.59984 20.046 0.113
6096.61294 20.381 0.146
6096.62935 20.058 0.126
6096.64545 20.280 0.141
6096.65810 20.041 0.118
6096.67139 20.035 0.124
6096.68478 20.658 0.193
6096.71991 20.400 0.188
6096.73270 20.240 0.163
6096.74673 20.514 0.198
6096.75939 20.178 0.146
6096.77196 20.343 0.156
6096.78461 20.016 0.121
6096.79872 20.598 0.202
6096.81126 21.018 0.321
6096.82623 20.692 0.209
6096.83960 20.225 0.150
6096.85210 20.163 0.162
6096.86680 19.877 0.140
6096.88171 20.240 0.207
6096.89455 19.970 0.158
6096.90460 19.993 0.179
