6117.57813 19.190 0.051
6117.63006 19.220 0.045
6117.68082 19.270 0.048
6117.71966 19.297 0.053
6117.75883 19.351 0.058
6117.79633 19.352 0.065
6117.83433 19.266 0.075
6118.49337 19.361 0.068
6118.53162 19.171 0.050
6118.57192 19.239 0.046
6118.62224 19.261 0.042
6118.67785 19.273 0.047
6118.71983 19.308 0.044
6118.75861 19.216 0.046
6118.79583 19.238 0.054
6118.83349 19.137 0.054
6119.48165 19.232 0.073
6119.52083 19.130 0.059
6119.56103 19.278 0.065
6119.60836 19.423 0.069
6119.66038 19.062 0.041
6119.69914 19.210 0.042
6119.72650 19.271 0.050
6119.76605 19.365 0.066
6119.80433 19.111 0.062
6120.50974 19.601 0.103
6120.54925 19.340 0.078
6120.60424 19.258 0.052
6120.66531 19.150 0.044
6120.70451 19.376 0.066
6120.74593 19.306 0.051
6120.79165 19.212 0.058
6120.83139 19.562 0.111
6121.50157 19.227 0.045
6121.53931 19.079 0.044
6121.57688 19.234 0.036
6121.64419 19.243 0.039
6121.68224 19.151 0.034
6121.70841 19.322 0.044
6121.74648 19.155 0.036
6121.78600 19.253 0.043
6123.51425 19.244 0.071
6123.55266 19.298 0.062
6123.59977 19.284 0.054
6123.65068 19.157 0.046
6123.69023 19.329 0.049
6123.72797 19.208 0.051
6123.76921 19.123 0.057
6123.80820 19.256 0.063
6124.49816 19.360 0.081
6124.53786 19.225 0.052
6124.59886 19.107 0.045
6124.66884 19.243 0.051
6124.70857 19.342 0.052
6124.74918 19.246 0.053
6124.78947 19.299 0.074
6124.82933 19.286 0.066
6125.55334 19.243 0.055
6125.61512 19.241 0.054
6125.67016 19.073 0.049
6125.71271 19.248 0.055
6125.75799 19.088 0.043
6125.79864 19.272 0.058
6126.49092 19.335 0.064
6126.54229 19.437 0.063
6126.58766 19.215 0.064
6126.64678 19.151 0.052
6126.70548 19.248 0.054
6126.74982 19.145 0.047
6127.49123 19.225 0.066
6127.53316 19.184 0.063
6127.61774 19.214 0.062
6127.72000 19.236 0.057
6127.78819 19.170 0.053
6128.54232 19.298 0.047
6128.58174 19.032 0.040
6128.63066 19.147 0.041
6128.68117 19.029 0.043
6129.66050 19.293 0.045
6130.71633 19.373 0.068
6131.51731 19.237 0.066
6131.56503 19.250 0.057
6131.63117 19.241 0.049
6131.67643 19.254 0.049
6131.74593 19.319 0.066
6132.49787 19.427 0.082
6132.56758 19.413 0.107
6132.65419 19.244 0.066
6132.74059 19.196 0.052
6132.77712 19.279 0.065
6133.55127 19.277 0.065
6133.59972 19.435 0.067
6133.66179 19.307 0.056
6133.70493 19.220 0.058
6133.75358 19.249 0.061
6134.51983 19.170 0.069
6134.56294 19.153 0.081
6134.60641 19.224 0.078
6134.67326 19.266 0.068
6135.50371 19.171 0.066
6135.54542 19.316 0.082
6135.60574 19.362 0.069
6135.67267 19.378 0.077
6135.72523 19.239 0.055
6135.76718 19.214 0.057
6135.80867 18.977 0.057
6136.59524 19.223 0.083
6136.62140 19.228 0.088
6136.65188 19.485 0.102
6136.73010 19.416 0.118
6140.50600 19.429 0.104
6140.55434 19.271 0.082
6140.60735 19.080 0.075
6140.64521 19.355 0.097
6140.68436 19.173 0.078
6140.72752 19.439 0.130
6140.76729 19.150 0.186
6141.49363 19.152 0.064
6141.53130 19.152 0.061
6141.57957 19.316 0.081
6141.62913 19.364 0.076
6141.66679 19.226 0.062
6141.70771 19.171 0.066
6141.74625 19.188 0.066
6141.78272 18.961 0.068
6142.53487 19.194 0.081
6142.68403 19.258 0.105
6143.71781 19.309 0.098
6147.50472 19.268 0.074
6147.56518 19.550 0.080
6147.60739 19.464 0.091
6147.64868 19.247 0.070
6147.70253 19.191 0.074
6148.49671 19.218 0.044
6148.53490 19.248 0.042
6148.59490 19.226 0.048
6148.63871 19.274 0.042
6148.68062 19.437 0.056
6149.55993 19.229 0.058
6149.60523 19.347 0.067
6150.48298 19.251 0.083
6150.53595 19.309 0.066
6150.58830 19.238 0.069
6150.63848 19.153 0.052
6150.67839 19.203 0.059
6151.53980 19.127 0.075
6151.58090 19.302 0.065
6151.62131 19.249 0.063
6151.66081 19.485 0.075
6151.70221 19.357 0.084
6151.74030 19.280 0.065
6152.51151 19.145 0.054
6152.54985 19.309 0.059
6152.60450 19.095 0.045
6152.65448 19.067 0.041
6153.69330 19.254 0.070
6154.50008 19.053 0.049
6154.54008 19.341 0.061
6154.60938 19.146 0.056
6154.69280 19.171 0.059
6157.64766 19.148 0.065
6157.69099 19.437 0.088
6158.48786 19.059 0.042
6158.53829 19.237 0.045
6158.58877 19.203 0.051
6158.63061 19.115 0.046
6158.67004 19.073 0.051
6158.70949 19.340 0.057
6159.49534 19.256 0.076
6159.55035 19.362 0.071
6159.59126 19.312 0.065
6159.66231 19.333 0.072
6159.71853 19.134 0.069
6160.51911 19.313 0.052
6160.59091 19.200 0.045
6160.63246 19.218 0.051
6160.67257 19.265 0.060
6160.72541 19.172 0.057
6161.51495 19.366 0.089
6161.55642 19.438 0.080
6161.60709 19.089 0.054
6161.67958 19.296 0.079
6164.49238 19.278 0.054
6164.55538 19.045 0.063
6164.59410 19.593 0.095
6164.65118 19.317 0.075
6164.70463 19.171 0.108
6167.53673 19.181 0.092
6167.63933 19.464 0.125
6167.68178 19.302 0.128
6168.53884 19.160 0.046
6168.60346 19.337 0.056
6168.65981 19.089 0.048
6168.69722 19.283 0.066
6168.70440 19.285 0.070
6169.53094 19.345 0.071
6169.58134 19.223 0.053
6169.62179 19.168 0.059
6169.66164 19.233 0.064
6169.69941 19.169 0.088
6171.53515 19.183 0.050
6171.58418 19.147 0.054
6171.62583 19.237 0.068
6171.67292 19.174 0.073
6172.49410 19.246 0.035
6172.54541 19.316 0.050
6172.59445 19.251 0.049
6172.63435 19.285 0.052
6172.67636 19.078 0.068
6174.60012 19.580 0.121
6174.63398 19.421 0.108
6175.49723 19.232 0.050
6175.54558 19.194 0.050
6175.58386 19.350 0.065
6175.62220 19.152 0.061
6175.66870 19.124 0.069
6179.50000 19.212 0.077
6179.55892 19.536 0.091
6179.60067 19.341 0.089
6179.64149 19.326 0.088
6180.48740 19.145 0.098
6180.54684 19.031 0.057
6180.58469 19.338 0.087
6180.62584 19.300 0.080
6180.66122 19.429 0.103
6181.49182 19.366 0.070
6181.54584 19.163 0.048
6181.58754 19.307 0.054
6181.62661 19.204 0.057
6182.49220 19.200 0.055
6182.54709 19.318 0.060
6182.59529 19.244 0.053
6182.64041 19.064 0.066
6183.48933 19.135 0.070
6183.59232 19.331 0.054
6183.63141 19.102 0.049
6184.52719 19.179 0.043
6184.58566 19.225 0.045
6184.63147 19.086 0.049
6185.49404 19.207 0.042
6185.55289 19.218 0.044
6185.59221 19.206 0.046
6185.64254 19.182 0.065
6186.50685 19.223 0.073
6186.56390 19.269 0.070
6186.60959 19.414 0.076
6190.50386 19.108 0.057
6190.56077 19.111 0.043
6190.60125 19.205 0.050
6191.50079 19.237 0.076
6191.55657 19.242 0.062
6191.59929 19.185 0.062
6191.64253 19.007 0.050
6195.51789 19.156 0.052
6195.55853 19.231 0.060
6195.59721 19.249 0.058
6195.63505 19.270 0.074
6196.51698 19.394 0.082
6196.55555 19.187 0.069
6196.59631 19.104 0.070
6196.63212 19.170 0.083
6197.51866 19.264 0.070
6197.55730 19.058 0.065
6197.59805 19.205 0.085
6198.56370 19.158 0.075
6199.52771 19.150 0.080
6200.59710 19.530 0.137
6200.62024 19.145 0.088
6201.54457 19.383 0.105
6202.57682 19.175 0.095
6203.51642 19.104 0.066
6203.56720 19.379 0.089
6203.60787 19.261 0.118
6204.52068 19.344 0.067
6204.55931 19.059 0.056
6204.59713 19.148 0.066
6205.50061 19.114 0.057
6205.54355 19.322 0.055
6205.58162 19.196 0.055
6208.51319 19.460 0.084
6209.57699 19.173 0.083
6210.51454 19.335 0.064
6210.55271 19.475 0.077
6210.59184 19.352 0.079
6211.51611 19.353 0.058
6211.55831 19.314 0.059
6211.59674 19.272 0.079
6212.51550 19.326 0.064
6212.55430 19.262 0.063
6213.49052 19.419 0.100
6213.53067 19.240 0.058
6213.56917 19.149 0.075
6214.52352 19.657 0.111
6214.55914 19.087 0.065
6215.53499 19.665 0.140
6216.52626 19.209 0.061
6216.56512 19.063 0.053
6217.52084 19.329 0.056
6217.55892 19.328 0.058
6218.49579 19.054 0.056
6218.53426 19.172 0.089
6218.57244 19.260 0.088
6219.52861 19.176 0.056
6219.56727 19.087 0.073
6223.50915 19.297 0.093
6223.56015 19.360 0.106
6224.49617 19.099 0.098
6226.49933 19.350 0.098
6227.51558 19.301 0.089
6231.51852 19.289 0.104
6233.49943 19.211 0.126
6233.54899 19.102 0.073
6234.53673 19.505 0.127
6238.53404 19.089 0.080
6326.88207 18.898 0.089
6329.88112 19.204 0.097
6334.87640 18.982 0.046
6335.85670 19.130 0.071
6337.86779 19.259 0.074
6338.84630 19.241 0.070
6338.88989 19.324 0.073
6339.87262 19.239 0.053
6340.85244 19.396 0.063
6340.88276 19.322 0.056
6341.89118 19.032 0.063
6343.85548 19.478 0.091
6343.89102 19.213 0.068
6344.85473 19.181 0.045
6344.89828 19.111 0.086
6345.86349 19.274 0.055
6347.82677 19.243 0.069
6347.86673 19.467 0.065
6348.81880 19.116 0.060
6348.86031 19.423 0.063
6349.83020 19.225 0.072
6349.86576 19.299 0.072
6350.81937 19.342 0.082
6350.86585 19.262 0.070
6351.81797 19.304 0.084
6351.86628 19.063 0.060
6352.81573 19.100 0.056
6352.86215 19.147 0.045
6353.79693 19.168 0.059
6353.83753 19.282 0.060
6353.89357 19.421 0.059
6354.87025 19.330 0.059
6355.85539 19.257 0.077
6358.82579 19.312 0.054
6358.87022 19.284 0.055
6360.79223 19.288 0.046
6360.82962 19.099 0.035
6360.87722 19.247 0.047
6361.81525 19.368 0.057
6361.85258 19.235 0.050
6361.89571 19.302 0.065
6362.80064 19.257 0.070
6362.83803 19.250 0.050
6362.88936 19.355 0.058
6363.80698 19.197 0.058
6363.86195 19.122 0.046
6367.81721 19.205 0.044
6367.86557 19.294 0.043
6367.90400 19.209 0.039
6368.80228 19.246 0.053
6368.85539 19.322 0.047
6368.89544 19.111 0.040
6369.78294 19.293 0.063
6369.82254 19.194 0.044
6369.87745 19.255 0.043
6370.76782 19.336 0.058
6370.81260 19.391 0.051
6370.85592 19.141 0.047
6370.89520 19.261 0.045
6371.77725 19.282 0.051
6371.82625 19.339 0.051
6371.86502 19.209 0.040
6371.90845 19.260 0.048
6372.76999 19.306 0.057
6372.81871 19.312 0.047
6372.85856 19.240 0.044
6372.90118 19.195 0.044
6373.77009 19.199 0.076
6373.82428 19.348 0.053
6373.86373 19.215 0.051
6373.90333 19.381 0.062
6374.76914 19.182 0.066
6374.81867 19.266 0.050
6374.85905 19.175 0.046
6374.89992 19.228 0.045
6375.76680 19.184 0.048
6375.81565 19.141 0.041
6375.83392 19.285 0.051
6375.87396 19.259 0.042
6375.91464 19.299 0.049
6376.77759 19.337 0.062
6376.82996 19.166 0.041
6376.86912 19.293 0.048
6376.91171 19.135 0.039
6377.79213 19.250 0.048
6377.84187 19.236 0.042
6377.88269 19.132 0.034
6378.74929 19.268 0.072
6378.78843 19.114 0.048
6378.83714 19.299 0.047
6378.87848 19.329 0.045
6378.91825 19.162 0.051
6379.77306 19.410 0.070
6379.82224 19.239 0.053
6379.86176 19.236 0.052
6379.90757 19.339 0.045
6380.76272 19.264 0.051
6380.80116 19.172 0.045
6380.82475 19.259 0.050
6380.86547 19.273 0.047
6380.91148 19.121 0.040
6381.77038 19.167 0.053
6381.81949 19.365 0.050
6381.85826 19.210 0.038
6381.89816 19.323 0.045
6382.76480 19.384 0.090
6382.80319 19.380 0.069
6382.84239 19.297 0.063
6382.88307 19.326 0.068
6386.75791 19.337 0.074
6386.80891 19.341 0.059
6386.85521 19.304 0.055
6386.90640 19.132 0.060
6387.72871 19.313 0.078
6387.77084 19.366 0.051
6387.81517 19.289 0.052
6387.85414 19.264 0.046
6387.89589 19.417 0.067
6388.73076 19.277 0.066
6388.79325 19.103 0.045
6388.83240 19.346 0.049
6388.90639 19.261 0.046
6389.72908 19.145 0.068
6389.77008 19.173 0.052
6389.81131 19.305 0.052
6389.84978 19.237 0.053
6389.88931 19.293 0.052
6390.71406 19.414 0.076
6390.75416 19.130 0.047
6390.79600 19.342 0.054
6390.84045 19.171 0.044
6390.88534 19.386 0.050
6390.92589 19.103 0.075
6391.73049 19.244 0.073
6391.78150 19.462 0.095
6391.82141 19.342 0.071
6391.87432 19.292 0.068
6393.71878 19.342 0.070
6393.76464 19.209 0.059
6393.80390 19.040 0.047
6393.85627 19.222 0.048
6393.89957 19.369 0.065
6394.71910 19.129 0.071
6394.77173 19.225 0.067
6394.81919 19.327 0.071
6394.85827 19.200 0.047
6394.92292 19.401 0.067
6395.72280 19.264 0.054
6395.77141 19.224 0.045
6395.82107 19.212 0.038
6395.86009 19.270 0.038
6395.90412 19.110 0.037
6396.70828 19.388 0.058
6396.75516 19.247 0.038
6396.80495 19.200 0.037
6396.84765 19.204 0.036
6396.88864 19.174 0.041
6396.92821 19.441 0.080
6397.72131 19.329 0.050
6397.77213 19.246 0.040
6397.82103 19.224 0.039
6397.85890 19.092 0.036
6397.89762 19.151 0.039
6398.68980 19.475 0.072
6398.72874 19.253 0.044
6398.79055 19.339 0.048
6398.82856 19.186 0.042
6398.86890 19.108 0.045
6398.90955 19.250 0.048
6399.69562 19.188 0.058
6399.73443 19.196 0.058
6399.78328 19.158 0.042
6399.83111 19.226 0.047
6399.86968 19.155 0.049
6400.68184 19.397 0.077
6400.73050 19.227 0.053
6400.79509 19.163 0.046
6400.85095 19.232 0.048
6400.89889 19.354 0.054
6401.69969 19.102 0.061
6401.74381 19.150 0.043
6401.78542 19.310 0.049
6401.83271 19.213 0.043
6401.87441 19.283 0.042
6401.91276 19.233 0.043
6402.70603 19.215 0.064
6402.74389 19.545 0.088
6402.79106 19.205 0.061
6402.83977 19.344 0.069
6402.87981 19.325 0.062
6402.92149 19.336 0.104
6403.70943 19.231 0.044
6403.74701 19.304 0.049
6403.78631 19.219 0.037
6403.83326 19.119 0.036
6403.87317 19.191 0.043
6403.92988 19.470 0.076
6404.72910 19.220 0.049
6404.76853 19.335 0.057
6404.81776 19.166 0.043
6404.85691 19.250 0.045
6404.90575 19.128 0.050
6405.81317 19.316 0.075
6405.86074 19.316 0.043
6405.90282 19.276 0.040
6406.76030 19.346 0.078
6406.82118 19.129 0.075
6406.87644 19.248 0.077
6406.92263 19.240 0.045
6407.70035 19.531 0.114
6407.73817 19.232 0.069
6407.77637 19.419 0.060
6407.81584 19.168 0.056
6407.86574 19.237 0.057
6407.91392 19.354 0.069
6408.72815 19.615 0.238
6408.76902 19.424 0.095
6408.80888 19.158 0.065
6409.78406 19.368 0.097
6409.82785 19.448 0.095
6409.88364 19.535 0.099
6409.92178 19.129 0.057
6415.70707 19.288 0.095
6415.76210 19.208 0.058
6415.80274 19.247 0.078
6415.84614 19.220 0.087
6415.90405 19.243 0.051
6416.64436 19.316 0.072
6416.68910 19.119 0.067
6416.75239 19.270 0.045
6416.79055 19.248 0.041
6416.84089 19.174 0.043
6416.90604 19.247 0.043
6417.67732 19.270 0.085
6417.71480 19.280 0.063
6417.75300 19.114 0.054
6417.79988 19.146 0.052
6417.84067 19.278 0.059
6417.88865 19.199 0.055
6417.92805 19.102 0.050
6418.66050 19.590 0.080
6418.69806 19.626 0.082
6418.73556 19.327 0.055
6418.77315 19.215 0.046
6418.82178 19.241 0.045
6418.86219 19.187 0.043
6418.90953 19.330 0.053
6419.65866 19.376 0.088
6419.70938 19.515 0.063
6419.74743 19.310 0.049
6419.78632 19.333 0.057
6419.83752 19.301 0.056
6419.88514 19.334 0.053
6419.92316 19.316 0.050
6420.65157 19.274 0.052
6420.68917 19.354 0.046
6420.72702 19.327 0.044
6420.76290 19.304 0.041
6420.82250 19.285 0.041
6420.86136 19.195 0.040
6420.91034 19.237 0.042
6421.79077 19.292 0.052
6421.83148 19.260 0.045
6421.89005 19.236 0.064
6422.68292 19.232 0.051
6422.73514 19.294 0.049
6422.77299 19.192 0.040
6422.88457 19.288 0.093
6423.64514 19.386 0.073
6423.69284 19.468 0.071
6423.75005 19.221 0.060
6423.81413 19.240 0.046
6423.85265 19.343 0.058
6423.89133 19.257 0.055
6423.92935 19.378 0.071
6424.65287 19.274 0.057
6424.69334 19.314 0.053
6424.75268 19.305 0.048
6424.80294 19.184 0.039
6424.84701 19.131 0.045
6424.88849 19.145 0.046
6424.94135 19.154 0.080
6426.64089 19.152 0.051
6426.77678 19.202 0.046
6426.84008 19.273 0.046
6426.88119 19.429 0.066
6426.92195 19.133 0.044
6427.72391 19.280 0.053
6427.88465 19.314 0.065
6428.64315 19.446 0.100
6428.69260 19.219 0.067
6428.73410 19.485 0.075
6428.78466 19.214 0.052
6428.83861 19.341 0.064
6428.88118 19.376 0.065
6428.92153 19.357 0.083
6429.94546 19.521 0.118
6431.63499 19.235 0.108
6431.68169 19.403 0.095
6431.73222 19.262 0.054
6431.78379 19.239 0.051
6431.82599 19.383 0.054
6431.86629 19.301 0.058
6431.90700 19.314 0.080
6432.64118 19.417 0.070
6432.66336 19.401 0.077
6432.70631 19.274 0.053
6432.76565 19.113 0.045
6432.80754 19.235 0.050
6432.84758 19.183 0.048
6432.88831 19.276 0.078
6432.92881 19.184 0.057
6433.61183 19.351 0.101
6433.65229 19.571 0.097
6433.69293 19.259 0.067
6433.79439 19.102 0.076
6433.84695 19.288 0.049
6434.60344 19.160 0.095
6434.64222 19.474 0.112
6434.68427 19.409 0.081
6434.73371 19.168 0.055
6434.78459 19.177 0.048
6434.82682 19.285 0.066
6434.86703 19.323 0.056
6434.94068 19.446 0.122
6435.63077 19.075 0.061
6435.67283 19.216 0.057
6435.71504 19.178 0.048
6435.77487 19.289 0.048
6435.81729 19.185 0.052
6435.86073 19.339 0.060
6435.90399 19.189 0.048
6435.94410 19.382 0.098
6436.61682 19.324 0.078
6436.65971 19.191 0.065
6436.70175 19.179 0.050
6436.75401 19.236 0.057
6436.80782 19.481 0.078
6436.84921 19.335 0.065
6436.89101 19.254 0.060
6436.93295 19.427 0.087
6437.72341 19.269 0.115
6437.74871 19.317 0.093
6437.82760 19.114 0.090
6437.86339 19.273 0.093
6437.90533 19.168 0.097
6437.94582 19.342 0.183
6441.64061 19.270 0.123
6441.72437 19.149 0.068
6441.77636 19.233 0.076
6441.82925 19.570 0.102
6441.87270 19.338 0.091
6441.91424 19.110 0.097
6442.57247 19.267 0.056
6442.60931 19.561 0.071
6442.64934 19.328 0.056
6442.68941 19.308 0.052
6442.75093 19.215 0.041
6442.79323 19.336 0.047
6442.83361 19.062 0.039
6442.87344 19.225 0.047
6442.91325 19.173 0.058
6443.59150 19.176 0.085
6443.67045 19.274 0.068
6443.75269 19.430 0.077
6443.82147 19.296 0.100
6444.68970 19.330 0.110
6444.75933 19.187 0.054
6444.81249 19.149 0.051
6444.85336 19.256 0.053
6444.89516 19.137 0.054
6444.94556 19.216 0.104
6445.61391 19.246 0.067
6445.65852 19.197 0.049
6445.71558 19.165 0.050
6445.76293 19.329 0.055
6445.81993 19.308 0.056
6445.86520 19.165 0.081
6445.91278 19.450 0.094
6446.56078 19.270 0.053
6446.60359 19.165 0.044
6446.64598 19.116 0.042
6446.69562 19.294 0.044
6446.75097 19.224 0.043
6446.79362 19.263 0.041
6446.83574 19.195 0.039
6446.90182 19.209 0.056
6446.94235 19.308 0.076
6447.58088 19.253 0.060
6447.62014 19.202 0.052
6447.65989 19.087 0.045
6447.71014 19.307 0.052
6447.76533 19.147 0.044
6447.80715 19.242 0.046
6447.84722 19.342 0.057
6447.88774 19.201 0.045
6447.92838 19.301 0.058
6448.56812 19.318 0.085
6448.60992 19.289 0.057
6448.65027 19.348 0.067
6448.69141 19.236 0.059
6448.75164 19.144 0.036
6448.79430 19.237 0.045
6448.83618 19.189 0.049
6448.87682 19.371 0.085
6448.91909 19.153 0.083
6449.56660 19.279 0.066
6449.60995 19.437 0.067
6449.65320 19.274 0.067
6449.69348 19.251 0.049
6449.74537 19.118 0.052
6449.79559 19.144 0.052
6449.83690 19.181 0.049
6449.87740 19.399 0.071
6449.92034 19.214 0.091
6450.56046 19.532 0.091
6450.60317 19.145 0.053
6450.64580 19.238 0.046
6450.69556 19.364 0.048
6450.74589 19.208 0.039
6450.78695 19.228 0.046
6450.82800 19.274 0.050
6450.87365 19.349 0.059
6450.91747 19.278 0.063
6451.56320 19.450 0.090
6451.60865 19.393 0.071
6451.64909 19.070 0.049
6451.69159 19.101 0.043
6451.75301 19.345 0.061
6451.79379 19.013 0.043
6451.83453 19.352 0.058
6451.87524 19.398 0.068
6451.91763 19.344 0.083
6452.57032 19.281 0.061
6452.61302 19.117 0.037
6452.65378 19.129 0.038
6452.70886 19.268 0.041
6452.80565 19.198 0.036
6452.84820 19.312 0.043
6452.88948 19.248 0.056
6454.54950 19.139 0.067
6454.58022 19.330 0.063
6454.62278 19.235 0.054
6454.66326 19.325 0.062
6454.71402 19.328 0.045
6454.76648 19.185 0.046
6454.80762 19.341 0.065
6454.84809 19.064 0.053
6454.88915 19.184 0.056
6455.54391 19.103 0.053
6455.57997 19.239 0.056
6455.68619 19.355 0.070
6455.78516 19.261 0.066
6456.54796 19.267 0.057
6456.58889 19.169 0.033
6456.63002 19.118 0.036
6456.68122 19.220 0.033
6456.73370 19.251 0.038
6456.77519 19.199 0.043
6456.81584 19.159 0.046
6456.89175 19.359 0.054
6457.69922 19.116 0.040
6457.76208 19.305 0.046
6457.80321 19.125 0.042
6457.84461 19.225 0.051
6457.88510 19.173 0.058
6458.54649 19.405 0.085
6458.58657 19.301 0.076
6458.62827 19.251 0.073
6458.66888 19.352 0.058
6458.72030 19.164 0.061
6458.77159 19.186 0.046
6458.81266 19.440 0.055
6458.85346 19.294 0.065
6458.89803 19.385 0.080
6459.54051 19.285 0.078
6459.57992 19.300 0.061
6459.62283 19.205 0.051
6459.66489 19.293 0.047
6459.72977 19.092 0.035
6459.77165 19.131 0.040
6459.81263 19.115 0.044
6459.85374 19.273 0.052
6459.89442 19.077 0.058
6460.59263 19.114 0.054
6460.64342 19.031 0.046
6460.71777 19.245 0.050
6460.79238 19.297 0.062
6460.88889 19.227 0.060
6461.56870 19.301 0.056
6461.61041 19.259 0.058
6461.65197 19.298 0.061
6461.70086 19.411 0.073
6461.76933 19.240 0.048
6461.82220 19.121 0.049
6461.87346 19.232 0.053
6462.60849 18.998 0.075
6462.65056 19.392 0.063
6462.70235 19.039 0.054
6462.82958 19.145 0.055
6462.87053 19.139 0.064
6463.52297 19.180 0.095
6463.56446 19.308 0.071
6463.60360 19.304 0.078
6463.64482 19.116 0.055
6463.69935 19.367 0.060
6463.75360 19.168 0.054
6463.79494 19.313 0.062
6463.83612 19.113 0.052
6463.88033 19.155 0.061
6464.57287 19.298 0.099
6464.61238 19.210 0.073
6464.65280 19.182 0.068
6464.69964 19.275 0.058
6464.75263 19.471 0.081
6464.80349 19.258 0.072
6464.84515 19.164 0.069
6464.88759 19.303 0.078
6468.55921 19.138 0.069
6468.60020 19.128 0.064
6468.64116 19.138 0.065
6468.71034 19.293 0.078
6468.75430 19.286 0.072
6468.81409 19.387 0.084
6469.54198 19.198 0.067
6469.58241 19.222 0.069
6469.62251 19.146 0.051
6469.68595 19.119 0.053
6469.72956 19.247 0.055
6469.76988 19.316 0.057
6469.84276 19.040 0.089
6471.60645 19.119 0.067
6471.64800 19.458 0.090
6472.60489 19.186 0.075
6472.64391 19.200 0.069
6472.69650 19.182 0.052
6472.74830 19.199 0.055
6472.78889 19.330 0.068
6472.82952 19.140 0.086
6473.54923 19.434 0.081
6473.59150 19.292 0.055
6473.63185 19.145 0.038
6473.68373 19.228 0.050
6473.73477 19.204 0.047
6473.77581 19.240 0.055
6473.81622 19.253 0.061
6474.49382 19.105 0.080
6474.53834 19.005 0.068
6474.57853 19.389 0.071
6474.62386 19.385 0.082
6474.66457 19.339 0.058
6474.71941 19.244 0.056
6474.76921 19.278 0.061
6474.80954 19.211 0.073
6474.84976 19.159 0.072
6475.48550 19.148 0.078
6475.52736 19.266 0.065
6475.57042 19.387 0.086
6475.63161 19.131 0.045
6475.68267 19.070 0.045
6475.73185 19.200 0.052
6475.77216 19.393 0.065
6475.81424 19.465 0.079
6475.85711 19.410 0.099
6476.49836 19.268 0.084
6476.53908 19.281 0.068
6476.57990 19.542 0.085
6476.62131 19.152 0.049
6476.68677 19.196 0.053
6476.72761 19.304 0.063
6476.76839 19.257 0.058
6476.80891 19.171 0.054
6477.53242 19.361 0.066
6477.57357 19.193 0.055
6477.61427 19.242 0.062
6477.68011 19.348 0.065
6477.72086 19.237 0.053
6477.76139 19.346 0.080
6477.80251 19.115 0.072
6478.52994 19.259 0.067
6478.57022 19.391 0.074
6478.61042 19.203 0.050
6478.66601 19.258 0.067
6479.56472 19.248 0.066
6479.60564 19.266 0.055
6479.64733 19.314 0.052
6479.70179 19.252 0.067
6479.75968 19.046 0.052
6479.82435 19.256 0.079
6480.56177 19.168 0.059
6480.60237 19.063 0.060
6480.65329 19.214 0.047
6480.70523 19.260 0.066
6480.74566 19.087 0.052
6480.78613 19.393 0.068
6481.49918 19.435 0.089
6481.54049 19.299 0.057
6481.58407 19.220 0.059
6481.64191 19.011 0.051
6481.74259 19.208 0.061
6481.78513 19.506 0.083
6481.82755 19.058 0.072
6482.80207 19.251 0.097
6483.61136 19.290 0.049
6483.81376 19.462 0.090
6484.49352 19.260 0.067
6484.53400 19.204 0.069
6485.46698 19.348 0.093
6485.51270 19.424 0.074
6485.55947 19.239 0.058
6485.63814 19.357 0.051
6485.70127 19.201 0.043
6485.74408 19.056 0.037
6485.79015 19.117 0.051
6486.47058 19.451 0.087
6486.51306 19.273 0.057
6486.55939 19.188 0.052
6486.60469 19.257 0.054
6486.67052 19.414 0.056
6486.72339 19.086 0.051
6486.76777 19.293 0.051
6486.81050 19.329 0.056
6487.46879 19.236 0.058
6487.51292 19.403 0.059
6487.55905 19.150 0.043
6487.60021 19.217 0.039
6487.67296 19.120 0.037
6487.71377 19.195 0.039
6487.75746 19.269 0.045
6487.80275 19.176 0.044
6490.48218 18.971 0.055
6490.52312 18.860 0.040
6490.56377 18.830 0.039
6490.62178 18.755 0.036
6490.66904 18.816 0.035
6490.70974 18.887 0.035
6490.75047 18.898 0.040
6491.46999 19.085 0.068
6491.51303 18.688 0.042
6491.55800 18.777 0.042
6491.61827 18.820 0.047
6491.68996 18.726 0.034
6491.73189 18.902 0.038
6491.77419 18.761 0.040
6491.81807 18.848 0.057
6492.50201 18.848 0.055
6492.54850 18.817 0.044
6492.59880 18.886 0.045
6492.66371 18.857 0.057
6492.70252 18.785 0.044
6492.73560 18.797 0.049
6492.77937 18.834 0.060
6496.48724 18.807 0.066
6496.52771 18.976 0.070
6496.56769 18.800 0.059
6496.62828 18.974 0.074
6497.58222 18.881 0.059
6497.63467 18.856 0.052
6497.68523 18.891 0.054
6497.72637 18.781 0.048
6497.76711 18.914 0.056
6498.46793 18.878 0.039
6498.51151 18.854 0.032
6498.55642 19.005 0.036
6498.60055 18.959 0.035
6498.64805 18.972 0.049
6498.69095 18.980 0.048
6498.73428 18.892 0.037
6498.77983 18.821 0.047
6499.48215 18.989 0.050
6499.52584 19.001 0.040
6499.56870 18.897 0.035
6500.53798 19.146 0.078
6500.60190 19.003 0.073
6500.67941 18.915 0.053
6500.73045 19.097 0.063
6501.55802 18.971 0.053
6501.61865 18.858 0.036
6501.66409 18.857 0.037
6501.70649 18.964 0.041
6501.74943 19.157 0.067
6504.63930 19.079 0.055
6504.68156 18.995 0.043
6504.72403 19.068 0.055
6505.47555 19.161 0.076
6505.53534 19.135 0.056
