5766.47672 19.851 0.179
5766.48971 19.912 0.178
5766.50260 20.511 0.255
5766.51565 19.757 0.141
5766.52929 20.991 0.378
5766.55695 19.609 0.138
5766.58008 20.016 0.162
5766.59354 20.283 0.184
5766.60661 20.105 0.155
5766.61968 20.117 0.143
5766.63293 20.147 0.191
5766.64746 20.102 0.139
5766.66065 20.403 0.212
5766.67373 20.410 0.201
5766.68892 20.082 0.161
5766.70183 20.712 0.310
5766.71838 19.866 0.149
5766.74554 20.341 0.332
5767.46686 19.935 0.287
5767.47950 20.097 0.241
5767.49387 19.847 0.183
5767.51064 20.357 0.274
5767.52412 20.234 0.243
5767.53945 19.658 0.145
5767.55371 20.162 0.230
5767.56706 20.452 0.264
5767.58281 20.806 0.322
5767.59738 19.755 0.146
5767.62767 20.125 0.202
5767.65069 19.956 0.168
5767.66562 20.021 0.166
5767.69157 19.658 0.135
5767.70665 21.343 0.681
5767.71944 19.833 0.167
5767.73393 20.086 0.197
5767.74740 20.407 0.330
5767.76150 20.536 0.370
5768.46759 21.398 0.925
5768.48205 20.036 0.177
5768.49464 20.660 0.323
5768.50789 19.847 0.160
5768.52187 20.500 0.280
5768.54595 20.288 0.203
5768.56827 20.044 0.157
5768.58239 20.327 0.205
5768.59598 20.766 0.334
5768.61085 20.417 0.259
5768.62924 19.888 0.118
5768.64367 20.316 0.189
5768.65773 19.939 0.133
5768.67386 19.851 0.130
5768.69141 20.407 0.210
5768.70787 20.163 0.160
5768.72077 20.137 0.171
5768.73395 20.094 0.173
5769.46775 20.014 0.236
5769.48097 19.845 0.168
5769.49458 19.819 0.152
5769.50721 20.051 0.174
5769.52314 20.093 0.154
5769.53575 20.504 0.232
5769.56117 20.475 0.215
5769.57592 20.263 0.238
5769.59089 20.611 0.309
5769.61893 20.209 0.208
5769.63167 20.362 0.198
5769.65819 20.319 0.186
5769.67209 20.040 0.148
5769.68832 20.350 0.204
5769.70769 19.904 0.153
5769.72097 20.006 0.171
5769.73574 20.266 0.208
5769.75005 19.904 0.150
5769.76320 20.153 0.206
5769.78089 19.927 0.184
5770.65061 19.547 0.163
5770.66418 20.089 0.236
5770.72071 19.602 0.131
5770.73534 20.565 0.339
5770.74813 20.819 0.390
5770.76220 20.260 0.252
5775.54471 19.390 0.153
5775.54977 19.294 0.130
5775.58991 19.573 0.153
5775.60341 20.095 0.232
5775.61659 19.618 0.158
5775.62939 20.033 0.256
5775.63318 19.495 0.129
5775.69381 20.216 0.223
5776.52333 19.893 0.252
5776.53582 19.319 0.139
5776.55423 19.487 0.158
5776.58392 19.836 0.210
5776.60305 19.491 0.156
5776.61829 19.480 0.147
5776.63119 19.566 0.149
5776.64409 20.144 0.225
5776.68410 19.689 0.158
5776.69936 20.136 0.206
5776.71876 19.379 0.169
5776.73346 19.413 0.144
5776.74761 19.874 0.219
5777.47410 20.196 0.229
5777.48815 20.074 0.179
5777.50209 19.964 0.138
5777.51861 20.491 0.214
5777.53830 20.458 0.185
5777.55208 19.989 0.137
5777.57066 20.664 0.251
5777.58480 20.044 0.169
5777.62824 20.229 0.194
5777.65108 20.235 0.188
5777.66497 20.050 0.156
5777.68856 20.313 0.189
5777.70116 19.895 0.147
5777.71560 19.855 0.137
5777.75318 20.315 0.216
5778.47165 20.096 0.297
5778.48577 19.545 0.193
5778.49884 19.239 0.138
5778.52319 19.374 0.129
5778.53782 20.022 0.264
5778.55526 19.695 0.165
5778.56905 19.682 0.152
5778.59001 19.750 0.170
5778.60359 19.601 0.155
5778.61784 20.125 0.235
5779.57816 20.239 0.232
5779.59365 19.703 0.124
5779.60721 19.894 0.134
5779.62372 19.995 0.157
5779.63756 20.217 0.176
5779.65346 19.818 0.151
5779.67796 20.060 0.210
5779.69211 20.353 0.219
5779.70601 20.007 0.210
5779.71891 20.139 0.185
5779.73667 21.194 0.567
5779.75037 20.216 0.236
5784.50702 20.538 0.512
5784.59506 20.681 0.344
5784.71202 20.053 0.349
5785.47270 19.667 0.220
5785.48649 19.684 0.199
5785.51695 19.463 0.167
5785.53664 19.390 0.148
5785.55752 19.126 0.170
5785.57731 19.491 0.152
5785.58913 19.694 0.178
5785.60858 19.380 0.141
5785.62384 19.654 0.177
5785.63827 19.774 0.190
5785.65301 19.890 0.220
5785.66619 20.417 0.333
5785.67927 19.930 0.206
5785.69528 20.477 0.360
5786.47572 19.473 0.155
5786.49042 20.199 0.354
5786.52001 19.306 0.133
5786.55249 20.035 0.250
5786.56735 19.426 0.163
5786.58228 19.956 0.196
5786.59687 19.982 0.184
5786.61188 19.698 0.164
5786.62642 19.648 0.140
5786.63992 20.232 0.254
5786.65452 20.033 0.211
5786.66902 19.749 0.152
5786.69380 19.897 0.207
5786.74084 20.537 0.448
5787.47502 20.448 0.306
5787.48811 19.940 0.181
5787.51713 20.157 0.227
5787.54591 19.798 0.141
5787.55917 19.855 0.139
5787.57563 20.039 0.178
5787.58825 20.253 0.189
5787.60347 20.692 0.288
5787.61837 20.163 0.179
5787.63368 20.211 0.177
5787.64615 20.240 0.200
5787.65914 20.031 0.180
5787.67262 20.975 0.424
5787.68746 20.077 0.193
5787.70204 20.942 0.436
5787.71832 20.080 0.213
5788.46928 20.240 0.373
5788.48863 20.106 0.248
5788.50145 20.452 0.314
5788.52471 19.991 0.209
5788.55194 20.745 0.403
5788.56564 19.988 0.200
5788.57889 19.871 0.192
5788.59187 20.091 0.206
5788.60440 20.093 0.214
5788.61719 20.237 0.235
5788.63266 20.068 0.187
5788.64616 20.344 0.251
5788.67341 20.216 0.266
5788.68709 19.561 0.187
5788.70351 19.188 0.143
5788.71717 20.425 0.392
5790.47024 21.057 0.894
5790.48304 19.526 0.146
5790.50503 19.556 0.156
5790.51767 20.123 0.225
5790.53145 19.795 0.191
5790.55683 19.613 0.165
5790.58481 19.913 0.209
5790.59766 20.204 0.273
5790.61148 20.209 0.273
5790.62403 20.320 0.345
5790.63659 19.633 0.174
5790.65216 19.860 0.170
5790.66492 20.112 0.207
5790.67766 20.700 0.398
5790.69235 20.039 0.197
5790.70521 19.716 0.158
5790.71782 20.130 0.246
5790.73055 20.335 0.295
5791.47143 19.662 0.224
5791.48556 20.230 0.300
5791.50845 19.761 0.166
5791.52147 19.723 0.182
5791.56161 19.788 0.158
5791.61047 20.237 0.218
5793.47156 20.129 0.338
5793.48653 20.612 0.350
5793.51174 20.021 0.197
5793.53574 20.404 0.271
5793.55192 20.195 0.210
5793.56481 20.537 0.293
5793.57889 20.155 0.206
5793.59162 20.413 0.271
5793.60711 20.069 0.198
5793.61967 20.375 0.244
5793.63279 20.089 0.205
5793.64565 20.216 0.265
5793.65842 21.360 0.580
5793.67199 20.427 0.240
5793.68465 19.830 0.159
5793.69973 19.770 0.152
5793.71231 19.821 0.162
5793.74056 20.431 0.431
5794.47508 19.767 0.203
5794.49091 20.410 0.314
5794.50492 19.772 0.177
5794.53421 19.702 0.146
5794.55887 20.190 0.238
5794.57216 20.460 0.291
5794.58745 19.998 0.191
5794.60048 19.946 0.188
5794.61331 20.127 0.219
5794.62609 19.747 0.176
5794.64155 20.112 0.215
5794.65521 20.147 0.219
5794.67368 19.960 0.178
5794.68711 19.820 0.161
5794.70206 20.581 0.275
5795.52251 20.233 0.305
5795.53694 21.223 0.699
5795.56394 19.667 0.181
5795.58038 19.711 0.183
5795.60682 19.399 0.153
5795.62532 20.318 0.304
5795.63771 19.831 0.184
5795.69370 20.232 0.264
5795.70708 19.596 0.150
5795.72099 20.079 0.258
5795.73078 20.247 0.296
5796.47357 20.296 0.262
5796.49758 19.643 0.139
5796.51101 20.328 0.215
5796.52484 19.687 0.153
5796.56300 20.110 0.267
5796.58060 20.163 0.254
5796.59353 20.047 0.212
5796.60634 19.795 0.145
5796.61966 19.780 0.140
5796.63245 19.749 0.149
5796.64640 20.223 0.228
5796.66094 20.105 0.198
5796.67381 21.078 0.595
5796.68948 19.906 0.192
5796.70245 19.524 0.178
5796.71577 20.329 0.430
5798.64433 20.037 0.291
5798.68343 20.868 0.651
5799.48374 20.916 0.461
5801.47694 20.003 0.255
5801.50146 20.076 0.161
5801.52870 20.591 0.349
5801.54157 19.814 0.197
5801.55440 19.792 0.167
5801.56797 19.442 0.150
5801.58052 20.253 0.276
5801.59340 19.893 0.185
5801.60611 20.073 0.217
5801.61865 20.066 0.246
5801.63143 20.520 0.383
5801.64735 20.204 0.269
5801.66004 20.736 0.401
5801.67299 20.269 0.310
5801.68742 20.508 0.468
5801.70025 20.188 0.331
5802.51758 19.650 0.177
5802.54345 20.204 0.264
5802.55907 21.051 0.610
5802.57442 19.585 0.172
5802.58716 19.712 0.199
5802.63882 19.809 0.199
5803.50433 20.425 0.255
5803.51985 19.916 0.209
5803.53270 19.942 0.214
5803.58655 20.096 0.229
5803.60407 20.575 0.403
5804.47445 19.792 0.165
5804.49939 20.344 0.222
5804.52582 20.165 0.181
5804.53861 20.728 0.366
5804.55130 20.055 0.214
5804.56408 20.348 0.266
5804.57910 20.037 0.193
5804.59181 19.928 0.173
5804.60443 20.572 0.337
5804.61686 20.128 0.183
5804.62966 21.043 0.454
5804.64236 19.899 0.201
5804.65611 19.795 0.174
5804.67381 20.816 0.411
5805.48909 20.297 0.168
5805.50165 20.160 0.155
5805.52938 20.312 0.202
5805.54234 20.033 0.161
5805.55500 19.918 0.128
5805.56776 20.465 0.205
5805.58035 19.972 0.162
5805.59288 20.040 0.160
5805.60877 20.224 0.216
5805.62369 20.697 0.359
5805.63918 19.891 0.181
5805.65718 20.595 0.357
5805.67906 20.473 0.372
5806.49484 20.134 0.239
5806.52297 20.572 0.351
5806.53764 20.051 0.230
5806.55218 20.355 0.333
5806.59337 20.039 0.251
5807.54886 20.177 0.251
5807.56330 19.899 0.227
5807.57750 19.273 0.133
5807.59043 20.189 0.287
5807.60556 19.975 0.287
5807.62007 19.871 0.183
5807.63274 19.876 0.204
5807.64536 19.890 0.219
5807.65785 19.755 0.218
5812.49566 19.068 0.134
5812.50845 19.531 0.201
5812.52144 19.841 0.229
5812.53594 19.674 0.202
5812.54876 19.760 0.211
5812.56160 20.008 0.278
5812.57516 19.123 0.125
5812.58812 20.018 0.242
5812.60228 19.957 0.223
5812.61509 19.869 0.286
5812.63072 20.362 0.567
5812.64341 19.553 0.174
5812.65641 19.226 0.146
5812.66624 19.758 0.464
5813.47132 19.710 0.240
5813.50163 20.175 0.239
5813.51856 20.221 0.241
5813.53321 21.076 0.513
5813.54777 20.005 0.168
5813.56059 20.551 0.293
5813.57340 20.542 0.257
5813.58607 20.260 0.190
5813.59881 19.980 0.168
5813.61125 20.104 0.178
5813.62388 20.081 0.197
5813.63658 19.906 0.164
5813.64911 19.660 0.129
5813.66074 20.409 0.238
5815.47493 20.333 0.330
5815.49868 20.019 0.186
5815.51591 19.773 0.120
5815.52856 20.361 0.227
5815.54140 20.389 0.227
5815.55436 20.258 0.191
5815.56702 19.974 0.139
5815.58892 19.894 0.137
5815.60161 19.883 0.140
5815.61419 19.872 0.126
5815.62676 19.914 0.133
5815.63937 20.539 0.238
5815.65207 20.268 0.194
5815.66318 19.961 0.146
5816.47621 19.988 0.187
5816.49992 20.086 0.174
5816.51267 20.327 0.211
5816.53454 20.805 0.434
5816.54738 20.157 0.200
5816.56011 20.191 0.199
5816.57273 20.071 0.208
5816.58570 20.477 0.284
5816.59832 20.882 0.512
5816.61107 19.883 0.167
5816.62371 20.686 0.475
5816.63900 19.866 0.234
5817.47896 20.448 0.255
5817.50110 20.009 0.157
5817.51386 19.897 0.149
5817.53579 20.153 0.179
5817.54837 19.720 0.152
5817.56111 20.188 0.255
5817.57372 20.808 0.450
5817.58759 19.915 0.189
5817.60028 20.600 0.435
5817.61280 20.219 0.270
5817.62540 21.445 0.781
5817.63999 20.284 0.298
5818.50469 20.084 0.207
5818.51725 20.956 0.466
5818.52980 20.463 0.310
5818.54258 20.690 0.369
5818.55533 20.198 0.240
5818.56784 20.709 0.421
5818.58052 20.398 0.325
5818.59370 20.570 0.365
5818.60812 20.193 0.283
5818.62099 20.656 0.465
5818.63538 20.598 0.437
5819.48035 20.984 0.503
5819.49293 20.140 0.224
5819.51684 20.267 0.224
5819.53849 20.255 0.246
5819.55123 20.261 0.231
5819.56369 19.844 0.176
5819.57613 20.237 0.227
5819.58874 20.717 0.340
5819.60138 20.451 0.263
5819.61543 20.995 0.421
5819.62801 21.352 0.628
5819.64125 21.446 0.738
5819.65390 20.542 0.330
5820.48157 19.538 0.202
5820.49455 19.933 0.261
5820.50720 19.871 0.229
5820.51981 19.757 0.167
5820.54165 20.290 0.253
5820.55418 20.147 0.224
5820.56686 20.512 0.294
5820.57933 20.165 0.222
5820.59196 20.463 0.281
5820.60470 20.157 0.219
5820.61723 20.086 0.217
5820.62977 20.876 0.500
5820.64260 20.428 0.329
5820.65350 21.216 0.788
5822.51035 19.682 0.209
5822.55401 20.117 0.251
5823.48331 19.067 0.128
5823.53086 20.529 0.389
5823.57422 19.951 0.194
5823.61797 20.886 0.503
5824.49840 19.970 0.225
5824.55430 20.414 0.232
5824.59345 19.972 0.166
5824.63196 20.907 0.433
5825.51299 19.990 0.212
5825.57087 20.351 0.283
5825.61728 19.962 0.197
5826.49400 19.517 0.149
5826.54276 20.322 0.264
5827.48235 19.712 0.239
5827.52005 20.150 0.325
5827.56130 20.945 0.569
5827.60046 20.470 0.353
5828.48205 20.278 0.292
5828.53355 20.393 0.231
5828.57132 20.379 0.263
5828.60884 20.184 0.211
5829.49727 20.031 0.233
5829.54423 20.224 0.194
5829.58221 20.929 0.364
5829.62033 20.917 0.423
5830.51929 20.561 0.251
5831.52630 20.217 0.211
5832.50975 20.949 0.394
5832.54931 21.498 0.713
5832.58895 20.874 0.515
5833.50738 19.997 0.167
5833.54726 20.350 0.230
5833.58513 20.495 0.318
5834.50689 20.337 0.203
5834.54457 20.668 0.269
5834.58391 20.927 0.395
5835.52803 21.124 0.712
5836.48156 19.617 0.245
5836.52668 20.912 0.525
5836.55861 20.067 0.247
5839.51477 20.066 0.268
5839.55215 20.269 0.322
5839.58839 21.262 0.775
5840.49797 20.085 0.262
5840.55027 20.030 0.193
5840.59888 20.958 0.528
5841.49912 19.809 0.235
5841.53859 19.795 0.208
5841.58227 19.852 0.217
5842.48614 19.120 0.166
5842.54516 19.843 0.219
5842.58729 20.094 0.285
5843.54153 20.175 0.267
5843.58505 20.675 0.525
5844.48510 19.488 0.190
5844.52637 19.877 0.217
5844.56607 21.325 0.857
5845.48738 20.363 0.454
5845.52712 19.368 0.210
5845.56709 19.386 0.145
5846.48760 19.845 0.329
5846.52910 19.695 0.225
5846.56808 20.560 0.497
5847.55671 19.771 0.276
5850.54029 20.563 0.291
5851.48880 20.308 0.291
5851.52917 20.315 0.310
5852.51822 20.433 0.430
5852.55892 20.243 0.326
5854.52409 20.058 0.225
5854.55671 20.316 0.377
5855.50913 19.686 0.202
5855.54513 19.830 0.192
5856.50910 19.642 0.198
5856.55161 21.058 0.679
5857.52734 19.738 0.261
5858.52412 19.506 0.229
5859.52035 20.214 0.246
5860.49575 19.605 0.190
5860.53347 20.590 0.357
5861.52796 20.735 0.472
5862.49838 19.961 0.200
5866.50314 20.437 0.462
5866.52800 20.999 0.813
5867.50268 19.750 0.154
5868.50580 19.755 0.226
5869.49537 20.702 0.998
5869.52024 20.444 0.389
5870.50320 20.161 0.232
5873.50355 20.395 0.373
5960.87981 20.453 0.294
5962.87965 20.035 0.207
5963.88028 21.065 0.553
5964.87534 21.335 0.811
5964.89044 19.749 0.267
5965.88272 20.936 0.480
5967.88776 21.022 0.610
5968.88077 20.308 0.263
5969.87433 20.561 0.302
5970.89087 20.743 0.475
5971.89070 20.548 0.321
5976.85357 21.640 0.947
5976.89725 20.206 0.236
5977.84561 20.373 0.289
5977.89133 20.565 0.298
5978.86379 20.971 0.428
5978.90150 20.417 0.313
5979.85535 20.055 0.217
5979.89349 20.991 0.533
5981.88123 20.744 0.463
5982.88892 20.907 0.357
5983.83316 20.029 0.204
5983.88056 20.095 0.131
5984.82823 20.993 0.461
5984.86165 20.340 0.186
5985.81525 20.237 0.282
5985.84560 20.429 0.263
5985.88890 20.891 0.449
5986.81552 20.087 0.196
5986.85414 20.078 0.191
5986.90162 20.081 0.186
5987.83044 20.111 0.217
5987.86890 19.967 0.146
5988.80965 21.393 0.810
5988.84730 20.167 0.198
5988.89462 20.219 0.183
5989.82523 21.072 0.532
5989.86698 20.014 0.204
5989.90537 19.419 0.163
5990.82172 21.060 0.475
5991.80295 21.065 0.619
5991.83769 20.270 0.191
5991.88935 19.934 0.148
5992.80880 20.495 0.284
5992.85532 20.876 0.363
5992.90990 20.190 0.216
5993.82097 19.861 0.216
5993.86029 19.363 0.140
5994.81484 20.366 0.259
5994.86567 20.118 0.179
5994.90520 20.707 0.273
5995.80380 19.950 0.149
5995.83247 19.748 0.124
5995.87958 19.884 0.152
5996.78927 20.845 0.471
5996.82205 20.499 0.266
5996.86898 20.044 0.138
5996.90639 20.341 0.178
5997.81575 20.069 0.188
5997.86420 20.262 0.217
5997.90204 21.390 0.498
5998.79171 20.985 0.476
5998.84089 20.341 0.197
5998.88217 20.479 0.217
5999.78042 20.822 0.560
5999.81446 19.848 0.149
5999.86287 19.942 0.136
5999.90123 19.929 0.132
6002.80294 19.666 0.218
6002.83579 20.474 0.398
6002.87650 20.300 0.285
6003.89637 20.389 0.258
6004.78147 20.242 0.242
6004.82940 19.735 0.122
6004.87782 20.662 0.297
6004.91577 19.952 0.183
6005.78397 20.714 0.311
6005.82690 20.514 0.306
6005.89093 20.452 0.156
6006.75775 20.149 0.194
6006.80083 19.953 0.132
6006.86043 20.200 0.164
6006.89880 19.993 0.131
6007.75741 19.377 0.111
6007.79267 19.693 0.128
6007.84978 20.351 0.231
6007.88784 20.471 0.222
6008.75115 20.647 0.328
6008.78464 19.770 0.139
6008.83295 20.622 0.281
6008.88115 19.863 0.163
6008.91953 20.107 0.288
6009.77367 20.698 0.287
6009.82200 20.049 0.140
6009.86906 20.575 0.228
6009.90643 20.194 0.170
6010.75874 20.533 0.307
6010.79162 20.475 0.212
6010.85017 20.118 0.170
6010.88872 19.926 0.120
6011.74031 20.414 0.271
6011.78027 21.323 0.562
6011.84638 20.501 0.284
6011.89454 19.843 0.152
6012.74299 20.443 0.286
6012.78213 20.772 0.331
6012.83101 19.940 0.138
6012.87955 20.164 0.137
6012.91791 20.239 0.138
6013.77630 20.284 0.202
6013.81550 19.986 0.139
6013.87847 20.322 0.195
6013.91828 20.655 0.296
6014.75327 20.498 0.266
6014.79166 20.115 0.171
6014.85123 20.302 0.195
6014.89063 19.631 0.149
6015.76963 20.343 0.178
6015.80853 20.670 0.211
6015.83673 19.816 0.093
6015.89826 19.996 0.118
6016.74986 20.295 0.186
6016.78965 19.963 0.145
6016.82974 20.019 0.129
6016.89308 20.958 0.286
6017.72499 20.214 0.213
6017.76332 20.679 0.235
6017.80146 20.031 0.122
6017.84091 20.219 0.138
6017.89856 20.773 0.208
6018.79022 19.705 0.117
6018.83011 20.482 0.216
6018.87188 19.237 0.063
6019.71865 21.187 0.568
6019.75728 19.978 0.202
6019.81503 20.254 0.174
6019.85374 20.002 0.128
6019.89211 20.488 0.197
6020.71058 20.913 0.418
6020.74939 20.603 0.312
6020.80542 20.351 0.176
6020.84359 20.200 0.141
6020.88287 20.079 0.145
6020.92344 20.195 0.226
6021.73201 20.821 0.417
6021.77104 20.390 0.204
6021.80917 20.610 0.230
6021.84854 20.836 0.269
6021.90660 20.262 0.182
6022.71966 20.803 0.416
6022.75778 20.524 0.236
6022.79609 20.237 0.184
6022.85347 20.421 0.207
6022.89233 20.196 0.166
6023.75274 19.851 0.131
6023.79327 20.461 0.217
6023.83439 20.062 0.156
6023.89613 20.101 0.141
6024.69927 21.142 0.686
6024.73742 20.270 0.256
6024.77787 19.874 0.144
6024.83853 19.850 0.116
6024.88774 19.621 0.110
6025.69544 19.974 0.268
6025.73704 19.525 0.136
6025.77503 19.982 0.211
6025.81703 19.849 0.181
6025.87906 19.857 0.160
6026.71012 19.948 0.283
6029.82381 20.738 0.334
6029.92314 20.666 0.425
6031.77737 20.934 0.417
6031.78997 21.641 0.718
6031.80395 20.944 0.360
6031.82950 21.708 0.798
6031.84492 20.235 0.177
6031.85800 20.743 0.320
6031.87080 20.411 0.271
6031.88571 20.218 0.284
6031.90924 19.589 0.168
6031.93163 20.582 0.490
6032.68087 20.727 0.422
6032.69342 21.052 0.571
6032.70823 20.469 0.292
6032.72087 20.368 0.229
6032.73373 20.037 0.145
6032.76872 20.175 0.157
6032.78173 20.716 0.289
6032.80432 20.655 0.258
6032.81714 20.354 0.198
6032.82997 20.428 0.206
6032.84521 20.414 0.226
6032.85746 20.188 0.159
6032.87318 20.113 0.143
6032.88633 19.917 0.131
6032.90101 20.274 0.156
6032.91401 20.522 0.200
6032.92686 20.110 0.190
6033.69291 21.645 0.937
6033.70634 20.845 0.438
6033.72325 20.789 0.409
6033.76833 20.411 0.249
6033.78124 20.532 0.273
6033.81126 21.203 0.476
6033.83937 20.004 0.195
6033.85228 20.225 0.172
6033.86537 20.342 0.197
6033.87833 20.659 0.258
6033.89385 20.375 0.212
6033.90723 20.371 0.258
6033.91983 20.179 0.204
6033.93242 20.471 0.616
6034.70269 20.271 0.207
6034.71827 20.402 0.202
6034.73542 20.236 0.176
6034.75114 20.120 0.162
6034.76601 20.725 0.244
6034.78116 19.952 0.114
6034.79501 20.335 0.155
6034.82144 19.838 0.101
6034.83529 20.169 0.162
6034.85772 20.050 0.170
6034.89566 20.650 0.255
6034.91099 19.823 0.126
6034.92352 20.394 0.248
6035.83689 19.673 0.115
6035.84987 19.547 0.094
6035.86731 19.664 0.111
6035.89444 20.061 0.161
6035.91918 20.447 0.252
6035.93181 20.179 0.284
6036.69669 21.133 0.452
6036.70976 20.659 0.298
6036.72433 20.387 0.181
6036.73899 20.225 0.172
6036.75389 20.331 0.174
6036.76835 20.662 0.247
6036.79086 20.663 0.244
6036.81600 20.210 0.131
6036.83006 20.443 0.155
6036.84469 20.722 0.191
6036.86005 20.408 0.150
6036.87596 19.998 0.111
6036.89914 20.906 0.297
6036.91226 20.155 0.157
6036.93172 20.235 0.206
6037.71019 20.756 0.385
6037.72355 20.896 0.445
6037.75081 20.527 0.304
6037.76488 20.813 0.386
6037.77900 19.768 0.150
6037.79453 20.357 0.208
6037.81854 20.098 0.161
6037.84811 20.587 0.252
6037.86563 20.058 0.146
6037.87923 20.079 0.146
6037.89222 20.083 0.159
6037.90613 20.601 0.272
6037.91878 19.784 0.157
6038.70616 21.040 0.568
6038.71913 20.394 0.278
6038.73378 20.562 0.300
6038.74810 21.276 0.562
6038.76074 20.767 0.355
6038.77401 21.000 0.483
6038.79764 20.971 0.365
6038.82597 21.123 0.404
6038.84113 20.431 0.213
6038.85378 20.444 0.218
6038.86956 20.485 0.208
6038.88444 20.567 0.253
6038.89750 20.128 0.174
6038.92167 20.643 0.296
6038.93559 19.860 0.282
6039.70895 19.164 0.147
6039.72856 20.151 0.237
6039.74221 20.386 0.266
6039.75479 20.028 0.225
6039.77179 20.604 0.314
6039.78847 21.123 0.555
6039.80144 20.038 0.193
6039.82598 20.146 0.235
6039.84861 20.352 0.208
6039.86241 20.012 0.157
6039.87756 20.039 0.180
6039.89303 20.456 0.261
6039.90617 19.695 0.120
6039.91881 20.258 0.185
6039.93131 20.220 0.257
6040.73395 20.971 0.474
6040.74651 20.085 0.203
6040.75954 20.068 0.204
6040.77490 20.193 0.211
6040.78849 20.186 0.190
6040.80142 20.013 0.154
6040.81499 20.045 0.151
6040.83963 20.246 0.202
6040.86410 20.178 0.184
6040.87964 20.069 0.166
6040.89291 19.801 0.137
6040.90565 20.137 0.175
6040.91813 20.769 0.329
6040.93097 19.720 0.180
6041.76690 20.353 0.247
6041.78353 20.673 0.294
6041.79645 21.067 0.434
6041.81867 20.650 0.272
6041.83252 20.678 0.306
6041.85727 20.131 0.180
6041.87142 20.174 0.169
6041.88602 20.624 0.220
6041.89854 20.236 0.158
6041.91159 20.249 0.161
6041.92430 20.595 0.262
6045.89303 20.019 0.138
6045.90569 20.418 0.218
6045.91830 19.881 0.143
6045.93071 20.647 0.324
6046.87456 20.174 0.219
6046.88881 20.771 0.308
6046.90275 19.748 0.115
6046.91519 20.032 0.146
