6070.72422 19.778 0.089
6070.73673 19.787 0.093
6070.75996 19.699 0.073
6070.77302 19.786 0.084
6070.79725 19.908 0.100
6070.81027 19.880 0.103
6070.82307 19.906 0.092
6070.83551 20.041 0.111
6070.85007 20.001 0.102
6070.86294 20.004 0.099
6070.87566 19.916 0.102
6070.88868 19.750 0.080
6070.90143 19.799 0.093
6070.91511 19.714 0.082
6070.92779 19.806 0.108
6070.94062 19.851 0.121
6071.58102 19.433 0.088
6071.59544 20.041 0.130
6071.60806 19.836 0.101
6071.62079 19.906 0.095
6071.64727 19.782 0.085
6071.66176 19.693 0.078
6071.67434 19.759 0.086
6071.68691 20.095 0.129
6071.69947 19.716 0.070
6071.71300 19.467 0.065
6071.72563 19.744 0.080
6071.74729 19.826 0.090
6071.76091 19.720 0.081
6071.78899 19.901 0.106
6071.80184 19.782 0.097
6071.81466 19.919 0.101
6071.82879 19.878 0.095
6071.84133 19.937 0.100
6071.85400 19.815 0.089
6071.86692 19.810 0.092
6071.87954 19.725 0.084
6071.89236 19.933 0.098
6071.90490 19.596 0.110
6071.91729 19.965 0.160
6071.92985 19.769 0.130
6071.94220 19.695 0.151
6072.61639 19.792 0.125
6075.59087 19.959 0.095
6075.60507 19.992 0.097
6075.61765 20.060 0.095
6075.63023 19.716 0.085
6075.64319 19.812 0.075
6075.65606 19.745 0.089
6075.66870 20.051 0.091
6075.68148 20.148 0.095
6075.69750 19.907 0.118
6075.71015 19.710 0.091
6075.73226 19.795 0.083
6075.75071 19.770 0.073
6075.77432 20.005 0.099
6075.78697 19.852 0.073
6075.80002 19.760 0.064
6075.81280 19.819 0.071
6075.82658 19.707 0.072
6075.83923 19.794 0.072
6075.85190 19.929 0.089
6075.87104 19.876 0.083
6076.56940 19.935 0.168
6076.58212 19.752 0.097
6076.59468 19.501 0.087
6076.60756 20.166 0.144
6076.62035 19.888 0.108
6076.63628 19.488 0.078
6076.64922 19.914 0.116
6076.67055 19.746 0.079
6076.68308 19.787 0.112
6076.69585 19.701 0.067
6076.71765 19.828 0.075
6076.73030 19.814 0.073
6076.75295 19.815 0.075
6076.76626 19.645 0.084
6076.77918 19.859 0.105
6076.79235 19.991 0.111
6076.80530 19.783 0.087
6076.81804 20.014 0.103
6076.83080 19.932 0.104
6076.84747 19.603 0.086
6076.86592 19.806 0.107
6076.86737 19.841 0.116
6076.88016 19.744 0.099
6076.89393 20.110 0.126
6076.91306 20.131 0.143
6076.92573 19.456 0.105
6076.93813 19.776 0.147
6077.68222 19.802 0.092
6077.70662 20.086 0.135
6077.72127 20.243 0.142
6077.75433 19.983 0.111
6077.76897 19.894 0.112
6077.78784 19.793 0.085
6077.79205 19.748 0.079
6077.81329 20.143 0.113
6077.82678 19.662 0.078
6077.83954 19.755 0.080
6077.85432 19.926 0.088
6077.86697 19.789 0.078
6077.88312 19.749 0.093
6077.89565 19.739 0.094
6077.90840 19.512 0.073
6077.92100 19.527 0.071
6077.93431 19.801 0.113
6078.59109 20.168 0.190
6078.60385 19.921 0.122
6078.61620 19.853 0.109
6078.62871 19.902 0.111
6078.64163 20.013 0.121
6078.65433 19.856 0.113
6078.66722 19.862 0.097
6078.68003 20.096 0.114
6078.69281 20.130 0.127
6078.71488 20.094 0.130
6078.73013 20.044 0.098
6078.75560 19.852 0.082
6078.76969 19.786 0.077
6078.78410 19.860 0.084
6078.79675 19.957 0.083
6078.80966 20.339 0.122
6078.82232 19.886 0.090
6078.83493 19.901 0.093
6078.84993 19.779 0.081
6078.86565 19.999 0.094
6078.87909 19.847 0.092
6078.89187 19.683 0.081
6078.90460 19.954 0.106
6078.91863 19.660 0.097
6079.55480 19.892 0.143
6079.56732 19.795 0.120
6079.57993 19.877 0.103
6079.59406 20.183 0.131
6079.60664 19.655 0.082
6079.61916 19.771 0.084
6079.63179 19.934 0.096
6079.64450 19.863 0.088
6079.65715 19.958 0.092
6079.66993 20.007 0.108
6079.69043 19.839 0.101
6079.71054 19.890 0.089
6079.73251 20.010 0.097
6079.75607 19.978 0.089
6079.77078 19.900 0.094
6079.78399 19.922 0.094
6079.79725 19.596 0.071
6079.80992 19.689 0.083
6079.82640 19.892 0.102
6079.83513 19.992 0.097
6079.84799 19.783 0.084
6079.86059 19.660 0.063
6079.87319 19.633 0.063
6079.88580 19.835 0.076
6079.90044 19.950 0.093
6079.91297 20.061 0.121
6079.92558 19.858 0.093
6079.93871 19.650 0.097
6080.56427 20.158 0.203
6080.57695 19.989 0.170
6080.58960 19.634 0.108
6080.60223 19.970 0.149
6080.61498 19.769 0.118
6080.62777 20.027 0.154
6080.64049 19.943 0.138
6080.65319 20.026 0.132
6080.67075 19.753 0.099
6080.68458 19.748 0.093
6080.70140 20.033 0.107
6080.71611 20.124 0.120
6080.72891 19.951 0.111
6080.74279 19.764 0.094
6080.75617 19.949 0.105
6080.76952 19.887 0.093
6080.78248 19.977 0.112
6080.79547 19.735 0.089
6080.81782 19.950 0.095
6080.83076 20.106 0.108
6080.85280 19.830 0.110
6080.86556 19.804 0.109
6080.87827 20.004 0.125
6080.89372 19.893 0.105
6080.91034 19.743 0.084
6080.92302 19.763 0.080
6080.93551 19.568 0.080
6080.94802 19.812 0.164
6081.57418 19.711 0.149
6081.58689 20.266 0.213
6081.59935 20.061 0.166
6081.61198 19.993 0.147
6081.62466 20.110 0.166
6081.63881 20.000 0.134
6081.65286 19.733 0.106
6081.66571 19.903 0.109
6081.67819 19.646 0.095
6081.69831 20.056 0.128
6081.71109 20.180 0.127
6081.72372 19.828 0.101
6081.73671 19.662 0.086
6081.74940 19.773 0.089
6081.77272 19.794 0.088
6081.78531 19.833 0.102
6081.80510 19.730 0.091
6081.82110 19.777 0.094
6081.83407 19.738 0.085
6081.84839 19.538 0.082
6081.86127 19.888 0.112
6081.87418 19.616 0.092
6081.88701 19.930 0.147
6081.90913 19.939 0.193
6081.92233 20.089 0.223
6081.93500 19.587 0.121
6081.94728 19.856 0.240
6082.59300 19.904 0.229
6082.60597 19.369 0.134
6082.61868 19.859 0.188
6082.63174 19.547 0.173
6082.64467 19.617 0.179
6082.65779 19.474 0.144
6082.67136 20.137 0.246
6082.69576 20.125 0.261
6082.70853 19.369 0.121
6082.72150 20.134 0.229
6082.73297 19.801 0.189
6082.77983 19.972 0.237
6082.79883 20.146 0.238
6082.81037 19.847 0.243
6082.82422 20.063 0.194
6082.83691 20.354 0.259
6082.84829 20.043 0.236
6082.86121 19.526 0.142
6082.87388 19.811 0.197
6082.88995 19.586 0.182
6082.90587 19.302 0.134
6085.55538 19.961 0.175
6085.56921 19.914 0.173
6085.58195 19.614 0.132
6085.59484 20.115 0.189
6085.62075 19.526 0.091
6085.63189 19.842 0.124
6085.64451 19.729 0.111
6085.65710 19.593 0.082
6085.66813 19.727 0.123
6085.67934 19.333 0.108
6085.69052 19.991 0.197
6085.70521 19.972 0.127
6085.72816 20.041 0.171
6085.74117 19.699 0.109
6085.75500 19.591 0.085
6085.76831 19.495 0.082
6085.78109 19.853 0.118
6085.79376 19.669 0.106
6085.80671 19.944 0.127
6085.81995 19.520 0.111
6085.83262 19.316 0.081
6085.84545 20.049 0.184
6085.85971 19.992 0.146
6085.87243 19.662 0.127
6085.88507 19.627 0.120
6085.89636 19.339 0.124
6085.91278 19.984 0.204
6085.92535 19.385 0.115
6085.93720 19.363 0.118
6086.55337 19.718 0.107
6086.56688 20.321 0.171
6086.58171 19.720 0.099
6086.59424 19.817 0.105
6086.60729 19.680 0.121
6086.62001 19.763 0.099
6086.63672 19.968 0.106
6086.65039 19.883 0.100
6086.66304 19.769 0.082
6086.67671 20.072 0.125
6086.68936 19.822 0.084
6086.71193 19.699 0.084
6086.72631 19.987 0.087
6086.75249 19.878 0.085
6086.76538 19.712 0.086
6086.77810 20.068 0.111
6086.79079 19.949 0.105
6086.80525 19.764 0.095
6086.81895 20.060 0.112
6086.83558 20.016 0.114
6086.85379 19.859 0.103
6086.86786 19.661 0.099
6086.88043 20.084 0.151
6086.89523 19.497 0.105
6086.91040 19.661 0.126
6086.92405 19.582 0.120
6087.54302 19.764 0.125
6087.55325 20.047 0.173
6087.58636 19.807 0.105
6087.59900 19.712 0.101
6087.61151 19.574 0.098
6087.72334 19.888 0.134
6087.74195 19.963 0.140
6087.76686 20.005 0.121
6087.77971 19.685 0.085
6087.80375 19.869 0.110
6087.81734 20.039 0.108
6087.83074 19.975 0.121
6087.84341 20.366 0.212
6087.85775 20.534 0.275
6088.55624 19.751 0.140
6088.57125 19.707 0.089
6088.58382 19.850 0.093
6088.59641 19.855 0.092
6088.60893 19.750 0.074
6088.62211 19.989 0.100
6088.63479 19.832 0.084
6088.64738 19.708 0.071
6088.66000 20.021 0.087
6088.67257 19.606 0.068
6088.68548 19.747 0.073
6089.62599 20.350 0.140
6089.63867 19.928 0.102
6089.65168 19.876 0.095
6089.66508 20.140 0.133
6089.67746 20.177 0.119
6089.68998 19.800 0.078
6089.72463 20.030 0.108
6089.73832 19.919 0.096
6089.76056 19.754 0.088
6089.77408 20.014 0.116
6089.78894 19.671 0.080
6089.80160 19.600 0.080
6089.81428 20.208 0.138
6089.85006 19.569 0.085
6089.86300 19.999 0.122
6089.91321 19.913 0.125
6089.92513 19.638 0.117
6092.56960 19.855 0.123
6092.58218 20.344 0.185
6092.59477 19.942 0.108
6092.60765 19.717 0.093
6092.62022 19.943 0.112
6092.63286 20.090 0.158
6092.66059 20.372 0.171
6092.67319 19.725 0.088
6092.76518 19.751 0.072
6092.77837 20.165 0.122
6092.80265 20.139 0.110
6092.84082 19.861 0.095
6092.85847 20.493 0.204
6092.87219 20.116 0.155
6092.89244 19.942 0.144
6092.90527 19.765 0.141
6093.54756 19.623 0.097
6093.56003 20.091 0.141
6093.57531 19.797 0.109
6093.58912 19.994 0.109
6093.60184 19.836 0.102
6093.61464 19.844 0.102
6093.62719 19.791 0.095
6093.63970 19.934 0.117
6093.65249 19.917 0.095
6093.66516 19.838 0.117
6093.68767 19.788 0.088
6093.70026 19.758 0.078
6093.72564 19.834 0.088
6093.76259 19.866 0.098
6093.77518 19.747 0.106
6093.78761 19.709 0.109
6093.80030 20.058 0.137
6093.81484 19.897 0.122
6093.82762 19.901 0.151
6093.84008 20.078 0.158
6093.85363 19.732 0.112
6093.86617 20.110 0.155
6093.88473 19.348 0.086
6094.54971 19.648 0.124
6094.57451 19.720 0.141
6094.59495 20.168 0.209
6094.61348 19.887 0.134
6094.62603 20.212 0.182
6094.63860 19.937 0.124
6094.65111 19.814 0.117
6094.66362 20.074 0.160
6094.67610 19.961 0.121
6094.68890 19.432 0.090
6094.71215 19.536 0.083
6094.72592 20.138 0.136
6094.74810 19.522 0.084
6094.76050 19.639 0.085
6094.77312 19.908 0.109
6094.78565 20.017 0.120
6094.79885 19.828 0.094
6094.81215 19.792 0.095
6094.82568 19.914 0.109
6094.83846 19.543 0.082
6094.85140 19.627 0.125
6094.86420 20.082 0.163
6094.88843 19.420 0.097
6094.90136 19.726 0.136
6094.91288 19.886 0.151
6096.57162 19.808 0.134
6096.58648 19.845 0.125
6096.59984 19.752 0.098
6096.61294 19.622 0.085
6096.62935 19.750 0.105
6096.64545 19.744 0.095
6096.65810 19.739 0.098
6096.67139 19.719 0.103
6096.68478 19.851 0.103
6096.71991 19.975 0.142
6096.73270 19.698 0.109
6096.74673 19.503 0.087
6096.75939 19.770 0.109
6096.77196 19.757 0.100
6096.78461 19.823 0.111
6096.79872 19.925 0.119
6096.81126 19.846 0.117
6096.82623 19.881 0.107
6096.83960 20.016 0.134
6096.85210 19.816 0.124
6096.86680 19.535 0.106
6096.88171 19.655 0.124
6096.89455 19.512 0.105
6096.90460 19.460 0.111
6097.66225 19.948 0.133
6097.67506 19.652 0.104
6097.70829 19.861 0.127
6097.72552 19.802 0.114
6097.74775 19.759 0.130
6097.76134 19.832 0.128
6097.77385 20.106 0.173
6097.78646 19.683 0.095
6097.79919 19.688 0.090
6097.81167 20.086 0.143
6097.82412 20.079 0.142
6097.83672 19.957 0.142
6097.84929 19.617 0.094
6097.86377 19.986 0.125
6097.87715 20.234 0.183
6097.88970 19.574 0.106
6097.90245 19.536 0.106
6098.54581 19.864 0.157
6098.55830 19.805 0.151
6098.57794 19.734 0.134
6098.59458 19.949 0.164
6098.60708 20.110 0.137
6098.61965 20.019 0.152
6098.63212 19.690 0.105
6098.64473 19.893 0.136
6098.65726 19.602 0.093
6098.67053 20.139 0.149
6098.68319 20.032 0.131
6098.70863 19.787 0.122
6098.73359 19.563 0.078
6098.74623 19.742 0.091
6098.75890 19.606 0.081
6098.77174 19.772 0.101
6099.62520 19.938 0.152
6099.63772 19.797 0.151
6099.71073 19.889 0.154
6099.72332 19.668 0.147
6099.74861 19.797 0.139
6099.77748 19.664 0.117
6099.83484 19.850 0.157
6100.51249 19.645 0.122
6100.52536 20.259 0.196
6100.53789 19.807 0.149
6100.56843 19.856 0.152
6100.58101 20.060 0.194
6100.59598 20.000 0.137
6100.60837 19.933 0.109
6100.62089 19.759 0.106
6100.63332 19.792 0.096
6100.64601 20.090 0.131
6100.66802 20.539 0.150
6100.68145 19.859 0.085
6100.70599 19.862 0.080
6100.71940 19.848 0.098
6100.73249 19.941 0.101
6100.74524 19.949 0.097
6100.75779 19.924 0.128
6100.77036 20.166 0.175
6100.78301 19.675 0.128
6100.80550 19.951 0.137
6100.81869 20.010 0.202
6100.83345 19.973 0.131
6100.84617 19.926 0.133
6100.85864 19.987 0.179
6100.87116 20.104 0.160
6100.88632 19.820 0.124
6100.89822 19.829 0.136
6101.50943 19.699 0.117
6101.52211 19.816 0.115
6101.53478 19.843 0.101
6101.54748 19.613 0.092
6101.56007 19.701 0.091
6101.57257 19.799 0.114
6101.58505 20.124 0.139
6101.59761 20.105 0.128
6101.61061 19.788 0.095
6101.62318 19.563 0.069
6101.63595 19.622 0.075
6101.65016 20.018 0.096
6101.66282 19.946 0.088
6101.67573 19.790 0.070
6101.70244 19.810 0.086
6101.72457 19.948 0.087
6101.73764 19.870 0.088
6101.75027 19.944 0.091
6101.76353 19.747 0.081
6101.77643 19.977 0.104
6101.78900 19.843 0.090
6101.80251 19.938 0.109
6101.81971 19.542 0.080
6101.83290 19.791 0.107
6101.85004 19.847 0.130
6101.86266 19.825 0.120
6102.51038 20.608 0.384
6102.52445 19.834 0.185
6102.53691 19.565 0.108
6102.54935 19.906 0.142
6102.56186 19.609 0.101
6102.58482 19.763 0.101
6102.59776 19.889 0.115
6102.61938 19.752 0.103
6102.63251 19.853 0.102
6102.64501 19.777 0.091
6102.65875 19.730 0.093
6102.67150 19.912 0.111
6102.68456 19.818 0.095
6102.69929 19.888 0.104
6102.71203 19.896 0.093
6102.72465 19.864 0.086
6102.73746 19.819 0.077
6102.74998 19.850 0.083
6102.76356 19.691 0.071
6102.77625 19.706 0.078
6102.79009 19.746 0.080
6102.80338 19.747 0.085
6102.81679 19.848 0.098
6102.83055 19.720 0.092
6102.84329 19.887 0.105
6102.85697 19.615 0.093
6102.87415 19.625 0.102
6103.49374 19.719 0.156
6103.50157 19.826 0.141
6103.51393 19.858 0.130
6103.52713 19.802 0.111
6103.54085 20.060 0.138
6103.55326 20.249 0.157
6103.56724 19.812 0.101
6103.58044 20.081 0.134
6103.59293 19.934 0.112
6103.60734 20.026 0.110
6103.63114 19.913 0.091
6103.64380 20.040 0.097
6103.66573 19.743 0.074
6103.67827 19.820 0.089
6103.69280 19.796 0.097
6103.70608 19.957 0.109
6103.71896 19.735 0.084
6103.73368 19.813 0.093
6103.74625 19.887 0.097
6103.75881 19.918 0.095
6103.77919 19.857 0.094
6103.79913 19.798 0.091
6103.81238 19.748 0.085
6103.82827 19.942 0.107
6103.84735 19.730 0.100
6104.49895 19.975 0.136
6104.50518 20.188 0.158
6104.51532 19.722 0.094
6104.52778 19.965 0.099
6104.54073 19.998 0.094
6104.55320 19.732 0.073
6104.56582 20.062 0.099
6104.57829 20.068 0.100
6104.59080 19.982 0.097
6104.61443 20.106 0.098
6104.62684 19.654 0.070
6104.65018 19.950 0.084
6104.66361 19.864 0.074
6104.67632 19.762 0.064
6104.69048 19.592 0.059
6104.70363 19.882 0.074
6104.71835 19.787 0.066
6104.73086 19.918 0.073
6104.74476 19.970 0.085
6104.75713 19.766 0.076
6104.76950 19.719 0.069
6104.78427 20.011 0.097
6104.79676 19.825 0.075
6104.81081 19.925 0.084
6104.83031 19.944 0.104
6104.84279 19.734 0.089
6104.85518 19.935 0.095
6104.87548 20.037 0.128
6105.49918 20.120 0.190
6105.50375 20.033 0.165
6105.51148 20.201 0.214
6105.52413 20.218 0.198
6105.53679 19.792 0.127
6105.54940 20.166 0.204
6105.56179 19.884 0.119
6105.57708 19.291 0.070
6105.59773 19.986 0.124
6105.61989 19.996 0.123
6105.64660 20.055 0.118
6105.66121 19.896 0.103
6105.67491 19.501 0.089
6105.68875 19.798 0.093
6105.70151 20.016 0.108
6105.71391 19.733 0.087
6105.72840 19.733 0.083
6105.74112 20.010 0.121
6105.75375 19.861 0.116
6105.76807 19.876 0.140
6106.54593 19.899 0.160
6106.61973 19.797 0.116
6106.63238 19.964 0.141
6106.64498 20.100 0.154
6106.68813 19.951 0.152
6106.77651 19.692 0.100
6108.50204 19.724 0.128
6108.51447 19.852 0.164
6108.52693 19.714 0.115
6108.53941 19.895 0.126
6108.55320 19.742 0.110
6108.56580 19.731 0.099
6108.57844 19.709 0.101
6108.60300 19.874 0.105
6108.61844 19.719 0.095
6108.63196 19.799 0.089
6108.64462 19.608 0.079
6108.66945 19.971 0.102
6108.68523 20.103 0.109
6108.69960 19.767 0.084
6108.71207 19.792 0.080
6108.72477 19.733 0.081
6108.73745 19.735 0.073
6108.75163 19.913 0.104
6108.76426 19.527 0.070
6108.77800 19.882 0.110
6108.79049 19.808 0.092
6108.80743 19.869 0.103
6108.81999 20.250 0.140
6108.83241 20.083 0.114
6108.84500 20.064 0.126
6108.86189 20.154 0.135
6108.87208 19.339 0.066
6109.55100 19.923 0.311
6109.56598 19.390 0.219
6109.60810 19.726 0.250
6109.62593 19.994 0.207
6109.66075 19.443 0.130
6109.67746 19.826 0.123
6109.68983 19.877 0.131
6109.70073 19.637 0.087
6109.71385 19.858 0.119
6109.72646 19.794 0.115
6109.73805 19.602 0.092
6109.75171 19.782 0.168
6109.78162 19.938 0.147
6109.79456 19.681 0.125
6109.80736 19.922 0.157
6109.81850 19.864 0.147
6109.83412 19.728 0.122
6109.84716 19.956 0.149
6109.85864 20.584 0.255
6109.87253 19.863 0.150
6113.53244 19.451 0.123
6113.54502 20.068 0.195
6113.56206 19.706 0.128
6113.57473 19.783 0.125
6113.58737 19.851 0.139
6113.59999 19.681 0.108
6113.61237 20.327 0.195
6113.62521 19.557 0.094
6113.63820 19.726 0.105
6113.65354 19.757 0.115
6113.66722 19.774 0.129
6113.68063 19.399 0.088
6113.69430 19.735 0.116
6113.70707 19.884 0.118
6113.71966 20.127 0.151
6113.73322 19.968 0.141
6113.74566 19.867 0.117
6113.75809 19.858 0.119
6113.77098 19.842 0.105
6113.78341 19.630 0.091
6113.79585 19.882 0.119
6113.80882 19.939 0.120
6113.82241 19.958 0.135
6113.83653 19.731 0.108
6113.84745 20.590 0.264
6113.86455 19.649 0.165
6114.55750 20.261 0.218
6114.57054 19.577 0.123
6114.58303 20.067 0.191
6114.59551 19.972 0.161
6114.60817 19.839 0.120
6114.61905 19.899 0.138
6114.63251 20.002 0.126
6114.64681 19.828 0.114
6114.66845 20.075 0.148
6114.68189 19.617 0.104
6114.70424 19.575 0.083
6114.71685 19.746 0.093
6114.72937 19.829 0.105
6114.74210 19.776 0.100
6114.75446 19.499 0.086
6114.76710 19.774 0.097
6114.78046 19.802 0.110
6114.79350 19.936 0.123
6114.80601 19.736 0.109
6114.81863 19.759 0.114
6114.83502 19.401 0.092
6114.84746 19.544 0.134
6114.85857 19.877 0.194
6115.48025 19.660 0.114
6115.49351 19.737 0.108
6115.50700 19.994 0.134
6115.51948 20.011 0.120
6115.53190 19.884 0.119
6115.54443 19.764 0.092
6115.55678 19.818 0.101
6115.56955 19.846 0.110
6115.59445 20.117 0.121
6115.60700 19.909 0.094
6115.62928 19.886 0.124
6115.64252 19.854 0.103
6115.66354 19.837 0.112
6115.68208 20.001 0.131
6115.69472 20.025 0.132
6115.70743 19.819 0.126
6115.74723 19.468 0.078
6115.76007 19.864 0.114
6115.77261 19.731 0.145
6115.79926 19.864 0.152
6115.81218 20.135 0.235
6116.47838 20.009 0.132
6116.49105 19.845 0.095
6116.51342 19.667 0.081
6116.51995 19.941 0.095
6116.53248 19.774 0.081
6116.54752 19.819 0.086
6116.56003 19.790 0.082
6116.57339 19.824 0.084
6116.58637 19.734 0.077
6116.60818 19.739 0.070
6116.62064 19.805 0.078
6116.64292 19.804 0.078
6116.65637 19.698 0.071
6116.66974 19.869 0.092
6116.68234 19.840 0.088
6116.69481 19.932 0.100
6116.71131 19.584 0.074
6116.72792 19.844 0.093
6116.74207 19.635 0.084
6116.75440 19.700 0.085
6116.76696 19.771 0.097
6116.78081 19.668 0.080
6116.79394 19.598 0.077
6116.81000 19.660 0.085
6116.82433 20.014 0.110
6116.83532 19.827 0.105
6117.48753 19.646 0.154
6117.50031 19.440 0.089
6117.51270 19.419 0.066
6117.52521 19.516 0.074
6117.53774 19.495 0.083
6117.55027 19.328 0.085
6117.56266 19.421 0.068
6117.57507 19.477 0.060
6117.58874 19.366 0.057
6117.61256 19.262 0.047
6117.62693 19.615 0.071
6117.65081 19.425 0.066
6117.66422 19.475 0.063
6117.67771 19.708 0.088
6117.69057 19.379 0.063
6117.70311 19.452 0.069
6117.71662 19.563 0.075
6117.72905 19.403 0.070
6117.74271 19.520 0.083
6117.75577 19.445 0.072
6117.76825 19.437 0.068
6117.78083 19.185 0.057
6117.79327 19.378 0.066
6117.80581 19.380 0.067
6117.81845 19.130 0.057
6117.83583 19.220 0.073
6117.84682 19.376 0.084
6118.48139 19.102 0.070
6118.49033 19.139 0.068
6118.50296 19.249 0.069
6118.51552 19.173 0.054
6118.52860 19.141 0.050
6118.54194 19.105 0.047
6118.55446 18.955 0.042
6118.56887 19.037 0.045
6118.58163 19.030 0.040
6118.59511 18.992 0.037
6118.61921 18.976 0.039
6118.63626 18.891 0.037
6118.66133 19.051 0.046
6118.67482 18.973 0.043
6118.69151 18.945 0.037
6118.70411 19.007 0.041
6118.71680 18.989 0.039
6118.73056 19.004 0.035
6118.74311 19.027 0.038
6118.75557 19.020 0.042
6118.76788 19.004 0.046
6118.78049 18.968 0.041
6118.79279 19.059 0.045
6118.80537 19.008 0.050
6118.81793 18.858 0.041
6118.83044 19.049 0.051
6118.84600 19.022 0.048
6119.47859 18.960 0.068
6119.49110 19.404 0.107
6119.50373 19.082 0.081
6119.51780 19.111 0.068
6119.53248 19.102 0.070
6119.54501 19.071 0.051
6119.55800 19.127 0.064
6119.57126 19.292 0.060
6119.59294 19.370 0.071
6119.60531 19.256 0.062
6119.62740 19.189 0.050
6119.64396 19.131 0.050
6119.65732 19.166 0.052
6119.67065 19.100 0.048
6119.68333 19.084 0.047
6119.69610 19.006 0.041
6119.70865 19.093 0.046
6119.72345 19.024 0.047
6119.73583 19.074 0.045
6119.74847 19.094 0.082
6119.76301 18.940 0.050
6119.77542 19.142 0.075
6119.78811 19.215 0.063
6119.80129 19.327 0.075
6119.81741 19.209 0.060
6120.50371 19.314 0.090
6120.51616 19.293 0.083
6120.52889 19.361 0.087
6120.54126 19.293 0.077
6120.55565 19.314 0.072
6120.56870 19.316 0.094
6120.59819 19.401 0.060
6120.62162 19.218 0.057
6120.64766 19.303 0.055
6120.65901 19.204 0.045
6120.67196 19.203 0.049
6120.68571 19.237 0.061
6120.69845 19.158 0.071
6120.71104 19.271 0.064
6120.72530 19.114 0.052
6120.73991 19.323 0.064
6120.75347 19.445 0.066
6120.76608 19.279 0.072
6120.77867 19.454 0.101
6120.79818 19.324 0.068
6120.82042 19.036 0.051
6120.83289 19.069 0.062
6120.83798 19.240 0.080
6121.47367 19.314 0.062
6121.48617 19.330 0.059
6121.49855 19.359 0.055
6121.51103 19.166 0.046
6121.52363 19.235 0.071
6121.53627 19.239 0.050
6121.54880 19.297 0.047
6121.56137 19.321 0.050
6121.57386 19.225 0.040
6121.60103 19.217 0.041
6121.61854 19.118 0.039
6121.64114 19.173 0.041
6121.65382 19.230 0.049
6121.66664 19.323 0.046
6121.67919 19.172 0.039
6121.69241 19.193 0.041
6121.70536 19.243 0.045
6121.71791 19.350 0.048
6121.73079 19.315 0.044
6121.74345 19.261 0.043
6121.75607 19.240 0.041
6121.77046 19.300 0.045
6121.78297 19.228 0.041
6123.50967 19.176 0.074
6123.52214 19.392 0.087
6123.53564 19.175 0.070
6123.54810 19.080 0.060
6123.56058 19.450 0.079
6123.57300 19.422 0.069
6123.59522 19.113 0.051
6123.60786 19.282 0.059
6123.63147 19.342 0.063
6123.64587 19.202 0.055
6123.65876 19.242 0.055
6123.67302 19.274 0.051
6123.68568 19.144 0.051
6123.69841 19.183 0.056
6123.71090 19.115 0.055
6123.72341 19.145 0.054
6123.73663 19.267 0.079
6123.74918 19.187 0.057
6123.76466 19.356 0.070
6123.77716 19.061 0.048
6123.79122 19.208 0.054
6123.80362 19.144 0.054
6123.81961 19.288 0.060
6123.83064 19.148 0.049
6124.48263 19.156 0.076
6124.49664 19.327 0.078
6124.50983 19.404 0.090
6124.52301 19.307 0.075
6124.53634 19.256 0.057
6124.55609 19.349 0.062
6124.58229 19.350 0.063
6124.59735 19.253 0.057
6124.63910 19.293 0.062
6124.65337 19.154 0.050
6124.66732 19.231 0.055
6124.68081 19.038 0.049
6124.69411 19.235 0.054
6124.70707 19.223 0.051
6124.72011 19.261 0.053
6124.73355 19.156 0.050
6124.74767 19.193 0.056
6124.76219 19.248 0.060
6124.77487 19.401 0.069
6124.78796 19.124 0.066
6124.80118 19.377 0.063
6124.81533 19.313 0.071
6124.82782 19.273 0.069
6125.50952 19.342 0.074
6125.52244 19.245 0.060
6125.53704 19.107 0.053
6125.55181 19.329 0.061
6125.56920 19.291 0.056
6125.58699 19.314 0.057
6125.61344 19.387 0.083
6125.63847 19.348 0.076
6125.65425 19.433 0.073
6125.66865 19.582 0.077
6125.68299 19.371 0.064
6125.69689 19.386 0.065
6125.71118 19.331 0.068
6125.72465 19.213 0.058
6125.74093 19.375 0.061
6125.75646 19.494 0.072
6125.77024 19.968 0.104
6125.78279 19.321 0.067
6125.79714 19.245 0.060
6125.81165 19.224 0.063
6125.82502 19.462 0.090
6126.48940 19.415 0.080
6126.50679 19.356 0.068
6126.52255 19.337 0.072
6126.54079 19.313 0.065
6126.55550 19.324 0.067
6126.57196 19.290 0.078
6126.58615 19.299 0.070
6126.60176 19.554 0.086
6126.61777 19.467 0.073
6126.64527 19.373 0.068
6126.67396 19.455 0.070
6126.68767 19.319 0.067
6126.70395 19.511 0.071
6126.71788 19.401 0.065
6126.73254 19.249 0.057
6126.74829 19.333 0.054
6126.76414 19.327 0.061
6126.80034 19.359 0.089
6127.47462 19.391 0.090
6127.48972 19.483 0.089
6127.50275 19.413 0.078
6127.51752 19.355 0.071
6127.53165 19.462 0.097
6127.54481 19.708 0.145
6127.56138 19.663 0.094
6127.61624 19.650 0.128
6127.63254 19.836 0.117
6127.65443 19.399 0.073
6127.71847 19.596 0.103
6127.73555 19.393 0.075
6127.75054 19.557 0.079
6127.78669 19.507 0.066
6128.50993 19.572 0.064
6128.52635 19.736 0.076
6128.53930 19.534 0.062
6128.55265 19.520 0.064
6128.56546 19.599 0.062
6128.57867 19.439 0.067
6128.59647 19.306 0.055
6128.61254 19.524 0.064
6128.62760 19.597 0.061
6128.64238 19.730 0.074
6128.65768 19.565 0.060
6128.67813 19.549 0.070
6128.69829 19.692 0.080
