6477.79021 19.983 0.160
6478.51517 20.155 0.176
6478.55844 20.189 0.190
6478.59852 20.221 0.142
6478.80281 19.914 0.188
6479.59369 20.481 0.184
6479.63530 20.157 0.130
6479.68925 20.391 0.197
6479.74757 20.360 0.196
6479.81727 19.687 0.116
6480.56008 19.783 0.116
6480.60068 20.021 0.143
6480.65159 20.251 0.142
6480.70354 20.654 0.259
6480.74398 20.112 0.168
6480.78441 19.941 0.137
6480.82617 19.756 0.140
6481.49749 20.117 0.191
6481.53880 20.293 0.182
6481.58238 20.173 0.142
6481.64021 19.824 0.118
6481.74089 20.887 0.294
6481.78345 20.453 0.187
6481.82587 20.259 0.254
6482.76474 20.639 0.244
6482.80038 20.172 0.234
6483.60963 20.177 0.130
6483.81207 20.391 0.266
6484.48168 20.135 0.162
6484.52207 20.299 0.178
6484.56281 20.141 0.142
6485.49860 20.134 0.131
6485.54523 20.671 0.236
6485.60145 20.407 0.171
6485.68932 20.329 0.130
6485.73050 20.360 0.134
6485.77783 20.252 0.133
6485.82180 19.800 0.117
6486.50098 20.210 0.152
6486.54241 20.143 0.142
6486.58862 20.152 0.138
6486.65804 20.067 0.117
6486.70977 20.232 0.137
6486.75562 20.567 0.187
6486.79876 20.092 0.117
6486.83228 19.907 0.126
6487.49919 20.547 0.178
6487.54209 20.173 0.167
6487.58791 20.085 0.108
6487.65114 20.201 0.122
6487.70165 20.680 0.152
6487.74535 20.202 0.114
6487.79071 20.045 0.087
6490.48046 20.222 0.162
6490.52140 20.246 0.154
6490.56205 20.056 0.131
6490.62006 20.182 0.144
6490.66733 20.381 0.160
6490.70806 19.995 0.099
6490.74875 19.994 0.111
6491.46828 19.943 0.167
6491.51132 20.147 0.171
6491.55630 20.727 0.273
6491.61655 20.154 0.154
6491.68788 19.931 0.113
6491.73016 20.640 0.203
6491.77247 19.731 0.099
6491.81557 20.822 0.370
6492.50028 20.281 0.220
6492.54680 20.205 0.177
6492.59707 20.254 0.169
6492.66201 20.214 0.213
6492.70082 20.642 0.237
6492.73388 20.148 0.169
6492.77765 20.245 0.230
6496.48551 20.642 0.380
6496.52600 20.019 0.193
6496.56596 21.002 0.482
6496.62657 19.963 0.183
6497.57038 20.181 0.190
6497.61195 20.721 0.336
6497.66646 20.374 0.245
6497.71414 20.117 0.172
6497.75524 20.136 0.192
6497.79416 20.534 0.273
6498.49868 20.438 0.144
6498.54173 20.477 0.150
6498.58656 20.046 0.100
6498.63563 20.102 0.108
6498.67837 20.503 0.156
6498.72186 20.864 0.260
6498.76403 20.640 0.275
6499.46944 20.517 0.245
6499.51281 20.206 0.148
6499.55563 20.290 0.132
6500.52539 19.691 0.143
6500.56931 20.639 0.300
6500.66638 20.296 0.194
6500.71024 20.832 0.361
6501.53651 19.964 0.145
6501.60534 20.340 0.161
6501.65171 20.179 0.116
6501.69324 20.703 0.194
6501.73675 19.923 0.149
6501.77953 19.535 0.138
6504.63420 20.446 0.203
6504.67982 20.267 0.143
6504.72230 20.392 0.204
6505.47382 19.508 0.109
6505.53360 19.648 0.099
6505.57818 19.958 0.130
6505.64954 20.479 0.199
6505.69049 20.022 0.137
6505.73338 20.073 0.154
6505.77409 20.348 0.297
6506.56696 19.938 0.162
6506.64736 20.632 0.291
6506.75010 20.257 0.200
6507.63827 19.873 0.141
6507.70722 20.210 0.247
6507.75825 20.262 0.299
6508.51662 20.017 0.112
6508.56799 19.900 0.117
6508.61611 20.246 0.119
6508.65821 20.230 0.110
6508.69984 20.448 0.149
6508.75976 19.930 0.115
6509.52125 20.005 0.095
6509.58174 20.264 0.107
6509.62369 20.323 0.113
6509.66536 20.321 0.124
6509.70670 20.498 0.175
6509.74931 20.832 0.332
6510.48771 20.070 0.101
6510.55048 20.116 0.114
6510.59728 20.296 0.108
6510.63999 20.112 0.105
6510.70988 20.619 0.219
6510.75385 20.306 0.268
6511.52002 19.877 0.121
6511.59849 20.317 0.189
6511.65319 20.350 0.156
6511.70294 20.103 0.125
6511.75574 20.235 0.164
6514.51877 20.142 0.156
6514.59146 20.094 0.109
6514.65695 20.242 0.127
6514.71213 20.369 0.144
6515.47558 19.975 0.115
6515.54345 20.314 0.135
6515.60912 20.117 0.111
6515.67296 20.381 0.136
6515.75215 20.076 0.143
6516.51865 20.091 0.175
6516.60097 20.384 0.173
6516.65282 20.081 0.131
6518.48845 20.045 0.130
6518.56037 20.081 0.104
6518.61365 20.368 0.145
6518.66057 20.158 0.123
6518.70877 20.077 0.123
6519.49419 20.136 0.133
6519.56654 20.165 0.124
6519.61501 19.968 0.095
6519.66654 20.314 0.145
6519.71393 19.737 0.113
6523.50229 20.931 0.335
6523.54022 20.911 0.314
6523.57660 20.548 0.184
6523.61564 20.040 0.142
6523.65633 20.511 0.246
6523.69773 19.729 0.167
6524.51917 19.986 0.117
6524.56785 20.685 0.225
6524.61600 19.864 0.111
6524.66461 20.398 0.236
6525.52196 20.149 0.182
6525.56986 19.919 0.159
6525.62193 19.395 0.126
6525.67220 20.351 0.291
6526.66362 20.329 0.216
6526.69436 20.094 0.184
6527.62367 20.223 0.333
6529.55193 20.748 0.315
6529.59554 20.584 0.245
6529.63811 20.550 0.249
6530.67183 20.206 0.229
6531.50506 20.154 0.159
6531.58101 20.249 0.134
6531.62854 19.940 0.133
6531.67657 19.960 0.124
6532.50662 20.144 0.154
6532.61064 20.264 0.146
6532.67201 20.144 0.173
6533.52214 20.378 0.186
6533.59266 20.470 0.188
6533.65377 20.381 0.197
6534.54572 20.218 0.147
6534.59664 20.148 0.149
6534.63692 19.929 0.131
6535.52851 20.274 0.223
6536.47599 19.822 0.138
6536.56783 20.678 0.157
6536.61833 20.218 0.142
6538.48705 19.932 0.143
6538.51426 20.076 0.106
6538.56694 19.952 0.116
6538.60933 20.206 0.150
6539.51626 20.170 0.121
6539.56181 20.158 0.144
6539.61969 20.160 0.142
6541.51223 20.593 0.208
6541.57201 20.137 0.109
6541.61769 20.125 0.101
6543.57016 20.137 0.122
6543.61533 19.994 0.151
6543.65571 20.252 0.186
6544.55775 20.677 0.210
6544.60158 19.959 0.134
6545.51467 20.051 0.112
6545.55662 20.477 0.161
6545.60520 20.327 0.150
6545.64754 20.183 0.154
6546.54157 20.424 0.311
6546.59377 20.654 0.339
6547.56684 19.572 0.145
6547.61396 20.413 0.350
6551.55904 19.807 0.192
6552.55289 20.130 0.196
6553.58581 20.846 0.395
6555.58419 20.167 0.168
6555.63577 20.414 0.298
6556.64677 20.576 0.319
6558.52447 20.278 0.126
6558.56504 19.971 0.113
6558.61795 20.089 0.194
6559.51033 20.058 0.164
6559.56413 20.049 0.142
6559.61722 20.266 0.219
6560.52478 20.660 0.227
6560.56845 20.375 0.184
6560.62427 20.514 0.239
6561.52884 20.350 0.187
6561.56925 20.119 0.173
6562.52769 19.945 0.133
6562.57478 20.437 0.169
6562.61826 20.779 0.258
6563.54348 20.213 0.194
6563.58946 20.896 0.334
6563.62700 20.054 0.183
6564.52239 19.762 0.126
6564.56393 19.940 0.133
6565.49105 20.783 0.345
6565.53514 20.253 0.162
6565.58915 20.488 0.218
6567.57406 20.333 0.242
6568.51872 19.797 0.164
6568.56052 19.899 0.134
6568.60784 20.407 0.242
6569.51932 20.225 0.125
6569.56032 20.223 0.136
6569.60143 19.971 0.126
6570.53783 20.297 0.202
6571.48448 20.083 0.240
6571.54515 20.378 0.235
6571.59436 19.700 0.142
6572.51770 19.783 0.171
6572.57632 20.031 0.165
6573.49824 19.830 0.125
6573.53896 20.649 0.252
6573.58563 20.399 0.216
6577.52216 19.784 0.205
6577.56596 20.649 0.430
6578.50471 20.220 0.215
6578.55907 20.422 0.270
6579.54368 20.602 0.343
6581.50319 20.254 0.199
6581.56006 20.193 0.212
6582.51483 20.069 0.185
6582.56724 20.399 0.237
6583.52405 19.858 0.186
6583.56307 19.786 0.214
6584.51978 20.369 0.309
6584.56491 19.635 0.184
6585.52179 19.893 0.190
6590.51780 20.445 0.272
6590.54504 20.350 0.229
6593.50776 19.919 0.158
6593.51260 19.850 0.148
6594.50642 19.892 0.185
6600.50299 19.982 0.261
