6477.76139 16.376 0.007
6477.80251 16.364 0.007
6478.52994 16.536 0.007
6478.57022 16.558 0.007
6478.61042 16.602 0.006
6478.66601 16.688 0.008
6479.56472 17.639 0.017
6479.60564 17.679 0.015
6479.64733 17.622 0.013
6479.70179 17.805 0.020
6479.75968 17.465 0.014
6479.82435 17.687 0.021
6479.85174 17.641 0.022
6480.56177 17.710 0.017
6480.60237 17.702 0.019
6480.65329 17.890 0.016
6480.70523 17.804 0.019
6480.74566 17.692 0.016
6480.78613 17.704 0.016
6480.82787 17.866 0.026
6481.49918 17.812 0.022
6481.54049 17.886 0.018
6481.58407 17.928 0.020
6481.64191 17.766 0.019
6481.74259 17.899 0.020
6481.78513 17.886 0.021
6481.82755 17.903 0.026
6482.80207 17.759 0.027
6483.61136 17.745 0.013
6483.81376 17.922 0.023
6484.49352 17.676 0.018
6484.53400 17.673 0.018
6485.46698 17.182 0.014
6485.51270 17.062 0.010
6485.55947 16.830 0.008
6485.63814 16.652 0.006
6485.70127 16.488 0.005
6485.74408 16.396 0.005
6485.79015 16.350 0.005
6486.47058 16.227 0.006
6486.51306 16.246 0.005
6486.55939 16.231 0.005
6486.60469 16.268 0.005
6486.67052 16.283 0.005
6486.72339 16.321 0.006
6486.76777 16.304 0.005
6486.81050 16.360 0.005
6487.46879 17.032 0.010
6487.51292 17.010 0.009
6487.55905 17.124 0.009
6487.60021 17.120 0.008
6487.67296 17.174 0.008
6487.71377 17.234 0.008
6487.75746 17.207 0.009
6487.80275 17.214 0.009
6490.48218 17.827 0.021
6490.52312 17.714 0.016
6490.56377 17.904 0.018
6490.62178 18.179 0.022
6490.66904 17.876 0.017
6490.70974 17.770 0.014
6490.75047 17.883 0.017
6491.46999 18.150 0.032
6491.51303 18.181 0.028
6491.55800 18.015 0.022
6491.61827 18.300 0.031
6491.68996 17.926 0.018
6491.73189 18.096 0.020
6491.77419 17.834 0.018
6491.81807 18.156 0.031
6492.50201 17.762 0.022
6492.54850 18.022 0.023
6492.59880 17.940 0.021
6492.66371 17.775 0.023
6492.70252 17.923 0.022
6492.73560 17.867 0.023
6492.77937 17.921 0.028
6496.48724 17.693 0.026
6496.52771 17.665 0.023
6496.56769 17.740 0.024
6496.62828 17.741 0.026
6497.58222 17.703 0.022
6497.63467 17.890 0.023
6497.68523 17.923 0.025
6497.72637 17.827 0.022
6497.76711 17.839 0.023
6498.46793 17.864 0.018
6498.51151 17.726 0.013
6498.55642 17.764 0.013
6498.60055 17.869 0.015
6498.64805 17.831 0.019
6498.69095 17.755 0.018
6498.73428 17.803 0.015
6498.77983 17.622 0.017
6499.48215 17.808 0.019
6499.52584 17.900 0.017
6499.56870 17.781 0.014
6500.53798 17.983 0.029
6500.60190 17.903 0.028
6500.67941 17.642 0.018
6500.73045 17.713 0.019
6501.55802 17.953 0.023
6501.61865 17.886 0.016
6501.66409 18.040 0.019
6501.70649 18.236 0.022
6501.74943 18.156 0.028
6501.78787 18.018 0.032
6504.63930 18.177 0.026
6504.68156 18.179 0.022
6504.72403 18.088 0.023
6505.47555 17.603 0.020
6505.53534 17.670 0.016
6505.57990 17.430 0.015
6505.65128 17.519 0.014
6505.69221 17.569 0.015
6505.73510 17.444 0.015
6505.77746 17.462 0.019
6506.56870 15.967 0.005
6506.64910 15.970 0.005
6506.70995 15.980 0.005
6506.75183 16.013 0.005
6507.63999 16.533 0.007
6507.70897 16.567 0.010
6507.75997 16.577 0.011
6508.51837 17.450 0.013
6508.56972 17.493 0.015
6508.61785 17.445 0.011
6508.65996 17.516 0.012
6508.70158 17.552 0.012
6508.76148 17.495 0.012
6509.52297 17.704 0.013
6509.58369 17.784 0.013
6509.62543 17.825 0.013
6509.66711 17.831 0.015
6509.70843 17.614 0.013
6509.75104 17.667 0.017
6510.48945 17.929 0.017
6510.55221 17.814 0.015
6510.59914 17.703 0.012
6510.64172 17.726 0.013
6510.71162 18.043 0.021
6510.75559 18.038 0.031
6511.52176 17.752 0.018
6511.60024 17.835 0.017
6511.65495 17.731 0.014
6511.70469 17.851 0.017
6511.75747 17.935 0.021
6512.75046 17.709 0.024
6514.52050 17.305 0.014
6514.59319 17.050 0.008
6514.65869 16.886 0.007
6514.71386 16.762 0.007
6515.47734 16.159 0.005
6515.54518 16.191 0.004
6515.61086 16.234 0.005
6515.67472 16.265 0.005
6515.75390 16.316 0.005
6516.52039 16.832 0.010
6516.60272 17.069 0.009
6516.65458 17.086 0.010
6518.49018 17.648 0.015
6518.56212 17.703 0.013
6518.61541 17.853 0.015
6518.66233 17.816 0.015
6518.71050 17.778 0.015
6519.49592 17.406 0.011
6519.56828 17.435 0.012
6519.61676 17.490 0.012
6519.66827 17.282 0.010
6519.71567 17.361 0.012
6523.50405 15.590 0.004
6523.54237 15.640 0.004
6523.57837 15.643 0.003
6523.61745 15.676 0.004
6523.65809 15.658 0.004
6523.69948 15.678 0.005
6524.52092 15.737 0.004
6524.56962 15.793 0.004
6524.61776 15.747 0.004
6524.66636 15.803 0.004
6525.52370 15.840 0.005
6525.57162 15.839 0.005
6525.62375 15.812 0.005
6525.67396 15.937 0.006
6526.66539 15.977 0.005
6526.69613 15.956 0.005
6527.62682 16.082 0.007
6529.55415 16.743 0.010
6529.59729 16.834 0.009
6529.63987 16.898 0.010
6530.67729 17.465 0.020
6531.50681 17.890 0.019
6531.58275 18.003 0.019
6531.63030 17.972 0.021
6531.67834 17.933 0.020
6532.50839 17.865 0.019
6532.61240 18.052 0.020
6532.67377 17.980 0.024
6533.52390 18.075 0.025
6533.59443 17.868 0.018
6533.65553 17.852 0.018
6534.54755 17.627 0.014
6534.59840 17.533 0.013
6534.63865 17.307 0.012
6535.53282 16.974 0.012
6536.47775 17.709 0.021
6536.56959 17.668 0.012
6536.62008 17.499 0.013
6538.51603 18.057 0.019
6538.56870 17.993 0.019
6538.61111 17.926 0.020
6539.51816 17.995 0.018
6539.56403 17.783 0.018
6539.62190 17.948 0.019
6541.51399 18.049 0.020
6541.57379 18.179 0.019
6541.61945 17.867 0.013
6543.53160 16.463 0.006
6543.58308 16.450 0.006
6543.62742 16.483 0.007
6544.51894 17.243 0.010
6544.56954 17.409 0.013
6545.48143 17.785 0.017
6545.52696 17.825 0.014
6545.57205 17.909 0.018
6545.61795 18.060 0.018
6546.48938 17.783 0.022
6546.55711 17.694 0.024
6546.60931 17.730 0.020
6547.56858 17.720 0.024
6547.61571 17.749 0.029
6551.56283 17.065 0.015
6552.55464 17.596 0.021
6553.58757 17.872 0.037
6555.58594 17.751 0.020
6555.63751 17.783 0.026
6556.64852 17.816 0.025
6558.52624 16.976 0.008
6558.56680 16.985 0.009
6558.61974 17.111 0.012
6559.51210 17.800 0.022
6559.56589 17.628 0.015
6559.61897 17.607 0.018
6560.52653 17.557 0.014
6560.57019 17.817 0.018
6560.62601 17.781 0.022
6561.53060 17.818 0.020
6561.57099 17.842 0.020
6562.52944 17.703 0.017
6562.57655 17.783 0.016
6562.62003 17.700 0.016
6563.54525 17.715 0.022
6563.59122 17.793 0.019
6563.62875 17.935 0.025
6564.52416 17.498 0.015
6564.56570 17.581 0.016
6565.49281 16.488 0.007
6565.53691 16.529 0.007
6565.59091 16.544 0.007
6567.53392 17.927 0.027
6567.57608 17.705 0.022
6568.52987 17.818 0.027
6568.57067 17.633 0.018
6568.61355 17.806 0.022
6569.52109 17.629 0.013
6569.56206 17.941 0.018
6569.60319 17.897 0.021
6570.53961 18.152 0.026
6571.48624 17.954 0.031
6571.54694 17.974 0.025
6571.59613 17.857 0.023
6572.51944 16.564 0.008
6572.57809 16.550 0.008
6573.50000 16.842 0.009
6573.54070 16.860 0.008
6573.58738 16.958 0.010
6577.52390 17.954 0.043
6577.56770 18.024 0.040
6578.50645 18.071 0.029
6578.56144 18.228 0.033
6579.48619 17.950 0.039
6579.54544 18.302 0.037
6580.50343 18.077 0.035
6581.50492 18.178 0.027
6581.56179 18.137 0.030
6582.51659 18.205 0.032
6582.56899 17.944 0.024
6583.52747 16.284 0.008
6583.56480 16.239 0.009
6584.52150 16.786 0.012
6584.56663 16.947 0.015
6585.52352 17.433 0.019
6585.56138 17.639 0.024
6590.52246 17.921 0.031
6590.54360 18.119 0.029
6593.49825 16.733 0.011
6593.51114 16.741 0.009
6595.52027 17.875 0.025
6600.50156 18.368 0.054
