6031.74690 20.246 0.192
6031.76133 20.007 0.150
6031.77422 20.030 0.144
6031.78678 20.144 0.142
6031.80081 20.045 0.121
6031.81360 20.474 0.201
6031.82635 19.819 0.105
6031.84179 19.934 0.099
6031.85485 20.078 0.147
6031.86766 20.937 0.380
6031.88256 20.134 0.229
6031.90610 20.054 0.175
6031.92849 20.523 0.308
6032.67774 21.026 0.465
6032.69029 20.984 0.398
6032.70258 20.105 0.184
6032.71772 20.168 0.147
6032.73059 20.145 0.138
6032.74312 19.791 0.091
6032.76555 19.926 0.095
6032.77860 19.928 0.097
6032.80117 20.185 0.162
6032.81399 20.060 0.100
6032.82684 20.116 0.105
6032.84205 20.497 0.153
6032.85431 20.050 0.101
6032.87004 19.931 0.090
6032.88320 20.102 0.108
6032.89787 20.047 0.105
6032.91084 20.114 0.106
6032.92370 20.102 0.110
6033.68977 20.280 0.204
6033.70314 21.193 0.524
6033.72011 20.842 0.303
6033.73647 20.192 0.165
6033.75160 20.173 0.181
6033.76519 19.946 0.131
6033.77811 20.076 0.149
6033.80810 20.264 0.160
6033.83623 20.669 0.261
6033.84911 19.907 0.134
6033.86223 20.364 0.155
6033.87520 20.459 0.146
6033.89052 19.969 0.104
6033.90399 20.524 0.235
6033.91669 20.263 0.160
6033.92926 20.877 0.569
6034.68559 20.490 0.177
6034.69950 20.002 0.118
6034.71514 20.123 0.136
6034.73224 20.039 0.100
6034.74802 20.130 0.113
6034.76286 20.254 0.112
6034.77800 20.272 0.108
6034.79184 20.094 0.086
6034.81831 20.117 0.084
6034.83215 20.180 0.106
6034.85456 20.194 0.124
6034.89252 20.017 0.094
6034.90787 20.377 0.140
6034.92039 20.176 0.130
6035.83374 20.234 0.125
6035.84672 20.291 0.137
6035.86417 20.074 0.114
6035.89131 20.056 0.113
6035.91603 20.200 0.154
6035.92868 20.203 0.171
6036.69354 20.462 0.193
6036.70660 20.597 0.206
6036.72120 20.339 0.143
6036.73587 19.896 0.106
6036.75076 20.555 0.161
6036.76519 20.112 0.121
6036.78774 20.475 0.161
6036.81287 20.550 0.130
6036.82692 20.414 0.119
6036.84153 20.342 0.105
6036.85689 20.464 0.114
6036.87125 19.972 0.073
6036.89593 20.139 0.100
6036.90906 20.110 0.106
6036.92860 20.358 0.158
6037.70707 20.628 0.269
6037.72040 19.986 0.138
6037.73509 20.731 0.257
6037.74768 20.403 0.178
6037.76176 20.295 0.172
6037.77587 20.104 0.137
6037.79139 20.389 0.154
6037.81542 20.101 0.120
6037.84495 20.301 0.137
6037.86250 20.283 0.146
6037.87608 20.292 0.132
6037.88908 20.342 0.139
6037.90301 20.860 0.230
6037.91563 20.375 0.162
6038.70304 19.977 0.158
6038.71597 20.044 0.159
6038.73065 20.136 0.161
6038.74499 20.343 0.186
6038.75761 20.411 0.209
6038.77086 19.737 0.103
6038.79450 20.070 0.113
6038.82283 20.309 0.147
6038.83800 20.360 0.147
6038.85065 20.379 0.139
6038.86591 20.042 0.104
6038.88131 19.886 0.090
6038.89427 20.134 0.126
6038.91849 20.052 0.117
6038.93245 20.143 0.262
6039.70583 20.193 0.208
6039.72543 20.320 0.195
6039.73904 20.046 0.148
6039.75160 19.699 0.113
6039.76864 20.305 0.183
6039.78533 20.427 0.209
6039.79831 20.421 0.206
6039.82287 20.414 0.244
6039.84547 20.074 0.120
6039.85929 20.323 0.143
6039.87441 20.330 0.160
6039.88990 20.164 0.119
6039.90303 20.268 0.142
6039.91569 20.295 0.141
6039.92817 20.081 0.132
6040.70300 19.916 0.176
6040.73081 19.906 0.111
6040.74338 19.995 0.121
6040.75639 19.971 0.135
6040.77178 19.989 0.112
6040.78537 20.266 0.166
6040.79831 20.315 0.149
6040.81188 19.742 0.094
6040.83651 19.831 0.095
6040.86096 20.255 0.144
6040.87637 20.056 0.114
6040.88978 20.166 0.147
6040.90253 20.068 0.115
6040.91498 20.066 0.106
6040.92784 20.219 0.165
6041.69092 20.222 0.213
6041.70282 19.981 0.146
6041.71850 19.971 0.156
6041.73494 20.035 0.173
6041.74912 20.264 0.187
6041.76374 19.945 0.133
6041.78041 20.234 0.150
6041.79334 20.161 0.132
6041.81554 20.377 0.148
6041.82938 20.689 0.231
6041.85413 20.088 0.141
6041.86809 20.335 0.152
6041.88277 20.664 0.181
6041.89535 20.345 0.133
6041.90846 20.790 0.233
6041.92117 20.222 0.125
6045.88993 20.381 0.142
6045.90257 20.304 0.150
6045.91517 20.244 0.149
6045.92759 20.421 0.183
6045.94158 20.522 0.431
6046.87598 20.052 0.127
6046.89023 20.700 0.215
6046.90416 20.013 0.110
6046.91662 20.261 0.133
6046.92914 20.130 0.134
6047.67419 20.071 0.138
6047.68816 20.509 0.242
6047.70062 20.384 0.205
6047.71330 20.084 0.137
6047.72578 20.230 0.133
6047.73953 20.654 0.183
6047.75280 20.219 0.112
6047.76613 20.314 0.120
6047.77855 20.427 0.148
6047.79239 20.327 0.142
6047.81645 20.169 0.104
6047.83921 20.340 0.145
6047.86551 20.396 0.147
6047.87917 19.873 0.109
6047.89199 20.088 0.115
6047.90687 20.403 0.147
6047.91981 20.141 0.115
6047.93248 19.990 0.127
6048.67938 19.796 0.087
6048.69209 19.991 0.102
6048.70590 20.508 0.189
6048.71849 19.946 0.105
6048.73243 20.267 0.138
6048.75809 20.380 0.141
6048.77066 20.136 0.115
6048.79348 19.969 0.090
6048.80727 20.415 0.148
6048.82083 20.053 0.105
6048.83777 20.520 0.157
6048.85043 20.195 0.110
6048.86478 20.524 0.177
6048.88122 20.220 0.116
6048.89641 20.300 0.150
6048.90954 20.529 0.173
6048.92230 20.214 0.126
6048.93485 19.985 0.180
6049.67472 20.364 0.173
6049.68836 20.025 0.111
6049.70081 20.183 0.118
6049.72762 19.955 0.098
6049.74118 20.043 0.089
6049.75445 20.279 0.117
6049.77815 19.982 0.081
6049.80032 20.018 0.082
6049.81305 20.277 0.098
6049.82644 19.995 0.074
6049.83923 20.001 0.084
6049.85369 20.196 0.120
6049.86918 20.005 0.094
6049.88200 19.941 0.091
6049.89486 20.211 0.114
6049.90783 20.250 0.114
6049.92123 19.963 0.097
6049.93399 19.816 0.112
6050.65601 20.434 0.247
6050.66456 20.107 0.201
6050.67719 19.738 0.105
6050.69013 19.991 0.165
6050.70286 20.340 0.175
6050.71642 20.094 0.176
6050.72923 20.111 0.142
6050.76316 20.074 0.127
6050.78610 20.079 0.122
6050.79961 20.673 0.184
6050.81293 20.103 0.116
6050.82637 20.120 0.120
6050.83952 20.185 0.142
6050.85256 20.135 0.150
6050.86552 20.311 0.133
6050.87838 20.080 0.125
6050.89150 19.809 0.111
6050.90422 20.024 0.118
6050.91709 19.946 0.107
6050.93015 20.264 0.174
6051.65271 20.839 0.364
6051.65929 20.404 0.199
6051.67219 20.749 0.250
6051.72308 20.240 0.128
6051.73579 19.910 0.103
6051.74860 19.991 0.114
6051.77102 20.764 0.262
6052.65214 20.836 0.383
6052.66493 20.078 0.159
6052.67758 19.796 0.138
6052.69036 20.285 0.196
6052.70301 20.583 0.257
6052.72552 19.985 0.127
6052.74795 20.407 0.175
6052.76062 20.321 0.158
6052.77371 20.158 0.135
6052.78675 20.122 0.124
6052.79975 19.996 0.113
6052.81278 20.468 0.188
6052.82731 20.400 0.176
6052.84022 20.066 0.130
6052.85377 19.821 0.100
6052.86659 20.105 0.118
6052.87986 20.131 0.144
6052.89255 20.487 0.165
6052.90545 20.159 0.127
6052.91824 20.214 0.151
6052.93107 20.414 0.165
6053.64624 21.090 0.539
6053.65465 20.480 0.253
6053.66764 20.467 0.245
6053.68236 20.598 0.320
6053.69502 20.000 0.172
6053.70770 19.844 0.134
6053.72023 20.281 0.167
6053.73274 20.486 0.190
6053.75515 20.096 0.133
6053.77711 20.615 0.178
6053.79014 20.198 0.121
6053.80307 20.535 0.163
6053.82973 20.890 0.264
6053.84303 20.301 0.152
6053.85846 20.545 0.189
6053.87273 20.043 0.160
6053.88679 20.176 0.143
6053.89943 20.298 0.162
6053.91254 19.790 0.174
6053.92585 20.428 0.208
6054.86261 20.254 0.165
6054.87441 20.209 0.145
6054.88422 19.991 0.138
6054.89578 20.371 0.168
6054.90581 19.887 0.177
6054.92099 19.976 0.196
6055.93057 20.044 0.163
6057.87981 20.309 0.165
6057.92704 20.575 0.277
6058.66866 19.427 0.093
6058.68426 19.620 0.105
6058.69804 20.258 0.159
6058.71084 20.679 0.246
6058.72548 20.238 0.192
6058.73796 20.080 0.153
6058.75061 20.412 0.177
6058.76317 20.268 0.149
6058.77781 20.361 0.136
6058.79471 20.255 0.143
6058.81233 20.228 0.150
6058.82767 20.354 0.179
6058.84122 20.106 0.119
6058.85589 19.977 0.119
6058.86860 20.164 0.141
6058.88301 19.834 0.090
6058.89558 20.254 0.131
6058.90855 20.194 0.144
6058.92146 20.011 0.149
6058.93553 20.008 0.148
6059.65744 20.204 0.164
6059.67773 20.403 0.187
6059.69030 19.709 0.128
6059.70366 20.096 0.130
6059.71614 20.495 0.227
6059.72899 20.092 0.134
6059.74166 19.778 0.111
6059.75438 20.081 0.197
6059.76737 19.900 0.112
6059.78052 19.821 0.083
6059.80377 20.061 0.105
6059.82740 20.476 0.143
6059.84050 20.107 0.108
6059.85354 19.795 0.078
6059.86633 20.134 0.120
6059.87956 20.222 0.132
6059.89249 20.316 0.149
6059.90525 20.500 0.183
6059.91843 20.062 0.100
6059.93157 20.225 0.119
6060.71886 20.457 0.156
6060.78778 19.833 0.085
6060.80447 20.099 0.115
6060.82770 20.510 0.196
6061.66679 20.232 0.163
6061.67989 19.617 0.107
6061.69289 19.872 0.127
6061.70573 19.966 0.141
6061.71862 19.773 0.128
6061.73172 20.141 0.130
6061.75535 19.853 0.079
6061.77820 20.371 0.138
6061.79262 20.183 0.116
6061.80632 20.159 0.133
6061.81999 19.958 0.120
6061.83268 20.293 0.132
6061.84523 20.485 0.164
6061.85798 20.564 0.196
6061.87056 20.847 0.253
6061.88349 20.440 0.167
6061.89636 20.105 0.196
6061.90935 19.968 0.145
6061.92202 20.267 0.150
6061.93516 20.118 0.136
6062.64880 20.081 0.177
6062.65983 20.436 0.186
6062.67455 20.148 0.156
6062.68925 20.815 0.257
6062.70236 20.352 0.226
6062.71568 20.151 0.152
6062.72873 20.529 0.258
6062.74170 20.117 0.157
6062.75454 19.836 0.117
6062.76724 20.090 0.135
6062.79131 20.005 0.118
6062.81518 20.106 0.122
6062.82942 20.029 0.115
6062.84250 20.485 0.175
6062.85540 20.050 0.120
6062.86811 20.565 0.181
6062.88081 19.896 0.118
6062.89345 20.139 0.155
6062.90612 20.041 0.143
6062.91877 20.282 0.183
6062.93128 20.350 0.194
6063.73295 20.038 0.187
6063.76989 19.961 0.186
6063.78370 20.134 0.192
6063.79800 20.268 0.189
6063.81142 20.440 0.202
6063.82424 20.112 0.174
6063.83718 20.243 0.210
6063.85998 20.027 0.120
6063.87298 20.423 0.182
6063.89492 20.358 0.165
6063.90749 20.631 0.212
6063.92014 20.628 0.225
6063.93347 19.838 0.121
6064.65811 20.424 0.181
6064.70317 19.948 0.092
6064.70860 20.176 0.120
6064.72138 19.952 0.103
6064.73427 20.405 0.113
6064.74709 19.907 0.083
6064.76985 20.289 0.105
6064.79565 20.124 0.087
6064.81136 20.283 0.128
6064.82424 20.024 0.113
6064.83769 20.170 0.120
6064.85114 20.344 0.145
6064.86420 20.362 0.157
6064.88019 20.286 0.140
6064.89287 20.081 0.121
6064.90620 19.965 0.105
6064.91867 20.183 0.141
6064.93136 20.345 0.164
6065.61413 20.057 0.171
6065.62913 20.471 0.197
6065.64183 19.681 0.105
6065.65441 20.385 0.177
6065.66729 20.140 0.140
6065.68029 20.296 0.150
6065.69300 20.119 0.107
6065.70577 20.221 0.127
6065.72824 20.109 0.106
6065.74105 20.063 0.100
6065.76653 19.889 0.118
6065.77951 20.359 0.145
6065.79457 20.556 0.181
6065.80775 19.872 0.099
6065.82071 19.773 0.097
6065.83392 20.147 0.118
6065.84694 20.281 0.136
6066.60463 19.196 0.070
6066.61906 19.431 0.089
6066.63160 19.404 0.070
6066.64414 19.363 0.063
6066.65685 19.276 0.060
6066.66954 19.352 0.064
6066.68226 19.233 0.051
6066.69494 19.398 0.063
6066.70755 19.383 0.062
6066.72032 19.177 0.054
6066.74503 19.265 0.048
6066.75794 19.237 0.045
6066.78480 19.164 0.049
6066.79875 19.193 0.050
6066.81194 19.302 0.056
6066.82490 19.077 0.047
6066.83991 19.282 0.048
6066.85262 19.264 0.050
6066.86728 19.182 0.044
6066.88025 19.318 0.051
6066.89282 19.130 0.042
6066.90557 19.253 0.054
6066.91846 19.229 0.043
6066.93099 19.133 0.047
6066.94363 19.080 0.059
6067.59002 19.348 0.074
6067.60474 19.408 0.070
6067.61740 19.484 0.083
6067.62997 19.488 0.066
6067.64514 19.604 0.069
6067.65799 19.264 0.057
6067.67079 19.512 0.075
6067.68335 19.463 0.066
6067.69608 19.500 0.066
6067.70913 19.414 0.064
6067.72184 19.430 0.058
6067.74501 19.413 0.056
6067.75810 19.443 0.058
6067.77165 19.546 0.062
6067.79631 19.389 0.059
6067.80941 19.502 0.065
6067.82246 19.407 0.060
6067.83519 19.527 0.065
6067.84879 19.628 0.063
6067.86139 19.504 0.060
6067.87405 19.481 0.067
6067.88664 19.607 0.073
6067.89939 19.233 0.052
6067.91189 19.486 0.064
6067.92449 19.659 0.090
6067.93713 19.670 0.089
6068.60454 19.691 0.111
6068.62620 20.267 0.148
6068.64072 19.861 0.093
6068.66121 19.791 0.101
6068.67684 19.781 0.084
6068.69398 19.485 0.070
6068.70795 19.831 0.085
6068.72371 19.770 0.085
6068.73816 19.816 0.081
6068.75949 19.724 0.067
6068.78042 19.652 0.060
6068.82160 19.742 0.074
6068.83580 19.747 0.069
6068.85011 19.681 0.072
6068.86453 19.781 0.077
6068.88059 20.069 0.102
6068.89484 19.895 0.088
6068.91062 19.954 0.106
6068.92459 19.739 0.083
6069.59841 20.075 0.163
6069.61282 20.510 0.206
6069.62764 19.986 0.110
6069.65892 19.996 0.139
6069.67137 20.166 0.143
6069.68404 19.913 0.097
6069.69881 20.471 0.166
6069.71311 19.932 0.103
6069.72584 19.975 0.095
6069.73830 20.032 0.090
6069.76317 20.066 0.090
6069.77821 20.039 0.088
6069.80548 20.103 0.110
6069.81837 19.953 0.085
6069.83442 20.115 0.092
6069.84718 20.114 0.092
6069.86230 20.291 0.119
6069.87502 19.949 0.088
6069.88772 20.131 0.104
6069.90049 20.025 0.088
6069.91328 20.035 0.095
6069.92584 19.969 0.093
6069.93864 19.890 0.116
6070.58222 20.544 0.269
6070.59520 20.226 0.192
6070.60806 20.191 0.210
6070.62080 20.313 0.240
6070.63346 20.626 0.295
6070.64615 19.901 0.129
6070.65890 19.885 0.112
6070.67328 19.720 0.095
6070.68600 20.264 0.141
6070.69878 20.142 0.117
6070.71163 20.026 0.153
6070.72422 20.529 0.183
6070.73673 20.065 0.130
6070.75996 20.055 0.104
6070.77302 20.137 0.116
6070.79725 20.302 0.143
6070.81027 19.768 0.094
6070.82307 19.843 0.086
6070.83551 20.139 0.123
6070.85007 19.710 0.078
6070.86294 20.254 0.123
6070.87566 20.011 0.112
6070.88868 20.175 0.115
6070.90143 20.162 0.127
6070.91511 20.159 0.129
6070.92779 20.034 0.139
6070.94062 19.816 0.124
6071.58102 20.075 0.155
6071.59544 20.161 0.146
6071.60806 20.415 0.174
6071.62079 20.053 0.111
6071.64727 20.115 0.122
6071.66176 20.709 0.201
6071.67434 20.052 0.114
6071.68691 20.509 0.196
6071.69947 20.138 0.102
6071.71300 20.456 0.167
6071.72563 20.163 0.120
6071.74729 19.968 0.105
6071.76091 20.457 0.162
6071.78899 19.826 0.101
6071.80184 20.025 0.124
6071.81466 19.850 0.096
6071.82879 20.032 0.110
6071.84133 20.027 0.107
6071.85400 19.900 0.095
6071.86692 19.788 0.091
6071.87954 19.998 0.106
6071.89236 19.996 0.103
6071.90490 19.684 0.124
6071.91729 20.153 0.202
6071.92985 20.173 0.199
6071.94220 20.589 0.365
6072.61639 21.436 0.596
6075.59087 20.344 0.148
6075.60507 20.633 0.179
6075.61765 20.022 0.101
6075.63023 20.528 0.184
6075.64319 20.236 0.108
6075.65606 20.299 0.156
6075.66870 20.318 0.121
6075.68148 20.150 0.101
6075.69750 20.218 0.178
6075.71015 20.254 0.155
6075.73226 20.215 0.124
6075.75071 20.276 0.115
6075.77432 20.107 0.105
6075.78697 20.172 0.098
6075.80002 20.104 0.088
6075.81280 20.048 0.087
6075.82658 20.116 0.104
6075.83923 20.095 0.097
6075.85190 19.976 0.093
6075.87104 20.112 0.107
6076.56940 19.653 0.137
6076.58212 20.810 0.267
6076.59468 20.310 0.193
6076.60756 20.263 0.157
6076.62035 19.990 0.121
6076.63628 20.523 0.197
6076.64922 20.640 0.230
6076.67055 20.026 0.105
6076.68308 20.312 0.187
6076.69585 20.219 0.109
6076.71765 20.174 0.103
6076.73030 20.203 0.103
6076.75295 19.991 0.087
6076.76626 20.625 0.205
6076.77918 20.065 0.132
6076.79235 20.077 0.125
6076.80530 19.917 0.100
6076.81804 20.252 0.130
6076.83080 21.009 0.286
6076.84747 20.409 0.188
6076.86592 19.723 0.105
6076.86737 19.724 0.109
6076.88016 20.151 0.151
6076.89393 20.449 0.187
6076.91306 20.335 0.175
6076.92573 20.885 0.403
6076.93813 19.590 0.129
6077.68222 19.592 0.080
6077.70662 20.059 0.135
6077.72127 20.560 0.194
6077.75433 20.332 0.157
6077.76897 20.060 0.133
6077.78784 19.525 0.068
6077.79205 20.137 0.114
6077.82678 21.033 0.278
6077.83954 19.808 0.085
6077.85432 19.930 0.091
6077.86697 19.783 0.081
6077.88312 20.479 0.186
6077.89565 19.957 0.120
6077.90840 19.955 0.116
6077.92100 20.280 0.147
6077.93431 19.808 0.122
6078.59109 20.261 0.205
6078.60385 19.880 0.119
6078.61620 20.802 0.269
6078.62871 19.787 0.100
6078.64163 19.897 0.116
6078.65433 20.233 0.164
6078.66722 20.252 0.142
6078.68003 20.102 0.121
6078.69281 20.076 0.124
6078.71488 20.162 0.145
6078.73013 20.533 0.152
6078.75560 20.275 0.118
6078.76969 20.478 0.142
6078.78410 20.052 0.102
6078.79675 20.060 0.090
6078.80966 20.242 0.112
6078.82232 20.508 0.159
6078.83493 20.231 0.125
6078.84993 19.907 0.092
6078.86565 20.314 0.133
6078.87909 20.013 0.110
6078.89187 20.211 0.137
6078.90460 20.734 0.233
6078.91863 21.016 0.356
6079.55480 20.158 0.187
6079.56732 20.553 0.244
6079.57993 20.109 0.131
6079.59406 19.980 0.110
6079.60664 20.391 0.165
6079.61916 20.219 0.129
6079.63179 20.153 0.116
6079.64450 20.055 0.106
6079.65715 20.346 0.134
6079.66993 20.027 0.110
6079.69043 19.929 0.110
6079.71054 20.387 0.144
6079.73251 20.176 0.116
6079.75607 20.125 0.100
6079.77078 19.751 0.085
6079.78399 19.932 0.098
6079.79725 20.178 0.121
6079.80992 20.091 0.123
6079.82640 20.144 0.128
6079.83513 20.019 0.103
6079.84799 20.513 0.167
6079.86059 20.108 0.095
6079.87319 19.939 0.084
6079.88580 20.076 0.099
6079.90044 20.397 0.146
6079.91297 19.943 0.116
6079.92558 20.488 0.178
6079.93871 20.015 0.147
6080.56427 20.305 0.250
6080.57695 19.944 0.167
6080.58960 20.587 0.271
6080.60223 20.642 0.293
6080.61498 20.025 0.157
6080.62777 19.792 0.131
6080.64049 19.822 0.129
6080.65319 20.127 0.150
6080.67075 20.153 0.146
6080.68458 20.278 0.153
6080.70140 20.368 0.147
6080.71611 20.363 0.149
6080.72891 20.461 0.176
6080.74279 20.299 0.153
6080.75617 20.119 0.122
6080.76952 20.180 0.123
6080.78248 20.085 0.126
6080.79547 20.183 0.134
6080.81782 19.960 0.097
6080.83076 20.284 0.129
6080.85280 20.401 0.194
6080.86556 19.980 0.136
6080.87827 20.587 0.231
6080.89372 20.175 0.146
6080.91034 20.187 0.132
6080.92302 19.973 0.102
6080.93551 20.032 0.133
6080.94802 19.913 0.202
6081.55954 19.971 0.226
6081.58689 20.014 0.178
6081.59935 20.167 0.194
6081.61198 20.195 0.188
6081.62466 20.258 0.204
6081.63881 19.530 0.094
6081.65286 20.255 0.182
6081.66571 20.344 0.172
6081.67819 20.085 0.149
6081.69831 19.969 0.123
6081.71109 20.099 0.120
6081.72372 20.049 0.126
6081.73671 20.037 0.123
6081.74940 20.156 0.127
6081.77272 20.372 0.148
6081.78531 20.232 0.147
6081.80510 20.319 0.161
6081.82110 20.219 0.148
6081.83407 20.390 0.160
6081.84839 20.317 0.175
6081.86127 20.327 0.175
6081.87418 20.308 0.181
6081.88701 19.816 0.145
6081.90913 20.870 0.480
6081.92233 19.752 0.182
6081.93500 20.809 0.427
6081.94728 20.382 0.445
6082.59300 19.695 0.200
6082.60597 20.774 0.513
6082.61868 20.394 0.321
6082.63174 20.474 0.428
6082.64467 20.799 0.572
6082.65779 21.363 0.870
6082.67136 20.136 0.263
6082.69576 19.827 0.213
6082.70853 20.148 0.268
6082.72150 20.195 0.260
6082.73297 19.745 0.192
6082.77983 19.687 0.196
6082.79883 19.923 0.207
6082.81037 20.333 0.395
6082.82422 20.483 0.306
6082.83691 20.026 0.209
6082.86121 20.408 0.342
6082.87388 19.837 0.219
6082.88995 21.295 1.007
6082.90587 20.091 0.323
6085.55538 20.196 0.220
6085.56921 20.384 0.268
6085.58195 19.963 0.194
6085.59484 20.497 0.275
6085.62075 20.338 0.194
6085.63189 19.727 0.117
6085.64451 19.919 0.138
6085.65710 20.665 0.226
6085.66813 20.641 0.303
6085.67934 19.583 0.141
6085.69052 20.043 0.216
6085.70521 20.352 0.186
6085.72816 19.779 0.136
6085.74117 20.571 0.251
6085.75500 20.964 0.303
6085.76831 20.079 0.141
6085.78109 20.482 0.213
6085.79376 19.820 0.127
6085.80671 20.108 0.152
6085.81995 20.074 0.197
6085.83262 20.514 0.250
6085.84545 19.979 0.180
6085.85971 20.470 0.235
6085.87243 19.808 0.149
6085.88507 20.178 0.209
6085.89636 19.542 0.161
6085.91278 20.013 0.226
6085.92535 20.198 0.256
6085.93720 19.857 0.194
6086.55337 19.849 0.120
6086.56688 20.443 0.193
6086.58171 20.015 0.128
6086.59424 20.549 0.204
6086.60729 20.472 0.250
6086.62001 20.578 0.204
6086.63672 20.406 0.164
6086.65039 19.977 0.111
6086.66304 20.706 0.198
6086.67671 20.444 0.177
6086.68936 20.181 0.118
6086.71193 20.137 0.126
6086.72631 20.494 0.140
6086.75249 20.121 0.105
6086.76538 19.808 0.094
6086.77810 20.285 0.136
6086.79079 20.171 0.130
6086.80525 20.480 0.184
6086.81895 20.237 0.134
6086.83558 20.388 0.161
6086.85379 20.656 0.216
6086.86786 20.010 0.140
6086.88043 20.952 0.345
6086.89523 20.346 0.243
6086.91040 20.348 0.257
6086.92405 19.711 0.148
6087.54302 20.113 0.175
6087.55325 19.699 0.133
6087.58636 20.315 0.176
6087.59900 19.953 0.131
6087.61151 19.531 0.104
6087.72334 20.167 0.179
6087.74195 20.062 0.155
6087.76686 20.687 0.230
6087.77971 20.193 0.136
6087.80375 20.291 0.164
6087.81734 20.414 0.154
6087.83074 19.966 0.123
6087.84341 19.996 0.160
6087.85775 20.438 0.266
6088.55624 19.828 0.156
6088.57125 19.946 0.111
6088.58382 20.307 0.145
6088.59641 20.177 0.128
6088.60893 20.358 0.132
6088.62211 20.543 0.171
6088.63479 20.197 0.122
6088.64738 20.510 0.150
6088.66000 20.323 0.117
6088.67257 20.018 0.103
6088.68548 19.869 0.085
6089.62599 20.314 0.141
6089.63867 20.031 0.115
6089.65168 20.621 0.194
6089.66508 20.772 0.243
6089.67746 19.849 0.093
6089.68998 19.852 0.084
6089.72463 19.981 0.105
6089.73832 20.075 0.112
6089.76056 20.076 0.121
6089.77408 20.172 0.137
6089.78894 20.149 0.128
6089.81428 20.211 0.142
6089.85006 21.368 0.455
6089.86300 20.161 0.149
6089.91321 20.189 0.175
6089.92513 20.071 0.183
6092.56960 20.285 0.186
6092.58218 20.253 0.175
6092.59477 19.959 0.113
6092.60765 20.272 0.160
6092.62022 20.875 0.271
6092.64546 20.732 0.300
6092.66059 20.989 0.308
6092.67319 20.185 0.138
6092.76518 20.151 0.104
6092.77837 20.391 0.152
6092.80265 19.868 0.090
6092.84082 20.622 0.196
6092.85847 19.860 0.121
6092.87219 20.380 0.210
6092.89244 19.880 0.147
6092.90527 20.155 0.219
6093.54756 20.184 0.163
6093.56003 20.620 0.238
6093.58912 20.563 0.188
6093.60184 20.323 0.165
6093.61464 20.292 0.159
6093.62719 20.436 0.179
6093.63970 20.091 0.143
6093.65249 19.925 0.100
6093.66516 20.299 0.195
6093.68767 20.010 0.109
6093.70026 20.141 0.113
6093.72564 20.239 0.128
6093.76259 20.120 0.124
6093.77518 20.060 0.146
6093.78761 20.716 0.281
6093.80030 20.231 0.167
6093.81484 19.918 0.129
6093.82762 19.831 0.147
6093.84008 19.927 0.141
6093.85363 20.584 0.256
6093.86617 19.944 0.139
6093.88473 20.075 0.178
6094.54971 20.101 0.199
6094.57451 20.490 0.295
6094.59495 20.155 0.209
6094.61348 20.262 0.195
6094.62603 19.657 0.114
6094.63860 20.325 0.186
6094.65111 20.861 0.314
6094.66362 20.392 0.228
6094.67610 20.686 0.235
6094.68890 20.433 0.236
6094.71215 20.428 0.189
6094.72592 20.460 0.185
6094.74810 20.057 0.135
6094.76050 20.266 0.153
6094.77312 20.360 0.165
6094.78565 20.424 0.174
6094.79885 19.998 0.108
6094.81215 20.700 0.219
6094.82568 20.407 0.172
6094.83846 20.251 0.158
6094.85140 20.209 0.221
6094.86420 20.726 0.307
6094.88843 19.795 0.141
6094.90136 19.977 0.184
6094.91288 20.349 0.240
6096.57162 20.448 0.241
6096.58648 20.464 0.216
6096.59984 20.714 0.233
6096.61294 19.921 0.110
6096.62935 19.924 0.126
6096.64545 20.410 0.178
6096.65810 20.469 0.196
6096.67139 20.051 0.142
6096.68478 20.210 0.143
6096.71991 20.058 0.155
6096.73270 19.928 0.138
6096.74673 19.997 0.140
6096.75939 20.475 0.214
6096.77196 20.076 0.136
6096.78461 20.623 0.234
6096.79872 19.933 0.121
6096.81126 20.290 0.180
6096.82623 20.636 0.215
6096.83960 20.473 0.205
6096.85210 21.013 0.390
6096.86680 20.059 0.177
6096.88171 20.632 0.323
6096.89455 21.115 0.489
6096.90460 20.703 0.371
6097.66225 19.907 0.134
6097.67506 20.103 0.161
6097.70829 20.260 0.189
6097.72552 20.255 0.178
6097.74775 20.038 0.174
6097.76134 19.803 0.130
6097.77385 19.828 0.138
6097.78646 20.345 0.173
6097.79919 20.414 0.176
6097.81167 20.122 0.151
6097.82412 21.392 0.483
6097.83672 20.157 0.176
6097.84929 20.118 0.154
6097.86377 20.509 0.212
6097.87715 20.286 0.208
6097.88970 19.658 0.120
6097.90245 20.484 0.261
6098.54581 20.004 0.179
6098.55830 19.941 0.179
6098.57794 19.545 0.115
6098.59458 19.757 0.145
6098.60708 20.358 0.176
6098.61965 20.057 0.163
6098.63212 20.504 0.227
6098.64473 19.941 0.145
6098.65726 19.929 0.129
6098.67053 19.912 0.126
6098.68319 19.802 0.108
6098.70863 19.724 0.119
6098.73359 20.066 0.125
6098.74623 20.080 0.126
6098.75890 19.779 0.096
6098.77174 20.112 0.140
6098.78662 19.873 0.097
6098.79942 20.243 0.134
6098.81227 19.873 0.107
6098.82546 20.011 0.168
6098.83816 20.143 0.138
6098.85087 20.286 0.176
6098.86349 20.216 0.182
6098.87607 20.471 0.272
6098.88912 19.845 0.145
6098.89883 19.525 0.125
6099.62520 19.476 0.101
6099.63772 19.315 0.104
6099.71073 19.365 0.100
6099.72332 19.136 0.096
6099.74861 19.302 0.093
6099.77748 19.359 0.091
