4306.71476 19.635 0.136
4310.63187 19.524 0.145
4312.51947 19.681 0.169
4312.76232 19.355 0.089
4314.77690 19.691 0.177
4315.55091 19.715 0.134
4316.58046 19.512 0.093
4317.50310 19.479 0.094
4319.53814 19.496 0.104
4319.68410 19.530 0.123
4320.60548 19.999 0.174
4326.52679 19.749 0.119
4326.73105 19.657 0.139
4327.60606 19.605 0.138
4327.74448 19.135 0.114
4328.47123 19.610 0.145
4328.71085 19.584 0.123
4329.54174 19.868 0.160
4329.68975 19.906 0.194
4330.47155 19.735 0.151
4330.70884 19.448 0.101
4331.51369 19.486 0.096
4332.52367 19.422 0.084
4332.72887 19.566 0.137
4333.54868 19.599 0.122
4334.52140 19.306 0.146
4338.51816 19.930 0.220
4338.69671 19.410 0.149
4339.51497 19.500 0.103
4340.63515 19.470 0.097
4341.51922 19.795 0.171
4342.55124 19.572 0.117
4343.53513 19.311 0.064
4344.56467 19.657 0.128
4345.52678 19.310 0.069
4346.53638 19.697 0.159
4347.55073 19.532 0.111
4349.51645 19.729 0.130
4350.56985 19.564 0.087
4351.52157 19.434 0.083
4352.57793 19.870 0.188
4353.53189 19.416 0.084
4353.54355 19.404 0.093
4354.56063 19.343 0.090
4355.56844 19.444 0.115
4356.52567 19.580 0.105
4357.49703 19.854 0.191
4358.54046 19.803 0.139
4359.50938 19.651 0.120
4360.58130 19.452 0.116
4361.52276 20.396 0.385
4362.53977 19.311 0.102
4365.57839 19.501 0.153
4367.53121 19.432 0.099
4368.49849 19.769 0.179
4369.58392 19.709 0.212
4370.51111 19.502 0.103
4371.47895 19.585 0.147
4372.53537 19.404 0.075
4373.52638 19.567 0.130
4377.49963 19.406 0.088
4378.53395 19.636 0.122
4379.55200 19.909 0.213
4380.49143 19.951 0.181
4381.53909 19.776 0.204
4382.49765 19.592 0.164
4383.52979 20.009 0.217
4384.50422 19.700 0.190
4388.56043 19.838 0.201
4393.54629 19.438 0.097
4394.51941 19.709 0.142
4395.55563 19.774 0.209
4396.52545 20.763 0.533
4397.54919 19.850 0.203
4398.55446 19.479 0.137
4399.50444 20.080 0.236
4400.54888 19.571 0.187
4403.50277 20.439 0.394
4409.52023 20.744 0.508
4507.87900 19.371 0.117
4511.84578 19.404 0.095
4511.86559 19.517 0.089
4513.87693 19.265 0.069
4517.87608 19.850 0.208
4519.89734 19.448 0.115
4521.81540 19.989 0.193
4523.88784 19.594 0.138
4525.83174 19.391 0.154
4530.89735 19.373 0.073
4531.83492 19.790 0.134
4534.84470 19.441 0.108
4536.79328 19.826 0.199
4537.85341 19.348 0.073
4538.88583 19.531 0.105
4539.87191 19.399 0.108
4540.81582 19.527 0.093
4541.80836 19.356 0.080
4542.80315 19.759 0.141
4543.79867 19.577 0.103
4544.79561 19.762 0.139
4545.75977 21.203 0.657
4546.76636 19.737 0.147
4547.74108 19.470 0.114
4548.83344 19.660 0.130
4548.88432 20.215 0.325
4550.76350 19.224 0.112
4550.78317 20.011 0.192
4550.86799 19.545 0.098
4551.72650 19.946 0.177
4551.78007 19.432 0.098
4552.72984 20.580 0.612
4556.77316 19.509 0.100
4557.79434 19.909 0.146
4558.72397 19.623 0.129
4559.76482 19.795 0.123
4560.76522 19.781 0.126
4561.75453 19.386 0.077
4564.74480 19.595 0.107
4565.74282 19.437 0.074
4566.74230 19.229 0.070
4567.74225 19.521 0.096
4568.74486 19.510 0.083
4569.75940 19.521 0.090
4570.74741 19.610 0.134
4571.73903 19.339 0.113
4572.76592 19.423 0.082
4573.75407 19.353 0.096
4574.75665 19.629 0.119
4575.76547 19.995 0.164
4576.77846 19.517 0.091
4576.90175 19.718 0.135
4577.85365 19.540 0.105
4577.90965 19.882 0.156
4578.80801 19.515 0.138
4579.88181 19.606 0.136
4583.74862 19.650 0.124
4585.77575 19.637 0.145
4586.75507 19.265 0.088
4587.78866 19.787 0.141
4588.66379 19.295 0.108
4588.89633 19.801 0.111
4589.71021 19.928 0.153
4589.86557 19.835 0.156
4589.92745 19.439 0.103
4590.71903 19.423 0.094
4590.92101 19.427 0.087
4591.66021 19.460 0.101
4591.87151 19.745 0.128
4591.93350 19.566 0.133
4592.68040 19.659 0.117
4592.86967 19.624 0.123
4593.66958 19.611 0.112
4593.87937 19.665 0.114
4593.91924 19.503 0.094
4594.69076 19.330 0.091
4594.88564 19.980 0.166
4595.68337 19.524 0.100
4595.87462 19.532 0.101
4595.93915 19.339 0.143
4596.67523 20.020 0.200
4596.93307 19.567 0.117
4597.69982 19.219 0.072
4597.89142 19.363 0.083
4598.67603 19.370 0.070
4599.64857 20.095 0.189
4599.93373 19.601 0.123
4600.66092 19.592 0.094
4600.86959 19.631 0.091
4601.66345 19.536 0.096
4601.87967 19.668 0.090
4602.65603 19.620 0.090
4602.87193 19.473 0.076
4603.86736 19.682 0.138
4606.66379 19.642 0.116
4606.91557 19.627 0.118
4610.75709 19.527 0.097
4611.64266 19.446 0.105
4611.79144 19.705 0.121
4612.66417 19.434 0.104
4615.80649 19.534 0.111
4616.61815 19.562 0.101
4616.83443 19.519 0.109
4617.69205 19.310 0.066
4618.62675 19.491 0.100
4622.64030 19.654 0.113
4622.82516 19.513 0.115
4623.68691 19.271 0.087
4623.88451 20.185 0.302
4624.60543 19.793 0.169
4624.82837 19.594 0.115
4624.89744 19.631 0.134
4625.61874 19.573 0.134
4625.83815 19.739 0.151
4625.92672 19.448 0.134
4626.63943 19.731 0.154
4626.90759 19.543 0.128
4627.57741 19.667 0.113
4627.86682 19.497 0.078
4628.58432 19.381 0.095
4628.77410 19.693 0.133
4628.83641 19.945 0.177
4628.91062 19.210 0.086
4629.64717 19.592 0.095
4629.85485 19.489 0.097
4630.58224 19.498 0.097
4630.79801 19.341 0.075
4630.86752 19.581 0.115
4631.60774 19.532 0.091
4631.80643 19.300 0.070
4631.88179 19.461 0.094
4632.58688 19.404 0.083
4633.58392 19.424 0.092
4633.69488 19.434 0.080
4633.81989 19.377 0.085
4638.76835 19.863 0.155
4638.87909 19.245 0.122
4639.59194 19.539 0.108
4639.68953 19.434 0.094
4640.61014 19.537 0.108
4640.74199 19.648 0.108
4641.68567 19.684 0.138
4641.79775 19.485 0.108
4642.60816 19.495 0.092
4642.77030 19.605 0.113
4642.84947 19.274 0.096
4643.56739 19.911 0.167
4644.61588 19.460 0.105
4644.88546 19.508 0.112
4645.54626 20.091 0.224
4645.79397 19.558 0.124
4645.85945 19.421 0.124
4646.54127 19.388 0.081
4646.86701 19.428 0.105
4647.53758 19.208 0.084
4647.75380 19.715 0.139
4647.77799 19.413 0.099
4648.53465 19.805 0.160
4648.78854 19.706 0.135
4648.86317 19.523 0.145
4649.54489 19.524 0.110
4649.77122 19.463 0.082
4650.54604 19.379 0.094
4650.80915 19.934 0.158
4651.52947 19.576 0.122
4652.52092 19.329 0.095
4652.73514 19.700 0.115
4652.85892 19.258 0.110
4653.51660 19.606 0.143
4653.73581 19.614 0.111
4654.55569 19.654 0.138
4654.77025 19.515 0.114
4655.51643 19.549 0.131
4655.74101 19.609 0.100
4656.51836 19.699 0.110
4656.70825 19.693 0.119
4656.82751 19.650 0.155
4657.74677 19.687 0.170
4658.67697 19.360 0.104
4660.62926 19.488 0.110
4661.50644 19.335 0.092
4661.70714 19.453 0.132
4661.77414 19.622 0.139
4665.67404 19.314 0.108
4666.57939 19.890 0.138
4666.68033 19.443 0.101
4666.72258 19.304 0.101
4666.79491 19.458 0.138
4667.51324 19.998 0.253
4670.54967 19.450 0.131
4671.59953 19.558 0.082
4671.77166 19.327 0.102
4672.52540 19.608 0.091
4672.67558 19.571 0.090
4672.76077 19.664 0.139
4674.53121 19.535 0.121
4674.72137 19.566 0.113
4675.77055 19.285 0.095
4677.50477 19.529 0.095
4677.58870 19.610 0.115
4677.74426 20.449 0.343
4679.64358 20.141 0.208
4681.54615 19.763 0.135
4681.64618 19.992 0.158
4681.73644 19.407 0.084
4682.57075 20.069 0.176
4682.67447 19.456 0.087
4682.76962 19.518 0.114
4683.53582 19.344 0.102
4683.72443 19.417 0.108
4684.52837 19.423 0.083
4684.69979 19.650 0.115
4685.47100 20.696 0.558
4685.74853 19.242 0.095
4686.51713 19.552 0.105
4687.52043 19.779 0.139
4687.75638 19.345 0.100
4688.51376 19.424 0.096
4688.70349 19.859 0.141
4693.56145 19.399 0.103
4694.62257 20.461 0.359
4697.51720 19.239 0.074
4698.52262 19.576 0.085
4699.52083 19.384 0.089
4700.52523 19.455 0.084
4701.52048 19.673 0.126
4702.53671 19.560 0.104
4703.60420 19.689 0.121
4704.65957 19.601 0.117
4705.56735 19.732 0.132
4707.61603 19.599 0.112
4708.56789 19.205 0.085
4709.53200 19.888 0.202
4710.57272 19.883 0.158
4715.60703 19.853 0.193
4716.60465 19.392 0.129
4720.52242 19.782 0.170
4721.52266 20.154 0.265
4722.48816 19.334 0.127
4724.52520 19.585 0.151
4725.50386 20.037 0.205
4726.48404 22.491 2.495
4728.61773 21.492 0.947
4729.48545 20.312 0.294
4730.48684 19.465 0.110
4731.59378 19.611 0.144
4733.54226 20.298 0.231
4734.57159 19.929 0.176
4740.57312 19.860 0.192
4753.56415 19.645 0.172
4758.52988 19.720 0.150
4869.86582 19.492 0.107
4872.85819 19.424 0.159
4873.87995 19.550 0.109
4875.87980 19.235 0.090
4878.85390 19.540 0.133
4884.87058 19.527 0.104
4887.84299 19.494 0.090
4890.89848 19.520 0.105
4896.89018 19.682 0.117
4899.85794 19.519 0.097
4901.78752 19.534 0.120
4903.78321 19.450 0.109
4905.83153 19.783 0.150
4910.82950 19.673 0.133
4911.86644 19.593 0.093
4913.88003 19.651 0.098
4916.92097 19.348 0.105
4921.72882 19.578 0.128
4924.92455 19.442 0.161
4925.83193 19.487 0.084
4926.70878 19.398 0.099
4927.73179 19.687 0.143
4927.88646 19.547 0.122
4928.78022 19.657 0.117
4929.72687 19.591 0.135
4930.71886 19.388 0.095
4930.86671 19.384 0.110
4931.76301 19.915 0.167
4932.69714 19.418 0.094
4932.89595 19.517 0.110
4933.71299 19.570 0.137
4933.89071 19.413 0.106
4934.81166 19.458 0.126
4938.71258 19.543 0.108
4939.67341 19.602 0.132
4940.67339 19.792 0.150
4940.85107 20.569 0.349
4941.86749 20.036 0.187
4942.68989 19.228 0.079
4942.76186 19.325 0.074
4943.70220 19.571 0.093
4943.85907 19.430 0.084
4944.71364 19.842 0.120
4944.86825 19.437 0.075
4945.65882 19.801 0.145
4946.68144 19.508 0.087
4947.67227 19.471 0.081
4948.65189 19.622 0.139
4949.83215 19.499 0.083
4950.64266 19.219 0.077
4951.80633 19.531 0.105
4952.66233 19.622 0.103
4953.67574 19.559 0.098
4954.65441 19.990 0.162
4954.72054 20.282 0.188
4955.65517 19.485 0.111
4955.82356 19.392 0.093
5260.86415 20.325 0.187
5261.79898 20.264 0.221
5262.83742 19.889 0.474
5264.82207 20.013 0.164
5264.87516 20.279 0.224
5264.89245 20.407 0.226
5265.79809 20.225 0.205
5266.78616 20.685 0.335
5267.82796 20.137 0.148
5268.79922 20.719 0.332
5269.79408 20.355 0.192
5270.83847 20.047 0.155
5271.79354 20.322 0.187
5272.80036 20.052 0.195
5273.85502 20.381 0.197
5274.80372 20.325 0.214
5275.78946 19.889 0.147
5276.82437 19.867 0.124
5277.79052 19.873 0.124
5278.80056 20.121 0.183
5279.80181 20.141 0.226
5280.85338 20.133 0.136
5281.78831 19.805 0.119
5282.76881 20.059 0.173
5282.91368 19.810 0.121
5283.76995 20.463 0.299
5284.77198 20.007 0.209
5285.76765 19.989 0.206
5285.89707 20.039 0.183
5286.75886 20.231 0.224
5287.82849 20.127 0.167
5288.76184 19.845 0.152
5292.83199 20.537 0.377
5293.83993 19.742 0.121
5294.74310 20.413 0.202
5294.75730 20.188 0.164
5294.78050 20.100 0.123
5294.79437 20.087 0.112
5294.81770 20.337 0.155
5294.83176 20.085 0.121
5294.84775 20.070 0.126
5294.86187 20.273 0.124
5294.88707 20.454 0.162
5294.90287 20.252 0.133
5295.74406 20.039 0.135
5295.75876 20.090 0.151
5295.78241 20.043 0.119
5295.79725 20.062 0.141
5295.82088 20.116 0.146
5295.83520 20.144 0.161
5295.85885 20.320 0.165
5295.87335 19.823 0.111
5295.89830 19.827 0.113
5295.91236 19.983 0.116
5296.78831 20.183 0.137
5296.80236 19.985 0.111
5296.82280 20.161 0.118
5296.83683 20.030 0.099
5296.86023 20.493 0.137
5296.87460 20.196 0.114
5296.90001 19.945 0.118
5297.75567 20.015 0.142
5297.78144 20.087 0.141
5297.79567 20.136 0.143
5297.81946 20.526 0.160
5297.83357 20.239 0.124
5297.85725 20.252 0.115
5297.87161 20.393 0.144
5297.89643 20.320 0.126
5297.91053 20.072 0.121
5298.78236 20.216 0.151
5298.79649 20.173 0.156
5298.82019 19.872 0.140
5298.83423 19.755 0.132
5298.85811 20.367 0.173
5298.87245 20.108 0.121
5298.89763 20.020 0.118
5298.91196 20.115 0.140
5299.74332 20.117 0.128
5299.76682 19.939 0.112
5299.81867 19.778 0.082
5299.84228 20.606 0.165
5299.85664 19.867 0.074
5299.88072 20.474 0.140
5299.89708 20.542 0.169
5300.83795 19.864 0.122
5300.85208 20.168 0.149
5300.87701 19.979 0.129
5300.89272 19.665 0.099
5300.91647 20.173 0.154
5301.74778 20.014 0.144
5301.77143 20.063 0.178
5301.78543 20.097 0.139
5301.80876 20.263 0.152
5301.82274 20.211 0.146
5301.84628 20.038 0.144
5301.86100 19.617 0.137
5301.88619 20.332 0.185
5301.90121 19.867 0.180
5303.89416 20.084 0.157
5303.90871 20.323 0.206
5304.73183 19.576 0.148
5304.74574 19.733 0.158
5304.77112 19.976 0.173
5306.68139 20.023 0.185
5306.70457 20.221 0.188
5306.71848 20.223 0.172
5306.76865 20.134 0.162
5306.78280 20.431 0.199
5306.83174 19.951 0.114
5306.84606 20.129 0.143
5306.87088 20.177 0.150
5306.88596 19.964 0.119
5306.90983 20.234 0.141
5306.92397 20.377 0.177
5307.69429 20.032 0.152
5307.70830 19.979 0.146
5307.75785 20.317 0.185
5307.79547 20.218 0.152
5307.81923 20.198 0.147
5307.83349 20.057 0.153
5307.85795 20.008 0.131
5307.87467 20.138 0.143
5307.89814 20.222 0.140
5307.91230 20.144 0.133
5308.68557 20.172 0.196
5308.72431 20.168 0.200
5308.74744 20.351 0.229
5308.78559 20.127 0.156
5308.80895 20.037 0.153
5308.82306 20.345 0.181
5308.84684 20.066 0.128
5308.86283 20.064 0.148
5308.89879 20.107 0.150
5309.69624 20.401 0.256
5309.73730 20.666 0.288
5309.78920 19.863 0.164
5309.80776 20.282 0.179
5309.83161 20.022 0.134
5309.85150 20.161 0.173
5309.87628 19.801 0.112
5309.89047 19.853 0.117
5309.91385 20.227 0.146
5309.92775 20.429 0.206
5310.68122 20.058 0.215
5310.71816 20.008 0.176
5310.76507 19.758 0.142
5310.77442 20.495 0.258
5310.82745 19.709 0.115
5310.85534 19.747 0.096
5310.87371 20.565 0.179
5310.88774 19.932 0.138
5310.91123 20.096 0.135
5310.92520 20.165 0.162
5311.80148 20.052 0.195
5311.81818 20.152 0.186
5311.85934 19.707 0.131
5311.87433 20.332 0.215
5311.90473 19.836 0.150
5311.91913 19.885 0.154
5312.70729 19.723 0.180
5312.75671 20.057 0.200
5312.78382 19.642 0.148
5312.79917 19.651 0.144
5312.82324 19.728 0.142
5312.83902 19.998 0.181
5312.86747 20.459 0.252
5312.88382 20.182 0.206
5312.90707 20.100 0.169
5312.92099 19.913 0.147
5313.76670 20.302 0.332
5313.79155 19.914 0.197
5313.80560 20.051 0.231
5313.83056 19.952 0.210
5313.84568 19.856 0.174
5313.87078 19.796 0.169
5313.88495 19.891 0.177
5313.90856 19.663 0.163
5313.92248 20.041 0.200
5314.67931 19.768 0.209
5314.69534 19.970 0.227
5314.72176 20.191 0.270
5314.73569 19.807 0.177
5314.76143 20.387 0.258
5314.77568 20.313 0.257
5314.79898 20.050 0.188
5314.81921 20.129 0.192
5314.85680 20.387 0.290
5314.87064 20.207 0.224
5314.89395 20.601 0.294
5314.90804 20.355 0.227
5314.93132 20.021 0.195
5315.64952 19.661 0.232
5315.68436 20.284 0.309
5315.69821 20.067 0.229
5315.73228 19.889 0.205
5315.74618 19.883 0.157
5315.76979 20.039 0.207
5315.78374 20.237 0.214
5315.80756 20.469 0.216
5315.82167 20.064 0.189
5315.84749 19.615 0.126
5315.86173 19.651 0.150
5315.88987 19.994 0.216
5315.90374 20.336 0.324
5315.92717 20.226 0.297
5316.69326 19.777 0.193
5316.71188 19.756 0.200
5316.73827 19.569 0.173
5316.75494 19.944 0.229
5316.77810 20.058 0.252
5316.79196 20.343 0.345
5316.81729 20.188 0.320
5316.83583 19.679 0.186
5319.80794 20.103 0.328
5319.83345 20.073 0.303
5319.85195 19.771 0.225
5319.87567 19.833 0.256
5319.89624 19.825 0.231
5319.91957 20.084 0.272
5319.93364 19.751 0.215
5320.65578 20.530 0.302
5320.67156 20.422 0.257
5320.69475 20.257 0.213
5320.71395 20.413 0.264
5320.73873 20.387 0.223
5320.75263 20.191 0.215
5320.77619 20.127 0.179
5320.79032 20.077 0.207
5320.81490 20.004 0.134
5320.83032 20.412 0.206
5320.85781 20.126 0.176
5320.87184 20.129 0.198
5320.89525 20.198 0.168
5320.91134 20.062 0.179
5321.65510 20.629 0.465
5321.66922 19.900 0.225
5321.72308 20.112 0.202
5321.73708 20.011 0.175
5321.76161 20.249 0.216
5321.77683 20.147 0.185
5321.80084 19.952 0.154
5321.81482 20.211 0.222
5321.84231 20.105 0.220
5321.85656 20.022 0.153
5321.87993 19.874 0.150
5321.89393 20.217 0.195
5321.91714 20.336 0.204
5321.93102 19.888 0.177
5322.70346 20.201 0.235
5322.74571 19.915 0.192
5322.82244 20.131 0.176
5322.84830 20.228 0.185
5322.86503 20.251 0.186
5322.87620 19.947 0.155
5322.89026 20.191 0.197
5322.93056 20.128 0.160
5323.67397 19.978 0.205
5323.71466 20.253 0.278
5323.73988 19.963 0.195
5323.75471 20.214 0.231
5323.77824 20.045 0.168
5323.79408 20.252 0.219
5323.82085 20.744 0.332
5323.83605 20.025 0.154
5323.86097 20.353 0.230
5323.87494 20.074 0.152
5323.89836 20.081 0.169
5323.91240 19.938 0.163
5323.93565 19.818 0.156
5324.65197 19.894 0.192
5324.70120 20.114 0.195
5324.71685 19.779 0.151
5324.74035 19.847 0.140
5324.75425 20.032 0.172
5324.77774 20.155 0.188
5324.79267 20.094 0.179
5324.81693 19.785 0.139
5324.83335 19.736 0.154
5324.85679 19.867 0.145
5324.87074 19.886 0.125
5324.89417 20.020 0.143
5324.91140 20.118 0.150
5324.93470 20.117 0.186
5325.64243 19.878 0.132
5325.68292 20.297 0.178
5325.69661 19.876 0.133
5325.71942 19.973 0.130
5325.73306 20.083 0.136
5325.75760 19.757 0.118
5325.77142 20.078 0.129
5325.79486 20.129 0.133
5325.81027 19.966 0.118
5325.84315 19.888 0.148
5325.85844 20.042 0.142
5325.88319 20.162 0.160
5325.89716 19.947 0.131
5325.92365 20.282 0.209
5325.93773 20.297 0.336
5326.63097 20.504 0.324
5326.67143 20.067 0.158
5326.71743 19.771 0.142
5326.73210 20.117 0.168
5326.75551 19.813 0.136
5326.76953 19.973 0.149
5326.79388 20.038 0.133
5326.80835 20.269 0.149
5326.83321 19.841 0.115
5326.84730 20.057 0.146
5326.87185 20.321 0.207
5326.88573 19.984 0.138
5326.90908 19.822 0.127
5326.92446 19.824 0.129
5327.62230 19.861 0.125
5327.64171 20.092 0.140
5327.69668 19.773 0.127
5327.74388 20.159 0.164
5327.76787 20.078 0.154
5327.78232 20.042 0.165
5327.80686 19.767 0.125
5327.82089 19.557 0.100
5327.84504 19.946 0.131
5327.86006 19.994 0.153
5327.88413 19.705 0.099
5327.89827 20.069 0.143
5327.92193 19.652 0.106
5327.93600 20.010 0.184
5328.61856 20.060 0.148
5328.66905 20.514 0.214
5328.72364 20.058 0.149
5328.73759 19.957 0.144
5328.76234 20.778 0.237
5328.77619 19.835 0.123
5328.79979 19.795 0.106
5328.81615 19.991 0.143
5328.84062 20.036 0.146
5328.85474 19.681 0.119
5328.87835 19.759 0.110
5328.89240 19.667 0.107
5328.91598 19.953 0.133
5328.92993 19.851 0.137
5329.71622 19.967 0.165
5334.61529 20.061 0.212
5334.66734 20.070 0.251
5334.68146 19.710 0.205
5334.74742 20.279 0.165
5334.76178 20.061 0.130
5334.78700 20.259 0.134
5334.81912 20.082 0.136
5334.84556 19.830 0.124
5334.85964 20.143 0.176
5334.88603 19.653 0.134
5334.90020 20.001 0.209
5334.92380 19.950 0.191
5334.93813 19.843 0.164
5335.72916 20.189 0.124
5335.74452 19.988 0.144
5335.76838 20.355 0.203
5335.78370 20.413 0.168
5335.80913 20.467 0.201
5335.82374 20.356 0.179
5335.84755 20.094 0.145
5335.86157 20.110 0.146
5335.88516 20.105 0.166
5335.89908 20.304 0.221
5335.92418 19.913 0.165
5335.93817 20.076 0.225
5336.80249 20.027 0.154
5336.84299 20.002 0.141
5336.89412 20.341 0.226
5336.90823 20.195 0.184
5336.93172 20.471 0.252
5337.75309 20.099 0.132
5337.76721 19.917 0.127
5337.79251 20.090 0.157
5337.80710 20.008 0.135
5337.83095 19.822 0.180
5337.84548 20.389 0.257
5337.86929 20.454 0.279
5337.88343 19.835 0.174
5337.90791 20.153 0.217
5337.92190 20.004 0.189
5338.75038 20.043 0.175
5338.76476 20.452 0.240
5338.80394 20.022 0.237
5338.83119 20.394 0.374
5338.84526 20.346 0.363
5338.89079 19.808 0.193
5339.64034 19.984 0.221
5339.66603 20.416 0.327
5339.68021 20.049 0.208
5339.70373 19.926 0.168
5339.74656 19.874 0.146
5339.79728 20.181 0.223
5339.81182 20.066 0.185
5339.86315 20.224 0.217
5339.87744 19.767 0.166
5339.90335 20.128 0.262
5339.91739 20.319 0.326
5339.94119 19.707 0.168
5340.62636 20.322 0.374
5340.64989 20.373 0.323
5340.66401 20.488 0.272
5340.75054 20.070 0.224
5340.77612 20.014 0.227
5340.80825 20.061 0.216
5340.83216 20.081 0.183
5340.84631 19.958 0.195
5340.87057 20.200 0.221
5340.88475 20.388 0.265
5340.90835 20.664 0.396
5340.92235 19.674 0.159
5341.58239 19.913 0.206
5341.59654 20.312 0.241
5341.62064 19.968 0.148
5341.66974 20.288 0.169
5341.72714 20.024 0.137
5341.74112 20.138 0.167
5341.80144 20.162 0.164
5341.81568 20.376 0.201
5341.83961 20.308 0.222
5341.85388 20.080 0.173
5341.87743 19.933 0.133
5341.89157 20.386 0.217
5341.91781 19.932 0.149
5341.93185 20.084 0.191
5342.59200 19.878 0.234
5342.60590 20.144 0.309
5342.62935 20.236 0.276
5342.64339 19.871 0.204
5342.66699 20.378 0.294
5342.68096 20.034 0.202
5342.70442 19.950 0.170
5342.71848 20.041 0.189
5342.74285 20.054 0.188
5342.75759 20.159 0.200
5342.78714 19.992 0.215
5342.80149 20.448 0.322
5342.83923 20.070 0.214
5342.86316 20.327 0.262
5342.87711 20.277 0.347
5342.90093 20.310 0.284
5342.91490 20.192 0.266
5342.93877 20.055 0.315
5343.58667 20.006 0.267
5343.61021 20.429 0.367
5343.62428 20.259 0.342
5343.64793 20.018 0.211
5343.66195 20.281 0.244
5343.68565 20.284 0.255
5343.69965 20.499 0.310
5343.72373 20.392 0.234
5343.73766 20.230 0.211
5343.76255 19.948 0.159
5343.77809 20.136 0.201
5343.80254 20.431 0.263
5343.81718 19.820 0.152
5343.84106 19.912 0.200
5343.85526 20.259 0.243
5343.86800 19.838 0.161
5343.89187 19.935 0.179
5343.90612 19.780 0.163
5343.92972 20.160 0.263
5343.94354 19.889 0.252
5348.61536 20.127 0.234
5348.65912 20.016 0.175
5348.71014 19.911 0.209
5348.72437 19.861 0.173
5348.77568 19.928 0.177
5348.78963 20.351 0.220
5348.81356 20.125 0.205
5348.82796 19.838 0.179
5348.85775 20.095 0.193
5348.87179 19.763 0.174
5348.89604 20.364 0.364
5348.91211 19.995 0.189
5348.93574 19.827 0.237
5349.58743 20.105 0.237
5349.67001 20.021 0.210
5349.72356 20.101 0.180
5349.73821 20.390 0.264
5349.78910 20.195 0.181
5349.80315 20.201 0.200
5349.82668 20.015 0.187
5349.84094 20.169 0.194
5350.62501 20.220 0.272
5350.63765 20.394 0.280
5350.65031 20.008 0.262
