5388.76127 20.328 0.174
5388.77405 20.564 0.230
5388.78677 20.019 0.136
5388.80456 20.434 0.211
5388.81722 20.782 0.332
5388.83086 20.466 0.249
5388.84341 20.183 0.203
5389.46424 20.852 0.613
5389.47779 20.220 0.233
5389.49048 20.214 0.204
5389.50312 20.052 0.156
5389.51589 20.101 0.187
5389.52860 20.470 0.219
5389.54163 20.311 0.174
5389.57967 20.261 0.147
5389.61389 20.309 0.166
5389.64887 20.196 0.179
5389.68482 20.114 0.144
5389.71920 20.272 0.185
5389.75404 20.292 0.232
5389.76683 20.286 0.202
5389.77956 19.942 0.157
5389.79332 20.355 0.203
5389.80599 19.948 0.128
5389.82009 20.208 0.175
5389.83288 20.288 0.217
5390.46495 20.813 0.588
5390.51975 20.469 0.277
5390.53639 19.972 0.178
5390.54911 20.139 0.189
5390.56176 20.334 0.192
5390.58207 20.335 0.189
5390.59491 20.399 0.220
5390.60764 20.126 0.220
5390.64730 20.201 0.170
5390.66781 20.279 0.200
5390.68050 20.477 0.286
5390.69359 20.092 0.139
5390.71751 20.506 0.204
5390.73062 20.050 0.130
5390.74304 20.422 0.203
5390.75576 20.455 0.194
5390.76846 20.281 0.183
5390.78104 20.578 0.229
5390.79359 20.204 0.186
5390.80619 20.079 0.140
5390.81867 20.162 0.182
5391.46655 20.056 0.256
5391.49874 20.473 0.264
5391.51221 20.071 0.152
5391.52612 20.092 0.138
5391.53864 20.960 0.412
5391.55100 20.116 0.191
5391.56345 20.148 0.194
5391.57605 20.051 0.144
5391.61052 20.339 0.185
5391.64703 20.237 0.186
5391.68530 20.387 0.177
5391.71986 20.197 0.151
5391.75408 20.314 0.213
5391.79052 20.713 0.309
5391.80313 20.482 0.252
5391.81579 20.665 0.269
5391.82824 20.302 0.204
5391.84061 20.105 0.185
5392.46319 20.129 0.294
5392.47589 20.719 0.323
5392.48837 20.731 0.337
5392.50099 20.030 0.157
5392.51375 20.201 0.171
5392.52709 20.453 0.204
5392.53998 20.142 0.160
5392.55374 20.041 0.142
5392.58848 20.200 0.159
5392.62338 19.929 0.106
5392.66018 20.290 0.158
5392.69862 20.414 0.202
5392.73349 20.404 0.169
5392.76811 20.365 0.165
5392.78063 20.034 0.152
5392.79323 20.593 0.234
5392.80579 20.485 0.192
5392.81825 20.208 0.157
5392.83071 21.204 0.548
5393.62120 20.469 0.276
5393.63359 19.971 0.175
5393.64780 21.064 0.447
5393.66063 20.180 0.214
5393.67332 20.247 0.219
5393.68627 20.361 0.199
5393.69899 20.172 0.201
5393.71150 20.849 0.406
5393.72421 20.212 0.229
5393.73926 20.015 0.201
5393.75683 20.062 0.210
5393.76969 20.361 0.276
5393.78247 20.294 0.199
5393.79497 20.542 0.306
5393.80758 20.838 0.403
5393.82021 20.040 0.215
5393.83280 19.846 0.177
5395.80354 21.246 0.571
5395.81341 20.386 0.250
5395.82579 20.779 0.400
5396.52053 20.545 0.330
5396.53307 20.253 0.228
5396.56773 20.604 0.311
5396.59481 20.133 0.167
5396.60828 20.255 0.160
5396.62149 20.109 0.177
5396.65793 20.428 0.220
5396.67056 20.441 0.195
5396.70514 20.419 0.200
5396.71761 20.147 0.145
5396.75241 20.281 0.162
5396.76498 20.179 0.155
5396.77774 20.764 0.284
5396.79040 20.253 0.201
5396.80313 20.273 0.231
5397.58264 20.158 0.210
5397.59965 20.044 0.195
5397.61306 20.888 0.370
5397.63276 19.961 0.180
5397.64557 20.459 0.295
5397.65839 20.025 0.196
5397.67096 20.502 0.298
5397.68353 20.576 0.297
5397.69617 20.114 0.215
5397.70866 20.442 0.284
5402.51287 20.790 0.621
5402.52657 21.414 1.103
5402.64758 21.026 0.592
5402.67436 19.897 0.192
5403.46389 20.039 0.254
5403.47625 20.181 0.167
5403.48886 20.173 0.164
5403.50136 19.772 0.104
5403.51382 19.913 0.118
5403.52602 20.135 0.132
5403.53860 20.226 0.162
5403.55097 20.381 0.211
5403.56355 19.992 0.128
5403.57650 20.252 0.157
5403.58975 20.421 0.240
5403.60333 20.101 0.164
5403.61777 20.622 0.250
5403.63057 20.216 0.164
5403.64336 19.870 0.131
5403.65637 20.656 0.269
5403.66886 20.041 0.155
5403.68143 20.268 0.198
5403.69420 20.154 0.175
5403.70813 20.396 0.204
5403.72242 19.893 0.141
5403.73500 20.691 0.304
5403.74760 20.361 0.232
5403.76022 20.226 0.268
5403.77294 20.541 0.384
5404.46414 20.440 0.399
5404.47669 20.175 0.177
5404.48935 20.231 0.197
5404.50204 20.670 0.260
5404.51457 20.262 0.180
5404.52717 20.448 0.213
5404.53984 20.084 0.164
5404.55236 20.561 0.243
5404.56489 20.348 0.207
5404.57767 20.188 0.177
5404.59076 20.205 0.183
5404.60468 21.032 0.369
5404.61820 20.647 0.261
5404.63336 20.660 0.270
5404.64682 20.376 0.210
5404.66023 20.774 0.296
5404.67293 20.868 0.325
5404.68672 20.357 0.212
5404.69917 20.773 0.315
5404.71182 20.716 0.336
5404.72450 20.492 0.305
5404.73868 20.092 0.192
5404.75131 20.413 0.246
5404.76669 20.198 0.211
5404.78241 20.127 0.216
5405.61049 20.177 0.223
5405.62473 20.710 0.366
5405.63724 19.860 0.159
5405.64979 20.418 0.255
5405.66425 20.554 0.289
5405.67701 20.567 0.295
5405.68968 21.005 0.424
5405.70236 21.100 0.458
5405.71483 20.824 0.354
5405.72743 20.641 0.321
5405.73983 20.483 0.252
5405.75241 20.619 0.300
5405.76495 20.116 0.186
5405.77745 20.326 0.212
5405.78994 20.410 0.233
5407.47923 20.060 0.174
5407.49167 20.295 0.213
5407.50421 20.469 0.240
5407.51709 20.175 0.187
5407.52964 21.670 0.777
5407.54228 20.436 0.218
5407.55532 20.133 0.180
5407.56795 20.264 0.199
5407.58087 20.520 0.287
5407.59388 20.651 0.314
5407.60859 20.359 0.270
5407.62122 20.431 0.265
5407.63403 20.395 0.267
5407.64682 21.462 0.699
5407.65960 20.649 0.294
5407.67208 20.319 0.252
5407.68582 20.646 0.301
5407.69848 20.308 0.210
5407.71126 20.212 0.189
5407.72391 20.260 0.200
5407.73656 20.296 0.221
5407.74920 20.349 0.225
5407.76186 20.522 0.303
5407.77442 20.014 0.201
5408.49670 20.595 0.293
5408.50961 20.623 0.364
5408.52723 20.094 0.200
5408.53968 19.965 0.182
5408.55224 20.269 0.251
5408.57457 20.101 0.189
5408.58771 20.244 0.230
5408.60162 20.034 0.154
5408.61485 21.086 0.427
5408.62755 20.733 0.307
5408.64000 20.073 0.160
5408.65262 20.928 0.382
5408.66618 19.980 0.155
5408.67873 20.153 0.180
5408.69134 20.428 0.251
5408.70407 20.171 0.169
5408.71663 20.150 0.184
5408.72925 20.561 0.242
5408.74176 20.332 0.258
5408.75430 20.937 0.425
5408.76692 20.338 0.262
5408.77934 20.492 0.341
5409.46440 21.252 1.224
5409.47714 19.944 0.151
5409.48954 20.197 0.175
5409.50219 20.445 0.182
5409.51840 20.522 0.211
5409.55331 20.503 0.161
5409.58865 20.272 0.148
5409.62430 20.375 0.155
5409.66018 20.428 0.184
5409.69539 20.572 0.204
5409.73128 20.180 0.157
5409.74387 20.160 0.161
5409.75655 20.314 0.226
5409.76907 20.172 0.219
5409.78162 20.354 0.253
5410.46531 20.376 0.398
5410.48140 20.365 0.240
5410.49394 20.018 0.140
5410.50692 19.890 0.123
5410.51950 20.205 0.151
5410.55565 20.008 0.124
5410.59146 20.018 0.131
5410.62783 20.294 0.154
5410.66355 20.183 0.143
5410.69891 20.545 0.190
5410.73496 21.027 0.370
5410.74758 21.193 0.542
5410.76081 19.738 0.120
5410.77343 20.144 0.177
5411.47056 20.027 0.141
5411.48312 20.340 0.142
5411.49597 20.428 0.159
5411.50848 20.227 0.142
5411.52105 20.357 0.146
5411.55629 20.740 0.192
5411.59144 20.252 0.144
5411.62791 20.094 0.110
5411.66411 20.266 0.133
5411.69966 20.061 0.123
5411.73577 20.312 0.174
5411.74848 20.019 0.140
5411.76117 21.819 0.848
5411.77355 20.623 0.350
5412.50700 20.412 0.230
5412.51961 20.441 0.217
5412.53382 20.428 0.218
5412.54649 20.017 0.161
5412.55951 20.165 0.176
5412.57303 20.148 0.187
5412.58668 20.734 0.324
5412.59957 20.362 0.215
5412.61241 20.133 0.194
5412.62507 20.264 0.194
5412.63778 19.908 0.137
5412.65026 20.097 0.185
5412.66537 19.933 0.166
5412.68100 20.505 0.235
5412.69464 20.900 0.372
5412.72919 20.913 0.409
5412.75519 20.487 0.266
5413.47080 20.213 0.260
5413.48652 20.526 0.276
5413.50077 20.201 0.153
5413.51341 20.362 0.164
5413.54880 20.186 0.136
5413.58476 20.290 0.147
5413.62025 20.624 0.205
5413.65582 19.971 0.104
5413.69262 20.608 0.211
5413.72775 20.396 0.211
5413.74023 20.100 0.149
5413.75298 20.608 0.287
5413.76550 20.343 0.233
5414.46854 20.140 0.192
5414.48121 20.194 0.151
5414.49371 20.076 0.125
5414.50625 20.090 0.125
5414.51896 20.402 0.146
5414.55494 20.041 0.110
5414.59151 20.450 0.170
5414.62768 20.288 0.137
5414.66440 20.330 0.150
5414.70142 20.364 0.165
5414.73955 20.328 0.182
5414.75206 20.117 0.159
5414.76495 21.789 0.705
5416.59784 20.576 0.262
5416.61069 20.596 0.273
5416.62602 20.261 0.192
5416.64378 20.581 0.266
5416.66743 20.307 0.199
5416.68116 20.391 0.201
5416.70655 20.415 0.242
5418.52974 20.282 0.132
5418.54326 20.155 0.121
5418.56235 20.435 0.159
5418.57624 20.119 0.124
5418.59334 20.863 0.254
5418.60662 20.372 0.171
5418.62642 20.523 0.191
5418.64347 20.069 0.128
5418.66165 20.782 0.256
5418.67796 19.987 0.137
5418.69287 20.408 0.224
5418.70825 20.158 0.156
5421.48517 19.924 0.141
5421.50139 20.033 0.178
5421.51516 20.083 0.149
5421.52929 20.161 0.179
5421.54405 20.198 0.151
5421.56114 20.007 0.126
5421.57450 20.808 0.252
5421.58888 20.229 0.171
5421.60586 20.073 0.129
5421.62053 20.334 0.158
5421.63505 20.354 0.172
5421.64882 20.317 0.176
5421.66337 20.306 0.170
5421.67736 20.561 0.265
5421.69124 20.128 0.165
5421.70913 20.168 0.166
5421.72176 20.469 0.220
5422.48545 20.301 0.247
5422.49828 20.320 0.186
5422.51106 20.535 0.229
5422.52606 20.192 0.164
5422.54202 20.436 0.171
5422.55713 20.163 0.150
5422.62469 20.197 0.138
5422.66626 20.281 0.144
5422.71113 20.748 0.249
5422.75245 20.497 0.237
5423.48004 20.619 0.186
5423.49503 20.418 0.165
5423.50880 20.144 0.123
5423.52195 20.318 0.141
5423.53708 20.027 0.110
5423.58035 20.072 0.126
5423.62668 20.655 0.243
5423.67106 20.518 0.235
5423.68822 19.908 0.155
5425.48899 20.441 0.195
5425.50244 20.407 0.196
5425.51711 20.078 0.125
5425.53014 20.283 0.168
5425.54378 20.193 0.136
5426.48378 20.852 0.674
5426.49741 20.762 0.619
5426.51044 20.860 0.643
5426.52323 19.870 0.271
5426.53647 20.215 0.317
5426.58945 19.813 0.244
5426.63145 20.956 0.836
5426.68769 20.395 0.493
5426.72994 20.024 0.359
5430.47047 20.670 0.573
5430.48334 20.865 0.430
5430.49600 19.825 0.168
5430.50926 20.179 0.210
5430.52247 19.720 0.136
5430.54244 19.959 0.163
5430.55532 19.959 0.171
5430.56802 20.234 0.207
5430.58074 20.304 0.208
5430.59338 20.151 0.166
5430.60721 20.449 0.256
5430.61968 20.503 0.292
5430.63239 20.423 0.299
5430.64519 20.013 0.180
5430.66087 20.260 0.253
5431.47137 20.377 0.336
5431.48436 20.279 0.193
5431.49706 20.204 0.170
5431.51014 20.285 0.181
5431.52382 20.180 0.159
5431.53774 20.079 0.135
5431.55041 20.860 0.288
5431.56312 20.772 0.278
5431.57573 19.958 0.141
5431.58818 20.227 0.181
5431.60463 20.255 0.189
5431.61710 20.414 0.253
5431.62963 20.326 0.252
5431.64223 20.631 0.304
5431.65477 20.622 0.332
5431.66878 20.292 0.236
5431.68318 20.627 0.350
5432.52109 21.416 1.122
5432.53908 20.298 0.295
5432.60957 20.386 0.339
5432.63420 19.803 0.164
5432.64679 19.995 0.195
5432.66308 20.850 0.473
5433.52945 21.034 0.978
5433.62515 20.116 0.182
5433.63781 19.971 0.190
5433.65745 20.260 0.352
5433.67069 20.795 0.376
5433.68313 20.078 0.200
5434.48314 20.105 0.192
5434.50072 19.921 0.165
5434.51452 20.273 0.208
5434.52823 20.282 0.197
5434.54660 20.139 0.169
5434.55934 20.349 0.196
5434.57259 20.577 0.249
5434.58500 20.271 0.201
5434.59767 20.409 0.219
5434.61497 20.109 0.170
5434.63224 19.952 0.149
5434.64479 20.522 0.244
5434.65971 20.025 0.172
5434.67466 20.553 0.292
5434.68717 20.250 0.214
5434.69980 20.234 0.203
5435.47363 20.823 0.474
5435.48643 20.793 0.354
5435.49922 20.061 0.174
5435.51256 20.244 0.197
5435.52949 20.334 0.215
5435.54204 19.943 0.151
5435.55869 20.896 0.430
5435.59618 20.198 0.173
5435.61194 20.891 0.309
5435.62955 20.024 0.156
5435.64973 20.433 0.196
5435.66543 20.488 0.214
5435.67783 20.428 0.216
5435.69037 20.320 0.199
5435.70436 20.591 0.269
5436.47150 20.224 0.300
5436.48418 19.915 0.169
5436.49770 20.051 0.148
5436.53859 20.345 0.248
5436.58314 20.001 0.164
5436.64164 20.610 0.251
5436.65567 20.288 0.194
5436.69743 20.758 0.334
5437.48030 20.373 0.171
5437.49361 20.114 0.130
5437.53871 20.288 0.145
5437.57458 20.475 0.203
5437.61771 20.563 0.188
5437.66973 20.264 0.178
5438.49287 20.192 0.213
5438.50654 20.532 0.280
5438.51961 21.128 0.464
5438.53232 20.509 0.251
5438.56886 20.708 0.305
5438.58490 20.277 0.199
5438.63379 20.130 0.155
5438.64624 19.929 0.125
5438.65934 20.297 0.175
5438.67178 20.134 0.148
5438.68436 20.283 0.171
5438.69695 20.359 0.190
5439.48283 20.231 0.242
5439.51638 20.374 0.270
5439.53375 20.111 0.194
5439.55022 20.021 0.184
5439.56271 20.505 0.268
5439.57516 20.424 0.254
5439.58763 20.095 0.193
5439.60016 20.531 0.270
5439.61294 20.370 0.263
5439.62565 20.534 0.277
5439.63825 20.189 0.200
5439.65094 19.930 0.161
5439.67146 20.768 0.386
5439.68400 21.117 0.523
5443.49129 20.010 0.142
5443.50543 20.518 0.270
5443.51795 20.280 0.207
5443.53078 20.142 0.158
5443.56407 20.127 0.152
5443.57661 20.282 0.193
5443.58940 20.728 0.281
5443.60190 20.560 0.269
5443.61436 20.575 0.252
5443.62711 20.277 0.179
5443.64206 20.626 0.283
5443.65683 20.540 0.239
5443.67076 20.220 0.182
5443.68333 20.078 0.152
5444.47802 20.602 0.355
5444.49895 19.827 0.133
5444.51438 19.945 0.148
5444.52871 20.462 0.302
5444.55043 20.401 0.209
5444.56305 20.149 0.177
5444.58532 20.172 0.164
5444.60208 20.038 0.154
5444.61470 20.649 0.303
5444.62736 20.319 0.198
5444.64019 20.535 0.222
5444.65270 20.447 0.215
5444.66543 20.466 0.267
5445.47363 20.275 0.237
5445.49327 20.163 0.134
5445.53123 20.765 0.294
5445.57151 20.431 0.190
5445.62253 20.493 0.192
5445.63519 20.345 0.171
5445.64765 20.198 0.166
5445.66186 20.132 0.184
5445.67424 20.513 0.210
5446.47807 20.256 0.231
5446.49627 20.105 0.187
5446.50969 20.540 0.211
5446.52918 21.091 0.344
5446.54174 20.635 0.235
5446.55550 20.214 0.174
5446.56966 20.349 0.202
5446.58282 20.097 0.149
5446.59534 20.199 0.156
5446.60836 20.221 0.156
5446.62084 20.393 0.177
5446.63445 20.299 0.176
5446.64819 20.744 0.270
5446.66080 20.413 0.193
5447.46836 20.401 0.543
5447.48179 20.048 0.139
5447.49665 20.304 0.169
5447.51286 20.208 0.139
5447.52530 20.193 0.156
5447.53937 20.540 0.212
5447.55201 20.009 0.132
5447.56449 20.400 0.202
5447.60332 20.027 0.130
5447.61732 20.034 0.157
5447.62991 20.069 0.148
5448.47057 21.004 0.910
5448.48392 20.864 0.264
5448.50257 20.492 0.208
5448.51537 20.755 0.263
5448.52805 20.351 0.197
5448.54129 20.591 0.261
5448.55604 20.840 0.330
5448.56949 20.527 0.262
5448.61125 20.287 0.186
5448.65717 20.536 0.277
5449.47174 20.051 0.366
5449.48489 19.868 0.157
5449.49735 20.512 0.260
5449.51012 19.905 0.176
5449.52560 20.443 0.233
5449.54110 20.200 0.167
5449.55366 20.124 0.149
5449.61154 20.051 0.148
5449.62472 20.166 0.192
5450.48755 20.272 0.170
5450.50027 20.607 0.253
5450.51287 20.368 0.250
5450.52528 20.164 0.194
5450.53788 20.454 0.242
5450.55038 20.356 0.243
5450.56333 20.043 0.165
5450.57711 19.971 0.153
5450.59907 19.989 0.162
5450.61164 20.290 0.222
5450.62610 20.827 0.353
5450.63894 19.921 0.163
5450.65163 21.079 0.530
5451.48646 20.101 0.272
5451.51278 20.661 0.424
5451.62664 20.225 0.185
5451.64178 20.552 0.263
5451.65505 20.751 0.353
5453.49484 20.637 0.311
5453.61820 20.819 0.298
5457.51189 20.118 0.138
5457.57324 20.540 0.215
5457.61505 20.330 0.202
5458.50055 20.586 0.276
5458.55727 20.427 0.260
5458.62106 20.469 0.338
5459.47513 20.489 0.467
5459.52250 20.342 0.215
5459.56559 20.790 0.314
5459.61490 20.646 0.280
5460.51116 20.207 0.237
5460.55221 20.095 0.245
5460.61565 20.913 0.546
5461.51314 19.838 0.212
5461.56325 19.402 0.165
5461.60491 19.232 0.094
5462.49941 18.685 0.050
5462.62353 18.652 0.056
5463.52684 18.536 0.036
5463.62912 18.534 0.046
5464.51871 18.413 0.039
5464.59687 18.380 0.042
5465.55583 18.760 0.070
5467.57415 18.770 0.045
5469.53747 18.967 0.047
5470.55420 18.921 0.053
5471.56053 19.212 0.068
5472.51492 19.068 0.074
5472.59692 19.174 0.080
5473.56015 19.188 0.083
5476.54855 19.923 0.189
5478.52993 20.149 0.183
5480.53426 20.099 0.183
5481.50323 21.268 0.817
5485.55023 20.538 0.331
5486.53647 20.840 0.442
5487.51957 20.069 0.156
5488.50685 20.137 0.178
5489.49305 20.229 0.278
5490.49311 21.166 0.923
5491.49554 19.848 0.247
5493.53133 20.553 0.455
5495.51010 19.783 0.125
5497.50958 20.012 0.160
5499.51565 20.263 0.259
5504.50597 20.540 0.443
5595.86744 20.644 0.349
5596.86293 20.563 0.266
5597.86242 20.195 0.217
5598.85771 20.497 0.217
5599.86953 19.930 0.134
5600.86402 20.574 0.240
5600.88217 20.529 0.248
5601.88741 20.084 0.229
5602.85993 20.097 0.207
5604.86817 20.637 0.309
5605.86623 20.129 0.135
5606.86398 20.869 0.304
5607.86715 20.213 0.170
5608.86319 19.934 0.170
5610.88844 21.024 0.442
5612.86284 20.998 0.422
5614.84827 20.218 0.198
5615.85658 20.460 0.225
5616.84874 20.609 0.356
5617.88530 19.882 0.304
5620.83695 20.257 0.179
5621.84016 20.239 0.170
5622.87475 20.413 0.174
5624.83317 20.213 0.161
5625.81236 20.076 0.161
5626.80326 19.703 0.218
5627.83660 20.163 0.136
5628.84732 20.299 0.159
5629.81552 20.351 0.195
5630.79292 19.978 0.140
5631.81391 20.453 0.371
5632.82797 20.477 0.224
5633.78521 20.473 0.204
5634.84008 20.176 0.174
5635.84767 20.231 0.220
5637.80100 20.359 0.293
5638.78742 20.276 0.240
5639.76733 20.110 0.194
5639.84309 20.715 0.258
5640.77333 20.148 0.231
5640.81151 20.314 0.241
5640.84973 19.883 0.164
5640.89945 20.356 0.192
5641.76312 20.236 0.228
5641.80618 20.166 0.201
5641.88795 20.739 0.276
5642.76655 20.592 0.298
5642.82745 20.315 0.199
5642.88732 20.644 0.290
5643.74619 20.070 0.184
5643.78135 20.327 0.199
5643.81932 20.300 0.169
5643.87962 20.112 0.132
5644.74694 19.809 0.193
5644.78883 20.153 0.216
5644.85597 20.298 0.225
5644.90461 19.921 0.179
5647.78711 19.807 0.163
5647.84731 20.447 0.246
5647.86847 19.911 0.161
5647.88447 19.800 0.153
5647.90232 20.350 0.234
5648.73304 20.206 0.210
5648.77176 20.489 0.204
5648.83708 20.039 0.116
5648.87968 20.405 0.168
5649.74050 20.686 0.321
5649.77713 20.401 0.175
5649.84297 20.676 0.194
5649.88358 20.569 0.180
5650.72990 20.031 0.155
5650.76925 20.220 0.134
5650.83156 20.045 0.111
5650.87589 20.022 0.111
5651.75115 20.823 0.282
5651.79146 20.316 0.169
5651.86345 19.867 0.117
5651.91002 20.262 0.130
5652.79173 19.978 0.109
5652.83405 20.284 0.114
5653.75607 20.149 0.119
5653.87544 20.143 0.128
5653.88855 19.982 0.112
5654.75534 19.867 0.120
5654.81113 20.179 0.147
5654.85110 20.339 0.158
5654.89424 20.435 0.179
5655.75262 20.239 0.173
5655.79092 19.929 0.137
5655.82895 20.350 0.155
5655.87542 20.402 0.163
5656.76662 20.027 0.126
5656.81241 20.013 0.115
5656.85235 20.392 0.127
5657.76211 20.297 0.128
5657.80102 20.251 0.129
5657.84178 20.322 0.136
5657.88795 20.220 0.119
5658.75201 20.126 0.214
5658.79713 20.314 0.177
5658.85389 20.497 0.181
5658.89441 20.399 0.183
5659.71057 19.830 0.139
5659.74858 19.990 0.119
5659.78678 19.986 0.112
5659.82676 20.145 0.147
5659.87159 20.520 0.220
5659.91715 20.365 0.161
5660.74453 20.109 0.141
5660.78905 20.008 0.116
5660.83072 20.357 0.154
5660.90237 20.394 0.190
5662.73961 20.565 0.238
5662.78003 20.032 0.147
5662.84108 20.196 0.157
5662.87977 20.305 0.141
5662.92114 20.449 0.187
5664.74148 20.637 0.338
5664.78636 20.077 0.181
5664.84655 20.222 0.168
5664.88817 20.438 0.232
5664.92940 20.130 0.262
5665.75345 20.010 0.182
5665.79917 20.427 0.160
5665.86335 20.341 0.167
5665.91103 20.208 0.123
5667.71492 19.962 0.134
5667.72778 20.397 0.192
5667.75421 19.925 0.127
5667.76752 19.843 0.124
5667.78211 20.343 0.163
5667.80613 19.989 0.112
5667.81996 19.750 0.088
5667.83391 19.786 0.095
5667.84832 19.848 0.104
5667.87267 19.842 0.089
5667.88840 19.699 0.086
5667.90180 19.568 0.075
5667.91662 19.671 0.078
5667.93117 19.413 0.101
5668.71745 18.939 0.063
5668.73265 19.009 0.062
5668.75724 18.947 0.074
5668.77462 18.911 0.059
5668.78685 18.978 0.070
5668.82343 18.961 0.061
5668.84012 19.067 0.066
5668.86814 18.978 0.066
5668.88254 19.119 0.071
5668.89606 19.078 0.078
5668.90893 19.024 0.066
5668.92167 19.011 0.061
5669.73348 19.491 0.105
5669.74946 19.376 0.084
5669.77071 19.503 0.085
5669.78464 19.359 0.066
5669.79704 19.508 0.084
5669.81004 19.485 0.084
5669.83316 19.561 0.082
5669.84734 19.416 0.074
5669.87172 19.452 0.076
5669.88550 19.532 0.094
5669.89875 19.744 0.117
5669.91124 19.799 0.148
5670.71864 19.921 0.148
5670.73127 19.945 0.132
5670.74584 19.857 0.148
5670.75843 19.843 0.137
5670.77167 19.920 0.136
5670.79739 19.789 0.125
5670.82231 19.804 0.124
5670.83538 19.861 0.165
5670.85011 19.991 0.179
5670.86320 20.024 0.138
5670.87783 20.068 0.153
5670.89164 19.878 0.119
5670.90457 19.802 0.126
5670.91782 19.991 0.144
5671.72718 20.110 0.189
5671.74057 20.032 0.148
5671.75337 20.099 0.154
5671.76764 20.592 0.237
5675.70374 20.262 0.175
5675.71698 20.550 0.217
5675.72974 19.908 0.124
5675.74235 20.296 0.179
5675.75542 20.287 0.178
5675.76808 20.234 0.180
5675.78071 20.185 0.159
5675.79391 20.291 0.174
5675.80742 19.663 0.142
5675.82098 20.080 0.157
5675.85106 20.394 0.185
5675.86679 20.102 0.122
5675.89100 20.754 0.256
5675.90424 20.177 0.192
5675.91974 20.190 0.168
5676.66891 21.385 0.377
5676.68168 20.841 0.186
5676.69469 20.585 0.142
5676.70743 19.751 0.067
5676.72067 20.338 0.123
5676.73386 19.923 0.085
5676.74657 20.374 0.123
5676.75935 19.981 0.094
5676.77274 20.662 0.195
5676.78619 19.972 0.111
5676.79949 20.143 0.117
5676.81777 20.349 0.149
5676.85073 20.311 0.141
5676.85967 20.513 0.155
5676.87364 20.347 0.137
5676.89681 20.073 0.105
5676.90976 20.999 0.278
5676.92304 19.938 0.110
