5765.64426 19.104 0.052
5765.65774 19.118 0.057
5765.67254 18.918 0.054
5765.68740 19.099 0.064
5765.70196 19.020 0.064
5765.71755 18.980 0.059
5765.73508 18.918 0.057
5765.74784 19.002 0.069
5765.76076 18.966 0.065
5766.46532 18.973 0.081
5766.47817 19.053 0.062
5766.49114 19.040 0.062
5766.50402 19.016 0.050
5766.51709 19.017 0.055
5766.53072 19.053 0.054
5766.55838 19.068 0.062
5766.58151 19.157 0.052
5766.59499 19.064 0.045
5766.60806 18.960 0.047
5766.62137 19.032 0.042
5766.63436 19.009 0.054
5766.64891 18.979 0.044
5766.66207 19.101 0.048
5766.67517 18.934 0.049
5766.69037 19.030 0.050
5766.70328 19.100 0.059
5766.71982 18.926 0.057
5766.73380 19.011 0.066
5766.74699 18.757 0.065
5767.46829 18.913 0.093
5767.48095 18.988 0.069
5767.49531 19.028 0.066
5767.51208 19.099 0.071
5767.52558 18.946 0.061
5767.54089 18.930 0.061
5767.55517 19.093 0.066
5767.56850 19.020 0.051
5767.58426 19.169 0.058
5767.59885 19.173 0.073
5767.62910 18.881 0.054
5767.65213 18.970 0.054
5767.66705 18.990 0.051
5767.69301 18.854 0.052
5767.70810 19.154 0.068
5767.72087 19.093 0.060
5767.73538 18.954 0.059
5767.74884 18.867 0.066
5767.76294 18.859 0.067
5767.77664 19.071 0.081
5767.79044 18.979 0.071
5767.80409 18.928 0.070
5768.46902 19.037 0.082
5768.48348 19.008 0.055
5768.49608 19.019 0.054
5768.50933 19.082 0.059
5768.52331 19.021 0.055
5768.54737 19.088 0.054
5768.56969 19.154 0.055
5768.58383 19.072 0.050
5768.59742 18.961 0.051
5768.61250 19.171 0.059
5768.63069 19.036 0.050
5768.64510 19.063 0.046
5768.65917 18.923 0.042
5768.67530 19.044 0.047
5768.69285 19.043 0.048
5768.70931 19.125 0.050
5768.72221 18.973 0.045
5768.73540 19.016 0.054
5768.74962 18.855 0.051
5768.76301 18.916 0.055
5768.77567 19.138 0.062
5768.78831 18.944 0.054
5768.80114 18.904 0.057
5769.46919 18.946 0.066
5769.48241 19.035 0.064
5769.49601 19.176 0.067
5769.50864 18.978 0.051
5769.52458 19.022 0.046
5769.53719 19.081 0.050
5769.56260 19.272 0.061
5769.57736 19.010 0.056
5769.59230 19.198 0.065
5769.62038 18.971 0.053
5769.63310 18.950 0.042
5769.65963 18.914 0.040
5769.67354 18.956 0.043
5769.68976 18.944 0.046
5769.70913 18.911 0.047
5769.72243 19.050 0.058
5769.73718 19.029 0.058
5769.75150 18.875 0.051
5769.76463 19.023 0.059
5769.78233 19.135 0.074
5770.65205 19.049 0.075
5770.66562 18.949 0.061
5770.72216 18.876 0.049
5770.73676 19.108 0.059
5770.74956 19.122 0.063
5770.76363 18.828 0.052
5775.55120 19.010 0.078
5775.59189 19.008 0.068
5775.60483 19.022 0.070
5775.61804 19.126 0.081
5775.63462 19.149 0.076
5775.67019 19.022 0.059
5775.69524 18.919 0.054
5776.52477 18.898 0.079
5776.53725 19.356 0.112
5776.55566 19.142 0.095
5776.58606 19.057 0.089
5776.60448 18.935 0.074
5776.61972 18.956 0.070
5776.63261 19.035 0.070
5776.64550 19.157 0.073
5776.68553 19.071 0.074
5776.70079 19.116 0.066
5776.72019 18.930 0.082
5776.73490 18.885 0.075
5776.74904 18.995 0.079
5777.47553 19.030 0.056
5777.48957 19.207 0.062
5777.50353 19.094 0.048
5777.52003 19.012 0.046
5777.53973 18.990 0.040
5777.55350 19.294 0.057
5777.57209 19.090 0.050
5777.58622 19.205 0.063
5777.62965 19.107 0.055
5777.65250 19.056 0.052
5777.66641 18.981 0.046
5777.68999 19.078 0.046
5777.70259 19.087 0.050
5777.71702 19.123 0.054
5777.75462 18.938 0.053
5777.76742 19.070 0.059
5778.47307 18.941 0.085
5778.48721 19.126 0.110
5778.50025 18.795 0.075
5778.52460 19.092 0.078
5778.53924 18.819 0.066
5778.55671 19.218 0.105
5778.57047 18.978 0.058
5778.59144 19.228 0.089
5778.60501 19.118 0.081
5778.61924 18.962 0.064
5779.57959 19.059 0.054
5779.59506 19.143 0.055
5779.60865 19.065 0.053
5779.62513 19.113 0.051
5779.63899 19.043 0.048
5779.65489 19.061 0.060
5779.67937 18.990 0.063
5779.69354 19.036 0.057
5779.70743 19.045 0.063
5779.72034 19.139 0.069
5779.73811 18.853 0.053
5779.75180 19.119 0.071
5784.49996 18.723 0.087
5784.58974 18.936 0.052
5784.70422 18.923 0.113
5785.46958 18.012 0.045
5785.48337 17.928 0.034
5785.51382 17.904 0.031
5785.53351 17.989 0.031
5785.55441 17.989 0.036
5785.57417 17.959 0.031
5785.58601 17.998 0.032
5785.60544 18.057 0.034
5785.62070 17.982 0.031
5785.63515 17.940 0.030
5785.64989 18.009 0.038
5785.66307 18.016 0.032
5785.67616 17.968 0.031
5785.69216 18.038 0.035
5785.70494 17.900 0.033
5785.71795 17.909 0.037
5786.47257 18.095 0.045
5786.48728 17.924 0.041
5786.51686 18.148 0.044
5786.54938 18.067 0.034
5786.56420 18.186 0.039
5786.57905 18.111 0.035
5786.59369 18.026 0.028
5786.60873 18.080 0.030
5786.62331 18.147 0.032
5786.63677 18.180 0.030
5786.65138 18.162 0.029
5786.66587 18.125 0.029
5786.69066 18.149 0.038
5786.70670 18.041 0.037
5786.72277 18.133 0.038
5786.73769 18.181 0.041
5787.47189 18.149 0.035
5787.48497 18.036 0.028
5787.51399 18.197 0.031
5787.54276 18.225 0.029
5787.55605 18.142 0.027
5787.57249 18.106 0.026
5787.58512 18.099 0.025
5787.60033 18.112 0.025
5787.61525 18.196 0.029
5787.63053 18.204 0.027
5787.64302 18.192 0.026
5787.65603 18.117 0.027
5787.66950 18.136 0.027
5787.68436 18.066 0.028
5787.69889 18.161 0.031
5787.71521 18.106 0.033
5787.73302 18.075 0.036
5787.74313 18.176 0.041
5788.47071 18.251 0.048
5788.49005 18.217 0.035
5788.50285 18.221 0.035
5788.52611 18.105 0.030
5788.55333 18.150 0.035
5788.56705 18.146 0.030
5788.58029 18.296 0.034
5788.59328 18.224 0.030
5788.60581 18.082 0.028
5788.61861 18.035 0.026
5788.63408 18.149 0.028
5788.64758 18.196 0.029
5788.66127 18.157 0.031
5788.67483 18.158 0.035
5788.68849 18.030 0.036
5788.70494 17.954 0.043
5788.71857 17.965 0.041
5788.73159 18.112 0.044
5788.74268 18.275 0.049
5790.47166 18.448 0.054
5790.48444 18.378 0.035
5790.50644 18.199 0.033
5790.51909 18.361 0.038
5790.53286 18.383 0.037
5790.55824 18.317 0.040
5790.57119 18.313 0.041
5790.58622 18.305 0.034
5790.59907 18.342 0.039
5790.61290 18.334 0.035
5790.62544 18.242 0.040
5790.63799 18.420 0.040
5790.65359 18.297 0.033
5790.66634 18.333 0.033
5790.67907 18.309 0.035
5790.69376 18.351 0.033
5790.70661 18.269 0.037
5790.71924 18.360 0.038
5790.73196 18.349 0.038
5791.47283 18.298 0.052
5791.48697 18.598 0.050
5791.50985 18.267 0.036
5791.52288 18.390 0.041
5791.56303 18.393 0.035
5791.61187 18.395 0.034
5793.47296 18.350 0.052
5793.48793 18.535 0.043
5793.51313 18.476 0.036
5793.53715 18.436 0.035
5793.55332 18.380 0.031
5793.56627 18.403 0.033
5793.58029 18.586 0.043
5793.59302 18.530 0.039
5793.60852 18.482 0.038
5793.62108 18.512 0.037
5793.63419 18.597 0.040
5793.64707 18.484 0.042
5793.65980 18.472 0.032
5793.67341 18.590 0.041
5793.68608 18.422 0.037
5793.70114 18.531 0.037
5793.71372 18.487 0.043
5793.72787 18.405 0.048
5794.47195 18.526 0.051
5794.48776 18.496 0.046
5794.50179 18.504 0.043
5794.53108 18.523 0.041
5794.55573 18.553 0.040
5794.56902 18.416 0.037
5794.58431 18.591 0.040
5794.59735 18.537 0.048
5794.61017 18.492 0.039
5794.62296 18.552 0.042
5794.63843 18.567 0.042
5794.65207 18.499 0.042
5794.67054 18.535 0.038
5794.68395 18.627 0.041
5794.69891 18.564 0.041
5794.71934 18.506 0.044
5795.52391 18.551 0.053
5795.53833 18.577 0.052
5795.56534 18.581 0.053
5795.58279 18.435 0.046
5795.60821 18.514 0.062
5795.62672 18.403 0.041
5795.63911 18.466 0.042
5795.69510 18.464 0.040
5795.70847 18.479 0.044
5795.72239 18.580 0.047
5795.73217 18.576 0.047
5796.47497 18.681 0.048
5796.49898 18.662 0.048
5796.51242 18.697 0.040
5796.52623 18.615 0.041
5796.56439 18.865 0.065
5796.58199 18.797 0.060
5796.59492 18.673 0.044
5796.60773 18.641 0.039
5796.62105 18.615 0.040
5796.63385 18.653 0.039
5796.64782 18.641 0.045
5796.66234 18.602 0.043
5796.67520 18.727 0.060
5796.69088 18.642 0.052
5796.70385 18.529 0.053
5796.71718 18.413 0.065
5798.67222 18.884 0.079
5798.68484 18.998 0.094
5799.48515 19.088 0.061
5801.47833 19.028 0.070
5801.50286 18.993 0.057
5801.53010 18.958 0.063
5801.54297 18.882 0.064
5801.55580 19.030 0.070
5801.56937 18.983 0.072
5801.58192 18.906 0.059
5801.59486 19.032 0.067
5801.60750 18.812 0.058
5801.62004 19.029 0.074
5801.63283 19.069 0.081
5801.64875 19.065 0.068
5801.66143 19.117 0.073
5801.67439 18.729 0.068
5801.68882 18.705 0.072
5801.70165 19.110 0.119
5802.51898 19.203 0.092
5802.54483 18.970 0.069
5802.56046 19.072 0.068
5802.57581 19.107 0.072
5802.58855 19.070 0.076
5802.64021 18.892 0.067
5803.50572 19.099 0.060
5803.52124 19.177 0.082
5803.53410 19.182 0.079
5803.58794 18.958 0.067
5803.60547 19.240 0.093
5804.47584 19.121 0.071
5804.50080 19.099 0.058
5804.52721 19.068 0.055
5804.54000 19.053 0.056
5804.55270 19.097 0.066
5804.56548 19.050 0.055
5804.58048 19.075 0.060
5804.59320 18.968 0.053
5804.60583 18.956 0.058
5804.61824 19.061 0.059
5804.63106 18.956 0.059
5804.64376 19.068 0.069
5804.65751 18.871 0.078
5804.67521 19.063 0.069
5804.68772 18.994 0.064
5805.48595 19.080 0.047
5805.49851 19.024 0.045
5805.52624 18.990 0.049
5805.53920 18.948 0.052
5805.55184 19.076 0.045
5805.56459 19.080 0.055
5805.57718 18.960 0.045
5805.58973 19.005 0.053
5805.60563 19.040 0.061
5805.62056 18.903 0.057
5805.63603 18.865 0.062
5805.65402 19.002 0.070
5805.67591 18.962 0.079
5806.49167 19.130 0.079
5806.51983 19.051 0.072
5806.53449 18.959 0.064
5806.54903 19.046 0.074
5806.59024 18.900 0.070
5806.61945 19.047 0.067
5807.54569 18.871 0.058
5807.56015 18.990 0.066
5807.57436 19.072 0.079
5807.58728 18.781 0.068
5807.60241 19.159 0.077
5807.61691 19.035 0.082
5807.62956 19.038 0.074
5807.64221 18.932 0.068
5807.65469 18.967 0.084
5812.49250 18.844 0.094
5812.50529 19.020 0.090
5812.51830 19.168 0.103
5812.53277 18.839 0.073
5812.54562 18.875 0.082
5812.55845 19.137 0.110
5812.57202 18.994 0.084
5812.58497 18.899 0.072
5812.59911 18.951 0.078
5812.61195 18.971 0.086
5812.62748 18.932 0.076
5812.64026 18.963 0.076
5812.65321 19.009 0.081
5813.46815 19.008 0.151
5813.49847 19.148 0.068
5813.51540 19.146 0.067
5813.53006 18.972 0.067
5813.54463 18.986 0.057
5813.55746 18.987 0.058
5813.57025 18.987 0.055
5813.58293 19.070 0.055
5813.59565 19.096 0.059
5813.60809 18.953 0.057
5813.62072 18.999 0.057
5813.63344 18.981 0.058
5813.64596 19.104 0.061
5813.65759 19.136 0.063
5815.47179 18.960 0.108
5815.49506 19.035 0.071
5815.51275 18.912 0.046
5815.52542 19.050 0.055
5815.53826 18.918 0.047
5815.55120 19.024 0.055
5815.56385 19.002 0.055
5815.58575 19.011 0.046
5815.59846 18.948 0.049
5815.61104 18.941 0.048
5815.62361 19.081 0.055
5815.63622 19.029 0.053
5815.64892 18.952 0.053
5815.66002 19.142 0.062
5816.47308 19.080 0.091
5816.49676 19.032 0.057
5816.50951 19.101 0.059
5816.53140 18.996 0.062
5816.54422 19.139 0.071
5816.55696 19.001 0.064
5816.56958 19.057 0.057
5816.58255 18.925 0.058
5816.59518 19.005 0.063
5816.60791 19.057 0.069
5816.62056 19.100 0.077
5816.63544 18.930 0.079
5817.47580 18.919 0.077
5817.49796 19.133 0.057
5817.51071 19.118 0.058
5817.53262 19.025 0.057
5817.54522 19.046 0.060
5817.55798 18.868 0.053
5817.57057 18.981 0.068
5817.58442 18.933 0.063
5817.59714 18.837 0.061
5817.60964 19.292 0.092
5817.62225 19.049 0.075
5817.63613 18.966 0.076
5817.65041 18.857 0.071
5818.47715 19.012 0.117
5818.50154 19.186 0.071
5818.51408 19.042 0.072
5818.52664 18.873 0.059
5818.53941 18.937 0.062
5818.55216 18.804 0.058
5818.56471 18.991 0.072
5818.57739 19.056 0.076
5818.59054 18.853 0.067
5818.60399 18.884 0.074
5818.61787 18.781 0.072
5818.63222 18.814 0.088
5819.47720 18.917 0.079
5819.48978 19.020 0.071
5819.51369 19.032 0.062
5819.53534 19.058 0.060
5819.54808 19.136 0.070
5819.56055 18.954 0.061
5819.57299 18.834 0.052
5819.58557 18.983 0.062
5819.59823 18.938 0.056
5819.61228 18.988 0.053
5819.62486 19.028 0.061
5819.63812 18.912 0.060
5819.65077 18.844 0.063
5820.47784 18.986 0.109
5820.49139 18.864 0.077
5820.50404 18.908 0.075
5820.51666 18.824 0.058
5820.53847 19.145 0.075
5820.55103 18.955 0.058
5820.56370 18.949 0.065
5820.57618 18.970 0.063
5820.58882 19.083 0.066
5820.60156 19.009 0.065
5820.61410 18.940 0.060
5820.62662 18.755 0.061
5820.63945 18.795 0.065
5820.65035 19.041 0.084
5822.50056 18.896 0.082
5822.55086 18.856 0.066
5822.59624 18.744 0.051
5823.47776 18.792 0.108
5823.52770 19.103 0.088
5823.57107 18.945 0.064
5823.61483 19.196 0.090
5824.49527 19.307 0.099
5824.55116 19.056 0.055
5824.59027 19.086 0.064
5824.62881 18.856 0.058
5825.50984 19.015 0.071
5825.56771 18.812 0.052
5825.61411 18.943 0.071
5826.49083 18.983 0.069
5826.53960 18.972 0.064
5826.57822 18.937 0.069
5827.47921 19.387 0.181
5827.51688 18.956 0.085
5827.55497 19.026 0.076
5827.59731 18.937 0.072
5828.47886 18.796 0.070
5828.53041 19.102 0.056
5828.56819 19.054 0.063
5828.60570 19.061 0.064
5829.49416 19.055 0.072
5829.54107 18.946 0.051
5829.57905 19.037 0.057
5829.61718 19.194 0.075
5830.51615 19.048 0.056
5830.55411 18.985 0.059
5830.59225 18.892 0.064
5831.51524 18.974 0.048
5831.55287 19.191 0.068
5831.59019 18.960 0.058
5832.48027 19.133 0.076
5832.53625 18.978 0.052
5832.57753 19.037 0.075
5833.48266 19.104 0.094
5833.53420 19.042 0.054
5833.57388 19.121 0.065
5834.48302 19.031 0.067
5834.53340 19.272 0.066
5834.57125 19.045 0.062
5835.51437 18.805 0.075
5836.51697 18.863 0.080
5839.51164 18.929 0.073
5839.54901 18.885 0.071
5839.58524 18.861 0.081
5840.49480 18.832 0.071
5840.54712 18.829 0.054
5840.59574 18.942 0.069
5841.49596 18.957 0.084
5841.53543 19.010 0.078
5841.57913 19.085 0.085
5842.48300 18.897 0.156
5842.54200 19.083 0.090
5842.58413 18.995 0.082
5843.49441 19.105 0.079
5843.53693 18.886 0.073
5843.58189 18.903 0.091
5844.52324 19.050 0.075
5844.56291 19.011 0.093
5845.48424 18.813 0.089
5845.52398 19.011 0.096
5845.56394 18.921 0.074
5846.48409 18.905 0.158
5846.52597 18.990 0.086
5846.56492 18.922 0.100
5847.55354 18.895 0.098
5850.53713 18.957 0.056
5851.48566 18.796 0.076
5851.52603 18.948 0.067
5851.56367 19.057 0.073
5852.51509 18.783 0.073
5852.55580 19.005 0.091
5854.52022 18.938 0.082
5855.49305 18.990 0.116
5855.53826 18.944 0.074
5856.49452 18.856 0.077
5856.54318 18.979 0.111
5857.52423 18.636 0.074
5858.52097 18.721 0.092
5859.51723 19.030 0.072
5860.49262 19.085 0.124
5860.53035 18.948 0.073
5861.52411 18.793 0.068
5862.49374 18.884 0.082
5866.50000 19.194 0.142
5866.52461 18.951 0.098
5867.49956 18.934 0.068
5868.50268 18.908 0.099
5870.49799 19.042 0.106
5872.49776 19.119 0.140
5959.88221 18.891 0.078
5960.87688 19.041 0.062
5961.87205 18.851 0.076
5962.87670 18.884 0.061
5963.87737 18.735 0.054
5964.87243 19.011 0.091
5965.87980 19.035 0.066
5967.88485 19.061 0.077
5968.87784 19.179 0.079
5969.87141 19.170 0.069
5970.88795 18.878 0.061
5971.88777 19.191 0.070
5976.85065 18.871 0.056
5976.89432 18.909 0.059
5977.84269 18.834 0.062
5977.88842 19.017 0.061
5978.86087 19.124 0.064
5978.89862 19.178 0.075
5979.85242 19.003 0.062
5979.89057 19.040 0.069
5981.82352 18.876 0.066
5982.82857 18.982 0.065
5982.88601 19.108 0.055
5983.83025 18.977 0.061
5983.87766 19.185 0.049
5984.81627 18.737 0.062
5984.85073 19.109 0.053
5984.89833 19.121 0.064
5985.83462 19.028 0.059
5985.87306 19.052 0.055
5986.81198 19.189 0.075
5986.84323 19.098 0.059
5986.89063 19.020 0.051
5987.82097 19.017 0.072
5987.85751 19.016 0.051
5988.80672 18.807 0.064
5988.84440 18.842 0.051
5988.89172 18.983 0.048
5989.81435 18.866 0.054
5989.85584 18.897 0.067
5989.89409 19.256 0.072
5990.81882 19.108 0.068
5990.86026 19.162 0.060
5991.80005 18.994 0.085
5991.83478 18.929 0.049
5991.88642 18.869 0.044
5992.80428 18.915 0.065
5992.85191 19.154 0.058
5992.90702 19.033 0.055
5993.81008 18.986 0.075
5993.84929 19.024 0.067
5993.89241 19.041 0.055
5994.79682 19.007 0.066
5994.84338 18.953 0.046
5994.89429 19.089 0.056
5995.79250 18.862 0.051
5995.82307 18.885 0.048
5995.86863 18.969 0.048
5996.81127 19.048 0.054
5996.84886 18.973 0.047
5996.89560 18.942 0.039
5997.80468 19.065 0.062
5997.84336 19.053 0.058
5997.89101 18.943 0.044
5998.78091 18.913 0.057
5998.81956 19.080 0.056
5998.87117 19.257 0.057
5998.90886 19.041 0.056
5999.80341 19.031 0.063
5999.85198 19.122 0.063
5999.89017 18.973 0.047
6002.80003 19.087 0.118
6002.83289 18.844 0.071
6002.87363 18.967 0.074
6003.81209 19.186 0.102
6003.88561 19.242 0.073
6004.77072 18.934 0.064
6004.81853 19.188 0.062
6004.86710 18.870 0.045
6004.90471 19.142 0.053
6005.77220 19.041 0.058
6005.81553 18.941 0.061
6005.87102 18.971 0.039
6005.91849 19.070 0.065
6006.78999 19.070 0.046
6006.83896 18.993 0.047
6006.88797 18.991 0.044
6007.75604 19.017 0.063
6007.78977 18.933 0.063
6007.84690 18.991 0.050
6007.88493 19.019 0.045
6007.92258 19.034 0.094
6008.77372 18.991 0.056
6008.82108 18.821 0.044
6008.87037 19.017 0.060
6008.90871 18.912 0.045
6009.75974 19.093 0.059
6009.80975 18.864 0.038
6009.85816 19.008 0.043
6009.89558 19.103 0.047
6010.74328 19.063 0.073
6010.77950 19.034 0.048
6010.82846 19.075 0.046
6010.87767 19.069 0.039
6010.91594 19.103 0.048
6011.76559 18.946 0.056
6011.82609 19.049 0.074
6011.88351 18.988 0.068
6011.92173 18.925 0.088
6012.76974 18.951 0.053
6012.81035 18.968 0.046
6012.86868 19.095 0.041
6012.90657 19.111 0.037
6013.76547 19.151 0.061
6013.80426 19.047 0.051
6013.86574 19.085 0.052
6013.90702 18.936 0.044
6014.74172 18.928 0.054
6014.78058 19.034 0.047
6014.83997 19.044 0.049
6014.87937 18.989 0.057
6014.91905 18.947 0.081
6015.75853 18.982 0.045
6015.79741 19.079 0.041
6015.88693 18.938 0.039
6016.73615 19.128 0.052
6016.77694 18.954 0.041
6016.81721 18.996 0.044
6016.87995 19.132 0.044
6016.92175 19.064 0.066
6017.75231 19.147 0.046
6017.79044 18.996 0.040
6017.82974 18.978 0.037
6017.88728 18.869 0.033
6018.72050 18.949 0.061
6018.77930 18.852 0.047
6018.81809 19.040 0.059
6018.85844 18.978 0.040
6018.92420 19.132 0.082
6019.74621 19.177 0.067
6019.78560 18.969 0.050
6019.84285 19.083 0.047
6019.88062 19.049 0.043
6019.92055 19.074 0.047
6020.73857 19.123 0.061
6020.77649 18.933 0.042
6020.83244 19.018 0.043
6020.87147 19.106 0.041
6020.91208 19.077 0.057
6021.72100 19.002 0.072
6021.75978 19.064 0.060
6021.79801 19.105 0.055
6021.83755 18.963 0.042
6021.89494 19.204 0.049
6022.70810 19.173 0.103
6022.74658 19.084 0.057
6022.78480 19.098 0.054
6022.82383 18.995 0.056
6022.88093 19.117 0.046
6022.92292 19.124 0.065
6023.74077 19.057 0.062
6023.78074 19.022 0.049
6023.82103 19.007 0.045
6023.86273 19.014 0.044
6023.92919 18.877 0.099
6024.72603 19.101 0.086
6024.76700 19.037 0.061
6024.82757 19.048 0.052
6024.86811 19.007 0.052
6024.91838 18.967 0.060
6025.72382 19.005 0.082
6025.76568 19.147 0.072
6025.80430 18.951 0.084
6025.85922 19.114 0.069
6026.69751 19.046 0.117
6029.85392 18.935 0.077
6029.91882 19.136 0.075
6031.74869 18.889 0.057
6031.76311 19.110 0.075
6031.77596 18.917 0.053
6031.78856 19.041 0.059
6031.80255 19.034 0.052
6031.81535 18.938 0.050
6031.82810 19.018 0.057
6031.84351 19.127 0.051
6031.85659 19.092 0.062
6031.86940 19.162 0.072
6031.88430 19.041 0.091
6031.90784 18.825 0.067
6031.93022 18.964 0.084
6032.67949 18.927 0.074
6032.69202 18.890 0.071
6032.70683 18.981 0.064
6032.71947 19.010 0.057
6032.73232 19.002 0.048
6032.74488 19.009 0.048
6032.76731 19.080 0.049
6032.78033 19.023 0.049
6032.80291 19.033 0.050
6032.81574 18.984 0.044
6032.82857 19.105 0.059
6032.84380 19.135 0.049
6032.85606 19.112 0.047
6032.87177 19.022 0.045
6032.88492 19.070 0.047
6032.89960 19.157 0.048
6032.91260 19.055 0.049
6032.92545 19.157 0.059
6033.69151 18.986 0.072
6033.70487 18.874 0.065
6033.72184 18.828 0.055
6033.73823 18.987 0.061
6033.75333 18.910 0.056
6033.76692 19.011 0.055
6033.77984 18.856 0.050
6033.80985 19.082 0.059
6033.83797 18.966 0.059
6033.85087 18.936 0.051
6033.86397 19.112 0.049
6033.87693 19.120 0.053
6033.89244 19.033 0.052
6033.90582 19.226 0.077
6033.91840 19.089 0.061
6033.93101 18.978 0.134
6034.68732 18.947 0.052
6034.70128 19.044 0.052
6034.71686 19.041 0.049
6034.73401 19.027 0.050
6034.74974 19.134 0.054
6034.76460 19.058 0.045
6034.77975 19.103 0.043
6034.79361 19.097 0.040
6034.82003 19.057 0.041
6034.83388 19.106 0.049
6034.85632 19.181 0.059
6034.89425 19.119 0.054
6034.90959 19.016 0.050
6034.92211 18.862 0.048
6035.83547 18.949 0.042
6035.84845 18.964 0.045
6035.86590 19.038 0.049
6035.89303 19.020 0.056
6035.91777 19.061 0.059
6035.93041 18.839 0.067
6036.69526 18.970 0.053
6036.70833 19.016 0.053
6036.72293 18.988 0.044
6036.73759 18.948 0.043
6036.75248 19.109 0.047
6036.76694 18.964 0.044
6036.78947 19.101 0.045
6036.81459 19.069 0.039
6036.82864 19.068 0.039
6036.84327 19.054 0.038
6036.85862 19.131 0.040
6036.87455 19.158 0.044
6036.89772 19.012 0.041
6036.91085 19.079 0.047
6036.93032 19.028 0.055
6037.70879 18.919 0.060
6037.72213 18.954 0.059
6037.73681 19.166 0.067
6037.74940 18.911 0.057
6037.76347 19.029 0.059
6037.77760 19.083 0.060
6037.79311 19.011 0.048
6037.81713 19.014 0.049
6037.84669 19.011 0.050
6037.86423 19.058 0.048
6037.87783 18.951 0.045
6037.89081 19.097 0.057
6037.90472 19.257 0.062
6037.91738 19.036 0.061
6038.70477 18.961 0.070
6038.71771 19.079 0.072
6038.73237 19.024 0.055
6038.74671 19.066 0.062
6038.75932 19.146 0.060
6038.77258 19.135 0.062
6038.79623 19.081 0.051
6038.82455 19.158 0.056
6038.83971 18.917 0.044
6038.85236 19.169 0.049
6038.86814 19.123 0.050
6038.88303 18.991 0.049
6038.89608 19.021 0.051
6038.92023 19.046 0.054
6038.93417 19.054 0.114
6039.70755 18.933 0.072
6039.72715 19.032 0.067
6039.74079 19.050 0.067
6039.75338 18.842 0.060
6039.77038 18.896 0.053
6039.78705 19.194 0.076
6039.80002 18.905 0.059
6039.82458 19.099 0.074
6039.84719 19.035 0.059
6039.86101 19.198 0.061
6039.87614 19.024 0.056
6039.89163 19.274 0.069
6039.90476 19.102 0.058
6039.91739 19.066 0.050
6039.92990 19.323 0.089
6040.73253 19.046 0.072
6040.74510 19.033 0.062
6040.75812 19.026 0.065
6040.77351 19.001 0.057
6040.78708 18.898 0.049
6040.80002 19.014 0.051
6040.81359 19.219 0.061
6040.83822 18.896 0.044
6040.86269 19.020 0.052
6040.87822 19.109 0.059
6040.89149 18.882 0.051
6040.90423 19.092 0.053
6040.91671 19.048 0.053
6040.92955 18.992 0.068
6041.70454 18.963 0.062
6041.72021 19.260 0.086
6041.73667 18.846 0.062
6041.75084 19.035 0.067
6041.76547 18.995 0.064
6041.78212 19.004 0.053
6041.79505 19.136 0.057
6041.81726 19.027 0.049
6041.83110 19.005 0.063
6041.85585 19.154 0.064
6041.87000 19.069 0.046
6041.88460 18.937 0.039
6041.89711 19.038 0.044
6041.91019 18.980 0.042
6041.92288 19.122 0.053
6045.89160 19.022 0.050
6045.90427 19.151 0.063
6045.91687 19.040 0.054
6045.92928 19.063 0.062
6046.87315 18.939 0.048
6046.88737 19.119 0.056
6046.90134 19.189 0.056
6046.91375 19.006 0.047
6046.92630 19.081 0.052
6046.93882 18.840 0.079
6047.67588 19.098 0.064
6047.68984 18.895 0.054
6047.70232 18.993 0.071
6047.71502 19.018 0.052
6047.72748 19.045 0.052
6047.74122 19.010 0.050
6047.75452 18.970 0.043
6047.76784 19.055 0.046
6047.78028 18.981 0.042
6047.79408 19.146 0.054
6047.81816 19.033 0.042
6047.84092 19.143 0.056
6047.86721 18.947 0.046
6047.88089 19.100 0.060
6047.89373 19.049 0.052
6047.90856 19.105 0.055
6047.92152 19.123 0.057
6047.93418 19.098 0.074
6048.68108 18.988 0.048
6048.69379 19.007 0.052
6048.70760 18.951 0.049
6048.72019 19.008 0.052
6048.73411 18.982 0.046
6048.75980 19.033 0.048
6048.77236 19.196 0.061
6048.79518 19.014 0.047
6048.80896 19.170 0.058
6048.82253 18.911 0.047
6048.83946 18.969 0.043
6048.85214 18.881 0.041
6048.86656 19.259 0.062
6048.88291 19.138 0.058
6048.89811 19.321 0.074
6048.91124 19.124 0.052
6048.92399 19.153 0.053
6048.93655 18.907 0.082
6049.67643 19.096 0.063
6049.69007 19.216 0.064
6049.70251 19.115 0.054
6049.72935 19.076 0.050
6049.74290 19.109 0.046
6049.75616 19.074 0.041
6049.77986 19.065 0.039
6049.80204 19.050 0.038
6049.81476 19.115 0.041
6049.82813 19.106 0.040
6049.84201 18.992 0.044
6049.85538 19.023 0.050
6049.87087 19.094 0.049
6049.88370 18.978 0.049
6049.89655 19.141 0.050
6049.90996 18.967 0.046
6049.92292 19.070 0.049
6049.93571 18.970 0.067
6050.65161 18.950 0.077
6050.66625 18.875 0.074
6050.67888 19.013 0.061
6050.69183 18.874 0.057
6050.70455 19.164 0.067
6050.71813 18.990 0.059
6050.73090 18.961 0.051
6050.76489 19.117 0.060
6050.78778 18.991 0.055
6050.80129 19.007 0.050
6050.81463 19.121 0.052
6050.82806 18.988 0.046
6050.84120 19.266 0.070
6050.85425 19.154 0.061
6050.86721 19.119 0.055
6050.88008 19.069 0.054
