6399.70498 19.674 0.110
6399.71743 19.777 0.108
6399.72989 20.030 0.114
6399.74279 20.052 0.125
6399.75557 19.902 0.100
6399.77871 20.105 0.119
6399.80045 20.104 0.115
6399.81349 20.343 0.143
6399.82604 20.614 0.196
6399.83918 20.156 0.147
6399.85184 20.117 0.136
6399.86508 20.245 0.176
6399.88544 20.034 0.144
6399.92482 20.112 0.171
6400.67724 19.911 0.179
6400.69753 19.983 0.116
6400.71177 20.125 0.118
6400.72589 20.435 0.172
6400.74213 20.263 0.155
6400.75490 20.655 0.212
6400.78560 20.380 0.156
6400.80668 20.265 0.155
6400.82099 20.304 0.141
6400.84637 20.409 0.173
6400.86153 20.269 0.159
6400.87954 20.545 0.197
6400.89426 20.173 0.131
6400.90868 20.302 0.159
6400.92346 20.268 0.171
6401.69816 19.871 0.119
6401.70462 20.199 0.152
6401.71732 20.203 0.163
6401.73924 19.981 0.107
6401.75168 20.185 0.121
6401.76427 20.206 0.119
6401.77699 20.128 0.121
6401.80268 19.838 0.095
6401.81531 19.929 0.095
6401.82814 19.986 0.103
6401.84116 20.325 0.123
6401.85596 20.129 0.100
6401.86985 20.380 0.125
6401.88293 19.980 0.100
6401.89564 19.893 0.097
6401.90818 20.249 0.136
6401.92082 20.101 0.110
6402.68879 20.578 0.230
6402.70143 20.371 0.215
6402.71406 21.471 0.548
6402.72669 20.791 0.246
6402.73933 20.665 0.390
6402.76131 20.080 0.130
6402.77382 20.166 0.140
6402.78648 20.585 0.217
6402.80824 20.182 0.148
6402.82089 20.110 0.141
6402.83519 20.209 0.174
6402.84838 20.118 0.140
6402.86151 19.960 0.111
6402.87498 20.651 0.232
6402.88946 20.265 0.265
6402.90216 20.972 0.413
6402.91472 19.879 0.180
6403.67985 20.392 0.193
6403.69235 20.141 0.144
6403.70486 20.196 0.142
6403.71747 20.314 0.140
6403.73001 19.821 0.082
6403.74241 20.020 0.101
6403.75495 20.270 0.130
6403.76770 20.603 0.177
6403.78173 19.934 0.086
6403.80349 20.136 0.105
6403.81603 20.617 0.166
6403.82866 20.384 0.142
6403.84182 20.179 0.116
6403.85438 20.262 0.149
6403.86787 20.189 0.133
6403.89712 19.880 0.106
6403.91137 20.345 0.145
6403.92531 20.282 0.158
6404.68916 20.239 0.185
6404.70988 20.088 0.166
6404.72449 19.892 0.105
6404.73853 20.000 0.126
6404.75127 20.840 0.293
6404.76394 20.243 0.142
6404.78742 20.545 0.227
6404.79992 20.754 0.267
6404.81320 20.059 0.112
6404.82624 20.551 0.195
6404.83921 19.977 0.097
6404.85231 20.171 0.124
6404.86580 20.003 0.112
6404.88864 19.806 0.101
6404.90118 20.374 0.174
6404.91807 20.379 0.181
6405.80614 20.645 0.300
6405.85619 20.197 0.109
6405.86837 20.232 0.104
6405.88382 20.895 0.183
6405.89673 20.361 0.130
6405.90947 19.750 0.073
6405.92203 19.923 0.087
6406.75160 19.968 0.197
6406.76754 20.746 0.372
6406.79484 19.779 0.190
6406.81275 20.434 0.291
6406.83025 20.902 0.442
6406.84815 20.868 0.365
6406.86806 20.235 0.199
6406.88612 20.048 0.147
6406.90382 20.520 0.164
6406.91656 19.993 0.094
6406.93086 20.391 0.181
6407.69228 19.748 0.148
6407.69581 19.953 0.151
6407.70681 20.172 0.195
6407.71948 20.427 0.223
6407.73207 19.952 0.129
6407.74471 19.874 0.124
6407.75748 20.178 0.176
6407.77030 20.082 0.128
6407.78280 19.832 0.111
6407.79537 20.200 0.155
6407.80974 20.389 0.191
6407.83183 20.621 0.224
6407.84523 20.166 0.142
6407.85847 20.583 0.196
6407.87231 20.069 0.134
6407.89460 19.910 0.118
6407.90784 20.263 0.197
6407.92045 20.602 0.233
6407.93324 19.568 0.145
6408.71199 19.961 0.231
6408.72508 19.702 0.241
6408.74035 19.308 0.163
6408.75299 20.219 0.296
6408.76596 20.233 0.220
6408.77969 19.820 0.164
6408.79264 20.019 0.187
6408.80581 20.301 0.225
6408.82026 20.200 0.207
6408.83341 20.042 0.188
6409.75218 20.557 0.450
6409.79354 19.854 0.201
6409.80617 20.264 0.274
6409.82479 21.706 0.943
6409.83789 19.875 0.144
6409.86747 20.729 0.325
6409.88059 20.153 0.224
6409.89337 19.818 0.147
6409.90600 20.951 0.456
6409.91873 20.089 0.189
6409.93126 20.738 0.391
6415.72052 20.752 0.387
6415.74644 20.212 0.189
6415.75904 20.363 0.214
6415.77181 20.102 0.172
6415.78437 20.288 0.217
6415.81232 20.592 0.247
6415.82540 20.526 0.228
6415.84306 20.242 0.190
6415.86467 20.514 0.305
6415.87744 21.281 0.483
6415.90096 20.052 0.127
6415.91349 20.064 0.145
6416.65238 20.331 0.191
6416.67169 20.208 0.191
6416.68451 20.473 0.288
6416.69751 20.465 0.217
6416.73514 19.942 0.109
6416.74778 20.370 0.151
6416.76068 20.270 0.132
6416.77337 21.257 0.351
6416.78597 20.266 0.126
6416.80806 20.030 0.104
6416.82238 20.007 0.086
6416.83631 20.331 0.143
6416.86427 20.160 0.120
6416.88637 20.124 0.130
6416.90143 21.525 0.490
6416.92879 19.382 0.074
6417.66169 20.666 0.343
6417.67424 20.145 0.233
6417.68680 20.930 0.443
6417.69931 20.179 0.192
6417.71173 20.817 0.324
6417.72485 20.616 0.231
6417.73743 19.896 0.119
6417.74994 20.233 0.151
6417.76237 20.747 0.233
6417.77506 20.252 0.139
6417.79682 20.060 0.115
6417.81002 20.040 0.119
6417.82404 20.166 0.128
6417.83762 20.219 0.165
6417.85055 20.342 0.172
6417.86328 20.184 0.146
6417.88558 20.206 0.143
6417.89943 20.453 0.193
6417.91232 20.078 0.140
6417.92500 19.922 0.113
6417.93787 20.326 0.304
6418.63838 20.164 0.180
6418.64649 20.218 0.198
6418.65898 20.066 0.161
6418.67151 20.978 0.329
6418.68410 20.433 0.220
6418.69653 21.976 0.846
6418.70900 20.935 0.273
6418.72157 20.617 0.215
6418.73405 20.590 0.203
6418.74656 20.282 0.133
6418.75911 20.080 0.118
6418.77163 20.401 0.155
6418.78439 20.408 0.157
6418.79711 19.865 0.101
6418.82028 20.508 0.161
6418.83534 20.303 0.113
6418.84820 20.147 0.106
6418.86065 20.414 0.151
6418.87352 20.095 0.105
6418.89562 20.046 0.109
6418.90799 20.265 0.161
6418.92108 20.250 0.135
6418.93402 20.532 0.227
6419.65714 21.756 1.130
6419.67262 21.380 0.554
6419.69517 20.381 0.160
6419.70785 20.386 0.166
6419.72052 19.989 0.117
6419.73328 20.429 0.176
6419.74592 20.263 0.145
6419.75872 20.186 0.137
6419.77145 20.326 0.167
6419.78480 20.393 0.176
6419.80783 20.450 0.163
6419.82210 19.916 0.122
6419.83599 20.258 0.152
6419.84919 20.517 0.223
6419.86188 20.360 0.176
6419.88362 20.145 0.140
6419.89636 20.152 0.146
6419.90905 20.060 0.142
6419.92163 20.210 0.137
6420.63245 20.728 0.248
6420.63579 19.931 0.127
6420.64851 20.239 0.143
6420.66104 20.275 0.136
6420.67361 20.416 0.151
6420.68609 20.107 0.102
6420.69874 19.917 0.092
6420.71148 20.374 0.137
6420.72394 19.950 0.093
6420.73649 20.105 0.090
6420.74723 20.161 0.104
6420.75981 20.217 0.110
6420.77242 20.184 0.103
6420.80565 20.079 0.083
6420.81942 20.653 0.169
6420.83271 20.340 0.125
6420.84547 20.098 0.100
6420.85831 20.217 0.105
6420.87164 20.388 0.139
6420.89417 20.073 0.108
6420.90724 20.040 0.096
6420.92011 20.155 0.113
6420.93347 19.510 0.081
6421.78770 20.268 0.144
6421.80084 19.929 0.119
6421.81425 20.205 0.152
6421.82842 20.334 0.148
6421.84111 20.489 0.214
6421.87449 20.540 0.256
6421.88701 21.420 0.681
6421.91494 19.991 0.129
6421.92747 20.035 0.159
6422.67983 20.144 0.140
6422.70043 20.189 0.158
6422.71943 19.952 0.111
6422.73207 20.475 0.162
6422.74483 20.146 0.126
6422.75717 20.441 0.180
6422.76991 20.134 0.114
6422.78262 20.077 0.120
6422.82520 20.500 0.299
6422.86081 20.177 0.262
6422.90703 20.428 0.307
6422.92237 19.389 0.125
6423.63835 20.293 0.207
6423.65477 20.125 0.194
6423.67690 20.259 0.164
6423.68975 20.180 0.155
6423.70422 19.822 0.125
6423.73422 20.928 0.428
6423.74698 20.985 0.362
6423.77487 20.612 0.250
6423.78828 20.041 0.144
6423.81057 20.142 0.127
6423.82391 20.643 0.218
6423.83674 20.885 0.272
6423.84961 20.703 0.254
6423.86249 20.155 0.173
6423.87542 20.161 0.133
6423.88825 20.014 0.134
6423.90107 20.364 0.164
6423.91377 20.392 0.183
6423.92626 19.911 0.120
6423.93884 19.861 0.136
6424.62167 20.205 0.194
6424.63608 20.472 0.215
6424.64958 19.973 0.140
6424.66313 20.522 0.198
6424.67664 19.756 0.097
6424.69007 20.352 0.157
6424.71286 20.195 0.120
6424.72647 20.153 0.119
6424.74942 20.652 0.204
6424.76299 20.142 0.115
6424.78547 19.995 0.098
6424.79967 19.904 0.089
6424.81554 20.488 0.152
6424.82989 19.883 0.092
6424.84373 20.232 0.147
6424.85765 20.093 0.122
6424.87142 20.150 0.117
6424.88522 20.285 0.137
6424.90434 20.032 0.128
6424.92730 19.966 0.116
6424.93809 20.362 0.207
6426.60869 20.297 0.223
6426.62266 20.012 0.135
6426.63601 20.904 0.293
6426.64938 20.455 0.186
6426.66307 20.768 0.249
6426.67669 20.827 0.248
6426.71636 19.906 0.088
6426.74253 21.145 0.293
6426.77190 20.046 0.120
6426.79641 20.404 0.187
6426.82140 20.207 0.134
6426.83521 20.099 0.117
6426.84873 20.213 0.122
6426.86293 20.238 0.127
6426.87630 20.646 0.200
6426.88988 20.021 0.114
6426.90350 20.080 0.113
6426.91706 20.190 0.134
6426.93051 21.068 0.369
6427.72117 19.943 0.119
6427.88214 20.016 0.146
6427.91699 19.984 0.145
6428.61220 21.191 0.563
6428.62588 20.836 0.381
6428.63987 19.893 0.181
6428.65341 20.764 0.346
6428.66916 21.957 1.180
6428.68932 20.081 0.164
6428.70310 19.968 0.141
6428.71657 20.597 0.259
6428.73082 20.386 0.199
6428.74441 20.321 0.160
6428.76764 20.506 0.197
6428.78141 20.657 0.228
6428.80690 20.174 0.150
6428.82127 20.664 0.238
6428.83534 20.018 0.131
6428.85019 20.251 0.164
6428.86424 20.205 0.150
6428.87792 19.870 0.118
6428.89134 19.987 0.140
6428.90476 20.360 0.236
6428.91825 20.993 0.529
6429.62069 20.302 0.218
6429.94084 21.125 0.483
6431.61847 20.170 0.253
6431.62941 20.079 0.246
6431.63875 20.104 0.217
6431.65166 20.396 0.234
6431.66497 20.307 0.227
6431.67843 20.910 0.432
6431.69187 20.467 0.211
6431.71468 20.715 0.280
6431.72803 20.068 0.149
6431.74294 19.978 0.114
6431.76587 20.628 0.197
6431.78051 20.475 0.178
6431.79580 20.525 0.217
6431.80932 20.014 0.123
6431.82272 20.427 0.181
6431.83622 20.252 0.139
6431.84970 20.276 0.172
6431.86302 20.260 0.175
6431.87645 20.710 0.257
6431.89025 20.233 0.181
6431.90371 20.299 0.257
6431.91699 20.218 0.207
6431.93139 19.859 0.173
6432.61395 19.894 0.183
6432.63620 20.631 0.292
6432.64466 21.000 0.383
6432.65805 20.286 0.195
6432.67189 20.248 0.198
6432.68813 20.263 0.174
6432.70141 19.960 0.120
6432.72468 20.652 0.229
6432.73830 20.204 0.186
6432.76075 20.260 0.163
6432.77458 20.325 0.159
6432.78833 20.152 0.131
6432.80241 20.212 0.143
6432.81598 20.349 0.192
6432.82937 20.912 0.303
6432.84264 20.486 0.191
6432.85655 20.393 0.206
6432.86982 20.526 0.213
6432.88341 21.433 0.539
6432.89703 20.369 0.269
6432.91040 20.237 0.136
6432.92391 20.325 0.202
6432.93931 19.873 0.160
6433.60695 19.900 0.167
6433.62040 20.196 0.237
6433.63396 21.102 0.488
6433.64740 19.988 0.153
6433.66081 20.525 0.205
6433.67478 21.104 0.461
6433.68800 20.553 0.243
6433.70154 20.225 0.157
6433.72441 20.509 0.200
6433.76201 20.427 0.252
6433.77585 20.878 0.345
6433.78952 20.840 0.424
6433.80428 21.032 0.500
6433.82601 19.856 0.106
6433.84207 20.050 0.117
6433.85885 20.187 0.185
6433.88297 21.989 1.107
6434.59857 19.985 0.227
6434.60884 20.382 0.319
6434.62229 20.973 0.519
6434.63571 21.059 0.575
6434.64906 21.079 0.507
6434.66273 20.283 0.204
6434.67614 20.065 0.151
6434.69134 19.936 0.143
6434.70476 19.952 0.133
6434.72716 20.541 0.204
6434.74085 20.110 0.129
6434.76393 20.115 0.136
6434.77806 20.416 0.185
6434.79245 20.743 0.241
6434.80627 20.213 0.160
6434.81986 19.814 0.107
6434.83370 20.290 0.198
6434.84719 19.981 0.146
6434.86053 20.297 0.175
6434.88168 20.103 0.155
6434.89617 20.268 0.149
6434.90947 20.132 0.131
6434.92726 19.621 0.101
6434.94738 19.946 0.258
6435.59047 21.128 0.649
6435.61002 20.472 0.379
6435.62425 20.534 0.301
6435.63946 20.520 0.247
6435.65279 20.281 0.194
6435.66627 20.232 0.161
6435.67947 20.034 0.143
6435.69382 20.193 0.162
6435.70848 20.025 0.124
6435.73193 19.929 0.118
6435.74530 20.485 0.202
6435.76836 19.759 0.092
6435.78228 20.031 0.111
6435.79742 20.519 0.202
6435.81076 20.024 0.132
6435.82495 20.220 0.167
6435.83962 19.967 0.130
6435.85421 20.147 0.141
6435.86881 20.032 0.144
6435.88261 20.176 0.153
6435.89748 19.895 0.109
6435.91073 19.948 0.117
6435.92425 19.936 0.118
6435.93758 20.107 0.165
6436.58701 19.659 0.158
6436.59706 21.719 0.810
6436.61033 20.784 0.365
6436.62548 20.479 0.263
6436.63924 20.637 0.270
6436.65321 21.007 0.375
6436.66720 19.896 0.140
6436.68191 20.144 0.141
6436.69522 19.985 0.132
6436.71024 20.186 0.160
6436.73288 19.981 0.125
6436.74645 20.666 0.249
6436.77332 19.977 0.121
6436.78757 20.149 0.144
6436.80119 20.416 0.210
6436.81459 20.187 0.165
6436.82932 20.744 0.268
6436.84271 20.145 0.155
6436.85646 19.927 0.130
6436.87123 20.152 0.161
6436.88446 20.118 0.157
6436.89782 19.975 0.135
6436.91137 19.733 0.117
6436.92642 20.088 0.157
6436.93983 20.891 0.404
6437.72856 20.155 0.254
6437.74221 21.198 0.571
6437.75662 20.354 0.249
6437.77087 20.274 0.224
6437.80685 20.377 0.294
6437.82109 20.055 0.221
6437.83471 20.589 0.371
6437.84565 20.505 0.332
6437.85691 19.572 0.144
6437.87130 19.566 0.156
6437.88365 20.595 0.425
6437.89880 20.019 0.243
6437.91207 19.808 0.178
6437.92603 20.080 0.246
6437.93929 20.653 0.460
6440.78136 20.075 0.490
6441.62143 20.046 0.318
6441.64246 19.982 0.251
6441.64688 20.175 0.322
6441.68205 20.284 0.354
6441.71946 20.085 0.189
6441.73282 20.486 0.261
6441.75655 20.000 0.186
6441.77147 20.283 0.211
6441.78587 19.889 0.138
6441.81006 20.882 0.496
6441.82344 19.894 0.177
6441.83786 20.226 0.203
6441.85159 19.855 0.191
6441.86780 20.179 0.215
6441.88158 20.215 0.244
6441.89498 20.458 0.307
6441.90866 20.302 0.338
6441.92414 20.377 0.309
6441.93966 20.060 0.221
6441.94955 19.896 0.363
6442.57085 19.979 0.133
6442.57917 20.034 0.147
6442.59252 20.452 0.213
6442.60604 20.030 0.127
6442.61936 20.146 0.147
6442.63274 20.134 0.124
6442.64607 20.383 0.170
6442.65947 20.655 0.238
6442.67278 20.124 0.136
6442.68613 20.230 0.138
6442.70916 20.117 0.115
6442.72242 20.353 0.140
6442.74765 20.226 0.116
6442.76250 20.196 0.122
6442.77646 20.833 0.250
6442.78997 20.103 0.104
6442.80370 20.067 0.110
6442.81714 20.166 0.112
6442.83036 19.954 0.100
6442.84369 20.318 0.136
6442.85687 20.392 0.148
6442.87016 20.178 0.148
6442.88357 20.080 0.122
6442.89673 20.078 0.130
6442.90995 20.816 0.280
6442.92334 20.164 0.159
6442.93683 20.166 0.214
6443.58869 21.443 0.704
6443.61869 20.171 0.190
6443.64200 20.437 0.248
6443.66553 21.015 0.426
6443.68674 19.616 0.122
6443.71930 20.076 0.183
6443.74703 20.143 0.187
6443.77011 20.589 0.310
6443.79032 20.606 0.302
6443.81657 19.770 0.152
6443.86421 20.252 0.256
6444.59986 20.121 0.257
6444.69212 21.336 0.732
6444.71446 20.708 0.259
6444.72932 20.374 0.196
6444.75477 20.471 0.197
6444.77258 20.156 0.134
6444.79532 20.325 0.184
6444.80921 20.041 0.145
6444.82272 20.121 0.150
6444.83674 19.921 0.133
6444.85009 20.000 0.124
6444.86350 19.967 0.145
6444.87679 19.976 0.140
6444.89188 21.523 0.586
6444.90537 20.726 0.296
6444.92760 19.911 0.155
6444.94222 19.639 0.160
6445.56518 20.995 0.446
6445.59155 20.409 0.297
6445.60659 20.150 0.165
6445.62076 20.708 0.288
6445.63719 20.609 0.215
6445.65201 20.301 0.158
6445.67908 20.382 0.147
6445.69410 20.213 0.155
6445.70903 20.068 0.135
6445.72404 20.470 0.188
6445.73968 20.101 0.134
6445.75599 20.431 0.176
6445.78290 20.381 0.173
6445.79806 20.242 0.158
6445.81341 20.374 0.177
6445.82849 20.261 0.153
6445.84356 20.136 0.216
6445.85867 20.866 0.293
6445.87364 20.175 0.199
6445.88878 20.138 0.178
6445.90624 20.430 0.302
6445.92119 20.186 0.194
6445.93629 20.102 0.187
6446.55915 20.980 0.323
6446.56599 20.097 0.133
6446.58107 19.915 0.109
6446.59708 19.860 0.092
6446.61160 19.920 0.096
6446.62495 20.024 0.101
6446.63939 19.933 0.092
6446.65297 19.965 0.100
6446.66640 20.180 0.103
6446.68910 20.346 0.128
6446.70463 20.535 0.157
6446.71853 19.874 0.088
6446.74413 20.310 0.138
6446.75967 20.256 0.135
6446.77353 19.774 0.076
6446.78713 20.387 0.128
6446.80043 20.040 0.089
6446.81557 20.084 0.101
6446.82920 20.400 0.131
6446.84276 20.197 0.116
6446.85663 20.126 0.111
6446.89856 19.880 0.109
6446.90857 19.949 0.120
6446.92374 20.716 0.240
6446.93550 20.097 0.150
6446.94906 19.949 0.241
6447.55524 20.037 0.145
6447.56594 20.467 0.238
6447.57760 20.120 0.150
6447.59104 20.322 0.179
6447.60472 20.136 0.129
6447.61666 20.210 0.139
6447.63013 20.152 0.126
6447.64342 20.369 0.163
6447.65662 20.289 0.141
6447.67079 19.931 0.106
6447.69369 20.096 0.123
6447.70687 20.042 0.123
6447.73065 19.995 0.112
6447.74521 20.012 0.117
6447.76204 20.299 0.158
6447.77557 20.535 0.193
6447.78899 20.196 0.142
6447.80387 20.056 0.119
6447.81730 19.897 0.104
6447.83067 19.942 0.108
6447.84394 19.788 0.101
6447.85741 19.874 0.103
6447.87110 20.075 0.123
6447.88448 20.082 0.117
6447.89793 20.142 0.131
6447.91180 20.022 0.127
6447.92511 20.081 0.125
6447.93864 20.139 0.163
6447.94892 20.637 0.509
6448.55934 20.439 0.310
6448.56973 20.115 0.179
6448.57985 20.287 0.194
6448.59334 20.289 0.177
6448.60666 20.215 0.179
6448.62005 20.370 0.184
6448.63360 20.613 0.227
6448.64700 20.251 0.159
6448.66048 20.440 0.191
6448.67465 19.841 0.106
6448.68815 20.127 0.153
6448.71115 20.665 0.223
6448.73487 20.138 0.157
6448.74837 20.194 0.151
6448.76351 20.154 0.112
6448.77724 20.190 0.125
6448.79103 19.854 0.093
6448.80506 20.357 0.142
6448.81924 19.866 0.099
6448.83292 20.109 0.124
6448.84647 20.190 0.142
6448.86009 19.994 0.146
6448.87355 20.279 0.175
6448.88706 19.808 0.126
6448.90060 20.303 0.209
6448.91580 19.654 0.124
6448.92937 20.219 0.268
6449.55816 20.074 0.172
6449.56820 20.285 0.179
6449.57862 20.167 0.156
6449.59268 20.178 0.150
6449.60613 20.210 0.159
6449.62013 20.319 0.196
6449.63502 20.388 0.213
6449.64994 20.112 0.154
6449.66337 19.964 0.132
6449.67684 20.767 0.260
6449.69020 20.409 0.156
6449.70369 20.117 0.120
6449.72732 20.108 0.121
6449.74169 20.190 0.155
6449.76522 20.211 0.150
6449.77876 19.990 0.118
6449.79233 20.364 0.195
6449.80635 19.564 0.084
6449.82013 19.817 0.101
6449.83363 20.734 0.261
6449.84720 19.546 0.101
6449.86063 20.076 0.132
6449.87414 20.495 0.276
6449.88765 20.005 0.126
6449.90159 20.031 0.173
6449.91708 19.516 0.140
6449.92879 19.830 0.126
6450.55380 20.432 0.233
6450.56863 20.586 0.242
6450.58434 20.161 0.156
6450.59990 20.463 0.205
6450.61344 20.150 0.144
6450.62905 20.376 0.156
6450.64251 20.138 0.123
6450.65647 19.932 0.101
6450.66979 20.044 0.103
6450.69229 20.158 0.105
6450.70552 20.100 0.093
6450.72826 20.078 0.091
6450.74169 20.024 0.085
6450.75613 20.157 0.114
6450.76984 20.092 0.108
6450.78367 20.338 0.148
6450.79777 19.859 0.088
6450.81128 20.273 0.135
6450.82470 20.246 0.131
6450.83858 19.834 0.099
6450.85675 19.978 0.117
6450.87039 20.182 0.139
6450.88383 20.530 0.208
6450.89750 20.256 0.168
6450.91422 20.152 0.159
6450.92927 19.686 0.117
6451.55427 20.130 0.249
6451.56645 20.412 0.324
6451.57834 20.505 0.265
6451.59201 20.027 0.156
6451.60540 19.977 0.139
6451.61868 20.147 0.153
6451.63213 20.111 0.157
6451.64582 20.174 0.157
6451.65917 20.409 0.183
6451.67260 20.159 0.140
6451.68833 19.958 0.104
6451.71113 20.354 0.166
6451.72488 20.282 0.139
6451.74975 20.110 0.134
6451.76354 20.037 0.113
6451.77709 20.198 0.146
6451.79051 20.118 0.136
6451.80376 20.361 0.178
6451.81746 20.022 0.144
6451.83126 19.875 0.112
6451.84473 20.175 0.153
6451.85841 20.554 0.219
6451.87195 20.090 0.139
6451.88745 19.941 0.135
6451.90262 20.087 0.197
6451.91437 20.484 0.272
6452.54815 20.016 0.118
6452.55995 20.212 0.139
6452.56868 20.762 0.228
6452.58090 20.442 0.163
6452.59290 20.386 0.149
6452.60973 19.929 0.092
6452.62330 19.985 0.087
6452.63690 20.248 0.119
6452.65053 20.141 0.108
6452.66401 19.907 0.092
6452.67783 20.044 0.095
6452.70324 19.980 0.090
6452.75517 20.560 0.168
6452.77853 19.959 0.095
6452.79710 20.090 0.090
6452.81610 19.967 0.102
6452.83091 19.868 0.084
6452.84495 20.445 0.161
6452.85879 20.312 0.127
6452.87231 20.019 0.104
6452.88582 20.061 0.106
6452.90177 20.042 0.116
6452.91354 20.275 0.157
6452.92513 19.953 0.115
6454.54623 21.213 0.531
6454.55768 20.619 0.291
6454.56959 20.035 0.160
6454.58182 20.429 0.195
6454.59372 20.443 0.191
6454.60567 20.409 0.184
6454.61951 19.971 0.120
6454.63292 20.215 0.140
6454.64657 20.912 0.281
6454.65998 20.335 0.170
6454.67361 20.119 0.111
6454.69664 20.490 0.155
6454.71075 20.038 0.095
6454.73511 20.302 0.144
6454.74964 20.204 0.132
6454.76321 19.991 0.112
6454.77676 20.057 0.116
6454.79031 20.215 0.142
6454.80434 20.712 0.259
6454.81788 20.039 0.131
6454.83144 20.056 0.139
6454.84482 19.844 0.128
6454.85847 20.144 0.156
6454.87198 19.791 0.099
6454.88585 19.542 0.081
6454.89930 19.874 0.113
6454.91271 19.826 0.112
6455.54228 20.891 0.319
6455.55422 20.406 0.200
6455.56450 20.648 0.246
6455.57670 20.823 0.308
6455.61397 19.849 0.141
6455.68200 19.821 0.135
6455.69953 19.923 0.118
6455.73306 20.265 0.183
6455.75059 20.974 0.359
6455.79977 19.864 0.116
6455.81726 19.652 0.117
6456.53724 20.233 0.133
6456.54959 20.222 0.125
6456.56000 20.552 0.165
6456.57184 20.383 0.121
6456.58560 19.995 0.084
6456.59907 20.374 0.108
6456.61322 20.026 0.086
6456.62675 20.335 0.112
6456.64025 20.319 0.102
6456.65387 20.013 0.078
6456.67756 20.036 0.085
6456.69188 19.952 0.075
6456.71650 19.995 0.087
6456.73042 20.034 0.089
6456.74414 20.357 0.126
6456.75825 20.273 0.132
6456.77190 19.924 0.096
6456.78543 19.923 0.102
6456.79904 20.055 0.110
6456.81253 19.974 0.109
6456.82642 19.794 0.091
6456.87506 19.699 0.071
6456.88848 20.332 0.166
6456.90361 19.891 0.099
6456.91536 19.582 0.085
6457.66370 18.687 0.045
6457.69594 18.770 0.035
6457.71982 18.694 0.028
6457.73592 18.828 0.033
6457.75880 18.751 0.031
6457.77248 18.683 0.030
6457.78630 18.693 0.035
6457.79994 18.668 0.033
6457.81391 18.622 0.035
6457.82769 18.713 0.035
6457.84133 18.711 0.034
6457.85488 18.753 0.037
6457.86835 18.699 0.034
6457.88185 18.733 0.043
6457.89712 18.732 0.043
6457.90915 18.593 0.039
6458.53895 18.844 0.065
6458.55601 18.698 0.055
6458.56969 18.830 0.063
6458.58331 18.694 0.059
6458.59725 18.589 0.044
6458.61094 18.727 0.053
6458.62498 18.668 0.044
6458.63847 18.698 0.041
6458.65225 18.708 0.041
6458.66559 18.711 0.040
6458.67908 18.819 0.044
6458.70285 18.857 0.052
6458.71658 18.679 0.044
6458.73169 18.683 0.039
6458.75467 18.735 0.038
6458.76831 18.728 0.035
6458.78235 18.606 0.032
6458.79588 18.637 0.033
6458.80937 18.744 0.035
6458.82283 18.687 0.035
6458.83675 18.662 0.035
6458.85018 18.631 0.038
6458.86420 18.754 0.045
6458.87780 18.627 0.040
6458.89305 18.718 0.048
6458.90809 18.739 0.061
6459.53183 18.693 0.064
6459.54384 18.901 0.071
6459.55591 18.732 0.049
6459.56446 18.850 0.050
6459.58155 18.725 0.042
6459.59364 18.926 0.048
6459.60600 18.890 0.046
6459.61957 18.876 0.050
6459.63318 18.919 0.043
6459.64678 18.857 0.043
6459.66160 18.796 0.038
6459.68501 18.732 0.035
6459.71100 18.746 0.030
6459.72627 18.755 0.035
6459.74101 18.710 0.031
6459.75502 18.811 0.034
6459.76840 18.749 0.035
6459.78186 18.780 0.035
6459.79590 18.693 0.034
6459.80936 18.634 0.034
6459.82295 18.860 0.041
6459.83699 18.641 0.035
6459.85046 18.790 0.035
6459.86385 18.903 0.047
6459.87938 18.698 0.037
6459.89117 18.825 0.049
6459.90458 18.848 0.059
6460.56629 18.633 0.065
6460.58880 18.807 0.052
6460.60793 18.950 0.057
6460.62145 18.851 0.047
6460.64017 19.017 0.054
6460.66329 18.893 0.044
6460.69201 18.893 0.047
6460.71365 18.770 0.038
6460.74815 18.941 0.057
6460.77019 18.941 0.066
6460.78629 18.842 0.046
6460.83179 18.847 0.044
6460.85939 18.867 0.047
6460.88181 18.787 0.049
6460.89925 18.881 0.045
6461.53289 18.861 0.073
6461.55150 18.963 0.054
6461.56544 19.113 0.059
6461.57918 18.890 0.051
6461.59381 19.040 0.054
6461.60715 19.122 0.060
6461.62060 18.884 0.053
6461.63407 18.984 0.058
6461.64869 19.038 0.059
6461.66540 18.862 0.049
6461.68243 18.959 0.052
6461.69758 19.175 0.077
6461.72219 18.923 0.059
6461.74779 18.869 0.049
6461.76373 18.913 0.048
6461.78166 19.007 0.051
6461.79978 18.884 0.050
6461.81615 18.926 0.042
6461.83508 18.951 0.044
6461.85286 19.032 0.050
6461.86832 19.015 0.044
6461.88544 18.931 0.050
6461.90091 19.188 0.070
6462.57548 19.496 0.141
6462.60219 19.106 0.101
6462.61866 18.949 0.053
6462.63227 19.061 0.067
6462.64565 19.118 0.051
6462.65972 18.986 0.049
6462.68314 18.938 0.044
6462.69747 18.962 0.056
6462.79561 19.159 0.090
6462.81129 19.091 0.062
6462.82472 19.034 0.060
6462.83826 19.212 0.072
6462.85220 19.112 0.071
6462.86564 19.179 0.077
6462.87910 18.990 0.071
6462.89240 18.851 0.067
6463.51737 19.536 0.174
6463.53772 19.297 0.127
6463.54860 18.992 0.070
