6059.89249 19.720 0.089
6059.90525 19.728 0.096
6059.91843 20.074 0.107
6059.93157 20.261 0.136
6060.71886 20.424 0.168
6060.78778 20.140 0.120
6060.80447 19.961 0.110
6060.82770 19.842 0.113
6061.66679 20.576 0.234
6061.67989 20.419 0.229
6061.69289 19.849 0.129
6061.70573 19.978 0.151
6061.71862 19.920 0.152
6061.73172 19.829 0.103
6061.75535 20.012 0.098
6061.77820 19.963 0.102
6061.79262 19.880 0.092
6061.80632 20.037 0.126
6061.81999 19.759 0.104
6061.83268 19.570 0.074
6061.84523 19.919 0.106
6061.85798 20.039 0.133
6061.87056 19.999 0.128
6061.88349 19.957 0.120
6061.89636 20.061 0.187
6061.90935 20.008 0.161
6061.92202 19.771 0.106
6061.93516 19.659 0.101
6062.64880 19.929 0.164
6062.65983 20.104 0.152
6062.67455 19.502 0.093
6062.68925 19.905 0.120
6062.70236 19.960 0.163
6062.71568 20.341 0.187
6062.72873 19.872 0.143
6062.74170 19.648 0.106
6062.75454 19.887 0.128
6062.76724 20.233 0.157
6062.79131 19.481 0.078
6062.81518 20.066 0.128
6062.82942 20.103 0.130
6062.84250 19.819 0.102
6062.85540 20.013 0.127
6062.86811 20.205 0.138
6062.88081 20.464 0.208
6062.89345 20.700 0.277
6062.90612 20.016 0.147
6062.91877 19.816 0.125
6062.93128 20.066 0.157
6063.73295 20.115 0.192
6063.76989 20.062 0.195
6063.78370 19.825 0.141
6063.79800 19.981 0.140
6063.81142 20.371 0.188
6063.82424 20.063 0.168
6063.83718 19.700 0.127
6063.85998 20.064 0.125
6063.87298 19.670 0.092
6063.89492 20.080 0.133
6063.90749 20.025 0.124
6063.92014 20.386 0.187
6063.93347 20.460 0.215
6064.65811 19.989 0.132
6064.70317 20.070 0.105
6064.70860 19.748 0.081
6064.72138 20.154 0.121
6064.73427 19.858 0.070
6064.74709 19.830 0.076
6064.76985 19.962 0.081
6064.79565 19.756 0.067
6064.81136 19.923 0.098
6064.82424 19.968 0.111
6064.83769 19.924 0.102
6064.85114 19.966 0.108
6064.86420 19.798 0.102
6064.88019 19.736 0.093
6064.89287 20.112 0.140
6064.90620 19.866 0.109
6064.91867 19.868 0.120
6064.93136 19.834 0.117
6065.61413 20.141 0.196
6065.62913 19.763 0.106
6065.64183 19.932 0.129
6065.65441 20.370 0.168
6065.66729 20.473 0.187
6065.68029 20.240 0.152
6065.69300 19.967 0.102
6065.70577 20.050 0.100
6065.72824 20.278 0.126
6065.74105 20.126 0.108
6065.76653 19.882 0.120
6065.77951 20.324 0.137
6065.79457 20.018 0.114
6065.80775 20.022 0.118
6065.82071 20.249 0.152
6065.83392 19.956 0.105
6065.84694 19.971 0.107
6066.60463 20.085 0.162
6066.61906 20.085 0.175
6066.63160 20.046 0.132
6066.64414 20.243 0.149
6066.65685 20.237 0.152
6066.66954 20.194 0.140
6066.68226 19.972 0.101
6066.69494 20.266 0.140
6066.70755 19.814 0.095
6066.72032 20.792 0.231
6066.74503 19.882 0.087
6066.75794 20.061 0.094
6066.78480 20.307 0.138
6066.79875 19.947 0.099
6066.81194 19.754 0.087
6066.82490 19.839 0.097
6066.83991 20.576 0.163
6066.85262 19.786 0.087
6066.86728 19.821 0.083
6066.88025 20.135 0.117
6066.89282 19.783 0.083
6066.90557 19.855 0.099
6066.91846 19.954 0.089
6066.93099 19.755 0.086
6066.94363 19.974 0.141
6067.59002 19.707 0.113
6067.60474 19.683 0.099
6067.61740 19.807 0.110
6067.62997 19.996 0.106
6067.64514 19.937 0.098
6067.65799 20.098 0.122
6067.67079 20.206 0.134
6067.68335 20.109 0.116
6067.69608 20.061 0.108
6067.70913 20.088 0.109
6067.72184 20.032 0.096
6067.74501 20.048 0.095
6067.75810 19.936 0.090
6067.77165 19.869 0.084
6067.79631 20.148 0.123
6067.80941 19.813 0.090
6067.82246 19.805 0.091
6067.83519 19.694 0.079
6067.84879 20.251 0.118
6067.86139 19.916 0.091
6067.87405 20.093 0.119
6067.88664 19.707 0.082
6067.89939 19.896 0.097
6067.91189 20.242 0.128
6067.92449 19.786 0.104
6067.93713 19.731 0.096
6068.60454 19.740 0.124
6068.62620 19.719 0.098
6068.64072 19.791 0.102
6068.66121 20.031 0.120
6068.67684 19.891 0.100
6068.69398 19.925 0.108
6068.70795 20.004 0.106
6068.72371 20.005 0.107
6068.73816 19.942 0.092
6068.75949 19.714 0.070
6068.78042 20.058 0.093
6068.82160 19.985 0.089
6068.83580 20.022 0.085
6068.85011 20.226 0.119
6068.86453 20.318 0.123
6068.88059 19.791 0.076
6068.89484 20.359 0.125
6068.91062 19.998 0.100
6068.92459 20.260 0.120
6069.59841 19.877 0.147
6069.61282 19.950 0.133
6069.62764 19.702 0.091
6069.65892 19.875 0.119
6069.67137 20.190 0.151
6069.68404 19.679 0.082
6069.69881 19.806 0.088
6069.71311 20.600 0.184
6069.72584 20.151 0.115
6069.73830 19.918 0.085
6069.76317 20.272 0.113
6069.77821 19.932 0.083
6069.80548 19.799 0.087
6069.81837 19.995 0.095
6069.83442 20.218 0.106
6069.84718 19.909 0.081
6069.86230 19.910 0.087
6069.87502 20.010 0.093
6069.88772 19.919 0.086
6069.90049 19.905 0.080
6069.91328 19.868 0.081
6069.92584 19.612 0.066
6069.93864 20.542 0.213
6070.58222 20.238 0.218
6070.59520 20.109 0.181
6070.60806 19.664 0.129
6070.62080 19.784 0.153
6070.63346 20.047 0.179
6070.64615 19.680 0.110
6070.65890 20.170 0.151
6070.67328 19.625 0.091
6070.68600 19.810 0.096
6070.69878 19.837 0.089
6070.71163 19.928 0.139
6070.72422 19.661 0.085
6070.73673 19.710 0.095
6070.75996 20.181 0.114
6070.77302 19.793 0.086
6070.79725 20.057 0.118
6070.81027 19.838 0.105
6070.82307 19.870 0.093
6070.83551 20.233 0.140
6070.85007 20.060 0.114
6070.86294 20.164 0.120
6070.87566 20.290 0.149
6070.88868 19.798 0.087
6070.90143 19.846 0.104
6070.91511 19.824 0.097
6070.92779 20.445 0.201
6070.94062 19.777 0.121
6071.58102 20.957 0.387
6071.59544 19.992 0.133
6071.60806 20.529 0.203
6071.62079 20.190 0.130
6071.64727 20.258 0.137
6071.66176 20.364 0.152
6071.67434 20.189 0.134
6071.68691 20.087 0.135
6071.69947 19.791 0.077
6071.71300 20.042 0.114
6071.72563 20.377 0.150
6071.74729 20.022 0.115
6071.76091 19.840 0.097
6071.78899 19.710 0.093
6071.80184 20.172 0.145
6071.81466 20.158 0.130
6071.82879 20.194 0.131
6071.84133 19.861 0.097
6071.85400 19.830 0.094
6071.86692 20.339 0.157
6071.87954 20.130 0.130
6071.89236 19.866 0.100
6071.90490 20.872 0.367
6071.91729 19.457 0.105
6071.92985 20.340 0.231
6071.94220 20.088 0.235
6072.61639 19.671 0.118
6075.59087 19.162 0.050
6075.60507 19.086 0.047
6075.61765 19.092 0.040
6075.63023 19.375 0.066
6075.64319 19.020 0.041
6075.65606 19.192 0.058
6075.66870 19.116 0.042
6075.68148 19.161 0.040
6075.69750 19.156 0.061
6075.71015 19.200 0.059
6075.73226 19.168 0.050
6075.75071 19.472 0.058
6075.77432 19.131 0.048
6075.78697 19.186 0.043
6075.80002 19.163 0.040
6075.81280 19.127 0.041
6075.82658 19.147 0.045
6075.83923 19.192 0.046
6075.85190 19.287 0.052
6075.87104 19.202 0.050
6076.56940 19.272 0.098
6076.58212 19.156 0.063
6076.59468 19.328 0.082
6076.60756 19.516 0.087
6076.62035 19.264 0.066
6076.63628 19.289 0.069
6076.64922 19.352 0.073
6076.67055 19.301 0.055
6076.68308 19.492 0.089
6076.69585 19.236 0.046
6076.71765 19.291 0.049
6076.73030 19.371 0.052
6076.75295 19.429 0.056
6076.76626 19.368 0.068
6076.77918 19.488 0.081
6076.79235 19.441 0.072
6076.80530 19.434 0.067
6076.81804 19.344 0.059
6076.83080 19.527 0.076
6076.84747 19.254 0.066
6076.86592 19.337 0.076
6076.86737 19.666 0.106
6076.88016 19.425 0.079
6076.89393 19.677 0.094
6076.91306 19.825 0.118
6076.92573 19.830 0.157
6076.93813 19.254 0.101
6077.68222 20.060 0.124
6077.70662 19.296 0.071
6077.72127 19.950 0.114
6077.75433 19.740 0.096
6077.76897 20.133 0.147
6077.78784 20.572 0.183
6077.79205 19.803 0.089
6077.81329 19.451 0.065
6077.82678 19.486 0.070
6077.83954 19.667 0.079
6077.85432 19.936 0.096
6077.86697 19.532 0.065
6077.88312 19.871 0.110
6077.89565 19.846 0.112
6077.90840 19.807 0.103
6077.92100 19.571 0.078
6077.93431 19.609 0.100
6078.59109 19.635 0.125
6078.60385 20.153 0.161
6078.61620 19.812 0.111
6078.62871 19.898 0.119
6078.64163 19.536 0.082
6078.65433 19.726 0.106
6078.66722 19.545 0.074
6078.68003 19.908 0.099
6078.69281 19.651 0.085
6078.71488 20.067 0.127
6078.73013 19.751 0.079
6078.75560 19.559 0.066
6078.76969 19.851 0.085
6078.78410 19.675 0.074
6078.79675 19.811 0.076
6078.80966 20.101 0.099
6078.82232 19.587 0.072
6078.83493 19.711 0.081
6078.84993 19.730 0.082
6078.86565 19.748 0.079
6078.87909 19.635 0.080
6078.89187 20.054 0.114
6078.90460 20.135 0.130
6078.91863 20.188 0.167
6079.55480 19.587 0.119
6079.56732 19.597 0.106
6079.57993 19.774 0.098
6079.59406 19.553 0.079
6079.60664 19.773 0.099
6079.61916 20.042 0.111
6079.63179 20.120 0.120
6079.64450 20.176 0.123
6079.65715 19.746 0.080
6079.66993 19.953 0.107
6079.69043 20.000 0.122
6079.71054 19.903 0.095
6079.73251 19.642 0.072
6079.75607 19.663 0.071
6079.77078 19.559 0.074
6079.78399 19.758 0.086
6079.79725 19.711 0.085
6079.80992 19.926 0.111
6079.82640 19.751 0.096
6079.83513 19.785 0.083
6079.84799 19.808 0.092
6079.86059 20.012 0.086
6079.87319 19.871 0.079
6079.88580 19.801 0.074
6079.90044 19.830 0.084
6079.91297 19.926 0.105
6079.92558 19.915 0.097
6079.93871 20.034 0.135
6080.56427 20.244 0.240
6080.57695 20.104 0.203
6080.58960 19.786 0.133
6080.60223 19.690 0.122
6080.61498 19.562 0.105
6080.62777 20.095 0.172
6080.64049 19.930 0.146
6080.65319 19.902 0.124
6080.67075 19.781 0.104
6080.68458 19.771 0.099
6080.70140 19.679 0.082
6080.71611 19.764 0.093
6080.72891 19.963 0.120
6080.74279 20.235 0.151
6080.75617 19.630 0.084
6080.76952 19.689 0.082
6080.78248 20.039 0.125
6080.79547 20.129 0.136
6080.81782 20.033 0.110
6080.83076 19.694 0.078
6080.85280 19.920 0.127
6080.86556 19.643 0.101
6080.87827 20.137 0.154
6080.89372 19.872 0.109
6080.91034 19.882 0.100
6080.92302 20.193 0.125
6080.93551 19.901 0.113
6080.94802 19.835 0.176
6081.55954 19.924 0.220
6081.57418 19.714 0.158
6081.58689 20.376 0.255
6081.59935 19.914 0.152
6081.61198 19.968 0.155
6081.62466 20.240 0.206
6081.63881 20.064 0.154
6081.65286 20.375 0.203
6081.66571 19.859 0.108
6081.67819 19.889 0.125
6081.69831 20.110 0.139
6081.71109 19.898 0.102
6081.72372 19.589 0.088
6081.73671 19.931 0.114
6081.74940 19.856 0.103
6081.77272 19.758 0.091
6081.78531 19.850 0.111
6081.80510 20.115 0.133
6081.82110 19.746 0.097
6081.83407 20.193 0.130
6081.84839 19.722 0.101
6081.86127 19.862 0.112
6081.87418 19.987 0.130
6081.88701 19.569 0.108
6081.90913 19.880 0.197
6081.92233 19.899 0.201
6081.93500 20.727 0.352
6081.94728 19.637 0.207
6082.59300 19.260 0.134
6082.60597 20.144 0.300
6082.61868 19.753 0.182
6082.63174 20.336 0.384
6082.64467 19.885 0.244
6082.65779 20.461 0.385
6082.67136 19.846 0.196
6082.69576 19.223 0.128
6082.70853 20.095 0.255
6082.72150 20.272 0.282
6082.73297 19.478 0.149
6082.77983 19.492 0.166
6082.79883 21.144 0.629
6082.81037 19.447 0.180
6082.82422 20.194 0.235
6082.83691 19.955 0.189
6082.84829 20.224 0.294
6082.86121 19.833 0.197
6082.87388 20.008 0.249
6082.88995 19.615 0.197
6082.90587 19.972 0.264
6085.55538 19.923 0.187
6085.56921 19.344 0.110
6085.58195 19.978 0.213
6085.59484 19.932 0.171
6085.62075 20.309 0.196
6085.63189 19.929 0.142
6085.64451 20.382 0.213
6085.65710 20.291 0.161
6085.66813 20.357 0.237
6085.67934 20.215 0.250
6085.69052 19.984 0.206
6085.70521 20.187 0.164
6085.72816 20.151 0.201
6085.74117 20.217 0.188
6085.75500 20.293 0.169
6085.76831 20.068 0.149
6085.78109 19.739 0.115
6085.79376 20.051 0.163
6085.80671 19.703 0.110
6085.81995 20.292 0.244
6085.83262 19.865 0.148
6085.84545 19.993 0.190
6085.85971 20.017 0.162
6085.87243 19.685 0.141
6085.88507 20.164 0.212
6085.89636 19.735 0.201
6085.91278 20.313 0.298
6085.92535 19.619 0.153
6085.93720 20.109 0.249
6086.55337 20.037 0.155
6086.56688 19.948 0.130
6086.58171 19.976 0.132
6086.59424 19.822 0.114
6086.60729 19.981 0.170
6086.62001 19.803 0.109
6086.63672 19.864 0.098
6086.65039 19.827 0.099
6086.66304 19.904 0.095
6086.67671 19.868 0.106
6086.68936 19.954 0.099
6086.71193 19.916 0.107
6086.72631 19.559 0.063
6086.75249 19.902 0.091
6086.76538 19.820 0.100
6086.77810 19.895 0.100
6086.79079 19.965 0.115
6086.80525 19.862 0.108
6086.81895 20.106 0.124
6086.83558 20.134 0.136
6086.85379 19.958 0.122
6086.86786 20.209 0.174
6086.88043 20.077 0.160
6086.89523 19.753 0.142
6086.91040 20.064 0.196
6086.92405 19.943 0.181
6087.54302 20.049 0.170
6087.55325 19.332 0.095
6087.58636 20.602 0.228
6087.59900 19.693 0.102
6087.61151 20.439 0.222
6087.72334 19.978 0.159
6087.74195 20.274 0.199
6087.76686 19.567 0.086
6087.77971 19.812 0.100
6087.80375 19.912 0.124
6087.81734 19.960 0.110
6087.83074 20.133 0.150
6087.84341 19.722 0.127
6087.85775 20.555 0.307
6088.55624 20.178 0.214
6088.57125 20.060 0.127
6088.58382 20.426 0.161
6088.59641 19.835 0.093
6088.60893 20.013 0.096
6088.62211 19.822 0.087
6088.63479 20.198 0.118
6088.64738 20.089 0.102
6088.66000 19.933 0.082
6088.67257 20.065 0.105
6088.68548 19.976 0.093
6089.62599 19.908 0.095
6089.63867 19.939 0.105
6089.65168 19.938 0.103
6089.66508 19.934 0.113
6089.67746 19.766 0.086
6089.68998 19.974 0.094
6089.72463 20.120 0.124
6089.73832 19.718 0.086
6089.76056 19.885 0.106
6089.77408 20.411 0.177
6089.78894 19.990 0.115
6089.80160 20.390 0.174
6089.81428 19.624 0.089
6089.85006 20.381 0.192
6089.86300 20.060 0.142
6089.91321 20.040 0.149
6089.92513 20.334 0.235
6092.56960 19.819 0.125
6092.58218 19.750 0.110
6092.59477 19.680 0.090
6092.60765 20.168 0.144
6092.62022 19.624 0.088
6092.63286 19.671 0.111
6092.64546 19.367 0.086
6092.66059 19.568 0.086
6092.67319 19.661 0.089
6092.76518 20.065 0.104
6092.77837 19.759 0.090
6092.80265 19.861 0.092
6092.84082 19.913 0.107
6092.85847 19.757 0.111
6092.87219 19.572 0.100
6092.89244 19.561 0.110
6092.90527 19.451 0.113
6093.54756 19.565 0.096
6093.56003 19.676 0.098
6093.57531 19.761 0.109
6093.58912 20.147 0.130
6093.60184 19.694 0.091
6093.61464 19.549 0.081
6093.62719 19.546 0.078
6093.63970 19.534 0.084
6093.65249 19.660 0.077
6093.66516 19.544 0.094
6093.68767 19.885 0.098
6093.70026 19.753 0.080
6093.72564 19.859 0.093
6093.76259 19.633 0.082
6093.77518 19.404 0.081
6093.78761 19.695 0.111
6093.80030 19.718 0.105
6093.81484 19.423 0.083
6093.82762 19.752 0.136
6093.84008 19.529 0.100
6093.85363 19.686 0.113
6093.86617 19.651 0.109
6093.88473 20.105 0.181
6094.54971 19.441 0.105
6094.57451 20.085 0.203
6094.59495 20.053 0.188
6094.61348 20.034 0.158
6094.62603 19.735 0.121
6094.63860 19.990 0.134
6094.65111 19.878 0.129
6094.66362 19.935 0.151
6094.67610 19.651 0.095
6094.68890 19.824 0.134
6094.71215 20.129 0.146
6094.72592 19.780 0.104
6094.74810 20.106 0.147
6094.76050 19.756 0.101
6094.77312 19.851 0.110
6094.78565 19.780 0.103
6094.79885 19.667 0.087
6094.81215 20.092 0.131
6094.82568 19.549 0.084
6094.83846 19.491 0.083
6094.85140 20.125 0.206
6094.86420 19.746 0.126
6094.88843 19.942 0.163
6094.90136 19.796 0.151
6094.91288 19.555 0.117
6096.57162 19.969 0.163
6096.58648 19.996 0.151
6096.59984 19.899 0.116
6096.61294 20.072 0.132
6096.62935 20.072 0.147
6096.64545 19.669 0.093
6096.65810 20.068 0.139
6096.67139 19.843 0.119
6096.68478 20.514 0.199
6096.71991 19.494 0.095
6096.73270 20.501 0.237
6096.74673 20.077 0.151
6096.75939 20.197 0.168
6096.77196 19.801 0.110
6096.78461 19.668 0.100
6096.79872 19.327 0.073
6096.81126 19.918 0.133
6096.82623 19.602 0.090
6096.83960 20.046 0.144
6096.85210 20.826 0.329
6096.86680 19.939 0.163
6096.88171 20.274 0.234
6096.89455 19.598 0.122
6096.90460 19.957 0.184
6097.66225 19.888 0.125
6097.67506 20.109 0.165
6097.70829 20.267 0.191
6097.72552 20.394 0.204
6097.74775 19.982 0.168
6097.76134 20.032 0.163
6097.77385 20.099 0.178
6097.78646 20.360 0.185
6097.79919 19.964 0.122
6097.81167 19.993 0.138
6097.82412 19.927 0.130
6097.83672 20.256 0.193
6097.84929 20.048 0.147
6097.86377 20.028 0.137
6097.87715 20.128 0.176
6097.88970 20.319 0.216
6097.90245 20.309 0.218
6098.54581 19.925 0.174
6098.55830 19.978 0.187
6098.57794 19.768 0.144
6098.59458 19.822 0.150
6098.60708 19.957 0.124
6098.61965 21.023 0.395
6098.63212 20.277 0.182
6098.64473 20.167 0.183
6098.65726 20.194 0.169
6098.67053 20.278 0.174
6098.68319 19.945 0.129
6098.70863 19.614 0.110
6098.73359 19.897 0.109
6098.74623 20.370 0.169
6098.75890 19.889 0.112
6098.77174 20.419 0.194
6098.78662 19.897 0.104
6098.79942 20.311 0.152
6098.81227 19.934 0.121
6098.82546 19.905 0.156
6098.83816 19.992 0.128
6098.85087 19.841 0.122
6098.86349 20.016 0.154
6098.87607 19.961 0.175
6098.88912 19.942 0.156
6098.89883 19.813 0.159
6099.62520 20.241 0.206
6099.63772 20.311 0.260
6099.71073 19.583 0.121
6099.72332 19.790 0.169
6099.74861 19.653 0.128
6099.77748 20.418 0.244
6099.83484 19.838 0.159
6100.51249 19.997 0.187
6100.52536 19.416 0.099
6100.53789 20.501 0.298
6100.56843 20.048 0.193
6100.58101 20.053 0.195
6100.59598 20.219 0.177
6100.60837 19.995 0.125
6100.62089 20.269 0.171
6100.63332 20.058 0.125
6100.64601 20.062 0.131
6100.66802 20.125 0.108
6100.68145 19.876 0.092
6100.70599 20.009 0.097
6100.71940 19.948 0.115
6100.73249 19.924 0.104
6100.74524 19.802 0.090
6100.75779 20.430 0.215
6100.77036 19.634 0.114
6100.78301 19.909 0.162
6100.80550 19.733 0.125
6100.81869 19.621 0.151
6100.83345 20.098 0.163
6100.84617 19.796 0.130
6100.85864 20.134 0.220
6100.87116 19.826 0.136
6100.88632 19.864 0.141
6100.89822 19.917 0.160
6101.50943 19.946 0.160
6101.52211 19.920 0.140
6101.53478 19.967 0.122
6101.54748 19.988 0.135
6101.56007 19.839 0.108
6101.57257 20.117 0.158
6101.58505 19.803 0.107
6101.59761 19.769 0.097
6101.61061 19.709 0.090
6101.62318 19.599 0.073
6101.63595 20.508 0.174
6101.65016 20.252 0.121
6101.66282 19.771 0.077
6101.67573 19.665 0.065
6101.70244 19.712 0.083
6101.72457 19.720 0.077
6101.73764 19.708 0.083
6101.75027 20.059 0.108
6101.76353 20.073 0.114
6101.77643 19.766 0.091
6101.78900 20.160 0.129
6101.80251 19.953 0.119
6101.81971 19.664 0.097
6101.83290 19.704 0.107
6101.85004 20.129 0.181
6101.86266 20.231 0.185
6102.50556 20.468 0.365
6102.51038 19.441 0.143
6102.52445 19.448 0.137
6102.53691 20.013 0.172
6102.54935 19.910 0.151
6102.56186 19.879 0.136
6102.58482 19.715 0.102
6102.59776 19.934 0.125
6102.61938 19.854 0.117
6102.63251 20.361 0.169
6102.64501 19.995 0.116
6102.65875 19.711 0.096
6102.67150 19.916 0.117
6102.68456 19.725 0.094
6102.69929 19.858 0.109
6102.71203 19.941 0.104
6102.72465 19.814 0.089
6102.73746 19.799 0.080
6102.74998 19.936 0.097
6102.76356 19.793 0.083
6102.77625 20.008 0.111
6102.79009 20.085 0.117
6102.80338 20.042 0.119
6102.81679 19.851 0.110
6102.83055 19.903 0.118
6102.84329 19.964 0.123
6102.85697 19.641 0.103
6102.87415 19.927 0.145
6102.88229 19.471 0.112
6103.49374 19.778 0.179
6103.50157 20.076 0.188
6103.51393 19.742 0.120
6103.52713 19.849 0.118
6103.54085 20.098 0.152
6103.55326 19.510 0.084
6103.56724 19.890 0.112
6103.58044 20.088 0.134
6103.59293 19.878 0.103
6103.60734 20.050 0.109
6103.63114 19.730 0.076
6103.64380 20.016 0.094
6103.66573 20.228 0.113
6103.67827 19.675 0.082
6103.69280 19.944 0.115
6103.70608 19.821 0.097
6103.71896 19.853 0.095
6103.73368 19.502 0.073
6103.74625 19.667 0.083
6103.75881 19.926 0.100
6103.77919 19.947 0.104
6103.79913 20.928 0.267
6103.81238 19.683 0.085
6103.82827 19.937 0.113
6103.84735 19.705 0.105
6104.49895 19.888 0.136
6104.50518 19.933 0.141
6104.51532 20.140 0.150
6104.52778 20.432 0.164
6104.54073 19.743 0.082
6104.55320 19.888 0.090
6104.56582 19.724 0.075
6104.57829 19.740 0.075
6104.59080 20.083 0.109
6104.61443 19.760 0.075
6104.62684 19.656 0.072
6104.65018 19.936 0.086
6104.66361 20.159 0.100
6104.67632 19.990 0.081
6104.69048 19.982 0.086
6104.70363 19.823 0.074
6104.71835 19.565 0.058
6104.73086 20.280 0.107
6104.74476 20.018 0.096
6104.75713 19.654 0.073
6104.76950 19.898 0.085
6104.78427 19.711 0.080
6104.79676 19.623 0.068
6104.81081 20.314 0.129
6104.83031 19.940 0.108
6104.84279 20.003 0.117
6104.85518 20.064 0.113
6104.87548 19.841 0.115
6105.49918 19.778 0.145
6105.50375 19.811 0.144
6105.51148 19.689 0.138
6105.52413 20.084 0.181
6105.53679 19.868 0.139
6105.54940 19.927 0.165
6105.56179 19.550 0.089
6105.57708 19.876 0.122
6105.59773 19.842 0.116
6105.61989 19.780 0.102
6105.64660 19.666 0.083
6105.66121 19.815 0.097
6105.67491 19.928 0.134
6105.68875 20.123 0.128
6105.70151 19.805 0.090
6105.71391 19.929 0.104
6105.72840 19.960 0.102
6105.74112 20.508 0.200
6105.75375 19.907 0.123
6105.76807 20.325 0.219
6106.54593 20.048 0.192
6106.61973 19.869 0.128
6106.63238 19.995 0.148
6106.64498 19.809 0.121
6106.68813 19.944 0.162
6106.77651 19.958 0.139
6108.50204 19.874 0.158
6108.51447 20.367 0.285
6108.52693 20.656 0.291
6108.53941 20.083 0.165
6108.55320 19.454 0.088
6108.56580 20.008 0.136
6108.57844 20.006 0.138
6108.60300 19.557 0.081
6108.61844 19.717 0.098
6108.63196 20.023 0.114
6108.64462 19.819 0.102
6108.66945 20.137 0.125
6108.68523 20.189 0.125
6108.69960 19.968 0.107
6108.71207 19.980 0.101
6108.72477 19.779 0.091
6108.73745 20.167 0.117
6108.75163 20.015 0.127
6108.76426 19.845 0.102
6108.77800 19.967 0.133
6108.79049 19.970 0.116
6108.80743 19.794 0.104
6108.81999 19.738 0.094
6108.83241 19.782 0.092
6108.84500 20.177 0.149
6108.86189 19.713 0.095
6108.87208 20.274 0.164
6109.55100 19.667 0.265
6109.62593 19.989 0.219
6109.66075 19.911 0.206
6109.67746 19.900 0.133
6109.68983 20.114 0.162
6109.70073 20.017 0.124
6109.71385 19.854 0.128
6109.72646 20.347 0.199
6109.73805 19.965 0.134
6109.75171 19.681 0.172
6109.76414 19.960 0.197
6109.78162 19.815 0.143
6109.79456 20.380 0.256
6109.80736 20.062 0.196
6109.81850 20.077 0.196
6109.83412 20.188 0.195
6109.84716 20.137 0.186
6109.85864 20.605 0.271
6109.87253 20.278 0.235
6113.53244 19.637 0.155
6113.54502 19.734 0.150
6113.56206 19.779 0.146
6113.57473 19.918 0.146
6113.58737 20.156 0.196
6113.59999 19.963 0.148
6113.61237 19.942 0.144
6113.62521 20.220 0.181
6113.63820 20.240 0.178
6113.65354 19.873 0.137
6113.66722 19.852 0.150
6113.68063 19.541 0.108
6113.69430 19.724 0.124
6113.70707 19.762 0.113
6113.71966 20.181 0.173
6113.73322 20.009 0.155
6113.74566 19.881 0.129
6113.75809 19.819 0.122
6113.77098 20.173 0.152
6113.78341 20.048 0.144
6113.79585 19.735 0.114
6113.80882 20.345 0.194
6113.82241 19.882 0.135
6113.83653 20.060 0.160
6113.84745 20.312 0.224
6113.86455 20.445 0.374
6114.55750 19.816 0.156
6114.57054 19.771 0.156
6114.58303 20.196 0.227
6114.59551 19.790 0.143
6114.60817 20.098 0.159
6114.61905 21.101 0.432
6114.63251 19.849 0.114
6114.64681 19.956 0.134
6114.66845 19.682 0.112
6114.68189 20.087 0.170
6114.70424 20.393 0.182
6114.71685 20.004 0.125
6114.72937 19.919 0.121
6114.74210 19.741 0.103
6114.75446 19.765 0.116
6114.76710 19.852 0.111
6114.78046 19.950 0.136
6114.79350 19.871 0.125
6114.80601 20.072 0.158
6114.81863 20.112 0.170
6114.83502 20.186 0.202
6114.84746 20.378 0.302
6114.85857 19.692 0.174
6115.48025 19.658 0.122
6115.49351 19.744 0.117
6115.50700 19.941 0.134
6115.51948 20.567 0.208
6115.53190 19.830 0.118
6115.54443 19.895 0.108
6115.55678 19.786 0.101
6115.56955 19.891 0.120
6115.59445 20.280 0.147
6115.60700 20.013 0.109
6115.62928 20.281 0.185
6115.64252 20.177 0.147
6115.66354 19.888 0.123
6115.68208 19.784 0.116
6115.69472 19.690 0.103
6115.70743 19.545 0.106
6115.74723 20.030 0.139
6115.76007 20.069 0.150
6115.77261 19.727 0.152
6115.79926 19.830 0.155
6115.81218 20.574 0.354
6116.47838 19.756 0.110
6116.49105 19.954 0.107
6116.51342 20.048 0.116
6116.51995 19.732 0.080
6116.53248 20.124 0.112
6116.54752 19.737 0.081
6116.56003 19.878 0.091
6116.57339 20.184 0.117
6116.58637 20.089 0.107
6116.60818 20.006 0.092
6116.62064 20.362 0.134
6116.64292 20.043 0.101
6116.65637 19.783 0.080
6116.66974 19.823 0.094
6116.68234 20.207 0.130
6116.69481 20.186 0.132
6116.71131 20.069 0.121
6116.72792 20.303 0.152
6116.74207 20.118 0.136
6116.75440 20.053 0.126
6116.76696 21.108 0.349
6116.78081 19.767 0.093
6116.79394 20.100 0.133
6116.81000 19.564 0.085
6116.82433 20.006 0.120
6116.83532 20.267 0.166
6117.48753 19.950 0.213
6117.50031 19.757 0.127
6117.51270 20.182 0.136
6117.52521 19.891 0.105
6117.53774 19.970 0.125
6117.55027 20.008 0.156
6117.56266 19.671 0.087
6117.57507 19.956 0.093
6117.58874 20.075 0.107
6117.61256 20.145 0.104
6117.62693 20.157 0.120
6117.65081 20.020 0.118
6117.66422 20.172 0.123
6117.67771 20.166 0.140
6117.69057 19.901 0.105
6117.70311 20.041 0.123
6117.71662 20.264 0.147
6117.72905 20.212 0.152
6117.74271 20.008 0.132
6117.75577 20.303 0.162
6117.76825 20.559 0.196
6117.78083 19.984 0.123
6117.79327 20.375 0.170
6117.80581 20.000 0.122
