6100.63332 19.305 0.058
6100.64601 19.284 0.059
6100.66802 19.326 0.047
6100.68145 19.249 0.045
6100.70599 19.371 0.049
6100.71940 19.136 0.049
6100.73249 19.323 0.055
6100.74524 19.123 0.043
6100.75779 19.284 0.066
6100.77036 19.319 0.077
6100.78301 19.168 0.074
6100.80550 19.170 0.067
6100.81869 18.972 0.081
6100.83345 19.047 0.056
6100.84617 19.186 0.068
6100.85864 19.098 0.079
6100.87116 19.260 0.074
6100.88632 19.232 0.076
6100.89822 19.197 0.081
6101.50943 19.157 0.066
6101.52211 19.165 0.060
6101.53478 19.260 0.054
6101.54748 19.231 0.063
6101.56007 19.319 0.064
6101.57257 19.007 0.055
6101.58505 19.204 0.059
6101.59761 19.199 0.053
6101.61061 19.346 0.058
6101.62318 19.234 0.047
6101.63595 19.334 0.054
6101.65016 19.272 0.045
6101.66282 19.195 0.041
6101.67573 19.168 0.037
6101.70244 19.182 0.045
6101.72457 19.139 0.039
6101.73764 19.201 0.045
6101.75027 19.130 0.041
6101.76353 19.170 0.045
6101.77643 19.194 0.048
6101.78900 19.208 0.048
6101.80251 19.153 0.050
6101.81971 19.217 0.058
6101.83290 19.259 0.066
6101.85004 19.227 0.076
6101.86266 19.249 0.073
6102.50556 18.837 0.069
6102.51038 19.191 0.099
6102.52445 18.982 0.080
6102.53691 19.188 0.071
6102.54935 19.147 0.068
6102.56186 19.273 0.069
6102.58482 19.154 0.054
6102.59776 19.008 0.048
6102.61938 19.043 0.051
6102.63251 19.258 0.055
6102.64501 19.101 0.045
6102.65875 19.273 0.056
6102.67150 19.163 0.053
6102.68456 19.255 0.052
6102.69929 19.207 0.052
6102.71203 19.206 0.046
6102.72465 19.232 0.046
6102.73746 19.277 0.044
6102.74998 19.264 0.046
6102.76356 19.294 0.046
6102.77625 19.051 0.041
6102.79009 19.387 0.055
6102.80338 19.156 0.049
6102.81679 19.253 0.058
6102.83055 19.060 0.052
6102.84329 19.170 0.057
6102.85697 19.215 0.068
6102.87415 19.101 0.070
6102.88229 19.171 0.086
6103.49374 19.566 0.142
6103.50157 19.305 0.089
6103.51393 19.441 0.086
6103.52713 19.188 0.062
6103.54085 19.144 0.057
6103.55326 19.050 0.049
6103.56724 19.243 0.057
6103.58044 19.055 0.051
6103.59293 19.270 0.060
6103.60734 19.567 0.067
6103.63114 19.086 0.041
6103.64380 19.177 0.042
6103.66573 19.174 0.042
6103.67827 19.204 0.047
6103.69280 19.203 0.052
6103.70608 19.111 0.046
6103.71896 19.171 0.046
6103.73368 19.030 0.044
6103.74625 19.202 0.051
6103.75881 19.187 0.048
6103.77919 19.197 0.051
6103.79913 19.261 0.058
6103.81238 19.179 0.053
6103.82827 19.140 0.057
6103.84735 19.158 0.068
6104.49895 19.247 0.061
6104.50518 19.414 0.073
6104.51532 19.215 0.054
6104.52778 19.277 0.051
6104.54073 19.267 0.047
6104.55320 19.214 0.044
6104.56582 19.191 0.044
6104.57829 19.169 0.042
6104.59080 19.420 0.056
6104.61443 19.198 0.041
6104.62684 19.347 0.050
6104.65018 19.153 0.038
6104.66361 19.310 0.042
6104.67632 19.251 0.038
6104.69048 19.257 0.040
6104.70363 19.330 0.043
6104.71835 19.125 0.034
6104.73086 19.241 0.037
6104.74476 19.269 0.043
6104.75713 19.125 0.041
6104.76950 19.247 0.044
6104.78427 19.194 0.046
6104.79676 19.172 0.042
6104.81081 19.273 0.048
6104.83031 19.301 0.059
6104.84279 19.152 0.054
6104.85518 19.109 0.050
6104.87548 19.167 0.067
6105.49918 19.182 0.076
6105.50375 19.184 0.075
6105.51148 19.037 0.073
6105.52413 19.236 0.081
6105.53679 18.991 0.060
6105.54940 19.305 0.089
6105.56179 19.139 0.060
6105.57708 19.145 0.062
6105.59773 19.389 0.071
6105.61989 19.317 0.063
6105.64660 19.199 0.051
6105.66121 19.239 0.054
6105.67491 19.192 0.067
6105.68875 19.203 0.052
6105.70151 19.159 0.047
6105.71391 19.118 0.047
6105.72840 19.277 0.052
6105.74112 19.343 0.065
6105.75375 19.152 0.060
6105.76807 18.992 0.061
6106.54593 19.566 0.117
6106.61973 19.310 0.072
6106.63238 19.269 0.071
6106.64498 18.836 0.047
6106.68813 19.396 0.088
6106.77651 19.039 0.055
6108.50204 19.321 0.085
6108.51447 19.353 0.104
6108.52693 19.165 0.070
6108.53941 19.307 0.074
6108.55320 19.225 0.067
6108.56580 19.055 0.052
6108.57844 19.070 0.057
6108.60300 19.135 0.051
6108.61844 19.305 0.063
6108.63196 19.258 0.051
6108.64462 19.110 0.049
6108.66945 19.214 0.047
6108.68523 19.215 0.045
6108.69960 19.174 0.045
6108.71207 19.337 0.049
6108.72477 19.309 0.051
6108.73745 19.310 0.046
6108.75163 19.330 0.057
6108.76426 19.336 0.057
6108.77800 19.295 0.063
6108.79049 19.321 0.057
6108.80743 19.223 0.055
6108.81999 19.164 0.052
6108.83241 19.164 0.050
6108.84500 19.256 0.061
6108.86189 19.115 0.054
6108.87208 19.180 0.061
6109.55100 19.403 0.192
6109.56598 19.551 0.263
6109.60810 18.958 0.117
6109.62593 18.973 0.079
6109.66075 19.165 0.097
6109.67746 19.423 0.082
6109.68983 19.059 0.059
6109.70073 19.477 0.073
6109.71385 19.434 0.079
6109.72646 19.146 0.062
6109.73805 19.317 0.068
6109.75171 19.130 0.086
6109.76414 19.139 0.088
6109.78162 19.169 0.074
6109.79456 19.323 0.093
6109.80736 19.131 0.081
6109.81850 19.188 0.085
6109.83412 19.197 0.078
6109.84716 19.276 0.088
6109.85864 19.283 0.085
6109.87253 19.052 0.083
6113.53244 19.419 0.112
6113.54502 19.098 0.077
6113.56206 19.180 0.077
6113.57473 19.246 0.073
6113.58737 19.266 0.078
6113.59999 19.395 0.080
6113.61237 19.388 0.076
6113.62521 19.122 0.058
6113.63820 19.295 0.064
6113.65354 19.273 0.066
6113.66722 19.290 0.076
6113.68063 19.137 0.064
6113.69430 19.357 0.076
6113.70707 19.251 0.063
6113.71966 19.346 0.072
6113.73322 19.260 0.071
6113.74566 19.456 0.075
6113.75809 19.367 0.072
6113.77098 19.261 0.059
6113.78341 19.333 0.067
6113.79585 19.273 0.068
6113.80882 19.230 0.065
6113.82241 19.351 0.078
6113.83653 19.145 0.068
6113.84745 19.449 0.101
6113.86455 19.150 0.113
6114.55750 19.524 0.105
6114.57054 19.353 0.096
6114.58303 19.249 0.086
6114.59551 19.063 0.067
6114.60817 19.305 0.069
6114.61905 19.143 0.064
6114.63251 19.216 0.057
6114.64681 19.227 0.061
6114.66845 19.170 0.060
6114.68189 19.284 0.072
6114.70424 19.208 0.054
6114.71685 19.235 0.053
6114.72937 19.127 0.051
6114.74210 19.231 0.058
6114.75446 19.253 0.064
6114.76710 19.203 0.054
6114.78046 19.427 0.072
6114.79350 19.123 0.057
6114.80601 19.190 0.065
6114.81863 19.233 0.071
6114.83502 19.119 0.072
6114.84746 19.123 0.091
6114.85857 19.307 0.124
6115.48025 19.370 0.079
6115.49351 19.146 0.055
6115.50700 19.336 0.068
6115.51948 19.221 0.054
6115.53190 19.352 0.067
6115.54443 19.447 0.064
6115.55678 19.346 0.060
6115.56955 19.483 0.073
6115.59445 19.320 0.053
6115.60700 19.301 0.050
6115.62928 19.368 0.071
6115.64252 19.273 0.055
6115.66354 19.214 0.056
6115.68208 19.248 0.061
6115.69472 19.257 0.059
6115.70743 19.076 0.059
6115.74723 19.382 0.065
6115.76007 19.138 0.055
6115.77261 19.108 0.080
6115.79926 18.949 0.062
6115.81218 19.169 0.094
6116.47838 19.363 0.070
6116.49105 19.153 0.048
6116.51342 19.320 0.055
6116.51995 19.268 0.048
6116.53248 19.223 0.045
6116.54752 19.289 0.050
6116.56003 19.324 0.050
6116.57339 19.210 0.044
6116.58637 19.286 0.047
6116.60818 19.477 0.051
6116.62064 19.216 0.042
6116.64292 19.331 0.045
6116.65637 19.324 0.045
6116.66974 19.140 0.043
6116.68234 19.247 0.045
6116.69481 19.025 0.040
6116.71131 19.184 0.046
6116.72792 19.370 0.055
6116.74207 19.332 0.058
6116.75440 19.138 0.047
6116.76696 19.202 0.054
6116.78081 19.046 0.043
6116.79394 19.305 0.057
6116.81000 19.092 0.050
6116.82433 19.129 0.048
6116.83532 19.264 0.064
6117.48753 18.945 0.077
6117.50031 19.270 0.072
6117.51270 19.076 0.046
6117.52521 19.245 0.055
6117.53774 19.313 0.067
6117.55027 19.293 0.077
6117.56266 19.183 0.051
6117.57507 19.453 0.054
6117.58874 19.254 0.047
6117.61256 19.203 0.040
6117.62693 19.149 0.043
6117.65081 19.293 0.053
6117.66422 19.128 0.042
6117.67771 19.207 0.051
6117.69057 19.146 0.047
6117.70311 19.269 0.054
6117.71662 19.295 0.054
6117.72905 19.165 0.051
6117.74271 19.245 0.060
6117.75577 19.105 0.051
6117.76825 19.267 0.055
6117.78083 19.259 0.060
6117.79327 19.056 0.049
6117.80581 19.249 0.061
6117.81845 19.133 0.058
6117.83583 19.152 0.072
6117.84682 19.061 0.067
6118.48139 19.116 0.067
6118.49033 19.229 0.070
6118.50296 19.306 0.069
6118.51552 19.255 0.053
6118.52860 19.096 0.046
6118.54194 19.180 0.046
6118.55446 19.124 0.045
6118.56887 19.206 0.047
6118.58163 19.245 0.043
6118.59511 19.279 0.042
6118.61921 19.316 0.046
6118.63626 19.252 0.044
6118.66133 19.241 0.048
6118.67482 19.189 0.045
6118.69151 19.240 0.042
6118.70411 19.240 0.044
6118.71680 19.125 0.038
6118.73056 19.302 0.040
6118.74311 19.331 0.043
6118.75557 19.252 0.046
6118.76788 19.179 0.048
6118.78049 19.262 0.049
6118.79279 19.299 0.052
6118.80537 19.181 0.056
6118.81793 19.348 0.062
6118.83044 19.328 0.063
6118.84600 19.075 0.051
6119.47859 19.262 0.082
6119.49110 19.173 0.080
6119.50373 19.176 0.083
6119.51780 19.230 0.069
6119.53248 19.059 0.063
6119.54501 19.145 0.050
6119.55800 19.164 0.062
6119.57126 19.150 0.048
6119.59294 19.403 0.069
6119.60531 18.995 0.045
6119.62740 19.148 0.044
6119.64396 19.047 0.042
6119.65732 19.095 0.045
6119.67065 19.195 0.047
6119.68333 19.092 0.044
6119.69610 19.394 0.053
6119.70865 19.054 0.040
6119.72345 19.208 0.050
6119.73583 19.207 0.046
6119.74847 19.086 0.074
6119.76301 19.093 0.053
6119.77542 19.294 0.081
6119.78811 19.211 0.059
6119.80129 19.285 0.071
6119.81741 18.969 0.050
6120.50371 19.136 0.071
6120.51616 19.005 0.061
6120.52889 19.144 0.069
6120.54126 19.069 0.058
6120.55565 19.042 0.053
6120.56870 18.895 0.060
6120.59819 19.244 0.048
6120.62162 19.141 0.048
6120.64766 19.208 0.047
6120.65901 19.305 0.044
6120.67196 19.290 0.048
6120.68571 19.278 0.056
6120.69845 19.193 0.068
6120.71104 19.210 0.056
6120.72530 19.227 0.053
6120.73991 19.357 0.061
6120.75347 19.312 0.054
6120.76608 19.054 0.056
6120.77867 19.090 0.069
6120.79818 19.275 0.065
6120.82042 19.263 0.063
6120.83289 19.200 0.072
6120.83798 19.069 0.069
6121.47367 19.216 0.053
6121.48617 19.067 0.044
6121.49855 19.183 0.043
6121.51103 19.217 0.045
6121.52363 19.135 0.061
6121.53627 19.290 0.049
6121.54880 19.281 0.043
6121.56137 19.222 0.042
6121.57386 19.205 0.036
6121.60103 19.261 0.037
6121.61854 19.231 0.037
6121.64114 19.318 0.040
6121.65382 19.283 0.045
6121.66664 19.219 0.037
6121.67919 19.257 0.037
6121.69241 19.250 0.039
6121.70536 19.280 0.043
6121.71791 19.178 0.037
6121.73079 19.252 0.039
6121.74345 19.283 0.042
6121.75607 19.421 0.047
6121.77046 19.263 0.042
6121.78297 19.389 0.047
6123.50967 19.197 0.071
6123.52214 19.165 0.067
6123.53564 19.030 0.057
6123.54810 19.213 0.062
6123.56058 19.288 0.063
6123.57300 19.322 0.059
6123.59522 19.196 0.050
6123.60786 19.188 0.049
6123.63147 19.156 0.047
6123.64587 19.195 0.047
6123.65876 19.212 0.046
6123.67302 19.306 0.047
6123.68568 19.244 0.049
6123.69841 19.204 0.051
6123.71090 19.121 0.051
6123.72341 19.107 0.046
6123.73663 19.252 0.074
6123.74918 19.219 0.053
6123.76466 19.219 0.056
6123.77716 19.148 0.049
6123.79122 19.239 0.053
6123.80362 19.140 0.049
6123.81961 19.204 0.053
6123.83064 19.220 0.052
6124.48263 19.343 0.086
6124.49664 19.160 0.062
6124.50983 19.107 0.064
6124.52301 19.149 0.064
6124.53634 19.272 0.053
6124.55609 19.238 0.053
6124.58229 19.114 0.047
6124.59735 19.176 0.047
6124.63910 19.093 0.047
6124.65337 19.130 0.042
6124.66732 19.222 0.048
6124.68081 19.127 0.047
6124.69411 19.358 0.054
6124.70707 19.153 0.043
6124.72011 19.326 0.050
6124.73355 19.199 0.046
6124.74767 19.226 0.053
6124.76219 19.102 0.048
6124.77487 19.196 0.052
6124.78796 19.187 0.065
6124.80118 19.221 0.054
6124.81533 19.216 0.064
6124.82782 19.128 0.059
6125.50952 19.270 0.065
6125.52244 19.253 0.056
6125.53704 19.096 0.050
6125.55181 19.195 0.052
6125.56920 19.230 0.049
6125.58699 19.155 0.045
6125.61344 19.139 0.061
6125.63847 19.228 0.061
6125.65425 19.077 0.049
6125.66865 19.186 0.050
6125.68299 19.158 0.048
6125.69689 19.142 0.048
6125.71118 19.195 0.056
6125.72465 19.279 0.056
6125.74093 19.133 0.046
6125.75646 19.213 0.053
6125.77024 19.101 0.047
6125.78279 19.410 0.073
6125.79714 19.144 0.056
6125.81165 19.072 0.056
6125.82502 19.232 0.076
6126.48940 19.183 0.059
6126.50679 19.166 0.054
6126.52255 19.104 0.055
6126.54079 19.194 0.054
6126.55550 19.069 0.050
6126.57196 19.139 0.065
6126.58615 19.106 0.055
6126.60176 19.220 0.061
6126.61777 19.136 0.049
6126.64527 19.203 0.053
6126.67396 19.250 0.054
6126.68767 19.221 0.058
6126.70395 19.356 0.059
6126.71788 19.131 0.051
6126.73254 19.188 0.053
6126.74829 19.153 0.047
6126.76414 19.296 0.060
6126.80034 19.166 0.079
6127.47462 19.318 0.080
6127.48972 19.135 0.062
6127.50275 19.339 0.070
6127.51752 19.168 0.057
6127.53165 19.000 0.061
6127.54481 19.224 0.090
6127.56138 19.178 0.058
6127.61624 19.074 0.071
6127.63254 19.383 0.073
6127.65443 19.181 0.057
6127.71847 19.250 0.074
6127.73555 19.178 0.063
6127.75054 19.018 0.050
6127.78669 19.219 0.055
6128.50993 19.150 0.041
6128.52635 19.153 0.043
6128.53930 19.098 0.041
6128.55265 19.351 0.052
6128.56546 19.233 0.043
6128.57867 19.286 0.056
6128.59647 19.187 0.049
6128.61254 19.100 0.041
6128.62760 19.300 0.043
6128.64238 19.302 0.049
6128.65768 19.181 0.042
6128.67813 19.350 0.058
6128.69829 19.106 0.048
6128.71397 19.069 0.048
6129.56465 19.198 0.052
6130.54746 18.989 0.052
6130.57812 18.976 0.057
6130.67455 18.930 0.090
6130.71329 19.075 0.056
6130.72847 19.179 0.059
6130.73824 19.047 0.058
6131.49828 19.033 0.055
6131.51274 19.194 0.063
6131.52786 19.395 0.071
6131.54537 19.109 0.055
6131.56047 19.350 0.064
6131.58086 19.424 0.058
6131.61047 19.114 0.040
6131.62645 19.258 0.046
6131.64262 19.122 0.046
6131.65690 18.978 0.041
6131.67188 19.340 0.049
6131.68896 19.071 0.041
6131.70847 19.259 0.055
6131.74141 19.194 0.061
6131.76224 19.275 0.057
6131.77562 19.494 0.074
6132.49333 19.609 0.102
6132.53482 18.989 0.054
6132.54760 19.122 0.055
6132.56302 19.051 0.071
6132.61787 19.219 0.067
6132.63342 19.114 0.055
6132.64963 19.020 0.052
6132.66791 19.113 0.070
6132.68119 19.227 0.063
6132.71261 19.044 0.048
6132.73601 19.098 0.046
6132.75564 19.244 0.062
6132.77256 19.209 0.057
6132.78689 19.042 0.051
6133.53152 19.150 0.071
6133.54668 19.364 0.082
6133.56023 18.967 0.055
6133.57725 19.107 0.049
6133.59515 19.130 0.049
6133.61075 19.158 0.052
6133.63352 19.048 0.049
6133.65726 19.157 0.048
6133.67208 19.128 0.056
6133.68523 19.099 0.052
6133.70036 19.316 0.074
6133.71747 19.081 0.052
6133.73452 19.174 0.055
6133.74905 19.156 0.065
6133.76653 19.173 0.058
6133.78127 19.243 0.094
6134.50296 19.112 0.070
6134.51832 19.091 0.062
6134.53429 18.911 0.055
6134.54774 19.057 0.063
6134.56141 19.314 0.104
6134.57463 19.257 0.079
6134.58902 19.191 0.073
6134.60490 19.077 0.062
6134.62805 19.039 0.052
6134.65729 19.289 0.078
6134.67175 19.047 0.053
6134.68562 19.000 0.060
6134.70917 19.027 0.065
6135.48723 19.089 0.073
6135.50220 19.291 0.076
6135.51642 19.265 0.075
6135.53022 19.396 0.075
6135.54391 19.309 0.083
6135.56049 19.130 0.055
6135.58951 19.161 0.056
6135.60423 19.059 0.056
6135.63660 19.130 0.074
6135.65670 19.055 0.070
6135.67117 19.089 0.058
6135.68773 19.021 0.050
6135.70573 19.334 0.060
6135.72371 19.093 0.050
6135.73933 19.210 0.056
6135.75312 19.065 0.055
6135.76568 19.238 0.062
6135.77836 19.201 0.056
6135.79397 19.130 0.066
6135.80715 19.038 0.058
6136.48408 19.061 0.077
6136.49978 19.114 0.086
6136.56621 19.170 0.097
6136.59372 19.152 0.076
6136.60802 19.065 0.072
6136.61989 19.014 0.074
6136.63472 19.096 0.075
6136.66710 19.068 0.057
6136.70226 19.317 0.064
6136.72859 19.335 0.093
6140.47774 19.349 0.109
6140.49035 19.068 0.095
6140.50448 19.036 0.080
6140.51723 19.044 0.073
6140.52979 19.248 0.083
6140.55284 19.536 0.097
6140.56536 19.114 0.073
6140.60585 19.139 0.070
6140.61835 19.432 0.093
6140.63108 19.114 0.069
6140.64369 19.239 0.079
6140.65755 19.309 0.082
6140.67028 19.375 0.095
6140.68285 19.330 0.086
6140.69694 19.117 0.104
6140.71342 19.110 0.097
6140.72600 19.346 0.131
6140.73876 19.553 0.162
6140.75319 19.169 0.110
6140.76578 19.651 0.236
6140.77746 19.212 0.142
6141.47799 19.109 0.089
6141.49211 19.063 0.060
6141.50481 19.127 0.066
6141.51719 19.197 0.066
6141.52977 19.255 0.075
6141.54243 19.299 0.067
6141.55524 19.154 0.063
6141.57807 19.154 0.074
6141.59307 19.447 0.109
6141.60568 19.293 0.078
6141.62761 19.087 0.058
6141.64029 19.253 0.067
6141.65283 19.394 0.081
6141.66526 19.283 0.067
6141.67797 19.200 0.058
6141.69193 19.522 0.081
6141.70619 19.126 0.060
6141.71899 19.167 0.061
6141.73193 19.497 0.115
6141.74474 19.128 0.068
6141.75920 19.188 0.068
6141.77023 19.356 0.088
6141.78122 19.303 0.093
6142.48452 19.248 0.096
6142.51508 19.536 0.126
6142.53185 19.118 0.071
6142.54452 19.506 0.116
6142.56029 19.104 0.076
6142.57435 19.123 0.096
6142.63875 19.018 0.085
6142.68100 19.196 0.104
6143.47885 19.519 0.106
6143.58681 19.253 0.098
6143.70687 19.192 0.093
6145.69535 18.780 0.058
6147.49823 19.443 0.094
6147.52352 19.143 0.054
6147.53763 19.168 0.049
6147.56214 19.069 0.051
6147.57563 19.159 0.057
6147.58885 19.078 0.055
6147.60434 19.347 0.079
6147.61688 18.965 0.054
6147.63153 19.146 0.071
6147.64562 19.171 0.059
6147.67422 19.255 0.077
6147.68698 19.284 0.069
6147.69947 19.071 0.061
6147.71223 19.183 0.072
6148.47935 19.328 0.047
6148.49366 19.194 0.042
6148.50632 19.183 0.041
6148.51910 19.331 0.043
6148.53186 19.339 0.047
6148.55433 19.168 0.039
6148.56926 19.108 0.039
6148.59185 19.204 0.041
6148.60876 19.250 0.044
6148.62304 19.159 0.041
6148.63567 19.252 0.048
6148.64823 19.363 0.051
6148.66203 19.168 0.039
6148.67757 19.173 0.046
6148.69319 19.183 0.051
6148.70778 19.164 0.050
6149.55687 19.105 0.050
6149.57275 19.076 0.045
6149.58943 19.105 0.052
6149.60218 19.210 0.055
6149.61491 19.236 0.051
6149.62993 19.134 0.055
6150.47993 19.218 0.072
6150.49643 19.128 0.076
6150.52024 19.435 0.093
6150.53291 19.135 0.061
6150.54571 19.178 0.060
6150.55945 18.986 0.048
6150.58515 19.286 0.064
6150.59797 19.144 0.062
6150.61078 19.009 0.049
6150.63543 19.175 0.052
6150.64844 19.176 0.046
6150.66248 19.068 0.049
6150.67534 19.183 0.069
6151.47939 19.256 0.075
6151.52074 19.231 0.080
6151.53373 19.104 0.066
6151.54748 19.064 0.066
6151.56184 19.060 0.063
6151.57481 19.209 0.065
6151.58919 18.995 0.054
6151.60217 19.041 0.054
6151.61528 19.098 0.056
6151.62807 19.219 0.062
6151.64066 19.204 0.067
6151.65473 19.032 0.054
6151.66900 19.210 0.056
6151.68343 19.293 0.085
6151.69613 19.470 0.079
6151.70903 19.172 0.064
6151.72161 19.216 0.060
6151.73425 19.403 0.070
6151.74696 19.186 0.069
6152.47866 19.201 0.058
6152.49267 19.142 0.059
6152.50546 19.253 0.059
6152.51827 19.225 0.070
6152.53136 19.139 0.069
6152.54379 19.008 0.048
6152.55841 19.191 0.064
6152.58459 19.135 0.052
6152.59790 19.097 0.047
6152.62314 19.192 0.049
6152.63568 19.159 0.050
6152.64839 19.101 0.046
6152.66256 19.019 0.042
6152.67567 19.207 0.053
6153.68655 19.175 0.071
6153.70167 19.186 0.067
6154.47969 19.171 0.059
6154.49398 19.288 0.063
6154.50686 19.142 0.051
6154.51974 19.220 0.056
6154.53399 19.102 0.053
6154.54784 19.017 0.053
6154.57294 19.060 0.057
6154.60329 19.086 0.051
6154.62735 19.226 0.059
6154.64677 19.159 0.056
6154.68672 19.406 0.070
6154.69941 19.246 0.057
6154.71537 19.140 0.064
6157.64154 19.101 0.057
6157.65545 19.206 0.065
6157.67031 19.244 0.061
6157.68493 19.178 0.063
6157.69784 18.990 0.063
6157.71076 19.104 0.075
6157.72656 19.313 0.108
6158.48483 19.251 0.054
6158.49906 19.115 0.045
6158.51205 19.167 0.042
6158.53526 19.315 0.048
6158.54912 19.227 0.053
6158.57158 18.978 0.045
6158.58572 19.180 0.049
6158.60077 19.289 0.053
6158.61365 19.205 0.053
6158.62756 19.119 0.046
6158.64136 19.274 0.056
6158.65403 19.135 0.048
6158.66700 19.177 0.052
6158.68113 19.237 0.053
6158.69391 19.290 0.055
6158.70647 19.169 0.055
6158.71942 19.309 0.060
6158.73062 19.084 0.058
6159.49229 19.111 0.062
6159.50534 19.072 0.065
6159.52038 18.997 0.057
6159.54699 19.109 0.053
6159.56033 19.031 0.053
6159.57468 19.169 0.050
6159.58773 19.337 0.063
6159.61261 19.159 0.051
6159.62537 19.236 0.057
6159.63799 18.943 0.076
6159.65928 19.007 0.069
6159.67398 19.049 0.088
6159.69758 19.007 0.054
6159.71009 19.019 0.059
6160.48688 19.161 0.060
6160.50155 19.121 0.055
6160.51607 19.070 0.046
6160.54265 19.211 0.058
6160.55658 19.278 0.057
6160.57456 19.087 0.041
6160.58787 19.286 0.051
6160.60226 19.258 0.055
6160.61639 19.111 0.047
6160.62941 19.272 0.052
6160.64377 19.070 0.048
6160.65673 19.149 0.056
6160.66952 18.930 0.043
6160.68227 19.009 0.076
6160.69505 19.068 0.044
6160.71139 19.198 0.054
6160.72239 19.163 0.055
6161.48598 19.122 0.073
6161.49888 19.051 0.056
6161.51192 19.113 0.071
6161.52566 19.146 0.061
6161.53965 19.154 0.066
6161.55231 19.248 0.079
6161.56608 19.185 0.060
6161.58841 19.134 0.082
6161.60403 19.189 0.064
6161.62594 19.118 0.048
6161.64678 19.274 0.062
6161.66105 19.075 0.055
6161.67654 19.170 0.061
6161.68932 19.292 0.073
6164.48783 18.704 0.052
6164.50230 18.653 0.038
6164.52444 18.575 0.037
6164.55081 18.465 0.028
6164.56602 18.445 0.042
6164.57722 18.337 0.025
6164.58956 18.256 0.028
6164.60066 18.294 0.038
6164.63150 18.008 0.028
6164.64663 17.892 0.026
6164.67570 17.760 0.027
6164.68698 17.774 0.028
6164.70007 17.612 0.022
6164.71111 17.561 0.031
6166.69117 16.883 0.012
6166.71042 16.952 0.015
6167.49661 17.094 0.019
6167.51152 17.118 0.019
6167.52268 17.193 0.012
6167.53521 17.117 0.015
6167.54966 16.987 0.013
6167.57227 17.053 0.013
6167.58536 17.102 0.014
6167.60336 17.172 0.016
6167.61601 17.142 0.014
6167.63782 16.975 0.014
6167.65314 17.030 0.015
6167.66449 17.125 0.015
6167.68026 17.103 0.019
6167.70646 17.147 0.012
6168.49250 16.992 0.010
6168.51230 17.113 0.009
6168.53720 17.173 0.009
6168.56215 17.126 0.009
6168.57541 16.953 0.008
6168.60036 17.150 0.009
6168.61485 17.169 0.010
6168.64580 17.129 0.011
6168.65828 16.956 0.009
6168.67097 17.033 0.008
6168.68547 17.125 0.010
6168.69571 17.148 0.011
6168.70259 17.233 0.011
6169.48960 17.321 0.017
6169.50457 17.215 0.012
6169.52789 17.253 0.013
6169.54056 17.302 0.013
6169.56415 17.397 0.013
6169.57828 17.326 0.011
6169.59116 17.250 0.011
6169.60546 17.223 0.011
6169.61874 17.365 0.013
6169.63133 17.331 0.013
6169.64561 17.350 0.014
6169.65860 17.358 0.014
6169.67273 17.215 0.014
6169.68413 17.192 0.015
6169.69636 17.340 0.019
6171.49154 17.518 0.013
6171.50679 17.569 0.012
6171.53184 17.424 0.011
6171.54624 17.433 0.012
6171.55884 17.513 0.013
6171.58115 17.528 0.014
6171.59565 17.604 0.015
6171.61000 17.524 0.013
6171.62280 17.469 0.015
6171.63556 17.464 0.020
6171.65254 17.521 0.014
6171.66989 17.548 0.016
6171.68537 17.561 0.017
6171.69536 17.497 0.015
6172.49104 17.571 0.010
6172.50443 17.591 0.011
6172.51788 17.576 0.012
6172.54237 17.467 0.011
6172.55499 17.453 0.011
6172.56770 17.542 0.012
6172.59139 17.591 0.012
6172.60546 17.606 0.012
6172.61877 17.548 0.012
6172.63132 17.466 0.012
6172.64387 17.579 0.013
6172.65698 17.546 0.013
6172.67331 17.584 0.017
6174.56972 17.809 0.025
6174.58711 17.736 0.024
6174.59708 17.767 0.023
6174.62147 17.862 0.026
6174.63093 17.883 0.026
6174.64350 17.884 0.023
6175.47629 18.556 0.046
6175.49045 18.609 0.029
6175.51399 18.415 0.030
6175.52674 18.573 0.031
6175.53953 18.586 0.036
6175.55213 18.537 0.031
6175.56500 18.544 0.036
6175.57779 18.581 0.035
6175.59074 18.578 0.033
6175.60347 18.653 0.035
6175.61614 18.748 0.041
6175.63211 18.711 0.042
6175.64791 18.556 0.037
6175.66262 18.911 0.061
6175.67661 18.732 0.058
6179.47893 18.976 0.069
6179.49698 18.961 0.074
6179.52218 18.977 0.050
6179.54331 19.123 0.065
6179.55588 19.007 0.062
6179.56839 18.922 0.057
6179.58517 19.143 0.081
6179.59761 19.027 0.069
6179.61177 19.030 0.069
6179.62605 19.006 0.062
6179.63847 18.886 0.065
6179.65079 18.905 0.061
6179.66350 18.948 0.061
6179.67293 19.090 0.087
6180.48584 19.134 0.090
6180.50432 19.048 0.055
6180.51703 19.014 0.056
6180.54534 18.869 0.053
6180.55840 19.001 0.052
6180.57082 19.002 0.049
6180.58317 18.942 0.065
6180.59919 18.958 0.066
6180.61171 18.996 0.061
6180.62432 19.039 0.062
6180.63730 19.045 0.070
6180.64852 19.144 0.073
6180.65971 19.080 0.064
6180.66899 19.007 0.086
6181.47701 19.261 0.087
6181.49030 19.093 0.056
6181.51904 19.038 0.046
6181.53153 19.185 0.048
6181.54434 19.014 0.041
6181.55706 19.091 0.049
6181.56997 19.091 0.047
6181.58604 19.106 0.044
6181.59947 19.161 0.046
6181.61235 19.075 0.046
6181.62509 19.121 0.051
