6106.56380 18.498 0.051
6106.62273 18.516 0.052
6106.63539 18.385 0.037
6106.64800 18.323 0.035
6106.69112 18.295 0.041
6108.50049 18.359 0.047
6108.51294 18.277 0.047
6108.52540 18.360 0.041
6108.53789 18.351 0.042
6108.55166 18.535 0.046
6108.56427 18.485 0.040
6108.57690 18.409 0.039
6108.60147 18.419 0.034
6108.61691 18.461 0.036
6108.63042 18.361 0.030
6108.64307 18.367 0.030
6108.66791 18.475 0.035
6108.68369 18.319 0.029
6108.69806 18.411 0.029
6108.71054 18.380 0.028
6108.72323 18.423 0.031
6108.73593 18.407 0.027
6108.75010 18.445 0.034
6108.76272 18.356 0.032
6108.77647 18.505 0.036
6108.78896 18.449 0.040
6108.80589 18.323 0.033
6108.81846 18.454 0.033
6108.83089 18.397 0.032
6108.84347 18.305 0.029
6108.85885 18.352 0.031
6108.86904 18.437 0.035
6109.54947 18.664 0.128
6109.56444 18.652 0.133
6109.58624 19.078 0.177
6109.60412 18.342 0.083
6109.62207 18.424 0.066
6109.67593 18.379 0.050
6109.68831 18.373 0.038
6109.69919 18.411 0.034
6109.71232 18.377 0.036
6109.72491 18.438 0.038
6109.73652 18.422 0.034
6109.75017 18.453 0.059
6109.76261 18.446 0.058
6109.78006 18.428 0.047
6109.79303 18.527 0.058
6109.80580 18.395 0.046
6109.81696 18.433 0.049
6109.83257 18.338 0.041
6109.84563 18.305 0.040
6109.85711 18.424 0.044
6113.53091 18.340 0.051
6113.54347 18.517 0.052
6113.56052 18.402 0.045
6113.57318 18.404 0.045
6113.58584 18.502 0.047
6113.59843 18.502 0.043
6113.61083 18.319 0.035
6113.62365 18.426 0.039
6113.63665 18.342 0.037
6113.65200 18.444 0.042
6113.66567 18.377 0.043
6113.67912 18.364 0.042
6113.69275 18.421 0.041
6113.70552 18.362 0.038
6113.71811 18.382 0.036
6113.73167 18.385 0.038
6113.74413 18.435 0.040
6113.75657 18.438 0.037
6113.76901 18.383 0.035
6113.78184 18.421 0.037
6113.79431 18.426 0.035
6113.80727 18.382 0.039
6113.82086 18.451 0.042
6113.83498 18.432 0.039
6113.84589 18.359 0.045
6113.85836 18.365 0.051
6114.55595 18.304 0.048
6114.56899 18.407 0.053
6114.58149 18.340 0.047
6114.59397 18.440 0.050
6114.60663 18.347 0.038
6114.61751 18.348 0.042
6114.63096 18.457 0.042
6114.64526 18.560 0.042
6114.66689 18.526 0.045
6114.68035 18.450 0.044
6114.70238 18.363 0.033
6114.71531 18.416 0.035
6114.72782 18.305 0.032
6114.74055 18.477 0.037
6114.75291 18.355 0.038
6114.76555 18.381 0.035
6114.77890 18.453 0.038
6114.79195 18.497 0.049
6114.80446 18.454 0.041
6114.81707 18.486 0.043
6114.83346 18.422 0.046
6114.84590 18.463 0.059
6115.47871 18.446 0.047
6115.49195 18.355 0.037
6115.50546 18.455 0.040
6115.51794 18.380 0.034
6115.53034 18.381 0.036
6115.54289 18.394 0.034
6115.55521 18.448 0.036
6115.56800 18.422 0.036
6115.59291 18.347 0.031
6115.60546 18.387 0.030
6115.62774 18.333 0.037
6115.64096 18.330 0.032
6115.66198 18.423 0.039
6115.68051 18.324 0.035
6115.69316 18.310 0.036
6115.70588 18.350 0.039
6115.74567 18.331 0.034
6115.75853 18.446 0.040
6115.77105 18.420 0.044
6115.79771 18.404 0.049
6115.81062 18.346 0.049
6116.47682 18.342 0.033
6116.48949 18.454 0.034
6116.50578 18.376 0.033
6116.51841 18.467 0.029
6116.53093 18.376 0.032
6116.54596 18.425 0.030
6116.55846 18.354 0.027
6116.57183 18.363 0.027
6116.58482 18.359 0.028
6116.60662 18.343 0.026
6116.61909 18.377 0.027
6116.64138 18.370 0.027
6116.65481 18.412 0.030
6116.66818 18.407 0.030
6116.68080 18.369 0.031
6116.69326 18.370 0.029
6116.70867 18.338 0.033
6116.72637 18.370 0.032
6116.74052 18.462 0.034
6116.75284 18.436 0.032
6116.76540 18.462 0.034
6116.77927 18.437 0.033
6116.79239 18.438 0.034
6116.80844 18.441 0.035
6116.82127 18.389 0.033
6116.83377 18.380 0.033
6117.48598 18.376 0.050
6117.49876 18.382 0.044
6117.51115 18.353 0.031
6117.52365 18.357 0.031
6117.53620 18.433 0.037
6117.54871 18.351 0.035
6117.56114 18.400 0.033
6117.57353 18.436 0.031
6117.58719 18.464 0.030
6117.61101 18.361 0.026
6117.62540 18.376 0.031
6117.64925 18.422 0.031
6117.66268 18.377 0.029
6117.67616 18.400 0.031
6117.68901 18.358 0.030
6117.70155 18.366 0.034
6117.71506 18.338 0.031
6117.72750 18.362 0.031
6117.74115 18.483 0.039
6117.75423 18.391 0.031
6117.76670 18.323 0.029
6117.77927 18.286 0.031
6117.79172 18.310 0.029
6117.80425 18.379 0.032
6117.81691 18.378 0.036
6117.83124 18.456 0.044
6117.84368 18.416 0.040
6118.47834 18.311 0.037
6118.48879 18.405 0.037
6118.50140 18.385 0.036
6118.51397 18.344 0.029
6118.52705 18.412 0.030
6118.54038 18.400 0.031
6118.55291 18.311 0.028
6118.56731 18.376 0.029
6118.58007 18.364 0.027
6118.59325 18.362 0.026
6118.61765 18.422 0.028
6118.63214 18.389 0.028
6118.65977 18.371 0.030
6118.67299 18.342 0.034
6118.68995 18.409 0.029
6118.70256 18.401 0.027
6118.71524 18.368 0.028
6118.72852 18.351 0.026
6118.74154 18.412 0.027
6118.75401 18.530 0.034
6118.76632 18.394 0.030
6118.77893 18.416 0.031
6118.79123 18.348 0.029
6118.80382 18.382 0.037
6118.81638 18.357 0.032
6118.82889 18.433 0.039
6118.84444 18.423 0.035
6119.47703 18.380 0.047
6119.48955 18.355 0.047
6119.50218 18.269 0.043
6119.51624 18.448 0.043
6119.52881 18.500 0.051
6119.54345 18.483 0.037
6119.55645 18.415 0.042
6119.56970 18.459 0.035
6119.59138 18.391 0.031
6119.60375 18.277 0.030
6119.62583 18.474 0.033
6119.64240 18.382 0.034
6119.65576 18.319 0.031
6119.66908 18.360 0.029
6119.68177 18.364 0.030
6119.69453 18.309 0.028
6119.70709 18.380 0.029
6119.72190 18.378 0.031
6119.73427 18.431 0.032
6119.74693 18.427 0.042
6119.76144 18.418 0.039
6119.77387 18.469 0.046
6119.78656 18.314 0.039
6119.79973 18.163 0.033
6119.82100 18.355 0.033
6120.50670 18.463 0.047
6120.51917 18.377 0.046
6120.53189 18.507 0.043
6120.54425 18.471 0.043
6120.55867 18.396 0.038
6120.58961 18.391 0.030
6120.60116 18.343 0.028
6120.62461 18.388 0.032
6120.65066 18.382 0.030
6120.66223 18.418 0.030
6120.67500 18.388 0.028
6120.68869 18.405 0.032
6120.70145 18.448 0.042
6120.71407 18.476 0.038
6120.72830 18.364 0.032
6120.74287 18.425 0.031
6120.75644 18.369 0.033
6120.76907 18.264 0.041
6120.78856 18.371 0.032
6120.80116 18.282 0.034
6120.81886 18.377 0.034
6120.82832 18.306 0.046
6120.83642 18.365 0.043
6121.47211 18.502 0.036
6121.48460 18.555 0.037
6121.49698 18.383 0.029
6121.50947 18.433 0.028
6121.52206 18.365 0.040
6121.53471 18.423 0.031
6121.54725 18.366 0.026
6121.55979 18.410 0.029
6121.57229 18.364 0.024
6121.59948 18.347 0.023
6121.61697 18.378 0.025
6121.63957 18.364 0.027
6121.65226 18.467 0.030
6121.66507 18.392 0.026
6121.67763 18.384 0.025
6121.69085 18.342 0.024
6121.70378 18.325 0.026
6121.71635 18.451 0.027
6121.72922 18.391 0.024
6121.74189 18.406 0.024
6121.75450 18.319 0.023
6121.76890 18.373 0.026
6121.78142 18.456 0.025
6123.50810 18.365 0.039
6123.52058 18.415 0.041
6123.53407 18.349 0.039
6123.54653 18.434 0.039
6123.55901 18.358 0.033
6123.57143 18.410 0.036
6123.59366 18.397 0.032
6123.60629 18.477 0.035
6123.62990 18.417 0.037
6123.64431 18.412 0.033
6123.65719 18.369 0.032
6123.67146 18.420 0.032
6123.68412 18.342 0.031
6123.69686 18.375 0.033
6123.70933 18.466 0.043
6123.72185 18.404 0.031
6123.73508 18.364 0.039
6123.74761 18.320 0.031
6123.76310 18.277 0.035
6123.77559 18.419 0.031
6123.78965 18.464 0.033
6123.80206 18.440 0.034
6123.81473 18.407 0.033
6123.82907 18.388 0.032
6124.48106 18.348 0.044
6124.49508 18.451 0.043
6124.50826 18.431 0.044
6124.52145 18.435 0.039
6124.53477 18.407 0.038
6124.55452 18.397 0.032
6124.58071 18.480 0.034
6124.59578 18.394 0.031
6124.63754 18.286 0.031
6124.65181 18.387 0.032
6124.66576 18.443 0.036
6124.67924 18.478 0.036
6124.69254 18.449 0.033
6124.70551 18.402 0.030
6124.71854 18.424 0.030
6124.73199 18.464 0.032
6124.74610 18.384 0.035
6124.76063 18.384 0.032
6124.77331 18.325 0.036
6124.78638 18.375 0.045
6124.79962 18.320 0.032
6124.81376 18.477 0.038
6124.82624 18.429 0.039
6125.50796 18.444 0.039
6125.52087 18.365 0.033
6125.53546 18.349 0.033
6125.55024 18.399 0.036
6125.56764 18.368 0.032
6125.58541 18.440 0.034
6125.61187 18.313 0.038
6125.63689 18.476 0.042
6125.65268 18.392 0.034
6125.66708 18.448 0.035
6125.68144 18.397 0.033
6125.69533 18.404 0.034
6125.70961 18.364 0.031
6125.72308 18.409 0.034
6125.73935 18.402 0.033
6125.75488 18.359 0.031
6125.76867 18.451 0.034
6125.78121 18.425 0.037
6125.79557 18.441 0.037
6125.81009 18.327 0.034
6125.82346 18.327 0.036
6126.48783 18.457 0.041
6126.50522 18.391 0.036
6126.52097 18.363 0.036
6126.53924 18.489 0.037
6126.55394 18.363 0.034
6126.57039 18.405 0.043
6126.58457 18.359 0.035
6126.60022 18.474 0.041
6126.61619 18.332 0.034
6126.64369 18.449 0.037
6126.67238 18.345 0.030
6126.68609 18.364 0.036
6126.70239 18.410 0.034
6126.71630 18.437 0.035
6126.73097 18.453 0.034
6126.74671 18.367 0.027
6126.76256 18.385 0.032
6126.79876 18.376 0.042
6127.47304 18.374 0.044
6127.48814 18.386 0.038
6127.50119 18.460 0.039
6127.51594 18.368 0.037
6127.53009 18.471 0.043
6127.54323 18.402 0.042
6127.55981 18.473 0.039
6127.61443 18.435 0.043
6127.63096 18.389 0.042
6127.65287 18.399 0.037
6127.71692 18.375 0.035
6127.73399 18.474 0.042
6127.74896 18.405 0.033
6127.78511 18.435 0.030
6128.50834 18.388 0.026
6128.52477 18.434 0.029
6128.53772 18.462 0.028
6128.55108 18.396 0.028
6128.56389 18.361 0.026
6128.57709 18.417 0.032
6128.59482 18.444 0.032
6128.61096 18.362 0.027
6128.62602 18.436 0.027
6128.64081 18.432 0.028
6128.65610 18.423 0.027
6128.67655 18.414 0.035
6128.69671 18.448 0.031
6128.71242 18.389 0.035
6129.56309 18.418 0.035
6130.54588 18.322 0.038
6130.57654 18.380 0.040
6130.66846 18.381 0.045
6130.71171 18.441 0.045
6130.72690 18.443 0.045
6130.73666 18.383 0.040
6130.75278 18.386 0.036
6131.50126 18.424 0.040
6131.51570 18.465 0.040
6131.53081 18.376 0.034
6131.54831 18.423 0.036
6131.56343 18.456 0.034
6131.58385 18.349 0.026
6131.61343 18.319 0.025
6131.62958 18.442 0.030
6131.64563 18.307 0.030
6131.65985 18.745 0.046
6131.67484 18.667 0.037
6131.69191 18.409 0.030
6131.71144 18.529 0.034
6131.74435 18.408 0.035
6131.76519 18.530 0.037
6131.77858 18.239 0.030
6132.49627 18.311 0.039
6132.53783 18.461 0.039
6132.55054 18.370 0.037
6132.56599 18.488 0.056
6132.62081 18.407 0.042
6132.63642 18.469 0.041
6132.65259 18.335 0.038
6132.67087 18.473 0.047
6132.68412 18.358 0.046
6132.71555 18.400 0.035
6132.73899 18.380 0.029
6132.75860 18.461 0.037
6132.77554 18.462 0.038
6132.79476 18.392 0.037
6133.53448 18.359 0.043
6133.54967 18.490 0.045
6133.56319 18.379 0.042
6133.58023 18.426 0.036
6133.59812 18.357 0.031
6133.61387 18.446 0.037
6133.63647 18.496 0.039
6133.66020 18.397 0.035
6133.67504 18.357 0.034
6133.68822 18.426 0.039
6133.70335 18.360 0.034
6133.72044 18.353 0.035
6133.73749 18.474 0.037
6133.75201 18.349 0.038
6133.76952 18.299 0.034
6134.50137 18.431 0.048
6134.51674 18.506 0.049
6134.53271 18.441 0.043
6134.54617 18.476 0.048
6134.55983 18.230 0.042
6134.57305 18.431 0.050
6134.58744 18.451 0.049
6134.60331 18.355 0.044
6134.62648 18.417 0.039
6134.65571 18.379 0.042
6134.67016 18.440 0.043
6134.68401 18.495 0.048
6134.70758 18.413 0.047
6135.48564 18.466 0.054
6135.50062 18.408 0.043
6135.51483 18.552 0.046
6135.52863 18.529 0.047
6135.54232 18.455 0.045
6135.55890 18.274 0.034
6135.58792 18.380 0.036
6135.60265 18.476 0.045
6135.63501 18.526 0.052
6135.65512 18.404 0.059
6135.66958 18.535 0.050
6135.68614 18.337 0.035
6135.70414 18.443 0.036
6135.72212 18.351 0.036
6135.73775 18.456 0.034
6135.75153 18.371 0.034
6135.76409 18.283 0.032
6135.77677 18.401 0.033
6135.79240 18.437 0.039
6135.80557 18.424 0.039
6136.48248 18.370 0.051
6136.49819 18.378 0.055
6136.56462 18.383 0.058
6136.60644 18.344 0.048
6136.63312 18.391 0.047
6136.66551 18.369 0.040
6136.70069 18.372 0.030
6136.72700 18.143 0.049
6140.47617 18.498 0.063
6140.48875 18.568 0.060
6140.50288 18.407 0.053
6140.51563 18.361 0.050
6140.52819 18.516 0.058
6140.55124 18.359 0.041
6140.56378 18.428 0.047
6140.57747 18.653 0.132
6140.60426 18.484 0.056
6140.61675 18.317 0.044
6140.62948 18.407 0.045
6140.64210 18.431 0.047
6140.65595 18.440 0.048
6140.66868 18.501 0.053
6140.68125 18.398 0.045
6140.69534 18.183 0.057
6140.71185 18.376 0.055
6140.72440 18.378 0.061
6140.73717 18.361 0.054
6140.75158 18.472 0.069
6140.76418 18.464 0.089
6140.77587 18.310 0.066
6141.47641 18.367 0.057
6141.49051 18.406 0.041
6141.50320 18.381 0.039
6141.51559 18.435 0.040
6141.52820 18.372 0.038
6141.54083 18.501 0.041
6141.55363 18.345 0.040
6141.57647 18.320 0.041
6141.59148 18.283 0.049
6141.60408 18.418 0.046
6141.62601 18.321 0.041
6141.63869 18.367 0.041
6141.65123 18.393 0.041
6141.66366 18.330 0.037
6141.67637 18.304 0.034
6141.69033 18.381 0.039
6141.70461 18.378 0.043
6141.71739 18.473 0.045
6141.73034 18.469 0.049
6141.74314 18.488 0.045
6141.75759 18.433 0.044
6141.76864 18.366 0.044
6141.77962 18.346 0.044
6142.48252 18.371 0.050
6142.51320 18.556 0.067
6142.53025 18.569 0.066
6142.54292 18.391 0.051
6142.55867 18.375 0.053
6142.57275 18.332 0.053
6142.59765 18.334 0.055
6142.63716 18.340 0.052
6142.67942 18.357 0.054
6143.47725 18.362 0.049
6143.54116 18.297 0.049
6143.70298 18.325 0.055
6144.54663 18.327 0.028
6147.49624 18.297 0.048
6147.52191 18.382 0.034
6147.53602 18.365 0.033
6147.56016 18.380 0.035
6147.57405 18.391 0.035
6147.58725 18.376 0.038
6147.60273 18.386 0.041
6147.61528 18.394 0.040
6147.62992 18.509 0.045
6147.64402 18.481 0.051
6147.67229 18.187 0.040
6147.68538 18.439 0.044
6147.69787 18.367 0.043
6147.71062 18.328 0.041
6148.47775 18.385 0.027
6148.49205 18.408 0.028
6148.50471 18.357 0.027
6148.51749 18.465 0.027
6148.53025 18.355 0.027
6148.55272 18.407 0.027
6148.56765 18.386 0.026
6148.59026 18.396 0.027
6148.60344 18.435 0.029
6148.62143 18.334 0.027
6148.63406 18.472 0.032
6148.64663 18.348 0.028
6148.66042 18.415 0.028
6148.67596 18.516 0.033
6148.68867 18.332 0.031
6148.70618 18.407 0.029
6149.55526 18.502 0.036
6149.57114 18.426 0.032
6149.58781 18.484 0.040
6149.60059 18.394 0.041
6149.61330 18.481 0.050
6149.62832 18.413 0.037
6150.47832 18.296 0.047
6150.49483 18.301 0.042
6150.51861 18.473 0.053
6150.53131 18.360 0.039
6150.54409 18.439 0.039
6150.55784 18.370 0.034
6150.58354 18.478 0.041
6150.59637 18.304 0.038
6150.60917 18.388 0.042
6150.63383 18.290 0.034
6150.64682 18.452 0.032
6150.66087 18.387 0.034
6150.67373 18.369 0.044
6150.68816 18.474 0.059
6151.48231 18.297 0.045
6151.52399 18.358 0.047
6151.53666 18.408 0.054
6151.55041 18.409 0.046
6151.56477 18.383 0.044
6151.57776 18.363 0.039
6151.59216 18.389 0.040
6151.60509 18.526 0.045
6151.61820 18.429 0.042
6151.63101 18.313 0.037
6151.64359 18.445 0.041
6151.65767 18.334 0.038
6151.67193 18.274 0.036
6151.68636 18.449 0.046
6151.69907 18.451 0.043
6151.71194 18.392 0.042
6151.72454 18.425 0.038
6151.73718 18.389 0.039
6151.75150 18.289 0.040
6152.48160 18.434 0.037
6152.49564 18.439 0.034
6152.50837 18.450 0.037
6152.52119 18.378 0.036
6152.53431 18.489 0.050
6152.54672 18.445 0.034
6152.56167 18.446 0.045
6152.58814 18.480 0.039
6152.60083 18.390 0.034
6152.62607 18.417 0.035
6152.63863 18.450 0.035
6152.65135 18.389 0.034
6152.66550 18.374 0.032
6152.67860 18.436 0.034
6153.69018 18.318 0.040
6153.70460 18.354 0.038
6154.48262 18.429 0.041
6154.49694 18.450 0.034
6154.50978 18.346 0.033
6154.52268 18.400 0.038
6154.53695 18.322 0.032
6154.55078 18.424 0.040
6154.58353 18.385 0.039
6154.60624 18.418 0.038
6154.63031 18.477 0.042
6154.67471 18.305 0.035
6154.68967 18.415 0.041
6154.70237 18.407 0.039
6154.71831 18.434 0.041
6157.64450 18.381 0.037
6157.65838 18.445 0.041
6157.67325 18.421 0.037
6157.68786 18.443 0.042
6157.70076 18.434 0.049
6157.71366 18.372 0.051
6158.48321 18.433 0.036
6158.49744 18.423 0.029
6158.51043 18.433 0.031
6158.53367 18.390 0.034
6158.54752 18.329 0.033
6158.56996 18.400 0.035
6158.58410 18.443 0.037
6158.59852 18.431 0.034
6158.61203 18.368 0.037
6158.62594 18.405 0.035
6158.63973 18.406 0.040
6158.65241 18.409 0.038
6158.66539 18.387 0.039
6158.67951 18.339 0.035
6158.69229 18.400 0.035
6158.70484 18.342 0.032
6158.71781 18.396 0.039
6158.72901 18.280 0.034
6159.49068 18.335 0.038
6159.50372 18.438 0.048
6159.51879 18.383 0.042
6159.54460 18.491 0.042
6159.55871 18.399 0.039
6159.57306 18.407 0.033
6159.58611 18.468 0.037
6159.61096 18.318 0.032
6159.62375 18.376 0.037
6159.63636 18.319 0.042
6159.67236 18.338 0.045
6159.69595 18.485 0.045
6159.70846 18.421 0.047
6160.48525 18.439 0.040
6160.49993 18.357 0.034
6160.51445 18.465 0.035
6160.54077 18.409 0.036
6160.55447 18.434 0.034
6160.58626 18.453 0.030
6160.60065 18.440 0.035
6160.61477 18.369 0.032
6160.62780 18.451 0.035
6160.64217 18.467 0.035
6160.65512 18.247 0.035
6160.66790 18.331 0.030
6160.68065 18.468 0.040
6160.69343 18.402 0.030
6160.70940 18.455 0.034
6160.72076 18.442 0.035
6160.73061 18.419 0.034
6161.48437 18.453 0.048
6161.49726 18.458 0.043
6161.51030 18.382 0.042
6161.52405 18.406 0.039
6161.53802 18.489 0.050
6161.55069 18.619 0.062
6161.56445 18.437 0.045
6161.58679 18.362 0.050
6161.60241 18.411 0.039
6161.62432 18.457 0.034
6161.64516 18.497 0.043
6161.65942 18.393 0.040
6161.67492 18.418 0.038
6161.68771 18.537 0.045
6161.70458 18.458 0.046
6164.48572 18.492 0.045
6164.50068 18.445 0.033
6164.52282 18.494 0.036
6164.54918 18.383 0.036
6164.56439 18.404 0.052
6164.57561 18.509 0.043
6164.58794 18.356 0.043
6164.59904 18.360 0.049
6164.62944 18.399 0.057
6164.64500 18.417 0.046
6164.67408 18.625 0.085
6164.68535 18.341 0.064
6164.69844 18.300 0.054
6166.52936 18.425 0.054
6166.55567 18.312 0.047
6166.59148 18.402 0.045
6166.60650 18.456 0.045
6166.62461 18.484 0.047
6166.65645 18.305 0.037
6166.68128 18.309 0.043
6166.70553 18.404 0.051
6167.49126 18.505 0.066
6167.49499 18.341 0.063
6167.50927 18.438 0.036
6167.52105 18.488 0.040
6167.53358 18.407 0.044
6167.54804 18.477 0.048
6167.57064 18.446 0.044
6167.58374 18.374 0.038
6167.60173 18.340 0.046
6167.61439 18.488 0.048
6167.63619 18.345 0.059
6167.65151 18.593 0.068
6167.66287 18.365 0.046
6167.67863 18.201 0.043
6167.70270 18.316 0.036
6168.49051 18.405 0.036
6168.51068 18.345 0.027
6168.53558 18.395 0.030
6168.56051 18.391 0.031
6168.57379 18.357 0.031
6168.59875 18.474 0.034
6168.61322 18.440 0.035
6168.64417 18.431 0.039
6168.65665 18.400 0.035
6168.66934 18.394 0.031
6168.68385 18.408 0.033
6168.69369 18.420 0.033
6168.70093 18.429 0.035
6169.48783 18.341 0.050
6169.50242 18.381 0.039
6169.52626 18.464 0.042
6169.53895 18.388 0.043
6169.56252 18.376 0.036
6169.57665 18.442 0.036
6169.58953 18.447 0.034
6169.60384 18.338 0.033
6169.61711 18.372 0.035
6169.62970 18.364 0.033
6169.64398 18.466 0.042
6169.65660 18.356 0.036
6169.67112 18.488 0.043
6169.68250 18.318 0.037
6169.69474 18.375 0.048
6171.48991 18.401 0.030
6171.50516 18.314 0.026
6171.53022 18.415 0.032
6171.54461 18.484 0.038
6171.55721 18.352 0.034
6171.57951 18.378 0.035
6171.59401 18.354 0.033
6171.60836 18.359 0.036
6171.62116 18.316 0.035
6171.63393 18.346 0.049
6171.65091 18.451 0.041
6171.66824 18.448 0.039
6171.68374 18.416 0.037
6171.69373 18.467 0.037
6172.48941 18.420 0.023
6172.50280 18.386 0.024
6172.51624 18.434 0.029
6172.54074 18.350 0.029
6172.55337 18.387 0.029
6172.56606 18.379 0.029
6172.58975 18.381 0.028
6172.60383 18.398 0.029
6172.61715 18.432 0.029
6172.62968 18.418 0.030
6172.64224 18.386 0.028
6172.65536 18.310 0.029
6172.67168 18.358 0.035
6174.58548 18.414 0.055
6174.59545 18.457 0.052
6174.60553 18.280 0.047
6174.61983 18.272 0.043
6174.62931 18.355 0.047
6174.64189 18.216 0.047
6174.65306 18.313 0.049
6175.47919 18.467 0.042
6175.49407 18.544 0.035
6175.51695 18.396 0.033
6175.52966 18.343 0.037
6175.54242 18.373 0.043
6175.55503 18.444 0.046
6175.56788 18.397 0.045
6175.58070 18.329 0.035
6175.59365 18.440 0.036
6175.60638 18.363 0.032
6175.61904 18.478 0.040
6175.63502 18.300 0.036
6175.65082 18.353 0.042
6175.66555 18.392 0.045
6175.67497 18.271 0.042
6179.47731 18.484 0.068
6179.49534 18.348 0.047
6179.52055 18.451 0.041
6179.54169 18.460 0.049
6179.55426 18.366 0.040
6179.56676 18.364 0.041
6179.58355 18.280 0.046
6179.59599 18.336 0.046
6179.61014 18.324 0.049
6179.62441 18.369 0.045
6179.63683 18.288 0.050
6179.64916 18.343 0.049
6179.66185 18.453 0.042
6179.67131 18.292 0.050
6180.48423 18.385 0.053
6180.50271 18.514 0.049
6180.51540 18.411 0.038
6180.54371 18.498 0.049
6180.55678 18.394 0.037
6180.56918 18.343 0.037
6180.58153 18.434 0.046
6180.59757 18.387 0.050
6180.61008 18.503 0.049
6180.62271 18.438 0.043
6180.63566 18.289 0.040
6180.64688 18.291 0.042
6180.65808 18.279 0.040
6180.66736 18.498 0.054
6181.47537 18.399 0.057
6181.48867 18.433 0.041
6181.51740 18.433 0.032
6181.52990 18.443 0.033
6181.54271 18.396 0.031
6181.55543 18.389 0.035
6181.56833 18.390 0.034
6181.58440 18.446 0.032
6181.59783 18.442 0.030
6181.61071 18.471 0.031
6181.62347 18.442 0.033
6181.63609 18.420 0.035
6182.47649 18.403 0.054
6182.48904 18.431 0.038
6182.51889 18.387 0.034
6182.53130 18.425 0.038
6182.54396 18.415 0.036
6182.56342 18.479 0.031
6182.57963 18.323 0.030
6182.59216 18.395 0.032
6182.60762 18.396 0.036
6182.62424 18.387 0.034
6182.63728 18.411 0.037
6182.64987 18.409 0.041
6182.66054 18.412 0.041
6183.48620 18.332 0.040
6183.49899 18.444 0.044
6183.51318 18.261 0.032
6183.56400 18.353 0.028
6183.58918 18.428 0.030
6183.60182 18.445 0.033
6183.61434 18.391 0.034
6183.62825 18.450 0.038
6184.48092 18.414 0.037
6184.49383 18.386 0.034
6184.50823 18.478 0.035
6184.52403 18.383 0.032
6184.55361 18.530 0.031
6184.56802 18.384 0.027
6184.58251 18.392 0.028
6184.60268 18.393 0.029
6184.61534 18.299 0.029
6184.62833 18.460 0.031
6184.64331 18.324 0.031
6185.47815 18.412 0.036
6185.49088 18.446 0.030
6185.50382 18.413 0.028
6185.53574 18.478 0.034
6185.54973 18.372 0.026
6185.56255 18.423 0.028
6185.57620 18.419 0.029
6185.58907 18.344 0.027
6185.60536 18.330 0.025
6185.62245 18.424 0.033
6185.63940 18.511 0.040
6186.47640 18.500 0.062
6186.48908 18.334 0.037
6186.50218 18.366 0.035
6186.53335 18.344 0.032
6186.54626 18.454 0.035
6186.55921 18.508 0.039
6186.57205 18.471 0.038
6186.58594 18.407 0.037
6186.60490 18.412 0.037
6187.53279 18.408 0.050
6187.57672 18.416 0.052
6190.48479 18.289 0.043
6190.49922 18.353 0.040
6190.51214 18.467 0.042
6190.52549 18.404 0.035
6190.55611 18.486 0.039
6190.56969 18.408 0.034
6190.58412 18.354 0.031
6190.59658 18.425 0.032
6190.60959 18.378 0.034
6191.48361 18.575 0.065
6191.49611 18.639 0.075
6191.51314 18.390 0.046
6191.53930 18.395 0.042
6191.55192 18.443 0.044
6191.56505 18.502 0.045
6191.57776 18.387 0.037
6191.59461 18.395 0.035
6191.60725 18.387 0.038
6191.62026 18.360 0.033
6191.63786 18.389 0.032
6195.49062 18.453 0.040
6195.54293 18.299 0.031
6195.58100 18.313 0.034
6195.62021 18.383 0.038
6196.49141 18.505 0.044
6196.53974 18.358 0.046
6196.57865 18.309 0.036
6196.62027 18.399 0.044
6197.49324 18.372 0.046
6197.54144 18.340 0.042
6197.58146 18.500 0.046
6198.54758 18.325 0.050
6198.60028 18.550 0.078
6199.56181 18.418 0.056
6200.60994 18.395 0.059
6201.51028 18.435 0.066
6202.54984 18.369 0.060
6202.59104 18.268 0.061
6203.54300 18.265 0.040
6203.58116 18.409 0.059
6204.48995 18.318 0.043
6204.53479 18.301 0.034
6204.57326 18.287 0.032
6204.61154 18.393 0.046
6205.51619 18.415 0.036
6205.55764 18.403 0.033
6205.59639 18.391 0.032
6208.52902 18.375 0.039
6209.56518 18.423 0.047
6210.49052 18.544 0.050
6210.52855 18.410 0.042
6210.56764 18.467 0.044
6211.49149 18.478 0.042
6211.53033 18.356 0.030
6211.57232 18.397 0.034
6212.49155 18.328 0.037
6212.52962 18.459 0.035
6212.56847 18.338 0.032
6213.50605 18.312 0.037
6213.54454 18.333 0.036
6214.49316 18.359 0.035
6214.53756 18.385 0.040
6214.56941 18.234 0.032
6216.49601 18.357 0.043
6216.51030 18.455 0.041
6216.54929 18.465 0.039
6217.49695 18.517 0.036
6217.53493 18.457 0.030
6217.57296 18.368 0.032
6218.51799 18.413 0.041
6218.55658 18.384 0.037
6219.49642 18.431 0.049
6219.50972 18.477 0.041
6219.52245 18.345 0.034
6219.53522 18.295 0.034
6219.54812 18.410 0.038
6219.56112 18.379 0.047
6221.51128 18.332 0.069
6221.51969 18.305 0.071
6223.53576 18.558 0.061
6223.57326 18.340 0.044
6224.51446 18.132 0.047
6226.51338 18.516 0.063
6227.54075 18.606 0.071
6231.53271 18.490 0.072
6233.51775 18.413 0.046
6234.50678 18.355 0.048
6238.51131 18.342 0.047
