5787.54591 18.633 0.039
5787.55917 18.598 0.035
5787.57563 18.597 0.037
5787.58825 18.572 0.032
5787.60347 18.578 0.034
5787.61837 18.596 0.037
5787.63368 18.685 0.038
5787.64615 18.573 0.038
5787.65914 18.743 0.047
5787.67262 18.542 0.041
5787.68746 18.596 0.043
5787.70204 18.576 0.045
5787.71832 18.649 0.052
5787.73615 18.600 0.059
5788.46928 18.651 0.080
5788.48863 18.522 0.047
5788.50145 18.688 0.049
5788.52471 18.732 0.052
5788.55194 18.555 0.044
5788.56564 18.613 0.045
5788.57889 18.569 0.046
5788.59187 18.570 0.041
5788.60440 18.643 0.046
5788.61719 18.554 0.040
5788.63266 18.573 0.039
5788.64616 18.589 0.041
5788.65987 18.635 0.048
5788.67341 18.664 0.053
5788.68709 18.666 0.069
5788.70351 18.737 0.080
5788.71717 18.634 0.067
5788.73018 18.577 0.064
5788.74127 18.523 0.062
5790.47024 18.387 0.066
5790.48304 18.726 0.057
5790.50503 18.654 0.052
5790.51767 18.677 0.047
5790.53145 18.574 0.048
5790.55683 18.654 0.051
5790.56978 18.566 0.057
5790.58481 18.620 0.048
5790.59766 18.628 0.048
5790.61148 18.585 0.047
5790.62403 18.549 0.052
5790.63659 18.516 0.047
5790.65216 18.631 0.041
5790.66492 18.628 0.040
5790.67766 18.633 0.046
5790.69235 18.672 0.043
5790.70521 18.640 0.046
5790.71782 18.637 0.050
5790.73055 18.668 0.050
5791.47143 18.615 0.073
5791.48556 18.618 0.053
5791.50845 18.571 0.043
5791.52147 18.522 0.048
5791.56161 18.534 0.039
5791.61047 18.680 0.042
5793.47156 18.534 0.066
5793.48653 18.595 0.044
5793.51174 18.603 0.042
5793.53574 18.588 0.040
5793.55192 18.572 0.036
5793.56481 18.665 0.040
5793.57889 18.657 0.040
5793.59162 18.634 0.041
5793.60711 18.712 0.044
5793.61967 18.586 0.036
5793.63279 18.590 0.040
5793.64565 18.677 0.051
5793.65842 18.599 0.036
5793.67199 18.619 0.035
5793.68465 18.582 0.040
5793.69973 18.620 0.041
5793.71231 18.642 0.044
5793.72645 18.602 0.055
5793.74056 18.411 0.055
5794.47508 18.731 0.061
5794.49091 18.538 0.044
5794.50492 18.670 0.050
5794.53421 18.599 0.039
5794.55887 18.541 0.038
5794.57216 18.702 0.042
5794.58745 18.571 0.038
5794.60048 18.643 0.042
5794.61331 18.547 0.038
5794.62609 18.635 0.047
5794.64155 18.551 0.039
5794.65521 18.561 0.040
5794.67368 18.545 0.038
5794.68711 18.672 0.045
5794.70206 18.598 0.038
5795.52251 18.679 0.057
5795.53694 18.635 0.049
5795.56394 18.619 0.052
5795.58038 18.659 0.053
5795.60682 18.706 0.062
5795.62532 18.608 0.049
5795.63771 18.601 0.046
5795.69370 18.643 0.050
5795.70708 18.568 0.047
5795.72099 18.571 0.053
5795.73078 18.553 0.051
5796.47357 18.576 0.043
5796.49758 18.649 0.043
5796.51101 18.541 0.033
5796.52484 18.533 0.042
5796.56300 18.580 0.048
5796.58060 18.629 0.046
5796.59353 18.653 0.044
5796.60634 18.674 0.039
5796.61966 18.619 0.036
5796.63245 18.614 0.039
5796.64640 18.630 0.040
5796.66094 18.526 0.035
5796.67381 18.558 0.044
5796.68948 18.722 0.049
5796.70245 18.684 0.064
5796.71577 18.772 0.083
5798.64433 18.582 0.058
5798.68343 18.524 0.059
5799.48374 18.585 0.041
5801.47694 18.719 0.064
5801.50146 18.645 0.035
5801.52870 18.538 0.042
5801.54157 18.520 0.047
5801.55440 18.722 0.048
5801.56797 18.520 0.049
5801.58052 18.654 0.048
5801.59340 18.579 0.042
5801.60611 18.605 0.043
5801.61865 18.671 0.052
5801.63143 18.683 0.054
5801.64735 18.679 0.052
5801.66004 18.619 0.046
5801.67299 18.587 0.052
5801.68742 18.611 0.064
5801.70025 18.618 0.060
5802.51758 18.578 0.051
5802.54345 18.694 0.050
5802.55907 18.485 0.045
5802.57442 18.558 0.051
5802.58716 18.594 0.054
5802.63882 18.502 0.045
5803.50433 18.549 0.037
5803.51985 18.603 0.048
5803.53270 18.636 0.048
5803.58655 18.768 0.052
5803.60407 18.645 0.054
5804.47445 18.570 0.045
5804.49939 18.589 0.036
5804.52582 18.576 0.035
5804.53861 18.568 0.040
5804.55130 18.610 0.043
5804.56408 18.576 0.041
5804.57910 18.688 0.045
5804.59181 18.704 0.043
5804.60443 18.709 0.046
5804.61686 18.625 0.037
5804.62966 18.623 0.039
5804.64236 18.678 0.051
5804.65611 18.610 0.047
5804.67381 18.562 0.044
5804.68631 18.594 0.045
5804.69907 18.730 0.054
5805.48909 18.591 0.030
5805.50165 18.508 0.029
5805.52938 18.641 0.035
5805.54234 18.539 0.033
5805.55500 18.590 0.030
5805.56776 18.614 0.030
5805.58035 18.593 0.035
5805.59288 18.685 0.036
5805.60877 18.604 0.040
5805.62369 18.649 0.044
5805.63918 18.489 0.041
5805.65718 18.541 0.046
5805.67906 18.561 0.053
5806.49484 18.669 0.051
5806.52297 18.624 0.047
5806.53764 18.625 0.049
5806.55218 18.599 0.052
5806.59337 18.735 0.061
5806.62258 18.707 0.047
5807.54886 18.664 0.048
5807.56330 18.641 0.056
5807.57750 18.740 0.062
5807.59043 18.571 0.051
5807.60556 18.716 0.071
5807.62007 18.579 0.045
5807.63274 18.544 0.048
5807.64536 18.606 0.051
5807.65785 18.542 0.057
5812.49566 18.592 0.071
5812.50845 18.588 0.068
5812.52144 18.568 0.057
5812.53594 18.613 0.063
5812.54876 18.757 0.067
5812.56160 18.490 0.056
5812.57516 18.720 0.072
5812.58812 18.620 0.056
5812.60228 18.572 0.053
5812.61509 18.407 0.063
5812.63072 18.668 0.115
5812.64341 18.766 0.071
5812.65641 18.449 0.064
5812.66624 18.795 0.194
5813.47132 18.708 0.094
5813.50163 18.660 0.047
5813.51856 18.604 0.042
5813.53321 18.625 0.043
5813.54777 18.591 0.037
5813.56059 18.607 0.039
5813.57340 18.659 0.036
5813.58607 18.523 0.031
5813.59881 18.648 0.039
5813.61125 18.627 0.036
5813.62388 18.612 0.040
5813.63658 18.633 0.039
5813.64911 18.607 0.039
5813.66074 18.614 0.039
5815.47493 18.757 0.069
5815.49868 18.527 0.037
5815.51591 18.633 0.035
5815.52856 18.583 0.035
5815.54140 18.588 0.035
5815.55436 18.557 0.033
5815.56702 18.622 0.033
5815.58892 18.593 0.034
5815.60161 18.619 0.036
5815.61419 18.607 0.034
5815.62676 18.691 0.036
5815.63937 18.617 0.036
5815.65207 18.626 0.037
5815.66318 18.578 0.037
5816.47621 18.617 0.047
5816.49992 18.629 0.037
5816.51267 18.588 0.035
5816.53454 18.727 0.054
5816.54738 18.622 0.040
5816.56011 18.585 0.038
5816.57273 18.623 0.045
5816.58570 18.616 0.043
5816.59832 18.595 0.054
5816.61107 18.542 0.042
5816.62371 18.558 0.055
5816.63900 18.567 0.059
5817.47896 18.526 0.039
5817.50110 18.627 0.035
5817.51386 18.602 0.037
5817.53579 18.608 0.035
5817.54837 18.569 0.042
5817.56111 18.640 0.050
5817.57372 18.418 0.042
5817.58759 18.637 0.051
5817.60028 18.624 0.064
5817.61280 18.637 0.055
5817.62540 18.635 0.053
5817.63999 18.554 0.056
5817.65354 18.505 0.057
5818.48029 18.606 0.058
5818.50469 18.607 0.042
5818.51725 18.535 0.042
5818.52980 18.596 0.045
5818.54258 18.646 0.045
5818.55533 18.656 0.048
5818.56784 18.569 0.049
5818.58052 18.658 0.056
5818.59370 18.507 0.047
5818.60812 18.518 0.054
5818.62099 18.523 0.059
5818.63538 18.611 0.065
5819.48035 18.660 0.050
5819.49293 18.635 0.044
5819.51684 18.698 0.042
5819.53849 18.632 0.044
5819.55123 18.580 0.039
5819.56369 18.590 0.044
5819.57613 18.672 0.043
5819.58874 18.582 0.039
5819.60138 18.515 0.037
5819.61543 18.630 0.042
5819.62801 18.523 0.041
5819.64125 18.533 0.046
5819.65390 18.560 0.049
5820.48157 18.535 0.063
5820.49455 18.453 0.053
5820.50720 18.749 0.061
5820.51981 18.554 0.044
5820.54165 18.558 0.041
5820.55418 18.613 0.044
5820.56686 18.632 0.042
5820.57933 18.625 0.043
5820.59196 18.673 0.046
5820.60470 18.537 0.043
5820.61723 18.592 0.048
5820.62977 18.713 0.060
5820.64260 18.561 0.053
5820.65350 18.771 0.073
5822.51035 18.522 0.053
5822.55401 18.618 0.047
5822.59941 18.543 0.042
5823.48331 18.487 0.059
5823.53086 18.536 0.048
5823.57422 18.606 0.045
5823.61797 18.657 0.055
5824.49840 18.613 0.050
5824.55430 18.611 0.036
5824.59345 18.648 0.040
5824.63196 18.611 0.044
5825.51299 18.656 0.048
5825.57087 18.613 0.046
5825.61728 18.685 0.054
5826.49400 18.546 0.047
5826.54276 18.506 0.041
5826.58136 18.602 0.052
5827.48235 18.750 0.080
5827.52005 18.548 0.060
5827.56130 18.585 0.053
5827.60046 18.735 0.062
5828.48205 18.737 0.058
5828.53355 18.642 0.037
5828.57132 18.559 0.040
5828.60884 18.610 0.043
5829.49727 18.588 0.050
5829.54423 18.715 0.040
5829.58221 18.653 0.038
5829.62033 18.742 0.050
5830.51929 18.638 0.036
5830.55727 18.656 0.044
5830.59540 18.705 0.053
5831.52630 18.676 0.042
5831.56384 18.763 0.048
5831.60120 18.619 0.049
5832.50975 18.604 0.037
5832.54931 18.664 0.043
5832.58895 18.687 0.060
5833.50738 18.642 0.038
5833.54726 18.677 0.039
5833.58513 18.741 0.054
5834.50689 18.701 0.037
5834.54457 18.688 0.037
5834.58391 18.600 0.040
5835.52803 18.695 0.061
5836.48156 18.627 0.086
5836.52668 18.624 0.055
5836.55861 18.729 0.067
5836.59166 18.550 0.066
5839.51477 18.596 0.056
5839.55215 18.493 0.056
5839.58839 18.722 0.067
5840.49797 18.623 0.055
5840.55027 18.724 0.049
5840.59888 18.541 0.051
5841.49912 18.433 0.054
5841.53859 18.643 0.059
5841.58227 18.610 0.058
5842.48614 18.413 0.071
5842.54516 18.613 0.058
5842.58729 18.760 0.072
5843.49756 18.577 0.054
5843.54153 18.706 0.057
5843.58505 18.621 0.066
5844.48510 18.560 0.069
5844.52637 18.636 0.057
5844.56607 18.644 0.063
5845.48738 18.698 0.081
5845.52712 18.596 0.082
5845.56709 18.613 0.060
5846.48760 18.681 0.097
5846.56808 18.581 0.073
5847.55671 18.813 0.095
5850.54029 18.702 0.044
5851.48880 18.520 0.049
5851.52917 18.688 0.055
5851.56716 18.553 0.051
5852.51822 18.722 0.073
5852.55892 18.561 0.063
5854.52409 18.722 0.058
5854.55671 18.754 0.080
5855.50913 18.617 0.064
5855.54513 18.589 0.055
5856.50910 18.716 0.070
5856.55161 18.690 0.068
5858.52412 18.537 0.078
5859.52035 18.644 0.050
5860.49575 18.662 0.074
5860.53347 18.540 0.049
5861.52796 18.808 0.070
5862.49838 18.548 0.048
5866.50314 18.586 0.079
5866.52800 18.515 0.079
5867.50268 18.639 0.049
5868.50580 18.599 0.080
5869.52024 18.545 0.064
5870.50320 18.624 0.053
5872.50236 18.451 0.061
5872.51095 18.587 0.062
5873.50355 18.740 0.079
5960.87981 18.566 0.044
5961.88011 18.525 0.054
5962.87965 18.656 0.046
5963.88028 18.546 0.045
5964.87534 18.351 0.045
5964.89044 18.607 0.084
5965.88272 18.209 0.031
5967.88776 18.199 0.038
5968.88077 18.338 0.037
5969.87433 18.310 0.031
5970.89087 18.391 0.046
5971.89070 18.392 0.037
5976.85357 18.687 0.049
5976.89725 18.613 0.041
5977.84561 18.525 0.041
5977.89133 18.682 0.041
5978.86379 18.577 0.035
5978.90150 18.547 0.046
5979.85535 18.636 0.045
5979.89349 18.708 0.056
5981.88123 18.592 0.047
5982.83147 18.592 0.039
5982.88892 18.569 0.031
5983.83316 18.600 0.042
5983.88056 18.572 0.026
5984.82823 18.703 0.042
5984.86165 18.622 0.029
5985.81525 18.571 0.046
5985.84560 18.635 0.039
5985.88890 18.627 0.042
5986.81552 18.517 0.036
5986.85414 18.603 0.035
5986.90162 18.609 0.039
5987.83044 18.714 0.047
5987.86890 18.614 0.033
5988.80965 18.681 0.053
5988.84730 18.586 0.036
5988.89462 18.609 0.034
5989.82523 18.639 0.044
5989.86698 18.712 0.046
5989.90537 18.757 0.080
5990.82172 18.602 0.038
5990.86317 18.606 0.038
5991.80295 18.611 0.049
5991.83769 18.606 0.033
5991.88935 18.601 0.035
5992.80880 18.597 0.040
5992.85532 18.605 0.035
5992.90990 18.658 0.046
5993.82097 18.684 0.056
5993.86029 18.659 0.059
5994.81484 18.648 0.045
5994.86567 18.612 0.041
5994.90520 18.671 0.037
5995.80380 18.626 0.039
5995.83247 18.599 0.035
5995.87958 18.609 0.035
5996.78927 18.563 0.050
5996.82205 18.689 0.044
5996.86898 18.607 0.031
5996.90639 18.586 0.032
5997.81575 18.749 0.048
5997.86420 18.745 0.045
5997.90204 18.617 0.035
5998.79171 18.574 0.048
5998.84089 18.622 0.037
5998.88217 18.666 0.037
5999.78042 18.624 0.057
5999.81446 18.625 0.039
5999.86287 18.618 0.035
5999.90123 18.642 0.036
6002.80294 18.518 0.061
6002.83579 18.599 0.059
6002.87650 18.558 0.050
6003.84965 18.675 0.062
6003.89637 18.617 0.043
6004.78147 18.771 0.049
6004.82940 18.590 0.034
6004.87782 18.637 0.039
6004.91577 18.578 0.047
6005.78397 18.550 0.034
6005.82690 18.674 0.048
6005.89093 18.542 0.025
6006.75775 18.566 0.033
6006.80083 18.630 0.031
6006.86043 18.626 0.030
6006.89880 18.587 0.028
6007.75741 18.574 0.039
6007.79267 18.684 0.040
6007.84978 18.566 0.038
6007.88784 18.630 0.035
6008.75115 18.687 0.043
6008.78464 18.603 0.038
6008.83295 18.657 0.035
6008.88115 18.574 0.037
6008.91953 18.578 0.062
6009.77367 18.617 0.033
6009.82200 18.608 0.031
6009.86906 18.664 0.034
6009.90643 18.604 0.035
6010.75874 18.722 0.046
6010.79162 18.639 0.032
6010.85017 18.657 0.036
6010.88872 18.604 0.028
6011.74031 18.670 0.041
6011.78027 18.562 0.033
6011.84638 18.546 0.039
6011.89454 18.732 0.046
6012.74299 18.604 0.040
6012.78213 18.583 0.033
6012.83101 18.586 0.029
6012.87955 18.623 0.027
6012.91791 18.610 0.027
6013.77630 18.628 0.034
6013.81550 18.665 0.033
6013.87847 18.490 0.029
6013.91828 18.536 0.038
6014.75327 18.708 0.040
6014.79166 18.554 0.032
6014.85123 18.538 0.032
6014.89063 18.641 0.048
6015.73041 18.676 0.042
6015.76963 18.623 0.030
6015.80853 18.649 0.028
6015.83673 18.676 0.027
6015.89826 18.548 0.026
6016.74986 18.604 0.032
6016.78965 18.544 0.030
6016.82974 18.710 0.032
6016.89308 18.553 0.026
6017.72499 18.656 0.044
6017.76332 18.709 0.033
6017.80146 18.657 0.029
6017.84091 18.578 0.026
6017.89856 18.625 0.024
6018.79022 18.547 0.033
6018.83011 18.634 0.034
6018.87188 18.575 0.030
6019.71865 18.615 0.045
6019.75728 18.661 0.051
6019.81503 18.656 0.035
6019.85374 18.657 0.031
6019.89211 18.668 0.030
6020.70907 18.647 0.014
6020.71058 18.532 0.041
6020.74939 18.629 0.043
6020.80542 18.633 0.031
6020.84359 18.578 0.027
6020.88287 18.624 0.032
6020.92344 18.649 0.048
6021.73201 18.494 0.043
6021.77104 18.601 0.035
6021.80917 18.627 0.032
6021.84854 18.570 0.029
6021.90660 18.624 0.033
6022.71966 18.674 0.051
6022.75778 18.665 0.038
6022.79609 18.615 0.036
6022.85347 18.558 0.032
6022.89233 18.579 0.031
6023.71144 18.614 0.044
6023.75274 18.699 0.038
6023.79327 18.664 0.037
6023.83439 18.642 0.036
6023.89613 18.598 0.031
6024.69927 18.630 0.059
6024.73742 18.641 0.049
6024.77787 18.574 0.038
6024.83853 18.554 0.032
6024.88774 18.632 0.036
6025.73704 18.629 0.054
6025.77503 18.677 0.055
6025.81703 18.761 0.055
6025.87906 18.578 0.042
6029.82381 18.636 0.042
6029.92314 18.711 0.058
6031.75008 18.691 0.052
6031.76453 18.679 0.045
6031.77737 18.718 0.045
6031.78997 18.505 0.033
6031.80395 18.638 0.036
6031.81676 18.608 0.040
6031.82950 18.578 0.037
6031.84492 18.686 0.035
6031.85800 18.632 0.039
6031.87080 18.680 0.046
6031.88571 18.627 0.054
6031.90924 18.601 0.053
6031.93163 18.731 0.078
6032.68087 18.670 0.054
6032.69342 18.431 0.043
6032.70823 18.618 0.043
6032.72087 18.656 0.039
6032.73373 18.562 0.032
6032.74628 18.600 0.034
6032.76872 18.655 0.032
6032.78173 18.660 0.036
6032.80432 18.639 0.033
6032.81714 18.537 0.031
6032.82997 18.694 0.035
6032.84521 18.585 0.034
6032.85746 18.651 0.032
6032.87318 18.607 0.030
6032.88633 18.646 0.033
6032.90101 18.608 0.028
6032.91401 18.577 0.027
6032.92686 18.624 0.042
6033.69291 18.564 0.041
6033.70634 18.696 0.047
6033.72325 18.617 0.045
6033.73964 18.630 0.040
6033.75474 18.699 0.045
6033.76833 18.575 0.038
6033.78124 18.555 0.037
6033.81126 18.674 0.039
6033.83937 18.621 0.044
6033.85228 18.621 0.032
6033.86537 18.605 0.032
6033.87833 18.637 0.032
6033.89385 18.588 0.032
6033.90723 18.639 0.041
6033.91983 18.731 0.043
6033.93242 18.752 0.116
6034.68874 18.576 0.037
6034.70269 18.552 0.033
6034.71827 18.620 0.032
6034.73542 18.628 0.031
6034.75114 18.629 0.032
6034.76601 18.618 0.028
6034.78116 18.672 0.027
6034.79501 18.553 0.024
6034.82144 18.615 0.026
6034.83529 18.649 0.030
6034.85772 18.531 0.032
6034.89566 18.586 0.030
6034.91099 18.591 0.032
6034.92352 18.729 0.042
6035.83689 18.686 0.037
6035.84987 18.591 0.033
6035.86731 18.700 0.036
6035.89444 18.687 0.034
6035.91918 18.614 0.036
6035.93181 18.745 0.065
6036.69669 18.683 0.038
6036.70976 18.585 0.036
6036.72433 18.599 0.029
6036.73899 18.582 0.032
6036.75389 18.652 0.032
6036.76835 18.646 0.033
6036.79086 18.588 0.032
6036.81600 18.600 0.026
6036.83006 18.635 0.026
6036.84469 18.644 0.025
6036.86005 18.596 0.025
6036.87596 18.612 0.026
6036.89914 18.624 0.030
6036.91226 18.624 0.031
6036.93172 18.554 0.037
6037.71019 18.648 0.042
6037.72355 18.555 0.040
6037.73820 18.623 0.041
6037.75081 18.574 0.039
6037.76488 18.686 0.041
6037.77900 18.633 0.042
6037.79453 18.563 0.032
6037.81854 18.688 0.037
6037.84811 18.637 0.036
6037.86563 18.574 0.031
6037.87923 18.623 0.032
6037.89222 18.586 0.033
6037.90613 18.630 0.037
6037.91878 18.591 0.042
6038.70616 18.564 0.046
6038.71913 18.669 0.046
6038.73378 18.677 0.043
6038.74810 18.732 0.043
6038.76074 18.586 0.039
6038.77401 18.520 0.037
6038.79764 18.652 0.035
6038.82597 18.718 0.035
6038.84113 18.621 0.033
6038.85378 18.644 0.034
6038.86956 18.602 0.030
6038.88444 18.551 0.032
6038.89750 18.547 0.033
6038.92167 18.571 0.036
6038.93559 18.558 0.080
6039.70895 18.711 0.076
6039.72856 18.705 0.050
6039.74221 18.545 0.039
6039.75479 18.607 0.048
6039.77179 18.650 0.041
6039.78847 18.611 0.044
6039.80144 18.648 0.043
6039.82598 18.580 0.043
6039.84861 18.684 0.035
6039.86241 18.610 0.034
6039.87756 18.712 0.041
6039.89303 18.628 0.038
6039.90617 18.636 0.036
6039.91881 18.637 0.033
6039.93131 18.544 0.048
6040.73395 18.706 0.046
6040.74651 18.663 0.042
6040.75954 18.682 0.044
6040.77490 18.687 0.041
6040.78849 18.589 0.035
6040.80142 18.609 0.034
6040.81499 18.657 0.034
6040.83963 18.673 0.038
6040.86410 18.661 0.036
6040.87964 18.581 0.034
6040.89291 18.589 0.036
6040.90565 18.596 0.034
6040.91813 18.682 0.038
6040.93097 18.649 0.058
6041.70596 18.716 0.049
6041.72165 18.697 0.053
6041.73809 18.531 0.045
6041.75225 18.644 0.048
6041.76690 18.571 0.039
6041.78353 18.626 0.037
6041.79645 18.543 0.035
6041.81867 18.573 0.034
6041.83252 18.582 0.038
6041.85727 18.568 0.036
6041.87142 18.580 0.032
6041.88602 18.577 0.029
6041.89854 18.576 0.029
6041.91159 18.548 0.028
6041.92430 18.736 0.040
6045.89303 18.568 0.031
6045.90569 18.653 0.036
6045.91830 18.661 0.038
6045.93071 18.511 0.038
6046.87456 18.718 0.046
6046.88881 18.720 0.039
6046.90275 18.662 0.035
6046.91519 18.688 0.035
6046.92773 18.592 0.033
6046.94026 18.570 0.072
6047.67731 18.543 0.037
6047.69127 18.694 0.042
6047.70372 18.619 0.048
6047.71644 18.618 0.034
6047.72891 18.606 0.032
6047.74264 18.679 0.032
6047.75595 18.656 0.030
6047.76926 18.561 0.032
6047.78170 18.641 0.031
6047.79551 18.707 0.034
6047.81958 18.576 0.028
6047.84233 18.600 0.032
6047.86864 18.587 0.032
6047.88231 18.664 0.038
6047.89516 18.665 0.035
6047.90997 18.656 0.034
6047.92294 18.649 0.034
6047.93559 18.630 0.052
6048.68251 18.632 0.033
6048.69524 18.565 0.032
6048.70903 18.605 0.036
6048.72162 18.562 0.031
6048.73555 18.524 0.029
6048.76123 18.568 0.031
6048.77380 18.701 0.034
6048.79661 18.650 0.032
6048.81039 18.682 0.034
6048.82395 18.596 0.031
6048.84088 18.656 0.030
6048.85355 18.545 0.028
6048.86799 18.547 0.033
6048.88434 18.598 0.031
6048.89955 18.662 0.035
6048.91267 18.622 0.032
6048.92542 18.646 0.032
6048.93797 18.615 0.071
6049.67784 18.622 0.037
6049.69149 18.608 0.036
6049.70393 18.608 0.030
6049.73077 18.709 0.034
6049.74433 18.586 0.028
6049.75758 18.626 0.028
6049.78127 18.651 0.027
6049.80346 18.624 0.024
6049.81618 18.600 0.025
6049.82955 18.574 0.023
6049.84344 18.586 0.029
6049.85681 18.629 0.031
6049.87230 18.595 0.029
6049.88513 18.582 0.030
6049.89798 18.638 0.030
6049.91139 18.549 0.029
6049.92434 18.572 0.029
6049.93712 18.544 0.051
6050.65305 18.579 0.055
6050.66768 18.736 0.055
6050.68031 18.760 0.048
6050.69326 18.637 0.046
6050.70597 18.678 0.040
6050.71956 18.610 0.043
6050.73236 18.572 0.037
6050.76630 18.605 0.035
6050.78922 18.557 0.038
6050.80272 18.624 0.034
6050.81609 18.575 0.032
6050.82950 18.574 0.032
6050.84263 18.656 0.035
6050.85568 18.650 0.038
6050.86861 18.545 0.033
6050.88150 18.595 0.035
6050.89461 18.626 0.035
6050.90735 18.583 0.038
6050.92022 18.549 0.036
6050.93328 18.525 0.051
6051.65129 18.589 0.046
6051.66240 18.777 0.050
6051.72618 18.593 0.034
6051.73891 18.673 0.038
6051.75172 18.601 0.031
6052.65071 18.765 0.065
6052.66349 18.541 0.040
6052.67616 18.592 0.048
6052.68892 18.562 0.041
6052.70156 18.636 0.045
6052.72409 18.668 0.040
6052.74652 18.649 0.038
6052.75917 18.627 0.039
6052.77227 18.690 0.042
6052.78533 18.612 0.043
6052.79832 18.610 0.036
6052.81136 18.547 0.039
6052.82588 18.586 0.038
6052.83879 18.628 0.039
6052.85233 18.536 0.033
6052.86516 18.675 0.038
6052.87844 18.589 0.038
6052.89111 18.677 0.036
6052.90402 18.539 0.033
6052.91681 18.672 0.036
6052.92964 18.619 0.035
6053.64480 18.621 0.067
6053.65323 18.415 0.054
6053.66620 18.580 0.048
6053.68092 18.622 0.054
6053.69359 18.633 0.054
6053.70625 18.727 0.051
6053.71882 18.654 0.042
6053.73132 18.702 0.040
6053.75372 18.643 0.038
6053.77568 18.590 0.033
6053.78871 18.531 0.032
6053.80164 18.657 0.034
6053.82791 18.652 0.038
6053.84159 18.610 0.036
6053.85701 18.598 0.039
6053.87131 18.654 0.044
6053.88537 18.675 0.043
6053.89800 18.570 0.040
6053.91110 18.539 0.065
6053.92441 18.674 0.048
6054.85647 18.530 0.036
6054.87200 18.510 0.035
6054.88280 18.566 0.037
6054.89433 18.633 0.040
6054.90437 18.543 0.052
6054.91956 18.537 0.054
6055.92830 18.479 0.043
6057.67408 18.624 0.067
6057.73608 18.646 0.095
6057.76935 18.564 0.078
6057.80704 18.618 0.062
6057.83440 18.605 0.051
6057.86730 18.654 0.049
6057.89874 18.690 0.067
6057.91335 18.753 0.077
6057.93200 18.689 0.060
6058.66544 18.658 0.045
6058.68736 18.596 0.041
6058.70146 18.652 0.042
6058.71398 18.635 0.040
6058.72861 18.725 0.065
6058.74107 18.652 0.038
6058.75372 18.566 0.034
6058.76627 18.676 0.034
6058.78094 18.593 0.032
6058.79781 18.638 0.034
6058.81543 18.582 0.037
6058.83093 18.615 0.038
6058.84442 18.691 0.037
6058.85904 18.640 0.039
6058.87170 18.612 0.035
6058.88609 18.626 0.034
6058.89866 18.681 0.034
6058.91165 18.712 0.041
6058.92455 18.522 0.040
6058.93862 18.734 0.072
6059.66626 18.649 0.037
6059.68082 18.639 0.037
6059.69342 18.686 0.041
6059.70680 18.568 0.035
6059.71925 18.619 0.038
6059.73207 18.582 0.036
6059.74476 18.645 0.040
6059.75751 18.610 0.043
6059.77048 18.620 0.033
6059.78362 18.679 0.033
6059.80690 18.671 0.032
6059.83066 18.622 0.031
6059.84366 18.595 0.029
6059.85665 18.669 0.029
6059.86947 18.582 0.033
6059.88267 18.661 0.035
6059.89561 18.657 0.033
6059.90835 18.675 0.036
6059.92155 18.624 0.032
6059.93467 18.642 0.042
6060.77612 18.571 0.032
6060.79089 18.677 0.034
6060.80787 18.589 0.033
6061.66988 18.690 0.045
6061.68299 18.620 0.044
6061.69600 18.606 0.044
6061.70879 18.614 0.045
6061.72172 18.716 0.044
6061.73481 18.641 0.037
6061.75841 18.650 0.031
6061.78130 18.536 0.028
6061.79573 18.589 0.031
6061.80941 18.599 0.037
6061.82308 18.533 0.034
6061.83578 18.578 0.030
6061.84833 18.639 0.034
6061.86117 18.693 0.040
6061.87366 18.618 0.035
6061.88657 18.517 0.034
6061.89946 18.657 0.038
6061.91246 18.586 0.041
6061.92512 18.590 0.037
6061.93826 18.634 0.043
6062.65039 18.640 0.046
6062.66295 18.588 0.038
6062.67953 18.485 0.039
6062.69234 18.639 0.039
6062.70546 18.604 0.042
6062.71878 18.570 0.041
6062.73184 18.576 0.040
6062.74480 18.589 0.042
6062.75761 18.706 0.045
6062.77032 18.611 0.038
6062.79442 18.601 0.037
6062.81898 18.653 0.035
6062.83253 18.605 0.030
6062.84559 18.601 0.033
6062.85849 18.553 0.032
6062.87121 18.615 0.033
6062.88391 18.654 0.039
6062.89655 18.628 0.036
6062.90922 18.661 0.044
6062.92188 18.562 0.042
6062.93441 18.662 0.045
6063.73660 18.505 0.049
6063.77363 18.643 0.052
6063.78677 18.578 0.048
6063.80178 18.573 0.044
6063.81476 18.597 0.036
6063.82737 18.597 0.058
6063.84031 18.615 0.047
6063.86309 18.668 0.041
6063.87609 18.647 0.039
6063.89800 18.712 0.036
6063.91057 18.692 0.042
6063.92373 18.703 0.044
6063.93655 18.654 0.051
6064.66122 18.603 0.036
6064.72447 18.519 0.028
6064.73735 18.702 0.028
6064.75019 18.598 0.025
6064.77295 18.665 0.028
6064.79907 18.552 0.025
6064.81461 18.642 0.029
6064.82732 18.615 0.033
6064.84080 18.633 0.031
6064.85424 18.584 0.035
6064.86733 18.675 0.036
6064.88328 18.632 0.034
6064.89596 18.659 0.038
6064.90929 18.561 0.033
6064.92175 18.660 0.036
6064.93448 18.648 0.040
6065.61721 18.545 0.042
6065.63224 18.724 0.048
6065.64494 18.543 0.040
6065.65748 18.726 0.041
6065.67039 18.639 0.038
6065.68341 18.687 0.037
6065.69610 18.670 0.037
6065.70889 18.655 0.033
6065.73134 18.599 0.030
6065.74419 18.563 0.029
6065.76962 18.569 0.033
