6486.48556 20.062 0.106
6486.52689 20.082 0.103
6486.57311 20.301 0.107
6486.62431 20.377 0.118
6486.69397 20.111 0.104
6486.73678 20.334 0.113
6486.78358 20.347 0.118
6486.82226 20.059 0.110
6487.48397 20.304 0.110
6487.52679 20.535 0.142
6487.57271 20.557 0.130
6487.62499 20.295 0.091
6487.68648 20.175 0.075
6487.72792 20.491 0.131
6487.77196 20.517 0.116
6487.81622 20.465 0.168
6490.49574 20.303 0.137
6490.53651 20.208 0.116
6490.57771 20.485 0.147
6490.63763 20.376 0.134
6490.68282 20.114 0.095
6490.72347 20.383 0.135
6490.76747 20.255 0.127
6491.48367 20.118 0.150
6491.52661 20.567 0.191
6491.58830 20.169 0.140
6491.64562 21.097 0.300
6491.70333 20.133 0.112
6491.74524 20.224 0.122
6491.78767 20.039 0.127
6492.47002 18.182 0.034
6492.51727 18.073 0.023
6492.56210 17.922 0.018
6492.61220 17.845 0.015
6492.67559 17.889 0.020
6492.71315 17.837 0.018
6492.74907 17.941 0.021
6492.79298 17.894 0.030
6496.50074 20.157 0.171
6496.54081 20.391 0.234
6496.58115 20.168 0.210
6496.77688 20.645 0.338
6497.55527 20.144 0.167
6497.59596 19.994 0.133
6497.64810 20.264 0.150
6497.69873 19.877 0.100
6497.74005 19.626 0.098
6497.78074 21.350 0.453
6498.48239 20.352 0.116
6498.52587 20.133 0.077
6498.57073 20.365 0.103
6498.61652 20.259 0.105
6498.66239 20.159 0.096
6498.70546 20.218 0.124
6498.74824 20.280 0.111
6498.79022 19.940 0.127
6499.49610 20.006 0.107
6499.53994 20.437 0.122
6499.58365 20.069 0.117
6500.55254 20.162 0.163
6500.64823 19.940 0.141
6500.69493 20.336 0.170
6501.52127 19.921 0.121
6501.57154 20.072 0.120
6501.63639 20.074 0.094
6501.67779 20.124 0.103
6501.72023 20.353 0.145
6501.76306 20.920 0.359
6504.62411 20.491 0.201
6504.65190 20.320 0.172
6504.69490 20.357 0.131
6504.73762 19.933 0.122
6505.48899 20.349 0.158
6505.55005 20.459 0.151
6505.62389 21.423 0.402
6505.66475 19.830 0.086
6505.70649 20.373 0.155
6505.74858 20.253 0.166
6506.47939 20.678 0.266
6506.58708 20.134 0.155
6506.66274 20.508 0.173
6506.72437 20.310 0.162
6506.76551 19.995 0.155
6507.66620 19.998 0.145
6507.72329 20.708 0.295
6508.48205 20.094 0.161
6508.54099 20.617 0.167
6508.58494 20.294 0.124
6508.63202 20.385 0.108
6508.67399 20.371 0.109
6508.73424 20.193 0.111
6508.77579 20.029 0.114
6509.54565 20.561 0.121
6509.59751 20.500 0.101
6509.63959 20.331 0.098
6509.68090 20.057 0.091
6509.72342 20.196 0.128
6509.76310 20.626 0.279
6510.51511 20.276 0.106
6510.56768 20.377 0.097
6510.61353 20.172 0.086
6510.65556 20.304 0.100
6510.72575 20.342 0.157
6511.47727 20.264 0.161
6511.54520 20.636 0.175
6511.61566 20.246 0.145
6511.67064 20.230 0.129
6511.72006 20.424 0.160
6512.72250 20.066 0.136
6514.47837 20.441 0.177
6514.53963 20.385 0.130
6514.62414 20.225 0.110
6514.67515 20.059 0.077
6514.73017 20.192 0.099
6515.49280 20.525 0.148
6515.56388 20.257 0.097
6515.62653 20.381 0.096
6515.71834 20.370 0.116
6516.48036 20.179 0.170
6516.55111 20.660 0.197
6516.61817 20.358 0.114
6516.67256 20.174 0.148
6518.51567 20.149 0.100
6518.57856 20.462 0.127
6518.63077 20.308 0.111
6518.67797 20.397 0.134
6518.72415 20.043 0.110
6519.51160 20.348 0.117
6519.58359 20.167 0.126
6519.63165 20.557 0.174
6519.68400 20.544 0.169
6519.73095 19.880 0.121
6523.51607 20.662 0.178
6523.55452 19.947 0.101
6523.59182 20.589 0.170
6523.63090 20.372 0.177
6523.67149 20.175 0.171
6524.48931 20.169 0.133
6524.53807 20.727 0.236
6524.58560 20.281 0.140
6524.63393 20.003 0.131
6525.48998 20.526 0.256
6525.53995 19.812 0.124
6525.58717 20.483 0.268
6525.64283 20.175 0.210
6526.63343 20.085 0.152
6527.57659 20.627 0.333
6528.57140 21.037 0.438
6529.56922 20.335 0.169
6529.61065 20.019 0.148
6529.65352 20.444 0.210
6531.47762 19.926 0.160
6531.53678 20.464 0.168
6531.59850 20.191 0.116
6531.64597 20.140 0.137
6532.47934 20.202 0.129
6532.53513 20.635 0.140
6532.57848 20.415 0.125
6532.63802 20.435 0.165
6533.49035 20.263 0.158
6533.54931 20.142 0.131
6533.60984 20.365 0.141
6534.50800 20.173 0.139
6534.57010 20.396 0.164
6534.61152 19.926 0.095
6534.65443 20.773 0.271
6535.58789 20.137 0.177
6536.49309 20.236 0.104
6536.59209 20.056 0.089
6536.63458 20.373 0.141
6538.52926 20.401 0.115
6538.58394 20.097 0.126
6539.48018 20.262 0.133
6539.53157 20.086 0.088
6539.58123 20.696 0.188
6539.64077 20.803 0.231
6541.47836 20.629 0.157
6541.52741 20.348 0.138
6541.59110 20.450 0.119
6543.47829 20.203 0.233
6543.55510 20.429 0.126
6543.60003 20.290 0.119
6543.64060 20.170 0.114
6544.54248 20.019 0.136
6544.58307 20.100 0.122
6545.49905 20.755 0.205
6545.54093 20.275 0.099
6545.58595 20.239 0.122
6545.63168 20.730 0.194
6546.52108 19.926 0.148
6546.57439 20.712 0.351
6546.63360 20.538 0.235
6547.58760 20.029 0.261
6551.48618 21.242 0.587
6551.57590 20.985 0.464
6552.57960 20.724 0.297
6555.54956 20.134 0.176
6555.59913 19.727 0.098
6556.61739 19.885 0.156
6558.49549 20.054 0.086
6558.53960 20.344 0.125
6558.58333 20.308 0.140
6558.63504 20.054 0.180
6559.53888 17.824 0.016
6559.57904 17.850 0.017
6560.48655 18.661 0.040
6560.53987 18.783 0.036
6560.58871 18.589 0.050
6560.63301 19.009 0.061
6561.54380 20.175 0.128
6562.49898 20.798 0.253
6562.54610 20.079 0.121
6562.59302 20.577 0.151
6562.63216 19.876 0.107
6563.57213 20.427 0.174
6563.61644 20.240 0.155
6564.51043 19.898 0.139
6564.55146 20.374 0.161
6564.59615 20.268 0.163
6565.52292 20.163 0.130
6565.57373 20.119 0.131
6567.51177 20.517 0.280
6567.56191 19.901 0.141
6568.51511 20.147 0.198
6568.55713 20.158 0.152
6568.60112 20.038 0.171
6569.50726 20.247 0.114
6569.54835 20.574 0.153
6569.58940 20.096 0.117
6570.52592 20.701 0.244
6570.56716 19.867 0.145
6571.53274 20.515 0.239
6571.57964 20.446 0.237
6572.50102 20.450 0.233
6572.56119 20.377 0.173
6573.48190 20.538 0.292
6573.52688 19.976 0.117
6573.57167 20.287 0.165
6573.58033 20.319 0.173
6577.50981 20.082 0.199
6577.55175 20.174 0.219
6578.48809 19.351 0.114
6578.53542 20.141 0.175
6579.51777 20.925 0.313
6579.57604 19.945 0.205
6581.48787 20.653 0.388
6581.53406 19.993 0.144
6582.49944 20.411 0.237
6582.55849 19.766 0.117
6583.51217 20.667 0.436
6583.55013 20.278 0.290
6584.50763 20.510 0.283
6584.55200 19.473 0.138
6585.50804 20.718 0.315
6585.55428 19.910 0.188
6586.52898 20.541 0.249
6590.51463 21.105 0.408
6593.49006 20.206 0.405
6594.50303 20.218 0.227
6595.51485 20.683 0.307
