6398.82549 20.614 0.158
6398.83835 20.016 0.101
6398.85254 19.940 0.105
6398.86557 20.701 0.187
6398.88057 20.623 0.175
6398.89333 20.144 0.118
6398.90627 20.193 0.135
6398.91904 19.981 0.098
6399.67852 19.675 0.112
6399.69105 20.130 0.124
6399.70498 19.729 0.105
6399.71743 19.765 0.098
6399.72989 20.168 0.116
6399.74279 20.266 0.142
6399.75557 20.299 0.131
6399.77871 20.017 0.102
6399.80045 20.078 0.106
6399.81349 20.517 0.157
6399.82604 20.190 0.124
6399.83918 20.537 0.191
6399.85184 20.523 0.185
6399.86508 19.876 0.116
6399.88544 20.574 0.216
6399.92482 20.101 0.156
6400.67724 19.828 0.147
6400.69753 19.901 0.098
6400.71177 20.036 0.098
6400.72589 20.041 0.111
6400.74213 20.086 0.125
6400.75490 19.982 0.107
6400.78560 20.124 0.115
6400.80668 20.010 0.114
6400.82099 20.584 0.169
6400.84637 19.967 0.106
6400.86153 20.469 0.175
6400.87954 20.426 0.162
6400.89426 20.250 0.130
6400.90868 20.067 0.118
6400.92346 20.256 0.154
6401.69816 20.082 0.132
6401.70462 20.160 0.134
6401.71732 20.125 0.142
6401.73924 20.304 0.133
6401.75168 20.214 0.116
6401.76427 19.718 0.073
6401.77699 20.282 0.131
6401.80268 20.191 0.123
6401.81531 20.131 0.108
6401.82814 20.080 0.107
6401.84116 20.477 0.132
6401.85596 20.289 0.108
6401.86985 20.543 0.136
6401.88293 20.863 0.205
6401.89564 20.425 0.146
6401.90818 20.838 0.213
6401.92082 20.355 0.127
6402.68879 20.239 0.159
6402.70143 20.298 0.186
6402.71406 20.061 0.142
6402.72669 20.130 0.125
6402.73933 20.062 0.209
6402.76131 20.451 0.170
6402.77382 20.481 0.173
6402.78648 19.672 0.089
6402.80824 20.366 0.165
6402.82089 20.049 0.123
6402.83519 20.508 0.211
6402.84838 20.434 0.175
6402.86151 20.508 0.169
6402.87498 19.871 0.104
6402.88946 19.668 0.138
6402.90216 20.253 0.194
6402.91472 19.726 0.145
6403.67985 20.055 0.129
6403.69235 19.895 0.106
6403.70486 20.140 0.126
6403.71747 20.607 0.168
6403.73001 20.453 0.135
6403.74241 20.705 0.173
6403.75495 20.801 0.197
6403.76770 19.907 0.089
6403.78173 20.124 0.097
6403.80349 20.371 0.121
6403.81603 20.106 0.098
6403.82866 20.291 0.121
6403.84182 20.212 0.111
6403.85438 20.481 0.172
6403.86787 20.597 0.181
6403.89712 19.982 0.107
6403.91137 20.136 0.109
6403.92531 20.415 0.164
6404.68916 20.212 0.168
6404.70988 19.492 0.089
6404.72449 19.979 0.102
6404.73853 20.093 0.127
6404.75127 20.521 0.205
6404.76394 20.126 0.119
6404.78742 19.818 0.113
6404.79992 19.728 0.099
6404.81320 20.492 0.156
6404.82624 20.181 0.129
6404.83921 20.003 0.094
6404.85231 20.209 0.119
6404.86580 20.313 0.137
6404.88864 20.308 0.148
6404.90118 20.593 0.199
6404.91807 20.850 0.260
6405.80614 21.020 0.398
6405.85619 20.058 0.090
6405.86837 19.928 0.075
6405.88382 20.590 0.134
6405.89673 20.305 0.116
6405.90947 20.325 0.115
6405.92203 20.159 0.099
6406.75160 21.037 0.485
6406.76754 20.524 0.285
6406.79484 20.754 0.442
6406.83025 19.779 0.150
6406.84815 20.238 0.193
6406.86806 20.554 0.247
6406.88612 20.063 0.137
6406.90382 20.747 0.185
6406.91656 20.521 0.139
6406.93086 19.905 0.107
6407.69228 20.149 0.200
6407.69581 19.917 0.136
6407.71948 20.024 0.142
6407.73207 19.988 0.125
6407.74471 20.003 0.131
6407.75748 20.422 0.206
6407.77030 20.266 0.144
6407.78280 20.014 0.125
6407.79537 20.258 0.154
6407.80974 20.606 0.218
6407.83183 20.169 0.141
6407.84523 20.381 0.162
6407.85847 20.181 0.128
6407.87231 20.503 0.188
6407.89460 20.287 0.156
6407.90784 20.396 0.207
6407.92045 20.732 0.240
6407.93324 20.341 0.275
6408.71199 19.997 0.227
6408.72508 20.503 0.471
6408.75299 19.928 0.213
6408.76596 20.419 0.247
6408.77969 20.319 0.247
6408.79264 19.795 0.143
6408.80581 20.193 0.190
6408.82026 19.971 0.157
6408.83341 19.810 0.143
6409.75218 20.233 0.310
6409.79354 20.161 0.250
6409.80617 20.380 0.280
6409.82479 19.850 0.160
6409.83789 20.591 0.259
6409.86747 20.350 0.215
6409.88059 20.642 0.326
6409.89337 20.939 0.382
6409.90600 20.243 0.222
6409.91873 20.322 0.217
6409.93126 20.479 0.288
6415.70403 19.957 0.191
6415.72052 19.800 0.147
6415.74644 20.501 0.224
6415.75904 19.921 0.130
6415.77181 20.419 0.210
6415.78437 19.809 0.128
6415.79967 20.276 0.226
6415.81232 20.357 0.182
6415.82540 20.659 0.236
6415.84306 20.258 0.181
6415.86467 20.105 0.187
6415.87744 20.237 0.167
6415.90096 20.444 0.167
6415.91349 20.067 0.133
6415.92623 19.728 0.116
6416.63979 20.027 0.198
6416.65238 20.112 0.141
6416.67169 20.177 0.170
6416.68451 20.323 0.232
6416.69751 20.025 0.133
6416.73514 20.196 0.129
6416.74778 19.997 0.103
6416.76068 20.202 0.118
6416.77337 20.427 0.154
6416.78597 20.542 0.152
6416.80806 20.191 0.113
6416.82238 20.687 0.151
6416.83631 20.552 0.162
6416.86427 20.419 0.140
6416.88637 19.543 0.070
6416.90143 20.831 0.247
6417.66169 21.029 0.445
6417.67424 19.729 0.145
6417.68680 19.884 0.161
6417.69931 19.838 0.131
6417.71173 20.777 0.299
6417.72485 21.030 0.323
6417.74994 20.663 0.211
6417.76237 20.350 0.154
6417.77506 20.458 0.161
6417.79682 20.117 0.113
6417.81002 20.343 0.147
6417.82404 20.093 0.113
6417.83762 19.902 0.113
6417.85055 20.121 0.130
6417.86328 20.788 0.234
6417.88558 20.516 0.175
6417.89943 20.298 0.153
6417.91232 20.381 0.168
6417.92500 20.606 0.193
6417.93787 20.523 0.329
6418.63838 20.235 0.174
6418.64649 20.470 0.231
6418.65898 20.235 0.175
6418.67151 20.203 0.149
6418.68410 20.049 0.144
6418.69653 20.427 0.193
6418.70900 20.242 0.135
6418.72157 20.375 0.164
6418.73405 20.247 0.140
6418.74656 20.322 0.130
6418.75911 20.251 0.130
6418.77163 20.335 0.139
6418.78439 20.093 0.109
6418.79711 20.165 0.124
6418.82028 20.092 0.100
6418.83534 20.219 0.098
6418.84820 20.552 0.141
6418.86065 20.406 0.138
6418.87352 20.310 0.117
6418.89562 20.441 0.142
6418.90799 20.813 0.249
6418.92108 20.663 0.178
6418.93402 20.165 0.147
6419.65714 19.484 0.129
6419.67262 20.141 0.166
6419.69517 19.930 0.098
6419.70785 20.499 0.169
6419.72052 19.961 0.107
6419.73328 20.022 0.115
6419.74592 20.128 0.121
6419.75872 19.878 0.097
6419.77145 20.131 0.132
6419.78480 20.234 0.142
6419.80783 20.420 0.151
6419.82210 19.856 0.108
6419.83599 20.013 0.113
6419.84919 20.492 0.202
6419.86188 19.869 0.105
6419.88362 20.459 0.171
6419.89636 20.007 0.117
6419.90905 20.241 0.154
6419.92163 19.964 0.103
6420.63245 20.122 0.129
6420.63579 20.360 0.168
6420.64851 20.198 0.125
6420.66104 20.171 0.113
6420.67361 20.052 0.099
6420.68609 19.976 0.083
6420.69874 20.641 0.164
6420.71148 20.244 0.116
6420.72394 20.255 0.116
6420.73649 20.469 0.120
6420.74723 20.307 0.112
6420.75981 20.236 0.107
6420.77242 20.341 0.113
6420.80565 20.259 0.089
6420.81942 20.457 0.129
6420.83271 20.377 0.116
6420.84547 20.037 0.086
6420.85831 20.291 0.102
6420.87164 20.335 0.120
6420.89417 19.882 0.083
6420.90724 20.349 0.117
6420.92011 20.326 0.120
6420.93347 20.530 0.188
6421.78770 20.230 0.131
6421.80084 19.940 0.113
6421.81425 19.988 0.119
6421.82842 20.467 0.158
6421.84111 20.108 0.142
6421.87449 20.108 0.160
6421.88701 20.155 0.199
6421.91494 20.617 0.211
6421.92747 20.275 0.183
6422.67983 20.295 0.147
6422.70043 20.905 0.279
6422.71943 20.800 0.221
6422.73207 20.403 0.141
6422.74483 20.100 0.114
6422.75717 20.124 0.123
6422.76991 20.137 0.105
6422.78262 20.588 0.178
6422.82520 20.276 0.221
6422.86081 19.859 0.179
6422.90703 21.879 1.060
6422.92237 20.067 0.213
6423.65477 19.842 0.139
6423.67690 19.946 0.113
6423.68975 20.939 0.288
6423.70422 20.240 0.170
6423.73422 19.729 0.136
6423.74698 20.087 0.146
6423.77487 19.984 0.132
6423.78828 20.147 0.150
6423.81057 20.023 0.106
6423.82391 21.265 0.358
6423.83674 20.142 0.128
6423.84961 20.375 0.173
6423.86249 20.363 0.195
6423.87542 20.336 0.142
6423.88825 19.976 0.120
6423.90107 20.235 0.135
6423.91377 20.623 0.210
6423.92626 20.586 0.203
6423.93884 19.963 0.139
6424.62167 20.380 0.212
6424.63608 19.913 0.122
6424.64958 20.270 0.176
6424.66313 20.294 0.152
6424.67664 20.299 0.145
6424.69007 19.903 0.097
6424.71286 20.105 0.106
6424.72647 20.804 0.204
6424.74942 20.736 0.203
6424.76299 20.519 0.149
6424.78547 20.305 0.116
6424.79967 20.407 0.125
6424.81554 20.156 0.105
6424.82989 20.223 0.113
6424.84373 19.925 0.101
6424.85765 20.547 0.167
6424.87142 20.618 0.165
6424.88522 20.648 0.174
6424.90434 20.478 0.175
6424.92730 20.482 0.167
6424.93809 20.654 0.246
6426.60869 20.209 0.194
6426.62266 19.591 0.086
6426.63601 19.827 0.101
6426.64938 19.820 0.095
6426.66307 20.484 0.179
6426.67669 20.384 0.159
6426.71636 20.248 0.113
6426.74253 20.498 0.152
6426.77190 20.781 0.216
6426.79641 20.063 0.129
6426.82140 20.226 0.127
6426.83521 20.094 0.107
6426.84873 20.365 0.129
6426.86293 20.109 0.105
6426.87630 20.041 0.106
6426.88988 20.359 0.142
6426.90350 20.452 0.143
6426.91706 20.583 0.175
6426.93051 20.059 0.134
6427.72117 20.633 0.209
6427.88214 20.483 0.205
6427.91699 20.083 0.148
6428.61220 19.797 0.143
6428.62588 20.406 0.236
6428.63987 20.168 0.213
6428.65341 20.031 0.159
6428.66916 20.365 0.243
6428.68932 20.251 0.176
6428.70310 20.034 0.138
6428.71657 20.150 0.156
6428.73082 20.402 0.187
6428.74441 19.852 0.096
6428.76764 19.810 0.097
6428.78141 20.253 0.145
6428.80690 20.083 0.126
6428.82127 19.852 0.104
6428.83534 20.307 0.158
6428.85019 20.161 0.139
6428.86424 20.281 0.147
6428.87792 20.182 0.145
6428.89134 20.300 0.170
6428.90476 19.818 0.131
6428.91825 19.934 0.180
6428.93216 19.879 0.169
6429.62069 20.442 0.228
6431.61847 20.162 0.229
6431.62941 19.775 0.173
6431.63875 20.122 0.205
6431.66497 19.978 0.156
6431.67843 20.725 0.353
6431.69187 20.289 0.170
6431.71468 20.226 0.169
6431.72803 19.954 0.124
6431.74294 20.777 0.222
6431.76587 20.263 0.133
6431.78051 20.357 0.149
6431.79580 20.127 0.141
6431.80932 20.169 0.132
6431.82272 20.385 0.162
6431.83622 20.533 0.167
6431.84970 20.393 0.177
6431.86302 20.317 0.168
6431.87645 20.087 0.132
6431.89025 19.932 0.126
6431.90371 19.875 0.160
6431.91699 20.411 0.220
6432.61395 20.064 0.199
6432.63620 19.913 0.142
6432.64466 20.500 0.229
6432.65805 20.012 0.143
6432.67189 20.098 0.164
6432.68813 20.455 0.193
6432.70141 20.168 0.135
6432.72468 20.090 0.129
6432.73830 20.387 0.204
6432.76075 20.509 0.188
6432.77458 20.426 0.161
6432.78833 20.694 0.201
6432.80241 19.983 0.109
6432.81598 20.132 0.146
6432.82937 20.056 0.126
6432.84264 20.142 0.129
6432.85655 20.630 0.236
6432.86982 20.337 0.162
6432.88341 20.011 0.134
6432.89703 19.965 0.170
6432.91040 20.332 0.134
6432.92391 20.028 0.141
6432.93931 20.116 0.182
6433.59867 20.202 0.224
6433.60695 21.613 0.738
6433.62040 19.765 0.147
6433.63396 19.886 0.148
6433.64740 19.876 0.128
6433.66081 20.012 0.121
6433.67478 20.085 0.173
6433.68800 20.120 0.157
6433.70154 20.609 0.209
6433.72441 20.135 0.132
6433.73792 20.168 0.192
6433.76201 19.667 0.116
6433.77585 20.129 0.162
6433.78952 20.606 0.312
6433.80428 20.568 0.301
6433.82601 20.340 0.155
6433.84207 20.491 0.164
6433.85885 20.677 0.265
6433.88297 19.457 0.101
6434.59857 20.567 0.366
6434.60884 20.300 0.274
6434.62229 20.858 0.424
6434.63571 19.853 0.178
6434.64906 20.044 0.185
6434.66273 20.199 0.178
6434.67614 20.143 0.154
6434.69134 20.154 0.164
6434.70476 19.874 0.115
6434.72716 20.381 0.165
6434.74085 20.604 0.190
6434.76393 20.851 0.246
6434.77806 20.535 0.190
6434.79245 20.371 0.161
6434.80627 20.210 0.148
6434.81986 20.206 0.141
6434.83370 20.077 0.149
6434.84719 20.235 0.169
6434.86053 20.261 0.154
6434.88168 20.767 0.259
6434.89617 20.451 0.160
6434.90947 20.584 0.182
6434.92726 20.318 0.176
6434.94738 19.741 0.199
6435.59047 20.982 0.522
6435.61002 19.949 0.217
6435.62425 20.254 0.215
6435.63946 20.059 0.150
6435.65279 19.943 0.134
6435.66627 19.847 0.108
6435.67947 20.757 0.261
6435.69382 20.267 0.162
6435.70848 20.473 0.177
6435.73193 20.372 0.165
6435.74530 20.004 0.123
6435.76836 20.093 0.114
6435.78228 20.218 0.125
6435.79742 20.463 0.179
6435.81076 20.410 0.172
6435.82495 20.451 0.186
6435.83962 20.504 0.195
6435.85421 20.583 0.193
6435.86881 20.290 0.168
6435.88261 20.319 0.161
6435.89748 20.232 0.138
6435.91073 20.478 0.172
6435.92425 20.728 0.219
6435.93758 20.696 0.256
6436.58701 20.244 0.246
6436.59706 20.446 0.235
6436.61033 20.418 0.245
6436.62548 21.203 0.477
6436.63924 20.604 0.244
6436.65321 19.806 0.120
6436.66720 20.567 0.248
6436.68191 20.253 0.148
6436.69522 20.745 0.246
6436.71024 20.449 0.191
6436.73288 19.912 0.110
6436.74645 20.403 0.182
6436.77332 20.408 0.162
6436.78757 20.262 0.148
6436.80119 20.279 0.168
6436.81459 20.571 0.220
6436.82932 20.350 0.171
6436.84271 20.695 0.235
6436.85646 20.213 0.154
6436.87123 20.634 0.233
6436.88446 20.778 0.265
6436.89782 20.099 0.140
6436.91137 20.439 0.200
6436.92642 20.549 0.218
6436.93983 20.235 0.200
6437.72856 19.670 0.149
6437.74221 20.178 0.204
6437.75662 20.126 0.186
6437.77087 19.967 0.156
6437.80685 20.228 0.239
6437.82109 20.751 0.386
6437.83471 20.065 0.209
6437.84565 20.055 0.199
6437.85691 20.241 0.242
6437.87130 20.214 0.258
6437.88365 21.756 1.142
6437.89880 20.680 0.414
6437.91207 19.966 0.192
6437.92603 19.971 0.205
6437.93929 19.984 0.231
6440.78136 19.649 0.303
6441.62143 20.321 0.387
6441.64246 20.109 0.268
6441.64688 21.348 0.891
6441.68205 19.867 0.225
6441.71946 20.010 0.163
6441.73282 20.416 0.231
6441.75655 20.498 0.269
6441.77147 20.584 0.259
6441.78587 20.443 0.215
6441.81006 20.565 0.343
6441.82344 20.480 0.285
6441.83786 20.313 0.206
6441.85159 20.415 0.296
6441.86780 20.011 0.172
6441.88158 21.197 0.568
6441.89498 20.394 0.267
6441.90866 20.199 0.287
6441.92414 20.059 0.213
6441.93966 20.349 0.276
6441.94955 20.445 0.560
6442.57085 20.382 0.178
6442.57917 20.174 0.158
6442.59252 20.234 0.163
6442.60604 20.830 0.248
6442.61936 19.719 0.094
6442.63274 20.412 0.150
6442.64607 20.240 0.143
6442.65947 19.950 0.119
6442.67278 20.516 0.183
6442.68613 20.202 0.128
6442.70916 20.316 0.130
6442.72242 20.863 0.206
6442.74765 20.170 0.102
6442.76250 20.514 0.149
6442.77646 20.591 0.185
6442.78997 19.942 0.083
6442.80370 20.285 0.124
6442.81714 20.303 0.117
6442.83036 20.354 0.134
6442.84369 20.407 0.135
6442.85687 20.258 0.121
6442.87016 20.817 0.239
6442.88357 20.086 0.110
6442.89673 20.870 0.240
6442.90995 20.729 0.238
6442.92334 20.448 0.188
6442.93683 20.853 0.368
6443.61869 20.038 0.160
6443.64200 20.387 0.227
6443.66553 20.240 0.204
6443.68674 20.208 0.201
6443.71930 20.642 0.291
6443.74703 20.497 0.242
6443.77011 20.257 0.218
6443.79032 19.914 0.152
6443.81657 20.502 0.277
6443.86421 20.654 0.345
6444.59986 20.236 0.270
6444.69212 20.370 0.280
6444.71446 19.841 0.109
6444.72932 19.957 0.123
6444.75477 20.797 0.250
6444.77258 20.244 0.134
6444.79532 19.882 0.113
6444.80921 20.109 0.141
6444.82272 20.121 0.137
6444.83674 20.118 0.145
6444.85009 20.464 0.174
6444.86350 20.171 0.162
6444.87679 20.567 0.216
6444.89188 20.450 0.202
6444.90537 20.178 0.162
6444.92760 20.166 0.176
6445.56518 20.203 0.196
6445.59155 20.767 0.374
6445.60659 20.046 0.140
6445.62076 19.827 0.121
6445.63719 20.009 0.119
6445.65201 20.669 0.200
6445.67908 20.132 0.110
6445.69410 20.306 0.157
6445.70903 20.767 0.240
6445.72404 20.559 0.189
6445.73968 20.233 0.141
6445.75599 20.270 0.139
6445.78290 20.260 0.143
6445.79806 20.505 0.183
6445.81341 20.329 0.160
6445.82849 20.215 0.135
6445.84356 19.811 0.149
6445.85867 20.274 0.156
6445.87364 20.331 0.207
6445.88878 20.469 0.217
6445.90624 20.620 0.329
6445.92119 20.532 0.247
6445.93629 20.126 0.170
6446.55915 20.314 0.159
6446.56599 19.978 0.111
6446.58107 20.231 0.137
6446.59708 20.171 0.113
6446.61160 20.351 0.129
6446.62495 20.092 0.102
6446.63939 20.287 0.119
6446.65297 20.281 0.126
6446.66640 20.358 0.115
6446.68910 20.232 0.109
6446.70463 20.145 0.104
6446.71853 20.080 0.100
6446.74413 20.686 0.177
6446.75967 20.245 0.125
6446.77353 20.209 0.103
6446.78713 20.206 0.100
6446.80043 20.735 0.154
6446.81557 20.040 0.090
6446.82920 20.303 0.111
6446.84276 20.285 0.114
6446.85663 19.991 0.089
6446.89856 20.694 0.207
6446.90857 20.677 0.210
6446.92374 20.339 0.155
6446.93550 20.106 0.135
6446.94906 20.152 0.259
6447.55524 20.368 0.182
6447.56594 20.142 0.168
6447.57760 20.140 0.140
6447.59104 20.065 0.130
6447.60472 20.358 0.148
6447.61666 20.192 0.127
6447.63013 20.111 0.113
6447.64342 19.912 0.099
6447.65662 20.140 0.116
6447.67079 20.156 0.121
6447.69369 20.490 0.172
6447.70687 20.108 0.126
6447.73065 20.581 0.175
6447.74521 20.301 0.139
6447.76204 20.406 0.164
6447.77557 19.903 0.103
6447.78899 20.218 0.136
6447.80387 20.504 0.166
6447.81730 19.998 0.105
6447.83067 20.444 0.158
6447.84394 20.410 0.160
6447.85741 20.159 0.122
6447.87110 20.504 0.164
6447.88448 20.498 0.155
6447.89793 20.129 0.117
6447.91180 21.472 0.436
6447.92511 20.471 0.164
6447.93864 20.577 0.218
6447.94892 20.434 0.391
6448.55934 20.271 0.239
6448.56973 20.900 0.346
6448.57985 20.463 0.210
6448.59334 20.445 0.185
6448.60666 20.096 0.150
6448.62005 20.249 0.158
6448.63360 20.131 0.137
6448.64700 20.417 0.175
6448.66048 20.497 0.196
6448.67465 20.522 0.184
6448.68815 20.932 0.298
6448.71115 20.284 0.144
6448.73487 20.199 0.151
6448.74837 20.019 0.118
6448.76351 20.369 0.126
6448.77724 20.236 0.121
6448.79103 20.345 0.131
6448.80506 20.107 0.103
6448.81924 20.169 0.119
6448.83292 20.152 0.117
6448.84647 20.354 0.147
6448.86009 20.097 0.146
6448.87355 19.805 0.104
6448.88706 19.813 0.113
6448.90060 20.519 0.231
6448.91580 20.015 0.163
6448.92937 21.082 0.549
6449.55816 20.054 0.152
6449.56820 20.015 0.125
6449.57862 20.093 0.132
6449.59268 20.210 0.141
6449.60613 20.007 0.122
6449.62013 20.245 0.166
6449.63502 20.665 0.250
6449.64994 20.495 0.200
6449.66337 20.013 0.129
6449.67684 19.781 0.101
6449.69020 20.131 0.114
6449.70369 20.057 0.107
6449.72732 20.315 0.135
6449.74169 20.256 0.150
6449.76522 20.300 0.150
6449.77876 20.209 0.132
6449.79233 20.024 0.126
6449.80635 20.449 0.168
6449.82013 20.349 0.147
6449.83363 20.084 0.130
6449.84720 20.073 0.146
6449.86063 20.179 0.136
6449.87414 20.593 0.272
6449.88765 20.532 0.183
6449.90159 20.010 0.153
6449.91708 20.539 0.320
6449.92879 20.023 0.141
6450.55380 19.971 0.139
6450.56863 20.960 0.309
6450.58434 20.404 0.178
6450.59990 19.907 0.111
6450.61344 20.443 0.174
6450.62905 20.432 0.152
6450.64251 20.138 0.114
6450.65647 20.721 0.189
6450.66979 20.162 0.105
6450.69229 20.187 0.100
6450.70552 20.349 0.108
6450.72826 20.179 0.092
6450.74169 19.993 0.076
6450.75613 20.484 0.142
6450.76984 20.379 0.130
6450.78367 20.199 0.119
6450.79777 20.137 0.104
6450.81128 20.490 0.149
6450.82470 20.149 0.109
6450.83858 20.324 0.138
6450.85675 20.461 0.166
6450.87039 20.205 0.128
6450.88383 20.386 0.164
6450.89750 20.594 0.204
6450.91422 19.948 0.117
6450.92927 20.411 0.205
6451.55427 20.654 0.381
6451.56645 20.397 0.295
6451.57834 20.144 0.176
6451.59201 20.302 0.184
6451.60540 20.334 0.179
6451.61868 20.251 0.157
6451.63213 20.200 0.159
6451.64582 20.363 0.174
6451.65917 20.511 0.189
6451.67260 19.859 0.100
6451.68833 20.232 0.124
6451.71113 20.136 0.127
6451.72488 20.441 0.151
6451.74975 20.264 0.142
6451.76354 20.174 0.120
6451.77709 19.998 0.113
6451.79051 20.781 0.228
6451.80376 20.070 0.124
6451.81746 20.222 0.156
6451.83126 19.969 0.111
6451.84473 20.028 0.122
6451.85841 20.219 0.145
6451.87195 19.979 0.115
6451.88745 19.789 0.107
6451.90262 20.448 0.249
6451.91437 20.121 0.178
6452.54815 20.288 0.135
6452.55995 20.507 0.164
6452.56868 20.208 0.125
6452.58090 20.414 0.145
6452.59290 20.338 0.131
6452.60973 20.413 0.130
6452.62330 20.503 0.131
6452.63690 19.958 0.086
6452.65053 20.489 0.140
6452.66401 20.495 0.147
6452.67783 20.095 0.092
6452.70324 20.205 0.103
6452.75517 20.210 0.114
6452.77853 20.195 0.107
6452.79710 20.134 0.085
6452.81610 20.295 0.124
6452.83091 20.193 0.103
6452.84495 20.082 0.104
6452.85879 20.324 0.117
6452.87231 20.184 0.109
6452.88582 20.122 0.101
6452.90177 20.656 0.182
6452.91354 20.562 0.185
6452.92513 20.449 0.162
6454.54623 21.004 0.395
6454.55768 20.147 0.169
6454.56959 20.188 0.164
6454.58182 20.152 0.138
6454.59372 20.919 0.266
6454.60567 20.061 0.119
6454.61951 20.374 0.158
6454.63292 20.105 0.115
6454.64657 20.021 0.113
6454.65998 20.165 0.135
6454.67361 20.269 0.116
6454.69664 20.308 0.122
6454.71075 20.070 0.091
6454.73511 20.297 0.129
6454.74964 20.166 0.115
6454.76321 20.472 0.156
6454.77676 20.061 0.106
6454.79031 20.085 0.114
6454.80434 19.913 0.113
6454.81788 19.981 0.113
6454.83144 20.007 0.119
6454.84482 19.862 0.118
6454.85847 20.707 0.235
6454.87198 20.230 0.134
6454.88585 19.919 0.102
6454.89930 20.099 0.125
6454.91271 20.340 0.163
6455.54228 20.479 0.199
6455.55422 20.036 0.130
6455.56450 19.839 0.107
6455.57670 20.870 0.290
6455.59283 21.672 0.570
6455.61397 20.121 0.167
6455.68200 20.914 0.351
6455.69953 19.974 0.116
6455.73306 20.097 0.147
6455.75059 20.435 0.204
6455.79977 20.293 0.159
6455.81726 20.862 0.331
6456.53724 20.232 0.123
6456.54959 20.246 0.118
6456.56000 20.032 0.094
6456.57184 20.258 0.098
6456.58560 20.447 0.115
6456.59907 20.305 0.094
6456.61322 20.112 0.087
6456.62675 20.464 0.118
6456.64025 20.267 0.090
6456.65387 20.385 0.101
6456.67756 20.241 0.096
6456.69188 20.234 0.091
6456.71650 20.490 0.128
6456.73042 20.021 0.083
6456.74414 20.228 0.106
6456.75825 20.265 0.121
6456.77190 20.199 0.114
6456.78543 20.399 0.143
6456.79904 20.149 0.110
6456.81253 20.540 0.165
6456.82642 20.351 0.133
6456.87506 20.591 0.143
6456.88848 20.098 0.121
6456.90361 19.925 0.090
6456.91536 20.658 0.200
6457.66370 20.053 0.142
6457.69594 20.032 0.098
6457.71982 20.179 0.095
6457.73592 20.274 0.107
6457.75880 20.397 0.118
6457.77248 20.394 0.121
6457.78630 20.288 0.130
6457.79994 20.556 0.157
6457.81391 20.671 0.191
6457.82769 20.038 0.101
6457.84133 20.542 0.155
6457.85488 20.486 0.153
6457.86835 20.116 0.108
6457.88185 19.982 0.119
6457.89712 20.145 0.137
6457.90915 20.254 0.156
6458.53895 20.763 0.337
6458.55601 20.993 0.387
6458.56969 20.266 0.208
6458.58331 19.669 0.130
6458.59725 19.866 0.126
6458.61094 20.105 0.166
6458.62498 20.464 0.204
6458.63847 20.038 0.125
6458.65225 20.011 0.121
6458.66559 20.040 0.121
6458.67908 20.186 0.139
6458.70285 20.356 0.184
6458.71658 20.468 0.202
6458.73169 20.183 0.135
6458.75467 19.968 0.103
6458.76831 20.389 0.140
6458.78235 20.171 0.116
6458.79588 20.169 0.116
6458.80937 20.541 0.156
6458.82283 20.019 0.103
6458.83675 20.120 0.115
6458.85018 20.081 0.125
6458.86420 20.045 0.129
6458.87780 20.353 0.168
6458.89305 20.916 0.321
6458.90809 21.563 0.721
6459.53183 20.045 0.198
6459.54384 20.005 0.177
6459.55591 20.125 0.157
6459.56446 20.484 0.198
6459.58155 20.459 0.183
6459.59364 20.218 0.141
6459.60600 20.161 0.130
6459.61957 20.652 0.234
6459.63318 20.568 0.172
6459.64678 20.205 0.133
6459.66160 20.170 0.116
6459.68501 20.204 0.113
6459.71100 20.535 0.130
6459.72627 19.946 0.091
6459.74101 20.287 0.114
6459.75502 20.291 0.117
6459.76840 20.323 0.127
6459.78186 20.206 0.110
6459.79590 20.365 0.136
6459.80936 20.551 0.168
6459.82295 19.920 0.095
6459.83699 20.405 0.154
6459.85046 20.167 0.107
6459.86385 20.269 0.142
6459.87938 20.282 0.136
6459.89117 20.012 0.129
6459.90458 20.405 0.215
6460.56629 19.872 0.183
6460.58880 20.567 0.228
6460.60793 20.715 0.264
6460.62145 20.520 0.193
6460.64017 20.264 0.152
6460.66329 20.256 0.138
6460.69201 20.096 0.128
6460.71365 20.076 0.115
6460.74815 20.321 0.188
6460.77019 20.372 0.221
6460.78629 20.165 0.142
6460.83179 20.434 0.167
6460.85939 20.842 0.259
6460.88181 20.090 0.145
6460.89925 20.542 0.184
6461.53289 20.047 0.199
6461.55150 20.386 0.179
6461.56544 20.585 0.208
6461.57918 20.481 0.197
6461.59381 20.503 0.183
6461.60715 20.818 0.254
6461.62060 20.215 0.160
6461.63407 21.012 0.338
6461.64869 20.713 0.252
6461.66540 20.444 0.191
6461.68243 20.089 0.136
6461.69758 20.243 0.189
6461.72219 20.419 0.208
6461.74779 20.293 0.163
6461.76373 19.855 0.101
6461.78166 20.495 0.180
6461.79978 20.762 0.253
6461.81615 20.401 0.142
6461.83508 20.717 0.199
6461.85286 19.935 0.104
6461.86832 20.435 0.145
6461.88544 20.404 0.171
6461.90091 19.721 0.103
6462.57548 20.263 0.263
6462.60219 20.315 0.282
6462.61866 20.338 0.170
6462.63227 20.801 0.299
6462.64565 20.690 0.190
6462.65972 20.331 0.151
6462.68314 20.315 0.142
6462.69747 20.762 0.266
6462.79561 19.672 0.135
6462.81129 20.975 0.314
6462.82472 20.284 0.170
6462.83826 20.269 0.171
