4911.88303 18.513 0.042
4913.89650 18.597 0.054
4917.74308 18.651 0.065
4921.74443 18.614 0.061
4925.73119 18.551 0.062
4925.84755 18.588 0.052
4926.72432 18.665 0.082
4927.74737 18.772 0.095
4927.90204 18.658 0.075
4928.79582 18.611 0.082
4929.74245 18.522 0.078
4930.73444 18.598 0.078
4930.88231 18.583 0.071
4931.77864 18.490 0.064
4932.71272 18.703 0.079
4933.72861 18.649 0.088
4933.90630 18.565 0.078
4934.82726 18.620 0.074
4938.72817 18.593 0.066
4939.68898 18.678 0.080
4940.68896 18.738 0.076
4940.86041 18.596 0.075
4941.88409 18.477 0.064
4942.70547 18.679 0.071
4942.77741 18.668 0.055
4942.81216 18.616 0.055
4943.71786 18.663 0.059
4943.87467 18.728 0.072
4944.68339 18.576 0.060
4944.72928 18.638 0.057
4945.67707 18.625 0.074
4946.70479 18.742 0.076
4947.68785 18.576 0.052
4948.66751 18.654 0.069
4950.65828 18.738 0.074
4951.82197 18.598 0.078
4952.79115 18.550 0.047
4953.69131 18.620 0.062
4954.67006 18.673 0.069
4954.73615 18.620 0.061
4955.67078 18.538 0.071
4955.83953 18.502 0.063
5260.87976 18.640 0.035
5261.81072 18.752 0.041
5265.86523 18.740 0.040
5266.81156 18.715 0.044
5267.83879 18.678 0.038
5268.84123 18.732 0.040
5269.80490 18.733 0.035
5270.81056 18.744 0.036
5271.80608 18.649 0.036
5272.81126 18.803 0.056
5273.79625 18.809 0.042
5274.81475 18.691 0.040
5276.77925 18.692 0.037
5276.90674 18.730 0.036
5277.81581 18.703 0.055
5278.81137 18.743 0.043
5279.81261 18.688 0.059
5280.81924 18.614 0.032
5281.79917 18.683 0.032
5282.82189 18.643 0.034
5283.78200 18.754 0.052
5284.78761 18.752 0.051
5285.77846 18.836 0.057
5285.90844 18.588 0.038
5286.79404 18.851 0.069
5287.84723 18.605 0.033
5288.77261 18.677 0.042
5289.82447 18.662 0.037
5293.85240 18.739 0.041
5294.76021 18.741 0.036
5294.79728 18.679 0.027
5294.83469 18.502 0.026
5294.86478 18.768 0.027
5294.90579 18.728 0.031
5295.76169 18.756 0.036
5295.80017 18.638 0.032
5295.83811 18.786 0.033
5295.87625 18.691 0.029
5295.91527 18.663 0.031
5296.80526 18.674 0.028
5296.83975 18.694 0.028
5296.87753 18.723 0.028
5297.75858 18.859 0.037
5297.79858 18.622 0.031
5297.83649 18.771 0.030
5297.87453 18.753 0.031
5297.91345 18.664 0.032
5298.79940 18.607 0.030
5298.83714 18.679 0.035
5298.87535 18.705 0.030
5298.91489 18.824 0.038
5299.74624 18.709 0.030
5299.82158 18.683 0.029
5299.85956 18.720 0.029
5299.89998 18.814 0.033
5300.85501 18.711 0.031
5300.89565 18.617 0.031
5301.75067 18.716 0.038
5301.78835 18.654 0.033
5301.82566 18.605 0.033
5301.86388 18.853 0.050
5301.90412 18.767 0.047
5303.91165 18.651 0.050
5304.74961 18.614 0.046
5306.68428 18.787 0.045
5306.72137 18.797 0.036
5306.78573 18.734 0.034
5306.84899 18.612 0.028
5306.88890 18.649 0.030
5306.92691 18.671 0.036
5307.73480 18.732 0.035
5307.79840 18.585 0.027
5307.83639 18.662 0.033
5307.87760 18.693 0.032
5307.91522 18.735 0.033
5308.72725 18.808 0.049
5308.78851 18.711 0.031
5308.82595 18.691 0.031
5308.86636 18.754 0.036
5309.70068 18.700 0.045
5309.79364 18.724 0.037
5309.83614 18.565 0.028
5309.88083 18.645 0.031
5309.91830 18.662 0.032
5310.68566 18.720 0.046
5310.76952 18.648 0.041
5310.83190 18.491 0.026
5310.87816 18.518 0.021
5310.91565 18.696 0.034
5311.80592 18.639 0.039
5311.86433 18.701 0.038
5311.90914 18.639 0.037
5312.73476 18.779 0.051
5312.77585 18.768 0.049
5312.81498 18.598 0.040
5312.85954 18.643 0.037
5312.89912 18.601 0.036
5313.77122 18.709 0.051
5313.80854 18.801 0.054
5313.84859 18.506 0.039
5313.88789 18.556 0.046
5313.92540 18.360 0.039
5314.69825 18.744 0.058
5314.73860 18.749 0.056
5314.77861 18.750 0.056
5314.82214 18.545 0.036
5314.87356 18.670 0.046
5314.91095 18.742 0.045
5315.67647 18.799 0.078
5315.72414 18.602 0.059
5315.76175 18.681 0.051
5315.79914 18.650 0.041
5315.83841 18.725 0.055
5315.88004 18.584 0.051
5315.91933 18.714 0.054
5316.71482 18.421 0.048
5316.75789 18.340 0.048
5316.79489 18.777 0.066
5316.83874 18.612 0.065
5319.81089 18.687 0.051
5319.85489 18.574 0.068
5320.67449 18.640 0.048
5320.71688 18.793 0.053
5320.75556 18.699 0.046
5320.79325 18.753 0.047
5320.83394 18.632 0.036
5320.87476 18.792 0.051
5320.91429 18.631 0.044
5321.67215 18.645 0.058
5321.74003 18.756 0.042
5321.77977 18.705 0.039
5321.81775 18.608 0.046
5321.85950 18.683 0.039
5321.89684 18.686 0.038
5321.93396 18.843 0.070
5322.82538 18.584 0.035
5322.86797 18.696 0.038
5322.89318 18.461 0.042
5322.93352 18.697 0.040
5323.71763 18.691 0.043
5323.75766 18.735 0.041
5323.79701 18.736 0.040
5323.83897 18.739 0.040
5323.87789 18.651 0.036
5323.91535 18.696 0.047
5324.66700 18.673 0.042
5324.73084 18.621 0.036
5324.76820 18.651 0.035
5324.80698 18.632 0.041
5324.84722 18.679 0.040
5324.88448 18.738 0.039
5324.92527 18.709 0.040
5325.65174 18.644 0.037
5325.71173 18.534 0.030
5325.74971 18.621 0.033
5325.78691 18.686 0.034
5325.82875 18.714 0.036
5325.87386 18.625 0.032
5325.91267 18.691 0.043
5326.62314 18.553 0.050
5326.68681 18.577 0.034
5326.74762 18.594 0.033
5326.78529 18.761 0.030
5326.82495 18.544 0.032
5326.86265 18.647 0.036
5326.90108 18.592 0.034
5327.63040 18.712 0.033
5327.70111 18.697 0.037
5327.77233 18.729 0.036
5327.81131 18.647 0.038
5327.84950 18.803 0.038
5327.88856 18.658 0.034
5327.92641 18.773 0.039
5328.62302 18.575 0.035
5328.72810 18.532 0.033
5328.76680 18.697 0.034
5328.80424 18.678 0.034
5328.84507 18.754 0.041
5328.88282 18.666 0.038
5328.92044 18.667 0.035
5329.72069 18.506 0.036
5334.67181 18.416 0.047
5334.75190 18.767 0.038
5334.80864 18.509 0.032
5334.85004 18.400 0.031
5334.89050 18.780 0.049
5334.92830 18.667 0.044
5335.73422 18.554 0.027
5335.77287 18.734 0.049
5335.81358 18.720 0.035
5335.85203 18.722 0.033
5335.88965 18.678 0.042
5335.92868 18.663 0.044
5336.80694 18.661 0.041
5336.89860 18.706 0.047
5336.93621 18.745 0.051
5337.78301 18.767 0.040
5337.82279 18.735 0.044
5337.86120 18.801 0.057
5337.89902 18.645 0.048
5337.93743 18.528 0.053
5338.78062 18.551 0.043
5338.82328 18.733 0.058
5338.87996 18.602 0.060
5339.65781 18.405 0.043
5339.69576 18.605 0.040
5339.76239 18.674 0.034
5339.85514 18.830 0.060
5339.89523 18.626 0.059
5339.93319 18.767 0.054
5340.64184 18.610 0.061
5340.68118 18.493 0.043
5340.76747 18.769 0.052
5340.82384 18.794 0.062
5340.86245 18.839 0.057
5340.90027 18.809 0.059
5340.93794 18.943 0.084
5341.61236 18.815 0.055
5341.68556 18.676 0.036
5341.79316 18.746 0.039
5341.83163 18.644 0.039
5341.86941 18.719 0.042
5341.90970 18.808 0.043
5342.58390 18.716 0.076
5342.62129 18.620 0.055
5342.65898 18.790 0.064
5342.69638 18.501 0.037
5342.73456 18.619 0.043
5342.77788 18.779 0.059
5342.81709 18.772 0.059
5342.85521 18.783 0.051
5342.89282 18.856 0.059
5343.60214 18.636 0.059
5343.63975 18.794 0.064
5343.67740 18.422 0.046
5343.71523 18.446 0.038
5343.75321 18.748 0.045
5343.79389 18.745 0.052
5343.83287 18.842 0.060
5343.88366 18.700 0.051
5343.92155 18.601 0.054
5348.61986 18.591 0.044
5348.71463 18.710 0.048
5348.78015 18.473 0.039
5348.81806 18.712 0.049
5348.86224 18.495 0.036
5348.90055 18.491 0.054
5348.94024 18.528 0.066
5349.61723 18.823 0.076
5349.72806 18.371 0.034
5349.79361 18.746 0.048
5349.83119 18.692 0.052
5350.63100 18.623 0.049
5350.66900 18.616 0.051
5350.70634 18.533 0.039
5350.74727 18.475 0.043
5351.61253 18.724 0.044
5351.68902 18.641 0.041
5351.77250 18.598 0.039
5351.86344 18.621 0.040
5351.90367 18.702 0.053
5352.62638 18.719 0.046
5352.70078 18.657 0.031
5352.78698 18.646 0.039
5352.87216 18.632 0.036
5352.90968 18.550 0.040
5353.59195 18.660 0.040
5353.67453 18.626 0.031
5353.75522 18.680 0.034
5353.79490 18.644 0.036
5353.83264 18.690 0.038
5353.88266 18.557 0.037
5354.61121 18.640 0.042
5354.70141 18.640 0.040
5354.70351 18.621 0.036
5354.79871 18.634 0.036
5354.85403 18.627 0.037
5354.89468 18.684 0.049
5355.57194 18.729 0.044
5355.64116 18.678 0.040
5355.72723 18.652 0.037
5355.80044 18.799 0.043
5355.84107 18.781 0.046
5355.88637 18.580 0.054
5357.64000 18.722 0.042
5357.72744 18.675 0.043
5357.81789 18.673 0.054
5357.89638 18.730 0.049
5358.69437 18.662 0.031
5358.79745 18.591 0.037
5358.88579 18.839 0.062
5359.60683 18.682 0.048
5359.65381 18.702 0.037
5359.70970 18.806 0.054
5359.75397 18.649 0.039
5359.79861 18.588 0.037
5359.84310 18.612 0.040
5359.88316 18.620 0.049
5361.65190 18.648 0.049
5362.56602 18.645 0.068
5362.61241 18.685 0.041
5362.71373 18.682 0.037
5362.81763 18.632 0.039
5362.89436 18.761 0.061
5364.53819 18.594 0.048
5364.59570 18.598 0.035
5364.68521 18.623 0.039
5364.80647 18.898 0.058
5364.84593 18.804 0.051
5364.88589 18.795 0.051
5365.55805 18.641 0.051
5365.61545 18.652 0.036
5365.70745 18.687 0.036
5365.80090 18.613 0.036
5365.85397 18.686 0.049
5365.89231 18.799 0.061
5368.63035 18.701 0.058
5369.71507 18.714 0.067
5369.76085 18.719 0.045
5369.79953 18.845 0.065
5369.83865 18.675 0.055
5376.64493 18.709 0.058
5376.68583 18.629 0.044
5376.72477 18.621 0.045
5376.76315 18.621 0.047
5376.80129 18.732 0.052
5376.83930 18.720 0.058
5376.87719 18.783 0.077
5377.53404 18.671 0.051
5377.61682 18.595 0.045
5377.68487 18.667 0.038
5377.73378 18.808 0.050
5377.77681 18.652 0.039
5377.81454 18.550 0.033
5377.85273 18.617 0.044
5378.52156 18.545 0.034
5378.60539 18.600 0.032
5378.69390 18.640 0.034
5378.74842 18.688 0.030
5378.78659 18.656 0.036
5378.82481 18.626 0.036
5378.86471 18.654 0.046
5379.50356 18.696 0.041
5379.55726 18.730 0.041
5379.64247 18.650 0.032
5379.72888 18.684 0.034
5379.76948 18.684 0.034
5379.80736 18.652 0.041
5379.84544 18.593 0.048
5380.51498 18.661 0.041
5380.62391 18.643 0.029
5380.71056 18.631 0.033
5380.74893 18.705 0.032
5380.78692 18.647 0.040
5380.82488 18.649 0.052
5381.52421 18.698 0.071
5381.56230 18.544 0.060
5381.60007 18.650 0.052
5381.65920 18.659 0.043
5381.70001 18.580 0.043
5381.73801 18.589 0.049
5381.78475 18.607 0.061
5381.82309 18.651 0.059
5381.86111 18.641 0.065
5382.55098 18.741 0.066
5382.60062 18.720 0.064
5382.63821 18.599 0.045
5382.67999 18.720 0.047
5382.71990 18.671 0.047
5382.75781 18.625 0.048
5382.80795 18.782 0.068
5383.69200 18.554 0.051
5383.75019 18.698 0.058
5384.78750 18.724 0.055
5384.84452 18.663 0.059
5385.49731 18.666 0.039
5385.71239 18.676 0.032
5385.83558 18.646 0.033
5386.51440 18.633 0.036
5386.52552 18.700 0.036
5386.59647 18.726 0.035
5386.68088 18.660 0.034
5386.73076 18.681 0.030
5386.76911 18.668 0.030
5386.80833 18.664 0.036
5387.46961 18.743 0.047
5387.57501 18.702 0.032
5387.71312 18.660 0.029
5387.75145 18.617 0.030
5387.79520 18.677 0.034
5387.83528 18.709 0.041
5388.49292 18.638 0.043
5388.53096 18.616 0.036
5388.64000 18.674 0.032
5388.75013 18.607 0.031
5388.78988 18.596 0.033
5388.83399 18.751 0.044
5389.48243 18.792 0.065
5389.52052 18.778 0.050
5389.58429 18.674 0.036
5389.68945 18.644 0.035
5389.77145 18.689 0.037
5389.81063 18.639 0.035
5389.85035 18.567 0.043
5390.55375 18.646 0.052
5390.59956 18.722 0.045
5390.68509 18.612 0.044
5390.73523 18.625 0.035
5390.77308 18.649 0.032
5390.81081 18.630 0.037
5391.50491 18.711 0.052
5391.54479 18.672 0.046
5391.58220 18.637 0.035
5391.69147 18.710 0.038
5391.79669 18.705 0.045
5391.83440 18.613 0.039
5392.48203 18.665 0.047
5392.51992 18.675 0.042
5392.55991 18.738 0.041
5392.66632 18.726 0.042
5392.77427 18.648 0.039
5392.81195 18.585 0.035
5393.62734 18.621 0.051
5393.66681 18.656 0.050
5393.70513 18.765 0.050
5393.75045 18.695 0.061
5393.78863 18.737 0.056
5393.82639 18.753 0.061
5395.83045 18.641 0.054
5396.57239 18.553 0.059
5396.62616 18.691 0.045
5396.72227 18.730 0.037
5396.75706 18.685 0.033
5396.79508 18.621 0.039
5397.60431 18.795 0.052
5397.65036 18.726 0.061
5397.68820 18.619 0.049
5403.47008 18.659 0.048
5403.50754 18.599 0.038
5403.54478 18.608 0.037
5403.58269 18.684 0.043
5403.62397 18.613 0.039
5403.66258 18.636 0.041
5403.70036 18.619 0.040
5403.74119 18.669 0.045
5403.77914 18.648 0.059
5404.48290 18.600 0.036
5404.52077 18.616 0.039
5404.55857 18.685 0.039
5404.59695 18.653 0.047
5404.63958 18.814 0.047
5404.67914 18.635 0.044
5404.71802 18.761 0.050
5404.75751 18.732 0.045
5405.61669 18.639 0.054
5405.65595 18.654 0.048
5405.69588 18.682 0.046
5405.73364 18.586 0.043
5405.77115 18.632 0.039
5407.47062 18.672 0.059
5407.51041 18.654 0.042
5407.54849 18.736 0.053
5407.58706 18.682 0.044
5407.62748 18.640 0.052
5407.66576 18.653 0.048
5407.70470 18.698 0.048
5407.74277 18.617 0.046
5408.50165 18.626 0.053
5408.54439 18.646 0.053
5408.59241 18.697 0.046
5408.63222 18.705 0.045
5408.67088 18.579 0.044
5408.70875 18.764 0.049
5408.74648 18.598 0.048
5408.78405 18.625 0.057
5409.49425 18.733 0.042
5409.55808 18.617 0.031
5409.66486 18.656 0.032
5409.74857 18.592 0.038
5409.78632 18.542 0.043
5410.49867 18.709 0.039
5410.56036 18.634 0.039
5410.66886 18.687 0.035
5410.75293 18.656 0.040
5411.47527 18.756 0.036
5411.51319 18.575 0.032
5411.59614 18.625 0.031
5411.70438 18.627 0.029
5411.76588 18.482 0.041
5412.52736 18.727 0.047
5412.56575 18.700 0.045
5412.60580 18.670 0.046
5412.64399 18.651 0.046
5412.68721 18.649 0.046
5412.76141 18.720 0.060
5413.50701 18.692 0.037
5413.59098 18.665 0.035
5413.69884 18.687 0.033
5413.75923 18.590 0.045
5414.48742 18.593 0.031
5414.52521 18.665 0.030
5414.63496 18.641 0.028
5414.74578 18.646 0.037
5416.60407 18.682 0.048
5416.65000 18.651 0.042
5416.71281 18.745 0.046
5418.56861 18.607 0.028
5418.61284 18.518 0.030
5418.66787 18.687 0.038
5418.71449 18.669 0.036
5421.52139 18.694 0.041
5421.58075 18.659 0.038
5421.62681 18.659 0.042
5421.66963 18.622 0.040
5421.71537 18.624 0.038
5422.50454 18.735 0.039
5422.54864 18.609 0.032
5422.67251 18.700 0.035
5423.48631 18.608 0.031
5423.52820 18.640 0.029
5423.63296 18.597 0.034
5425.49523 18.627 0.041
5425.53638 18.680 0.034
5426.50368 18.589 0.057
5426.54272 18.681 0.054
5426.69396 18.674 0.079
5430.48960 18.675 0.051
5430.52946 18.708 0.044
5430.57427 18.741 0.052
5430.61347 18.703 0.046
5430.65147 18.745 0.049
5431.49065 18.682 0.047
5431.53010 18.629 0.043
5431.56942 18.580 0.045
5431.61093 18.712 0.046
5431.64853 18.780 0.056
5431.68946 18.597 0.066
5432.62648 18.726 0.056
5432.66937 18.703 0.062
5433.65100 18.710 0.062
5433.68941 18.768 0.074
5434.52129 18.710 0.045
5434.56562 18.647 0.042
5434.60859 18.696 0.043
5434.65107 18.585 0.039
5434.69343 18.744 0.048
5435.49282 18.814 0.055
5435.53576 18.548 0.038
5435.60245 18.660 0.037
5435.65601 18.674 0.038
5435.69666 18.594 0.036
5436.49054 18.660 0.041
5436.59006 18.686 0.045
5436.59848 18.783 0.048
5436.70370 18.697 0.047
5437.54497 18.603 0.033
5437.67603 18.557 0.037
5438.52587 18.679 0.051
5438.59119 18.651 0.040
5438.66561 18.708 0.038
5438.70323 18.624 0.033
5439.54316 18.773 0.054
5439.58146 18.618 0.051
5439.61925 18.619 0.047
5439.65721 18.571 0.039
5443.51172 18.774 0.052
5443.55782 18.586 0.043
5443.59568 18.622 0.042
5443.63341 18.727 0.043
5443.67709 18.702 0.042
5444.51917 18.682 0.052
5444.56780 18.754 0.047
5444.61949 18.650 0.048
5444.65750 18.698 0.041
5445.49805 18.620 0.031
5445.62732 18.643 0.033
5445.66662 18.600 0.033
5446.50106 18.638 0.041
5446.54652 18.636 0.037
5446.58762 18.694 0.038
5446.62562 18.622 0.032
5447.47314 18.538 0.057
5447.51765 18.613 0.031
5447.55680 18.600 0.041
5447.62211 18.618 0.040
5448.48872 18.691 0.039
5448.53283 18.664 0.040
5448.61601 18.611 0.035
5449.48968 18.683 0.053
5449.53039 18.600 0.042
5449.58187 18.664 0.038
5450.49233 18.698 0.042
5450.53007 18.642 0.046
5450.56812 18.893 0.060
5450.61642 18.683 0.047
5450.65715 18.721 0.051
5451.51906 18.628 0.073
5451.64803 18.801 0.056
5453.49199 18.593 0.052
5453.58060 18.691 0.039
5457.49906 18.624 0.029
5457.55693 18.646 0.032
5457.61218 18.613 0.036
5458.48946 18.590 0.044
5458.54559 18.744 0.062
5458.59687 18.742 0.069
5459.50704 18.717 0.046
5459.56267 18.644 0.040
5459.60370 18.577 0.035
5460.49508 18.577 0.050
5460.54929 18.832 0.075
5460.59034 18.521 0.079
5461.51029 18.648 0.070
5461.55144 18.721 0.090
5461.59380 18.697 0.050
5462.49623 18.737 0.047
5462.56313 18.732 0.045
5463.51581 18.692 0.042
5463.59016 18.616 0.043
5464.50795 18.715 0.051
5464.54996 18.613 0.045
5465.52135 18.550 0.050
5468.57470 18.703 0.054
5470.52554 18.572 0.039
5471.53292 18.765 0.045
5471.59767 18.671 0.040
5472.56435 18.585 0.043
5473.51447 18.648 0.050
5476.50393 18.609 0.043
5478.49214 18.401 0.039
5479.51973 18.180 0.032
5480.50693 18.357 0.039
5480.57062 18.313 0.038
5481.54315 18.321 0.060
5485.52341 18.479 0.043
5486.50983 18.612 0.052
5487.48958 18.679 0.044
5487.55321 18.595 0.045
5488.54317 18.664 0.047
5489.53131 18.502 0.048
5490.52972 18.715 0.072
5492.53135 18.600 0.063
5494.53658 18.573 0.056
5495.54050 18.642 0.049
5497.53802 18.722 0.048
5502.50646 18.628 0.048
5596.87657 18.766 0.054
5598.86508 18.720 0.044
5599.87857 18.572 0.044
5600.87140 18.677 0.039
5602.86731 18.603 0.052
5604.87550 18.596 0.046
5605.87361 18.684 0.035
5606.87132 18.666 0.043
5607.87565 18.632 0.038
5608.87053 18.564 0.047
5611.85494 18.685 0.063
5612.87017 18.689 0.049
5614.85561 18.581 0.043
5615.86391 18.545 0.036
5616.85697 18.609 0.050
5620.84501 18.621 0.042
5621.84783 18.671 0.034
5622.88555 18.630 0.029
5624.84052 18.722 0.040
5625.81966 18.583 0.038
5626.81605 18.637 0.057
5627.84391 18.602 0.035
5628.85463 18.664 0.035
5629.82282 18.666 0.042
5630.80026 18.667 0.043
5631.82773 18.773 0.058
5632.83529 18.588 0.037
5633.79253 18.651 0.036
5634.84740 18.650 0.043
5635.85617 18.628 0.046
5637.81605 18.657 0.053
5638.79470 18.709 0.054
5639.79386 18.604 0.041
5639.86943 18.724 0.036
5640.75869 18.706 0.065
5640.80157 18.634 0.047
5640.83998 18.625 0.047
5640.88854 18.616 0.037
5641.75489 18.554 0.045
5641.79545 18.624 0.040
5641.87501 18.620 0.037
5642.76123 18.544 0.047
5642.79676 18.565 0.036
5642.85576 18.539 0.035
5642.87705 18.573 0.040
5643.77955 18.502 0.036
5643.81756 18.531 0.036
5643.87784 18.461 0.029
5644.74972 18.446 0.057
5644.78704 18.514 0.034
5644.85423 18.531 0.038
5644.90285 18.535 0.046
5647.85561 18.626 0.052
5647.87583 18.802 0.067
5647.89178 18.590 0.062
5648.74051 18.578 0.046
5648.77001 18.525 0.034
5648.83531 18.604 0.028
5648.87791 18.601 0.031
5649.74179 18.624 0.050
5649.77537 18.617 0.034
5649.84121 18.674 0.031
5649.88181 18.592 0.030
5650.73421 18.611 0.041
5650.76745 18.697 0.034
5650.82979 18.638 0.030
5650.87414 18.725 0.037
5651.74940 18.719 0.041
5651.78970 18.695 0.036
5651.86169 18.682 0.036
5651.90826 18.653 0.032
5652.78996 18.646 0.032
5652.83229 18.631 0.026
5652.87580 18.631 0.032
5653.78839 18.694 0.032
5653.91880 18.674 0.033
5654.79375 18.669 0.040
5654.83983 18.704 0.036
5654.88397 18.589 0.032
5655.75086 18.669 0.038
5655.78917 18.649 0.041
5655.82720 18.721 0.040
5655.87368 18.693 0.030
5656.76486 18.685 0.037
5656.81062 18.703 0.035
5656.85059 18.613 0.026
5657.76034 18.638 0.029
5657.79928 18.644 0.028
5657.84001 18.647 0.028
5657.88618 18.647 0.030
5658.79538 18.613 0.039
5658.85214 18.663 0.033
5658.89265 18.641 0.036
5659.70882 18.670 0.048
5659.74684 18.643 0.035
5659.78502 18.666 0.034
5659.82503 18.660 0.037
5659.86937 18.641 0.033
5659.91538 18.686 0.035
5660.74275 18.729 0.046
5660.78728 18.640 0.037
5660.82898 18.618 0.031
5660.90061 18.676 0.037
5662.73785 18.680 0.043
5662.77826 18.696 0.043
5662.83934 18.604 0.038
5662.87803 18.634 0.033
5662.91940 18.616 0.034
5664.73948 18.703 0.055
5664.78462 18.629 0.046
5664.84480 18.679 0.043
5664.88527 18.668 0.044
5664.92767 18.673 0.056
5665.75170 18.718 0.042
5665.79741 18.620 0.032
5665.86161 18.725 0.034
5665.90930 18.562 0.028
5667.75851 18.710 0.038
5667.81044 18.773 0.037
5667.85265 18.601 0.031
5667.90612 18.615 0.030
5668.73548 18.671 0.046
5668.81251 18.568 0.036
5668.87097 18.546 0.044
5668.91177 18.703 0.050
5669.75284 18.714 0.044
5669.79987 18.663 0.036
5669.85016 18.648 0.034
5669.90158 18.693 0.042
5670.73553 18.647 0.046
5670.77450 18.671 0.042
5670.83824 18.734 0.056
5670.88067 18.653 0.041
5670.92065 18.544 0.037
5671.75761 18.740 0.041
5675.71981 18.684 0.037
5675.75824 18.749 0.046
5675.79673 18.617 0.037
5675.85446 18.744 0.041
5675.90987 18.641 0.043
5676.68452 18.662 0.025
5676.72351 18.724 0.027
5676.76293 18.734 0.027
5676.80232 18.585 0.028
5676.86251 18.644 0.028
5676.91259 18.640 0.031
5677.71742 18.720 0.038
5677.75952 18.672 0.034
5677.80183 18.705 0.041
5677.86267 18.634 0.032
5677.90466 18.706 0.031
5679.68205 18.743 0.049
5679.72364 18.664 0.033
5679.77423 18.611 0.034
5679.81676 18.613 0.037
5679.86859 18.646 0.031
5679.90706 18.604 0.031
5680.66965 18.649 0.051
5680.70821 18.660 0.048
5680.74752 18.653 0.036
5680.79739 18.669 0.036
5680.85178 18.618 0.034
5680.89384 18.566 0.029
5681.66053 18.721 0.063
5681.69881 18.667 0.039
5681.73761 18.610 0.030
5681.78888 18.672 0.039
5681.84193 18.665 0.034
5681.88465 18.691 0.034
5681.92453 18.709 0.036
5682.68734 18.751 0.047
5682.72872 18.645 0.037
5682.77734 18.626 0.032
5682.82943 18.591 0.031
5682.85572 18.744 0.035
5682.86593 18.760 0.039
5682.90831 18.674 0.048
5683.65825 18.724 0.041
5683.70972 18.724 0.036
5683.78899 18.604 0.031
5683.82906 18.655 0.029
5683.88951 18.684 0.033
5683.93094 18.577 0.037
5684.69201 18.687 0.037
5684.74227 18.604 0.028
5684.79229 18.631 0.032
5684.86284 18.677 0.035
