6058.70298 18.182 0.023
6058.74257 18.281 0.024
6058.78246 18.352 0.023
6058.83246 18.316 0.025
6058.87324 18.212 0.021
6058.91315 18.213 0.023
6059.66966 18.182 0.022
6059.70982 18.210 0.020
6059.74779 18.267 0.024
6059.78666 18.331 0.019
6059.84669 18.317 0.020
6059.88572 18.182 0.024
6059.92459 18.178 0.020
6060.79392 18.344 0.023
6061.68642 18.235 0.024
6061.72476 18.262 0.023
6061.78433 18.352 0.021
6061.82611 18.328 0.022
6061.86422 18.259 0.022
6061.90249 18.160 0.025
6062.65190 18.223 0.028
6062.69386 18.183 0.022
6062.73335 18.239 0.026
6062.77184 18.422 0.027
6062.83405 18.285 0.022
6062.87271 18.228 0.023
6062.91075 18.201 0.026
6063.73851 18.253 0.036
6063.80330 18.350 0.031
6063.84184 18.278 0.028
6063.89954 18.195 0.020
6063.93806 18.220 0.034
6064.72599 18.246 0.021
6064.77447 18.310 0.016
6064.82884 18.209 0.020
6064.86884 18.143 0.020
6064.91082 18.265 0.024
6065.61873 18.246 0.026
6065.65901 18.171 0.021
6065.69761 18.261 0.020
6065.74572 18.374 0.021
6065.79938 18.316 0.025
6065.83857 18.205 0.021
6066.62366 18.230 0.022
6066.66146 18.176 0.020
6066.69954 18.227 0.018
6066.74962 18.361 0.020
6066.80334 18.222 0.020
6066.84457 18.104 0.017
6066.88487 18.257 0.019
6066.92309 18.291 0.019
6067.60784 18.252 0.022
6067.64824 18.203 0.020
6067.68645 18.262 0.022
6067.72494 18.326 0.021
6067.77474 18.363 0.022
6067.82555 18.190 0.018
6067.86448 18.179 0.018
6067.90248 18.260 0.019
6067.94023 18.304 0.029
6068.65026 18.204 0.020
6068.69708 18.307 0.021
6068.74126 18.334 0.020
6068.82472 18.169 0.017
6068.86767 18.248 0.019
6068.91372 18.307 0.022
6069.63222 18.146 0.024
6069.68867 18.277 0.021
6069.73045 18.420 0.021
6069.78281 18.336 0.016
6069.83904 18.151 0.016
6069.87962 18.175 0.018
6069.91785 18.303 0.019
6070.59981 18.172 0.028
6070.63805 18.261 0.030
6070.67788 18.199 0.020
6070.71624 18.298 0.024
6070.76454 18.302 0.020
6070.81491 18.202 0.020
6070.85471 18.192 0.020
6070.89328 18.306 0.021
6070.93239 18.376 0.027
6071.60007 18.215 0.022
6071.67895 18.328 0.024
6071.71761 18.379 0.021
6071.76552 18.299 0.021
6071.81934 18.206 0.021
6071.85861 18.234 0.022
6071.89697 18.286 0.022
6071.93447 18.261 0.036
6072.60639 18.224 0.034
6075.62225 18.194 0.019
6075.66067 18.313 0.021
6075.70208 18.399 0.024
6075.75530 18.247 0.018
6075.80462 18.145 0.017
6075.84381 18.201 0.018
6076.57549 18.191 0.026
6076.61364 18.185 0.022
6076.65531 18.293 0.026
6076.70196 18.331 0.019
6076.75904 18.164 0.018
6076.79852 18.167 0.017
6076.83690 18.268 0.022
6076.88626 18.373 0.026
6076.93184 18.388 0.038
6077.71271 18.402 0.024
6077.77527 18.154 0.020
6077.83291 18.216 0.019
6077.87310 18.300 0.022
6077.91453 18.272 0.021
6078.59758 18.210 0.024
6078.63480 18.220 0.025
6078.67334 18.299 0.025
6078.72304 18.259 0.022
6078.77578 18.119 0.018
6078.81577 18.250 0.019
6078.85907 18.319 0.020
6078.89798 18.352 0.024
6079.57188 18.195 0.025
6079.61120 18.303 0.023
6079.64910 18.308 0.020
6079.69501 18.332 0.023
6079.76065 18.190 0.018
6079.80183 18.188 0.019
6079.85258 18.322 0.022
6079.89037 18.234 0.019
6079.93017 18.177 0.024
6080.58153 18.216 0.027
6080.61955 18.152 0.028
6080.65777 18.356 0.029
6080.70597 18.292 0.022
6080.74736 18.121 0.022
6080.78702 18.230 0.023
6080.83536 18.265 0.022
6080.88283 18.322 0.026
6080.92759 18.214 0.021
6081.57725 18.163 0.034
6081.61507 18.207 0.035
6081.65595 18.307 0.027
6081.70140 18.299 0.024
6081.73979 18.219 0.023
6081.78838 18.155 0.021
6081.83712 18.245 0.023
6081.87726 18.238 0.028
6081.92541 18.250 0.040
6082.60904 18.401 0.052
6082.64774 18.272 0.050
6082.69882 18.257 0.045
6082.73607 18.163 0.043
6082.81346 18.266 0.044
6082.85137 18.447 0.057
6082.89301 18.373 0.060
6085.57226 18.207 0.034
6085.62382 18.377 0.029
6085.66016 18.351 0.026
6085.69358 18.326 0.029
6085.74423 18.214 0.038
6085.78415 18.254 0.028
6085.82304 18.266 0.038
6085.86275 18.314 0.051
6086.55491 18.199 0.023
6086.59580 18.288 0.027
6086.63827 18.317 0.024
6086.67827 18.268 0.023
6086.72785 18.146 0.017
6086.77965 18.255 0.023
6086.82049 18.377 0.023
6086.86938 18.363 0.030
6086.91194 18.329 0.034
6087.57516 18.190 0.023
6087.61306 18.312 0.030
6087.76840 18.234 0.024
6087.81888 18.303 0.023
6087.85931 18.303 0.034
6088.58536 18.247 0.022
6088.62367 18.355 0.020
6088.66155 18.194 0.017
6089.62752 18.326 0.022
6089.66661 18.325 0.024
6089.72616 18.197 0.020
6089.77562 18.385 0.025
6089.81581 18.403 0.025
6089.91475 18.140 0.029
6092.58371 18.276 0.027
6092.62175 18.222 0.022
6092.66211 18.159 0.020
6092.77989 18.352 0.022
6092.86002 18.263 0.027
6092.90915 18.095 0.031
6093.57683 18.346 0.027
6093.61616 18.224 0.021
6093.65402 18.237 0.020
6093.70180 18.140 0.020
6093.77671 18.214 0.026
6093.81636 18.251 0.025
6093.85516 18.196 0.025
6094.57605 18.305 0.036
6094.62756 18.180 0.025
6094.66515 18.177 0.024
6094.71367 18.185 0.023
6094.76203 18.471 0.030
6094.80038 18.361 0.023
6094.83998 18.208 0.023
6094.88996 18.130 0.031
6096.58800 18.363 0.029
6096.63089 18.229 0.022
6096.67291 18.167 0.021
6096.69910 18.268 0.029
6096.74825 18.346 0.026
6096.78612 18.293 0.027
6096.82773 18.260 0.025
6096.86833 18.181 0.032
6096.90611 18.283 0.038
6097.71133 18.200 0.025
6097.76439 18.321 0.032
6097.80223 18.184 0.023
6097.83976 18.159 0.029
6097.88018 18.094 0.027
6098.56481 18.399 0.036
6098.60859 18.245 0.033
6098.64624 18.169 0.025
6098.68470 18.176 0.024
6098.74774 18.333 0.024
6098.78813 18.280 0.022
6098.82698 18.268 0.027
6098.86503 18.078 0.025
6098.90035 18.307 0.045
6099.71377 18.341 0.037
6099.78053 18.243 0.031
6100.52840 18.300 0.030
6100.58644 18.272 0.034
6100.62393 18.116 0.021
6100.67155 18.213 0.018
6100.72242 18.259 0.023
6100.76083 18.200 0.021
6100.80853 18.173 0.028
6100.84922 18.098 0.031
6100.88937 18.155 0.028
6101.52514 18.357 0.029
6101.56313 18.319 0.026
6101.60066 18.156 0.023
6101.63899 18.155 0.019
6101.67874 18.199 0.017
6101.74065 18.283 0.020
6101.77947 18.207 0.020
6101.82274 18.155 0.023
6101.86568 18.187 0.026
6102.52749 18.438 0.042
6102.56488 18.224 0.025
6102.62240 18.130 0.023
6102.66178 18.216 0.021
6102.70231 18.344 0.025
6102.74048 18.322 0.019
6102.77927 18.241 0.020
6102.81979 18.228 0.022
6102.85999 18.158 0.025
6103.49850 18.300 0.037
6103.54235 18.362 0.027
6103.58195 18.246 0.025
6103.63266 18.203 0.020
6103.67978 18.259 0.020
6103.72048 18.329 0.024
6103.76031 18.298 0.023
6103.78069 18.111 0.018
6103.82977 18.177 0.022
6104.49742 18.319 0.028
6104.54224 18.283 0.020
6104.57980 18.185 0.018
6104.61593 18.162 0.018
6104.66512 18.296 0.017
6104.70535 18.365 0.018
6104.74626 18.309 0.019
6104.78577 18.188 0.020
6104.83181 18.221 0.023
6104.87090 18.246 0.024
6105.50976 18.431 0.039
6105.54284 18.361 0.037
6105.58311 18.147 0.024
6105.65267 18.256 0.022
6105.69480 18.275 0.024
6105.73441 18.254 0.024
6105.77410 18.139 0.029
6106.63842 18.286 0.031
6108.50504 18.314 0.034
6108.54243 18.252 0.028
6108.58146 18.199 0.025
6108.63499 18.333 0.025
6108.68824 18.301 0.022
6108.72779 18.287 0.023
6108.76726 18.180 0.020
6108.81045 18.176 0.023
6108.84801 18.203 0.021
6109.56900 18.132 0.065
6109.66376 18.331 0.042
6109.70375 18.265 0.028
6109.74108 18.264 0.030
6109.78463 18.293 0.039
6109.82153 18.143 0.048
6109.82465 18.245 0.035
6109.86165 18.257 0.031
6109.86467 18.334 0.039
6113.56355 18.159 0.031
6113.60147 18.314 0.030
6113.64132 18.296 0.028
6113.68212 18.230 0.030
6113.72114 18.142 0.025
6113.75958 18.124 0.025
6113.79733 18.231 0.026
6113.83802 18.274 0.030
6114.57200 18.258 0.034
6114.60966 18.287 0.029
6114.64830 18.328 0.029
6114.70574 18.289 0.026
6114.74357 18.189 0.022
6114.78193 18.191 0.023
6114.82563 18.209 0.030
6115.50848 18.261 0.025
6115.54592 18.122 0.022
6115.59594 18.203 0.021
6115.64398 18.248 0.023
6115.69619 18.297 0.028
6115.76156 18.186 0.023
6115.81367 18.313 0.038
6116.50729 18.227 0.022
6116.54899 18.187 0.020
6116.58784 18.315 0.019
6116.64534 18.295 0.019
6116.68383 18.274 0.021
6116.72941 18.111 0.018
6116.76843 18.197 0.021
6116.81149 18.311 0.026
6117.48901 18.166 0.034
6117.52669 18.142 0.023
6117.56416 18.214 0.022
6117.61406 18.270 0.020
6117.66569 18.291 0.021
6117.70458 18.151 0.020
6117.74419 18.184 0.023
6117.78229 18.317 0.024
6117.82332 18.370 0.030
6118.47984 18.202 0.026
6118.51699 18.127 0.019
6118.55592 18.220 0.020
6118.59658 18.330 0.020
6118.66305 18.314 0.021
6118.70557 18.191 0.019
6118.74458 18.203 0.018
6118.78195 18.262 0.021
6118.81941 18.312 0.024
6119.50521 18.266 0.031
6119.54647 18.159 0.022
6119.59442 18.317 0.023
6119.64544 18.303 0.020
6119.68481 18.230 0.020
6119.74993 18.212 0.029
6119.78958 18.367 0.029
6120.53339 18.206 0.028
6120.59113 18.402 0.024
6120.65217 18.312 0.020
6120.69022 18.190 0.020
6120.72981 18.113 0.019
6120.77058 18.298 0.029
6120.81737 18.276 0.023
6121.48763 18.161 0.020
6121.52508 18.135 0.025
6121.56284 18.253 0.018
6121.62001 18.217 0.016
6121.66812 18.162 0.015
6121.69390 18.128 0.016
6121.73225 18.183 0.015
6121.77193 18.298 0.019
6123.50662 18.245 0.036
6123.53862 18.215 0.025
6123.57598 18.322 0.024
6123.63446 18.199 0.022
6123.67600 18.174 0.019
6123.71389 18.192 0.027
6123.75216 18.338 0.025
6123.79421 18.311 0.022
6123.82758 18.281 0.022
6124.51281 18.230 0.027
6124.55908 18.270 0.022
6124.64243 18.261 0.022
6124.68378 18.187 0.021
6124.72309 18.200 0.019
6124.76518 18.324 0.024
6124.80415 18.217 0.022
6125.51250 18.262 0.027
6125.52541 18.222 0.022
6125.57216 18.286 0.022
6125.64144 18.122 0.022
6125.68597 18.224 0.021
6125.72763 18.193 0.020
6125.77320 18.351 0.025
6125.81465 18.276 0.024
6126.50976 18.214 0.023
6126.55848 18.399 0.028
6126.60477 18.307 0.025
6126.67694 18.205 0.023
6126.72086 18.176 0.022
6126.77181 18.336 0.027
6127.50573 18.174 0.026
6127.54778 18.343 0.033
6127.63580 18.142 0.021
6127.73853 18.318 0.022
6128.52781 18.287 0.019
6128.56692 18.387 0.021
6128.61402 18.251 0.022
6128.65913 18.161 0.018
6128.71541 18.275 0.022
6130.57958 18.219 0.031
6130.79628 18.045 0.037
6131.53384 18.299 0.025
6131.58688 18.296 0.019
6131.64868 18.075 0.018
6131.69495 18.319 0.021
6131.76824 18.333 0.024
6132.54086 18.268 0.026
6132.62382 18.186 0.022
6132.67389 18.216 0.027
6132.71857 18.304 0.022
6132.79780 18.079 0.026
6133.56621 18.201 0.024
6133.61691 18.174 0.023
6133.67809 18.203 0.020
6133.72345 18.287 0.023
6133.77254 18.323 0.030
6134.49835 18.275 0.030
6134.52126 18.338 0.038
6134.53729 18.343 0.034
6134.57759 18.120 0.027
6134.60028 18.175 0.026
6134.63106 18.159 0.023
6134.66712 18.244 0.027
6134.68858 18.264 0.027
6135.51937 18.219 0.026
6135.56345 18.139 0.024
6135.63957 18.201 0.034
6135.69069 18.262 0.025
6135.74227 18.266 0.024
6135.78131 18.228 0.024
6136.48704 18.443 0.044
6136.61100 18.208 0.038
6136.67007 18.220 0.026
6140.48069 18.314 0.040
6140.52018 18.268 0.047
6140.56831 18.142 0.032
6140.62131 18.191 0.031
6140.66051 18.284 0.036
6140.69991 18.278 0.039
6140.74168 17.994 0.050
6140.77889 18.210 0.093
6141.50775 18.279 0.029
6141.54538 18.151 0.024
6141.59601 18.221 0.035
6141.64324 18.355 0.029
6141.68093 18.305 0.028
6141.72193 18.274 0.029
6141.76217 18.261 0.031
6142.51651 18.329 0.039
6142.56173 18.248 0.036
6142.64019 18.234 0.041
6143.63472 18.342 0.040
6147.53906 18.109 0.020
6147.59027 18.295 0.029
6147.63296 18.283 0.030
6147.68840 18.199 0.025
6148.48077 18.254 0.019
6148.52053 18.098 0.016
6148.57068 18.185 0.017
6148.62447 18.265 0.018
6148.66344 18.223 0.018
6148.70922 18.125 0.020
6149.59084 18.276 0.022
6149.63136 18.329 0.024
6150.52165 18.141 0.026
6150.56087 18.247 0.026
6150.61219 18.296 0.027
6150.66391 18.168 0.023
6151.52551 18.141 0.028
6151.56629 18.194 0.027
6151.60661 18.315 0.028
6151.64511 18.249 0.026
6151.68788 18.235 0.028
6151.72606 18.090 0.022
6152.49716 18.142 0.021
6152.53583 18.185 0.024
6152.58966 18.234 0.022
6152.64014 18.186 0.020
6152.69419 18.082 0.016
6154.48413 18.230 0.024
6154.52419 18.153 0.024
6154.58671 18.281 0.026
6154.67807 18.069 0.020
6154.71981 18.206 0.029
6157.67476 18.168 0.023
6157.71741 18.220 0.035
6158.51346 18.201 0.018
6158.57300 18.272 0.025
6158.61505 18.175 0.020
6158.65543 18.095 0.021
6158.69531 18.170 0.021
6158.73203 18.313 0.030
6159.52180 18.254 0.031
6159.57610 18.279 0.023
6159.62679 18.237 0.022
6159.69898 18.223 0.029
6160.50296 18.331 0.026
6160.57598 18.322 0.021
6160.61779 18.162 0.019
6160.65812 18.215 0.021
6160.71281 18.276 0.024
6161.50030 18.296 0.031
6161.54105 18.292 0.030
6161.59269 18.269 0.032
6161.64818 18.096 0.025
6161.66246 18.139 0.022
6161.70761 18.222 0.028
6164.52985 18.318 0.032
6164.58015 18.315 0.035
6164.63444 18.210 0.038
6164.68989 18.298 0.035
6167.51441 18.284 0.042
6167.55259 18.174 0.035
6167.60627 18.155 0.042
6167.65605 18.245 0.047
6168.49542 18.142 0.037
6168.56508 18.072 0.022
6168.61776 18.021 0.024
6168.67389 18.270 0.023
6169.50598 18.315 0.030
6169.56556 18.135 0.024
6169.60685 18.126 0.022
6169.64701 18.220 0.027
6169.68554 18.166 0.033
6171.50819 18.217 0.021
6171.56023 18.143 0.023
6171.61138 18.140 0.023
6171.65393 18.290 0.024
6171.69675 18.170 0.028
6172.51928 18.133 0.018
6172.56909 18.108 0.019
6172.62016 18.167 0.018
6172.65839 18.281 0.023
6174.58851 18.088 0.033
6174.62287 18.344 0.037
6175.48070 18.238 0.026
6175.53118 18.237 0.024
6175.56940 18.138 0.027
6175.60789 18.262 0.023
6175.65233 18.303 0.035
6179.48033 18.246 0.033
6179.54471 18.179 0.027
6179.58657 18.313 0.036
6179.62745 18.399 0.036
6179.66489 18.238 0.035
6180.50721 18.112 0.024
6180.56131 18.237 0.025
6180.60209 18.218 0.035
6180.64018 18.329 0.033
6180.67192 18.191 0.049
6181.52195 18.202 0.023
6181.55998 18.298 0.024
6181.60238 18.303 0.022
6181.64063 18.313 0.028
6182.52340 18.209 0.022
6182.56796 18.301 0.020
6182.61215 18.336 0.027
6182.65439 18.271 0.031
6183.50355 18.237 0.028
6183.60637 18.337 0.022
6184.48559 18.152 0.023
6184.55817 18.333 0.020
6184.60721 18.336 0.022
6184.64785 18.265 0.027
6185.50836 18.192 0.017
6185.56710 18.361 0.020
6185.60989 18.298 0.021
6186.49210 18.157 0.031
6186.54929 18.331 0.024
6186.58897 18.327 0.026
6190.48782 18.195 0.032
6190.52851 18.291 0.025
6190.58714 18.365 0.024
6191.48663 18.252 0.031
6191.54235 18.319 0.028
6191.58079 18.274 0.025
6191.62330 18.122 0.020
6195.47909 18.202 0.038
6195.53199 18.235 0.022
6195.57135 18.166 0.022
6195.60997 18.217 0.025
6196.48180 18.348 0.036
6196.52986 18.425 0.043
6196.56885 18.278 0.029
6196.61004 18.207 0.030
6197.48225 18.389 0.043
6197.53124 18.276 0.032
6197.57024 18.173 0.027
6198.49939 18.348 0.045
6198.58978 18.121 0.041
6199.55964 18.160 0.033
6200.60842 18.219 0.041
6202.52291 18.152 0.041
6202.58953 18.267 0.047
6203.54148 18.126 0.029
6203.57963 18.202 0.038
6204.48844 18.305 0.037
6204.53328 18.242 0.025
6204.57175 18.192 0.024
6204.61002 18.382 0.038
6205.51467 18.166 0.021
6205.55611 18.206 0.022
6205.59487 18.256 0.024
6208.52750 18.152 0.028
6209.56366 18.205 0.032
6210.48900 18.274 0.035
6210.52703 18.189 0.029
6210.56612 18.200 0.027
6211.48997 18.118 0.024
6211.52881 18.158 0.020
6211.57080 18.381 0.025
6212.49002 18.242 0.027
6212.52810 18.156 0.022
6212.56695 18.210 0.024
6213.50454 18.136 0.029
6213.54302 18.179 0.026
6214.49165 18.197 0.027
6214.53602 18.132 0.030
6214.56789 18.264 0.028
6216.50053 18.122 0.025
6216.53872 18.156 0.026
6216.57166 18.185 0.031
6217.49544 18.139 0.020
6217.53341 18.254 0.019
6217.57145 18.267 0.024
6218.50833 18.158 0.027
6218.54679 18.246 0.027
6219.51425 18.171 0.023
6219.55266 18.298 0.027
6223.53424 18.280 0.039
6223.57020 18.409 0.042
6224.51293 18.265 0.045
6226.51187 18.529 0.054
6227.53924 18.286 0.045
6231.53120 18.415 0.056
6233.51624 18.201 0.038
6234.50525 18.293 0.038
6238.50979 18.137 0.036
6239.51183 18.355 0.039
6242.51006 18.070 0.044
6326.87826 18.304 0.046
6329.87587 18.203 0.042
6330.88831 18.201 0.059
6334.86544 18.229 0.024
6335.84386 18.259 0.029
6337.89652 18.178 0.031
6338.87905 18.189 0.022
6339.84545 18.175 0.020
6339.88897 18.104 0.018
6340.86519 18.141 0.022
6341.84568 18.091 0.033
6342.83246 18.164 0.028
6343.87579 18.225 0.029
6344.82884 18.236 0.021
6344.86794 18.199 0.018
6345.83259 18.210 0.021
6345.87713 18.236 0.020
6347.84132 18.146 0.024
6347.87987 18.304 0.023
6348.83223 18.192 0.023
6348.87418 18.276 0.024
6349.84442 18.268 0.027
6349.88181 18.385 0.030
6350.83202 18.151 0.025
6350.87893 18.253 0.026
6351.83209 18.208 0.030
6352.83139 18.207 0.023
6352.87666 18.264 0.021
6353.80491 18.218 0.024
6353.85231 18.348 0.025
6354.83858 18.183 0.021
6354.88413 18.348 0.024
6358.83955 18.295 0.021
6360.80480 18.246 0.020
6360.84224 18.309 0.019
6360.89116 18.231 0.019
6361.82779 18.413 0.023
6361.86541 18.284 0.020
6362.78812 18.194 0.025
6362.82571 18.308 0.024
6362.85172 18.241 0.022
6362.90335 18.171 0.022
6363.82148 18.397 0.027
6363.87629 18.227 0.020
6367.84020 18.275 0.019
6367.87848 18.151 0.016
6368.77634 18.404 0.026
6368.82935 18.331 0.020
6368.86862 18.137 0.018
6368.90894 18.226 0.022
6369.79617 18.332 0.021
6369.83788 18.231 0.020
6369.89399 18.219 0.018
6370.77847 18.351 0.023
6370.82619 18.211 0.021
6370.86902 18.195 0.019
6370.90933 18.199 0.021
6371.79029 18.329 0.019
6371.83938 18.280 0.021
6371.87819 18.089 0.015
6372.78300 18.332 0.025
6372.83185 18.179 0.019
6372.87193 18.242 0.018
6372.91566 18.302 0.035
6373.78828 18.379 0.028
6373.83738 18.118 0.020
6373.87722 18.122 0.020
6373.91689 18.336 0.038
6374.78087 18.315 0.025
6374.83219 18.121 0.020
6374.87208 18.279 0.022
6374.91324 18.255 0.023
6375.77999 18.328 0.022
6375.84716 18.172 0.017
6375.88734 18.253 0.020
6376.75265 18.379 0.029
6376.79063 18.251 0.021
6376.84328 18.208 0.019
6376.88544 18.257 0.017
6377.75322 18.324 0.023
6377.81550 18.163 0.017
6377.85504 18.182 0.016
6377.89586 18.293 0.017
6378.76236 18.313 0.023
6378.81106 18.168 0.017
6378.85011 18.189 0.018
6378.89156 18.273 0.018
6379.74848 18.355 0.029
6379.78613 18.172 0.023
6379.83543 18.165 0.023
6379.87673 18.246 0.022
6379.92085 18.431 0.034
6380.77568 18.211 0.020
6380.83829 18.202 0.020
6380.87863 18.361 0.023
6380.92512 18.407 0.042
6381.78391 18.231 0.020
6381.83247 18.202 0.019
6381.87140 18.344 0.018
6381.91222 18.326 0.020
6382.77769 18.177 0.029
6382.81697 18.273 0.027
6382.85707 18.334 0.027
6382.89818 18.384 0.034
6386.77075 18.218 0.023
6386.82421 18.264 0.023
6386.82849 18.339 0.022
6386.87187 18.317 0.025
6386.92708 18.280 0.050
6387.74533 18.199 0.019
6387.78857 18.254 0.019
6387.82812 18.265 0.020
6387.86718 18.361 0.023
6387.91169 18.238 0.023
6388.74364 18.221 0.022
6388.80817 18.345 0.020
6388.85481 18.406 0.022
6388.87090 18.342 0.022
6388.92237 18.291 0.034
6389.73230 18.253 0.027
6389.78746 18.201 0.018
6389.82423 18.358 0.022
6389.86274 18.294 0.021
6389.90660 18.268 0.021
6390.72710 18.192 0.021
6390.76728 18.178 0.018
6390.80908 18.303 0.022
6390.85355 18.318 0.020
6390.90014 18.293 0.021
6391.71463 18.239 0.036
6391.76426 18.246 0.024
6391.80596 18.325 0.030
6391.85964 18.391 0.033
6391.90841 18.165 0.034
6393.72686 18.153 0.022
6393.77954 18.286 0.023
6393.83074 18.342 0.026
6393.87197 18.298 0.026
6394.73358 18.178 0.026
6394.78630 18.382 0.026
6394.83374 18.359 0.026
6394.87307 18.387 0.027
6395.69902 18.106 0.033
6395.73792 18.163 0.019
6395.79657 18.321 0.023
6395.83560 18.357 0.019
6395.87551 18.258 0.017
6395.92021 18.230 0.018
6396.72258 18.212 0.018
6396.76940 18.287 0.017
6396.81946 18.390 0.019
6396.86218 18.290 0.017
6396.90409 18.170 0.018
6397.69788 18.141 0.019
6397.73564 18.251 0.019
6397.78653 18.306 0.019
6397.83525 18.338 0.020
6397.87319 18.240 0.019
6397.91229 18.237 0.019
6398.70456 18.235 0.019
6398.75292 18.337 0.022
6398.80481 18.291 0.021
6398.84302 18.240 0.019
6398.88523 18.159 0.018
6398.92370 18.223 0.021
6399.71113 18.163 0.023
6399.74943 18.298 0.022
6399.80667 18.307 0.019
6399.84535 18.293 0.026
6399.89316 18.112 0.021
6400.71493 18.178 0.020
6400.75806 18.277 0.023
6400.82567 18.176 0.018
6400.88334 18.202 0.021
6400.92694 18.260 0.028
6401.72051 18.246 0.021
6401.76742 18.333 0.020
6401.81845 18.294 0.021
6401.85913 18.191 0.017
6401.89885 18.199 0.019
6402.69194 18.216 0.025
6402.72985 18.283 0.022
6402.77700 18.300 0.024
6402.82406 18.187 0.021
6402.86468 18.159 0.018
6402.90531 18.216 0.027
6403.69549 18.165 0.021
6403.73315 18.371 0.021
6403.77085 18.377 0.020
6403.81919 18.215 0.016
6403.85754 18.194 0.019
6403.91454 18.272 0.019
6404.71304 18.300 0.024
6404.75443 18.350 0.027
6404.80307 18.293 0.022
6404.84235 18.160 0.017
6404.89178 18.276 0.024
6405.80975 18.227 0.029
6405.88850 18.246 0.015
6405.92671 18.400 0.022
6406.80175 18.224 0.038
6406.85456 18.176 0.026
6406.90846 18.306 0.019
6407.68930 18.253 0.036
6407.72414 18.258 0.029
6407.76216 18.337 0.025
6407.80003 18.280 0.026
6407.84990 18.212 0.022
6407.89980 18.307 0.027
6408.75461 18.306 0.041
6408.79425 18.158 0.031
6408.83504 18.145 0.029
6409.80778 18.250 0.042
6409.86910 18.369 0.035
6409.90762 18.353 0.035
6415.74805 18.301 0.025
6415.78866 18.289 0.031
6415.82700 18.336 0.026
6415.87906 18.394 0.027
6415.92783 18.391 0.033
6416.67482 18.274 0.031
6416.73827 18.282 0.023
6416.77651 18.180 0.017
6416.82552 18.299 0.018
6416.88954 18.348 0.021
6417.66329 18.301 0.033
6417.70093 18.348 0.030
6417.73903 18.236 0.023
6417.77668 18.207 0.020
6417.82565 18.304 0.021
6417.86489 18.361 0.024
6417.91393 18.225 0.021
6418.63536 18.275 0.028
6418.67465 18.285 0.026
6418.71212 18.250 0.022
6418.74970 18.146 0.019
6418.78751 18.196 0.018
6418.83850 18.313 0.017
6418.87666 18.369 0.020
6418.92421 18.217 0.020
6419.67576 18.332 0.024
6419.72364 18.298 0.023
6419.76186 18.202 0.020
6419.81095 18.301 0.021
6419.85232 18.344 0.024
6419.89949 18.255 0.023
6420.63104 18.319 0.021
6420.66567 18.333 0.020
6420.70338 18.241 0.018
6420.74112 18.195 0.016
6420.77708 18.191 0.016
6420.83735 18.329 0.018
6420.87626 18.313 0.018
6420.92475 18.187 0.018
6421.80550 18.245 0.023
6421.84576 18.296 0.022
6421.91958 18.226 0.023
6422.70508 18.229 0.020
6422.74944 18.157 0.018
6422.78725 18.286 0.022
6422.91206 18.188 0.035
6423.66324 18.256 0.025
6423.70883 18.240 0.023
6423.77951 18.315 0.024
6423.82883 18.391 0.025
6423.86716 18.267 0.024
6423.90571 18.213 0.022
6424.62710 18.263 0.025
6424.66809 18.287 0.023
6424.71780 18.167 0.019
6424.76796 18.251 0.019
6424.82102 18.359 0.020
6424.86261 18.287 0.020
6424.91680 18.263 0.023
6426.62598 18.319 0.024
6426.66641 18.309 0.022
6426.76130 18.310 0.020
6426.82476 18.349 0.022
6426.86630 18.259 0.019
6426.90683 18.179 0.019
6427.88740 18.112 0.022
6428.61717 18.281 0.031
6428.65836 18.240 0.032
6428.70807 18.207 0.030
6428.74936 18.317 0.022
6428.81185 18.365 0.024
6428.85517 18.260 0.023
6428.89629 18.180 0.021
6428.93711 18.345 0.040
6431.62068 18.352 0.041
6431.65662 18.308 0.034
6431.69684 18.182 0.025
6431.74785 18.353 0.025
6431.80074 18.306 0.024
6431.84115 18.210 0.020
6431.88141 18.159 0.033
6431.92236 18.209 0.029
6432.63295 18.210 0.031
6432.68047 18.239 0.030
6432.73124 18.240 0.023
6432.78114 18.353 0.025
6432.82255 18.269 0.023
6432.86310 18.193 0.024
6432.90361 18.271 0.022
6433.62701 18.316 0.036
6433.66741 18.182 0.028
6433.70810 18.250 0.024
6433.76856 18.371 0.031
6433.81768 18.199 0.026
6433.86725 18.104 0.025
6434.62723 18.133 0.030
6434.66769 18.153 0.028
6434.70967 18.243 0.025
6434.76889 18.342 0.025
6434.81118 18.324 0.030
6434.85212 18.212 0.025
6434.90109 18.205 0.023
6435.61590 18.312 0.038
6435.65773 18.182 0.024
6435.69875 18.244 0.024
6435.75024 18.384 0.025
6435.80234 18.279 0.023
6435.84454 18.222 0.022
6435.88752 18.184 0.021
6435.92915 18.315 0.023
6436.60198 18.296 0.031
6436.64416 18.146 0.026
6436.68684 18.194 0.023
6436.73781 18.353 0.025
6436.79269 18.297 0.025
6436.83425 18.147 0.023
6436.87614 18.164 0.022
6436.91629 18.257 0.027
6437.73348 18.278 0.039
6437.77611 18.401 0.037
6437.81177 18.259 0.039
6437.85091 18.292 0.040
6437.89011 18.152 0.039
6437.93099 18.334 0.048
6440.79758 18.268 0.054
6441.69513 18.316 0.040
6441.73940 18.418 0.039
6441.79243 18.307 0.030
6441.84442 18.199 0.032
6441.88812 18.215 0.044
6441.93067 18.210 0.035
6442.58410 18.225 0.026
6442.62430 18.158 0.020
