6126.58457 21.050 0.377
6126.60022 21.653 0.687
6126.64369 20.636 0.250
6126.67238 21.624 0.555
6126.68610 21.113 0.420
6126.79876 21.074 0.476
6127.51594 21.159 0.441
6127.53009 21.045 0.425
6127.54323 21.381 0.596
6127.55981 20.760 0.292
6127.61443 21.806 0.889
6127.63096 20.533 0.278
6127.65287 21.483 0.569
6127.71692 21.036 0.364
6127.74896 20.967 0.315
6128.50834 21.620 0.432
6128.55108 21.664 0.505
6128.57709 21.187 0.358
6128.61096 20.883 0.241
6128.64081 21.190 0.308
6128.65610 20.962 0.250
6128.69671 20.338 0.165
6128.71241 21.159 0.410
6129.56309 21.036 0.350
6130.66845 20.856 0.576
6130.71171 20.796 0.364
6130.72690 20.699 0.336
6131.50126 20.940 0.371
6131.51571 20.815 0.320
6131.54831 20.797 0.291
6131.58385 21.548 0.458
6131.67484 21.260 0.379
6131.69191 21.805 0.643
6131.71143 21.242 0.399
6131.74435 21.208 0.441
6131.76519 20.984 0.332
6132.53783 21.962 0.904
6132.56599 20.756 0.434
6132.62081 20.816 0.352
6132.63642 21.808 0.803
6132.65259 21.075 0.425
6132.68412 20.679 0.364
6132.77554 21.248 0.451
6132.79476 21.175 0.443
6133.54967 21.212 0.498
6133.56319 21.272 0.550
6133.58023 21.502 0.531
6133.61387 21.430 0.511
6133.68822 20.963 0.364
6133.70334 20.839 0.302
6133.72044 21.374 0.509
6133.75201 21.240 0.504
6133.76952 20.577 0.256
6134.51674 21.396 0.662
6134.55983 20.733 0.388
6134.57306 21.153 0.572
6134.58744 20.470 0.284
6134.60331 21.095 0.490
6134.62648 20.695 0.285
6134.65571 20.816 0.358
6134.67016 21.240 0.505
6134.68401 21.695 0.835
6134.70758 21.534 0.771
6135.48564 21.399 0.776
6135.50062 21.114 0.481
6135.52863 21.827 0.914
6135.54232 20.567 0.288
6135.55890 20.558 0.248
6135.58792 21.079 0.385
6135.60265 20.697 0.316
6135.63501 20.587 0.323
6135.65512 20.793 0.514
6135.68614 21.630 0.629
6135.72212 20.752 0.298
6135.73775 20.897 0.293
6135.76409 21.170 0.417
6135.77677 21.304 0.434
6135.80557 21.592 0.683
6136.48248 21.805 1.140
6136.60644 21.932 1.249
6136.63312 21.950 1.153
6136.66551 21.903 0.928
6136.70069 21.268 0.394
6136.72700 20.129 0.299
6140.48875 21.238 0.673
6140.50288 21.069 0.587
6140.51563 21.098 0.592
6140.56378 21.258 0.589
6140.60426 21.913 1.225
6140.61675 20.648 0.354
6140.62948 21.181 0.537
6140.64209 21.276 0.606
6140.65595 20.755 0.376
6140.66868 20.801 0.419
6140.68125 20.524 0.301
6140.69534 20.070 0.312
6140.71185 20.830 0.508
6140.73717 20.117 0.264
6140.75158 21.652 1.272
6140.76418 20.562 0.615
6140.77587 20.903 0.720
6141.47641 20.784 0.510
6141.51559 21.068 0.420
6141.55363 21.790 0.878
6141.57647 21.270 0.571
6141.59148 20.229 0.283
6141.62601 21.464 0.681
6141.63869 20.829 0.365
6141.71738 21.147 0.496
6141.73034 21.574 0.803
6141.74314 21.051 0.445
6141.76864 21.188 0.562
6142.48252 21.426 0.796
6142.54292 21.278 0.683
6142.55867 20.661 0.415
6142.57275 21.022 0.614
6142.59765 20.634 0.437
6142.63716 21.878 1.265
6142.67942 21.369 0.804
6143.47725 21.425 0.780
6143.54115 20.619 0.399
6144.54663 20.742 0.226
6147.49624 19.284 0.113
6147.52191 19.455 0.082
6147.53602 19.294 0.071
6147.56016 19.525 0.089
6147.57405 19.404 0.081
6147.58725 19.442 0.093
6147.60273 19.118 0.074
6147.61528 19.586 0.109
6147.62992 19.339 0.090
6147.64402 19.669 0.138
6147.67229 19.399 0.114
6147.68538 19.727 0.132
6147.69787 19.304 0.095
6147.71062 19.379 0.101
6148.47774 19.956 0.102
6148.49205 19.870 0.094
6148.50471 19.539 0.071
6148.51749 19.684 0.073
6148.53025 19.798 0.087
6148.55272 19.916 0.092
6148.56765 19.816 0.085
6148.59026 19.843 0.088
6148.60344 19.419 0.062
6148.62143 19.892 0.097
6148.63406 19.590 0.080
6148.64663 19.569 0.079
6148.66042 19.739 0.084
6148.67596 19.856 0.105
6148.68867 19.871 0.117
6148.70618 19.845 0.099
6149.55526 20.243 0.158
6149.57114 20.583 0.209
6149.58782 20.276 0.192
6149.60059 20.199 0.201
6149.61330 20.545 0.316
6149.62832 19.941 0.138
6150.47832 19.825 0.183
6150.49483 20.837 0.396
6150.51861 20.247 0.251
6150.53131 20.752 0.323
6150.54409 20.436 0.223
6150.55784 20.418 0.203
6150.58354 20.789 0.314
6150.59637 20.219 0.203
6150.60917 19.761 0.137
6150.63382 20.895 0.331
6150.64682 20.343 0.159
6150.66087 20.559 0.223
6150.68816 19.861 0.207
6151.48231 20.437 0.303
6151.52399 21.354 0.688
6151.55041 20.190 0.216
6151.56477 21.131 0.499
6151.57776 20.418 0.234
6151.59216 20.760 0.319
6151.60509 20.450 0.238
6151.61820 20.985 0.399
6151.63101 20.953 0.368
6151.64359 21.124 0.423
6151.65767 21.121 0.432
6151.68636 20.281 0.225
6151.69907 21.028 0.416
6151.71194 20.637 0.306
6151.72454 21.049 0.384
6151.73718 20.381 0.219
6152.48160 21.513 0.564
6152.50837 21.506 0.546
6152.53431 20.756 0.375
6152.54672 20.851 0.275
6152.58814 20.902 0.316
6152.60083 21.754 0.648
6152.63863 21.142 0.367
6152.65135 20.494 0.214
6152.66550 20.714 0.243
6153.69018 20.704 0.337
6154.48262 21.226 0.492
6154.53695 21.909 0.770
6154.55078 20.748 0.310
6154.58353 21.306 0.524
6154.60624 21.809 0.764
6154.67471 21.867 0.820
6154.68967 21.913 0.919
6154.70237 21.000 0.379
6154.71832 21.438 0.593
6157.68786 21.309 0.531
6157.70076 20.255 0.246
6157.71366 19.794 0.180
6158.58410 21.621 0.599
6158.59852 21.299 0.414
6158.61203 20.253 0.182
6158.63973 20.689 0.289
6158.66539 20.880 0.344
6158.67951 21.129 0.401
6158.70484 21.357 0.463
6158.71781 20.941 0.363
6158.72901 20.735 0.300
6159.49068 20.446 0.244
6159.51879 21.916 1.006
6159.55871 21.120 0.423
6159.57306 21.951 0.777
6159.62375 21.537 0.617
6159.63636 20.651 0.328
6159.67236 20.716 0.376
6159.69595 20.261 0.216
6159.70846 21.383 0.666
6160.48525 20.936 0.366
6160.49993 21.718 0.676
6160.54077 20.793 0.286
6160.61477 21.748 0.624
6160.62780 21.588 0.548
6160.68065 21.658 0.710
6161.48437 21.814 1.014
6161.51030 21.763 0.864
6161.52405 20.984 0.375
6161.55069 19.994 0.212
6161.56445 21.116 0.488
6161.58679 20.275 0.275
6161.64516 21.872 0.875
6161.65942 21.371 0.564
6161.67492 20.823 0.315
6161.68771 21.247 0.511
6164.48572 21.864 0.965
6164.59904 21.477 0.820
6164.62944 20.731 0.471
6164.64500 20.284 0.241
6164.68535 21.003 0.740
6164.69844 20.134 0.288
6166.59148 21.501 0.744
6166.60650 20.796 0.372
6166.62461 20.721 0.357
6166.65645 21.296 0.559
6167.49126 21.017 0.663
6167.49499 20.572 0.485
6167.54804 20.691 0.353
6167.67863 21.093 0.605
6168.49051 21.695 0.688
6168.57379 21.619 0.554
6168.61322 21.551 0.564
6168.65665 21.549 0.569
6168.68385 20.870 0.306
6168.70093 21.438 0.545
6169.48783 20.389 0.310
6169.50242 20.820 0.336
6169.52626 21.548 0.668
6169.53895 21.490 0.693
6169.58953 21.431 0.487
6169.61711 20.698 0.277
6169.64398 21.822 0.878
6171.54461 21.838 0.757
6171.55721 21.310 0.481
6171.59401 21.299 0.451
6171.62116 20.658 0.276
6171.63393 20.916 0.477
6171.69373 21.453 0.557
6172.48941 21.369 0.295
6172.55337 21.042 0.296
6172.64224 21.647 0.526
6174.58548 21.540 0.930
6174.59545 20.991 0.511
6174.60553 20.917 0.501
6174.61983 20.511 0.315
6174.65306 20.805 0.463
6175.49407 21.213 0.359
6175.52967 20.923 0.357
6175.54242 21.886 1.000
6175.55503 21.272 0.576
6175.56788 20.831 0.389
6175.58070 21.241 0.464
6175.59365 20.772 0.275
6175.60638 21.261 0.414
6175.63503 21.639 0.719
6175.65082 21.656 0.827
6175.66555 21.363 0.663
6179.47731 21.606 1.163
6179.49534 20.258 0.255
6179.54169 20.325 0.247
6179.56676 20.697 0.323
6179.58355 20.959 0.506
6179.59599 20.550 0.333
6179.61014 19.923 0.203
6179.62441 20.278 0.241
6179.63683 21.015 0.585
6179.64916 19.996 0.217
6179.66185 21.361 0.563
6179.67131 20.617 0.417
6180.48423 20.988 0.558
6180.54371 20.360 0.251
6180.55678 20.996 0.367
6180.56918 21.409 0.568
6180.59757 21.300 0.689
6180.61008 21.222 0.559
6180.62271 20.576 0.283
6180.64688 21.192 0.566
6180.65808 21.457 0.705
6180.66736 21.119 0.581
6181.47537 20.463 0.364
6181.48867 21.244 0.499
6181.52990 21.293 0.408
6181.54271 21.818 0.641
6181.55543 21.063 0.372
6181.56833 21.744 0.679
6181.59783 21.870 0.625
6181.63609 21.170 0.404
6182.47649 20.516 0.361
6182.48904 20.479 0.225
6182.53130 21.063 0.376
6182.62424 21.173 0.408
6182.64987 21.864 0.916
6182.66054 20.878 0.369
6183.48620 20.946 0.409
6183.49899 20.610 0.297
6183.51318 20.682 0.267
6183.56400 21.434 0.408
6183.60182 21.324 0.417
6183.61434 20.973 0.330
6184.49383 21.896 0.754
6184.56802 21.283 0.326
6185.47815 21.827 0.749
6185.60536 21.779 0.533
6185.62245 21.685 0.601
6186.47640 21.177 0.702
6186.48908 21.055 0.408
6186.50218 20.484 0.221
6186.53335 21.665 0.606
6186.54626 21.792 0.687
6186.55921 21.087 0.386
6186.57205 20.670 0.268
6186.58594 21.151 0.434
6187.53279 20.460 0.312
6187.57672 20.505 0.347
6190.48479 20.844 0.416
6190.51214 21.543 0.649
6190.56969 21.650 0.597
6191.48362 21.680 1.054
6191.49611 21.200 0.763
6191.51314 20.663 0.345
6191.53930 21.670 0.768
6191.55192 20.848 0.372
6191.56505 21.167 0.474
6191.57776 21.640 0.676
6191.59461 21.321 0.480
6191.60725 21.158 0.436
6191.62026 21.006 0.340
6191.63786 21.177 0.376
6195.49062 21.244 0.465
6195.54293 21.540 0.542
6195.58100 21.216 0.451
6196.49141 21.404 0.586
6196.62027 20.974 0.457
6197.49324 21.210 0.579
6202.54984 20.612 0.459
6203.54300 21.479 0.712
6204.53479 21.304 0.488
6209.56518 21.574 0.820
6210.52855 20.937 0.389
6210.56764 20.578 0.283
6211.49149 21.299 0.507
6211.53033 21.445 0.460
6212.49155 20.698 0.296
6212.52962 21.886 0.768
6212.56848 21.623 0.619
6213.50605 21.803 0.838
6213.54454 20.398 0.227
6214.49316 19.810 0.123
6214.53756 19.771 0.134
6214.56941 19.732 0.119
6216.49601 19.031 0.076
6216.51030 19.273 0.080
6216.54929 19.206 0.072
6217.49695 19.266 0.067
6217.53493 19.283 0.061
6217.57296 19.370 0.076
6218.51799 18.933 0.064
6218.55658 19.164 0.074
6219.49642 19.196 0.095
6219.52245 18.968 0.057
6219.53522 18.997 0.062
6219.54812 19.017 0.065
6219.56112 18.802 0.069
6221.51128 19.119 0.140
6221.51968 19.051 0.138
6223.53576 19.434 0.131
6223.57326 19.292 0.102
6224.51446 19.560 0.171
6226.51338 19.993 0.234
6227.54075 21.489 0.976
6231.53271 20.595 0.495
6233.51775 20.784 0.397
6234.50678 20.688 0.406
6239.51335 21.695 0.991
6326.87676 20.706 0.438
6330.88640 20.063 0.248
6334.86887 21.749 0.721
6335.84536 21.568 0.690
6337.85857 20.409 0.222
6338.88056 21.126 0.394
6339.89047 21.165 0.363
6340.86672 20.463 0.225
6344.83035 21.175 0.322
6345.84455 21.179 0.365
6345.89209 21.731 0.668
6347.85105 21.733 0.694
6347.88942 21.184 0.313
6348.83374 20.244 0.182
6348.87569 19.920 0.115
6349.84593 18.891 0.057
6349.88333 19.009 0.073
6350.83353 19.027 0.070
6350.88046 19.432 0.103
6351.83361 18.995 0.074
6352.83291 19.098 0.061
6352.87817 18.985 0.046
6353.80640 19.168 0.071
6353.85383 19.006 0.054
6354.84008 19.149 0.053
6354.88565 19.088 0.058
6358.84104 19.803 0.092
6360.80630 21.184 0.328
6360.84376 20.741 0.220
6360.89267 20.670 0.212
6361.82930 20.095 0.135
6361.86692 20.800 0.263
6362.78963 20.956 0.377
6362.82722 21.189 0.418
6362.85323 20.731 0.236
6362.90485 21.631 0.640
6363.87781 20.909 0.249
6368.91047 20.969 0.363
6369.79772 20.903 0.283
6369.89556 21.596 0.433
6370.78002 21.025 0.333
6372.91720 20.656 0.368
6373.78983 20.723 0.299
6374.75642 20.759 0.328
6374.79129 20.928 0.324
6374.84268 21.624 0.559
6376.76158 21.159 0.427
6376.89532 21.018 0.249
6377.77544 21.885 0.675
6378.77195 21.759 0.690
6378.82103 21.305 0.350
6379.75710 21.295 0.461
6379.89165 20.841 0.244
6380.74625 21.269 0.445
6380.84823 21.446 0.412
6380.88913 20.918 0.272
6381.84239 21.101 0.263
6382.74636 21.420 0.721
6382.78742 20.664 0.335
6386.73997 20.824 0.389
6386.83687 21.969 0.846
6386.88550 21.166 0.423
6387.71136 20.855 0.404
6387.75496 21.540 0.488
6387.87580 21.460 0.506
6388.74520 20.756 0.265
6388.80972 21.491 0.427
6388.92427 20.662 0.405
6389.71836 21.393 0.609
6389.82578 21.802 0.588
6390.81063 21.226 0.377
6390.85510 21.678 0.499
6390.90168 21.438 0.469
6391.69966 19.845 0.174
6391.72594 20.359 0.257
6391.73876 20.561 0.277
6391.76116 20.557 0.280
6391.77694 20.605 0.276
6391.78974 21.014 0.396
6391.80283 21.372 0.518
6391.81686 20.735 0.302
6391.85653 20.736 0.279
6391.90495 21.357 0.652
6393.69755 21.643 0.776
6393.71073 21.853 0.849
6393.77488 20.867 0.294
6393.78765 21.400 0.476
6393.80058 20.950 0.326
6393.84038 20.976 0.337
6393.86732 21.630 0.625
6393.88024 21.218 0.478
6393.89658 20.874 0.362
6394.73046 20.804 0.324
6394.77029 21.521 0.583
6394.80501 21.294 0.454
6394.81773 21.140 0.372
6394.83063 20.973 0.373
6394.84365 21.475 0.605
6394.86996 21.304 0.470
6394.88431 20.407 0.267
6394.92146 21.215 0.391
6395.69281 21.580 0.717
6395.71826 21.411 0.555
6395.73172 21.014 0.319
6395.79033 21.344 0.411
6395.81649 21.710 0.495
6395.88251 21.909 0.557
6395.91395 21.557 0.411
6396.70535 21.320 0.379
6396.71801 21.700 0.523
6396.76484 21.586 0.389
6396.80179 21.591 0.375
6396.81491 20.865 0.210
6396.89953 21.132 0.315
6397.73109 21.568 0.461
6397.75655 21.628 0.402
6397.78198 21.861 0.578
6397.83069 21.884 0.595
6397.84337 21.781 0.505
6397.86862 21.436 0.369
6397.90772 21.286 0.340
6397.92041 21.936 0.710
6398.69848 21.933 0.744
6398.74684 21.516 0.388
6398.76192 21.335 0.368
6398.81143 21.199 0.319
6398.82407 21.119 0.297
6398.85112 21.731 0.609
6398.86416 20.750 0.227
6398.90487 21.937 0.698
6398.91764 21.134 0.307
6398.93011 21.194 0.567
6399.68167 21.660 0.787
6399.69419 21.596 0.533
6399.74639 21.266 0.398
6399.84234 21.284 0.420
6399.85500 20.389 0.193
6399.86826 21.005 0.405
6399.88858 21.352 0.478
6400.74070 20.942 0.307
6400.75348 21.274 0.389
6400.86011 21.146 0.392
6401.69674 21.022 0.358
6401.77556 20.981 0.233
6401.81389 21.007 0.290
6401.82671 21.687 0.483
6401.86777 20.706 0.204
6401.90677 21.933 0.670
6401.91939 21.550 0.406
6402.68739 20.538 0.237
6402.71263 21.424 0.499
6402.72527 21.882 0.731
6402.73791 20.731 0.331
6402.75991 21.850 0.711
6402.81947 21.657 0.525
6402.83377 20.714 0.260
6402.88804 20.695 0.427
6402.90074 21.181 0.537
6402.91332 19.896 0.213
6403.67843 21.044 0.370
6403.71605 21.446 0.390
6403.72860 21.837 0.563
6403.78032 21.431 0.332
6403.82724 21.958 0.661
6403.85295 21.457 0.427
6403.89573 21.349 0.436
6404.68774 20.888 0.364
6404.70847 20.885 0.291
6404.72308 20.674 0.218
6404.74985 21.368 0.474
6404.78600 20.994 0.298
6404.79852 20.766 0.272
6404.86439 21.364 0.416
6404.88723 20.765 0.264
6404.89975 20.740 0.229
6404.91424 21.971 0.783
6405.80800 20.654 0.276
6405.87152 21.894 0.521
6405.89987 21.647 0.443
6405.92517 20.845 0.240
6406.77198 21.571 1.101
6406.79914 21.504 0.915
6406.81707 21.170 0.622
6406.83455 21.572 1.093
6406.89041 21.689 0.806
6407.65977 21.423 1.006
6407.69742 21.014 0.405
6407.73521 20.469 0.285
6407.74787 21.912 0.742
6407.77342 21.401 0.545
6407.79851 21.638 0.701
6407.81290 20.979 0.363
6407.83497 21.472 0.585
6407.91098 21.507 0.618
6408.71058 20.765 0.505
6408.75157 21.912 1.313
6408.80437 21.684 0.829
6409.75075 21.643 1.081
6409.79214 20.235 0.244
6409.80473 20.441 0.351
6409.82336 21.517 0.894
6409.83646 20.909 0.432
6409.89194 20.495 0.279
6409.92985 21.314 0.637
6415.70258 19.633 0.152
6415.71907 19.772 0.157
6415.74499 19.829 0.143
6415.75762 19.652 0.116
6415.77037 19.639 0.109
6415.78294 20.122 0.199
6415.79824 19.787 0.143
6415.81090 19.557 0.107
6415.82397 19.680 0.107
6415.84163 20.083 0.142
6415.86324 19.584 0.133
6415.87600 20.027 0.159
6415.89952 20.137 0.141
6415.91206 20.057 0.154
6415.92480 19.658 0.106
6416.63835 19.992 0.181
6416.65095 20.281 0.191
6416.67026 19.930 0.144
6416.68308 20.492 0.245
6416.69608 20.213 0.174
6416.73372 20.092 0.136
6416.74636 20.580 0.187
6416.75924 20.299 0.137
6416.77194 21.009 0.272
6416.78454 20.461 0.159
6416.80663 20.564 0.170
6416.82095 20.374 0.128
6416.83488 20.526 0.163
6416.86284 20.526 0.179
6416.88494 20.534 0.215
6416.89998 20.538 0.194
6416.91250 20.940 0.290
6416.92524 21.002 0.336
6417.66026 20.453 0.285
6417.67279 19.946 0.176
6417.68536 21.552 0.766
6417.69788 19.919 0.135
6417.71031 20.305 0.218
6417.72343 20.947 0.308
6417.73599 20.758 0.283
6417.74849 20.590 0.206
6417.76096 20.941 0.293
6417.77361 21.500 0.484
6417.79538 20.443 0.164
6417.80859 21.687 0.486
6417.82262 20.821 0.253
6417.83617 20.666 0.246
6417.84912 21.202 0.403
6417.86183 20.421 0.201
6417.88415 20.652 0.232
6417.89799 20.214 0.160
6417.91088 20.880 0.282
6417.92356 21.091 0.360
6417.93643 19.935 0.207
6418.63384 20.721 0.294
6418.65756 21.669 0.658
6418.67007 20.350 0.210
6418.68266 20.843 0.304
6418.69509 21.417 0.484
6418.70756 20.964 0.312
6418.72013 21.267 0.371
6418.73261 20.489 0.197
6418.74512 21.515 0.444
6418.75767 21.586 0.494
6418.77020 20.393 0.161
6418.78295 21.166 0.320
6418.84677 21.773 0.512
6418.85922 21.113 0.308
6418.87209 21.316 0.359
6418.91965 21.663 0.510
6418.93259 21.579 0.549
6419.65571 20.895 0.402
6419.69371 21.906 0.675
6419.71907 20.676 0.216
6419.73184 21.205 0.369
6419.74449 20.779 0.235
6419.75729 20.988 0.282
6419.77001 21.188 0.354
6419.78336 21.088 0.346
6419.82065 20.869 0.315
6419.83454 21.299 0.412
6419.86044 20.946 0.340
6419.90761 21.211 0.370
6419.92019 21.936 0.761
6420.62950 20.843 0.269
6420.63435 21.285 0.446
6420.72249 21.685 0.466
6420.74579 21.324 0.312
6420.77098 21.330 0.288
6420.81800 21.525 0.389
6420.84404 21.353 0.337
6420.85686 21.457 0.361
6420.87020 21.606 0.439
6420.91867 21.326 0.341
6420.93203 21.886 0.663
6421.79940 21.367 0.429
6421.83968 21.324 0.417
6421.87103 21.051 0.554
6421.88555 21.597 0.740
6421.91348 21.398 0.490
6421.92604 21.233 0.450
6422.67841 21.379 0.458
6422.69897 21.324 0.445
6422.71799 21.861 0.610
6422.73063 21.601 0.484
6422.85935 21.295 0.674
6422.90560 20.865 0.429
6422.92093 21.964 1.333
6423.65333 20.453 0.243
6423.66993 20.889 0.302
6423.67546 21.718 0.624
6423.68831 20.314 0.184
6423.77342 21.193 0.420
6423.78683 21.551 0.521
6423.80911 21.845 0.632
6423.82247 21.434 0.442
6423.83530 21.648 0.561
6423.86104 21.106 0.404
6423.87399 21.707 0.577
6423.93738 20.844 0.304
6424.62012 20.215 0.196
6424.71131 21.396 0.390
6424.74788 21.170 0.351
6424.81399 21.569 0.394
6424.82834 21.321 0.365
6424.85611 20.621 0.197
6424.88367 21.372 0.401
6424.93652 21.802 0.752
6426.62111 21.146 0.394
6426.63446 21.445 0.512
6426.66152 21.655 0.576
6426.74590 20.736 0.237
6426.79461 21.054 0.358
6426.86137 21.639 0.458
6426.90194 21.398 0.418
6427.71835 20.423 0.202
6427.87953 20.498 0.220
6428.61064 20.321 0.269
6428.62433 20.389 0.263
6428.65185 21.729 0.862
6428.66761 21.016 0.515
6428.68776 21.033 0.477
6428.70154 21.139 0.462
6428.71503 20.996 0.383
6428.74285 21.334 0.460
6428.76609 21.337 0.442
6428.77985 21.601 0.566
6428.80533 21.841 0.687
6428.83378 21.163 0.514
6428.87638 20.766 0.298
6428.88978 21.332 0.527
6428.90320 21.507 0.620
6428.91668 21.242 0.468
6431.66341 20.455 0.240
6431.67686 20.617 0.275
6431.72646 21.532 0.641
6431.74137 21.802 0.710
6431.77896 21.322 0.377
6431.79424 21.748 0.693
6431.80775 21.303 0.413
6431.82115 21.500 0.481
6431.83466 21.343 0.426
6431.84813 20.433 0.207
6431.86146 21.046 0.332
6431.87489 20.852 0.323
6431.88868 21.734 0.737
6431.90216 20.645 0.316
6431.91544 21.811 0.822
6431.92917 21.208 0.623
6432.62970 21.255 0.564
6432.64799 21.033 0.400
6432.66178 20.365 0.208
6432.67723 21.538 0.587
6432.70474 20.603 0.210
6432.74162 21.881 0.798
6432.76407 21.297 0.399
6432.77789 21.090 0.366
6432.81930 21.589 0.511
6432.84600 21.307 0.429
6432.85986 21.081 0.404
6432.87314 21.750 0.663
6432.90036 21.327 0.411
6432.91370 21.480 0.418
6433.60036 21.686 0.966
6433.61026 20.948 0.472
6433.62373 20.380 0.252
6433.65072 20.987 0.369
6433.66413 21.085 0.375
6433.67810 21.866 0.847
6433.69133 21.399 0.542
6433.70485 21.873 0.656
6433.76530 21.376 0.528
6433.79280 20.505 0.311
6433.84536 21.796 0.613
6433.91173 19.914 0.261
6434.60025 20.140 0.265
6434.61216 21.199 0.579
6434.62560 20.377 0.289
6434.63901 21.386 0.712
6434.65238 20.907 0.379
6434.66606 20.954 0.377
6434.70806 20.640 0.248
6434.78137 21.431 0.462
6434.79576 21.639 0.564
6434.80955 20.793 0.333
6434.82365 21.517 0.535
6434.85048 20.638 0.282
6434.86381 21.059 0.369
6435.59380 20.269 0.323
6435.61427 21.817 1.150
6435.64275 21.111 0.450
6435.65610 21.054 0.403
6435.66960 21.498 0.563
6435.68280 20.820 0.315
6435.82834 21.325 0.461
6435.85752 21.908 0.760
6435.92753 21.545 0.523
6435.94090 21.561 0.763
6436.58868 20.830 0.420
6436.65650 21.897 0.908
6436.67182 21.121 0.401
6436.80460 21.007 0.376
6436.81794 21.236 0.450
6436.85976 21.620 0.682
6436.88778 21.847 0.796
6436.94311 20.906 0.498
6437.73186 21.547 0.897
6437.74551 20.628 0.403
6437.77447 20.727 0.380
6437.82439 20.972 0.607
6437.83845 20.906 0.541
6437.87459 20.344 0.372
6437.90211 21.601 1.008
6437.91559 21.161 0.664
6437.94262 21.931 1.730
6441.65064 21.704 1.496
6441.68911 20.830 0.470
6441.69718 21.642 0.805
6441.70927 21.505 0.676
6441.73615 20.984 0.498
6441.78917 21.698 0.929
6441.82765 20.881 0.444
6441.84115 20.817 0.393
6441.85534 21.188 0.638
6441.87110 20.378 0.303
6441.89826 19.947 0.221
6441.92743 21.239 0.656
6441.94295 20.067 0.257
6442.56927 21.602 0.622
6442.59094 21.187 0.418
6442.65789 21.598 0.538
6442.77488 20.633 0.222
6442.78840 21.172 0.297
6442.82877 20.653 0.201
6442.84210 21.158 0.303
6442.89514 21.297 0.389
6442.92177 21.018 0.319
6443.56962 20.685 0.379
6443.61630 20.787 0.329
6443.63960 21.839 0.799
6443.66314 21.164 0.442
6443.68434 21.442 0.595
6443.78794 20.851 0.387
6443.81416 21.525 0.823
6444.59749 21.376 0.778
6444.69754 20.678 0.377
6444.72775 21.540 0.574
6444.75214 21.707 0.599
6444.77099 21.288 0.402
6444.82114 21.575 0.587
6444.83516 21.893 0.847
6444.84850 21.536 0.513
6444.87520 21.810 0.817
6444.89028 20.965 0.380
6444.90379 21.348 0.517
6444.94062 20.769 0.413
6444.95065 20.403 0.580
6445.56873 20.409 0.262
6445.60988 21.041 0.356
6445.62407 20.708 0.308
6445.68236 21.312 0.366
6445.72734 20.903 0.299
6445.75970 21.219 0.385
6445.80156 21.911 0.741
6445.81670 21.319 0.421
6445.83181 20.573 0.259
6445.89208 21.369 0.594
6445.90955 21.658 0.931
6445.93960 20.837 0.396
6446.56925 21.306 0.418
6446.60037 21.285 0.356
6446.61490 20.888 0.246
6446.64272 21.687 0.499
6446.69239 21.502 0.373
6446.74775 21.633 0.491
6446.80370 21.686 0.435
6446.83250 21.550 0.405
6446.89678 21.572 0.529
6446.91185 21.788 0.713
6446.92699 21.773 0.660
6447.57600 20.597 0.231
6447.65503 21.601 0.476
6447.66920 21.352 0.429
6447.69212 21.297 0.377
6447.70526 21.656 0.483
6447.72905 21.385 0.405
6447.81570 21.252 0.362
6447.84236 21.703 0.543
6447.85582 21.518 0.487
6447.88288 21.413 0.409
6448.57827 20.536 0.249
6448.59175 20.842 0.298
6448.61846 21.062 0.374
6448.64542 20.392 0.191
6448.65889 21.792 0.694
6448.70955 21.808 0.665
6448.73328 21.412 0.513
6448.74676 21.725 0.649
6448.76191 21.296 0.339
6448.77567 21.556 0.458
6448.83131 21.289 0.383
6448.85849 20.837 0.336
6448.87195 21.733 0.750
6448.88546 20.652 0.276
6448.92779 20.749 0.457
6449.55495 21.090 0.438
6449.59109 21.173 0.387
6449.64835 21.507 0.563
6449.66178 21.418 0.494
6449.67523 20.885 0.298
6449.68859 21.857 0.614
6449.72572 21.318 0.389
6449.73947 21.259 0.453
6449.76362 21.641 0.551
6449.79072 20.712 0.261
6449.81852 21.122 0.368
6449.85903 21.251 0.406
6449.87254 20.523 0.251
6449.88606 21.407 0.478
6449.91547 20.369 0.303
6450.56209 20.437 0.252
6450.58598 21.471 0.533
6450.59830 20.859 0.328
6450.64093 20.915 0.263
6450.70393 21.920 0.552
6450.76824 21.135 0.279
6450.85514 21.778 0.620
6450.86880 21.256 0.406
6450.89589 21.139 0.393
6450.92768 21.396 0.574
6451.55061 21.163 0.794
6451.56485 21.353 0.628
6451.57674 21.509 0.667
6451.60379 21.918 0.847
6451.61708 20.255 0.178
6451.64424 20.672 0.267
6451.68671 21.460 0.461
6451.70952 21.051 0.316
6451.74814 21.931 0.743
6451.76195 21.961 0.717
6451.77548 21.499 0.508
6451.78890 21.512 0.509
6451.81586 21.495 0.490
6451.84312 21.283 0.522
6451.85680 21.427 0.550
6451.90102 20.970 0.396
6452.55670 21.676 0.539
6452.57929 21.261 0.386
6452.62169 21.305 0.296
6452.69877 21.436 0.416
6452.75323 21.562 0.456
6452.85678 21.133 0.307
6452.88421 21.953 0.701
6452.92352 21.061 0.359
6454.53942 21.132 0.517
6454.55115 21.289 0.573
6454.57660 21.382 0.516
6454.59045 21.461 0.547
6454.60405 21.305 0.452
6454.61791 20.761 0.259
6454.63131 21.129 0.349
6454.74802 21.598 0.496
6454.78870 20.754 0.265
6454.81626 20.734 0.259
