6415.84306 19.311 0.096
6415.86467 19.110 0.100
6415.87744 19.357 0.098
6415.90096 19.064 0.058
6415.91349 19.434 0.092
6415.92623 19.250 0.094
6416.63979 18.753 0.077
6416.65238 19.141 0.072
6416.67169 18.877 0.064
6416.68451 18.985 0.090
6416.69751 19.127 0.073
6416.73514 19.155 0.061
6416.74778 19.154 0.058
6416.76068 19.221 0.058
6416.77337 19.136 0.057
6416.78597 18.959 0.042
6416.80806 19.123 0.049
6416.82238 19.236 0.046
6416.83631 19.097 0.050
6416.86427 19.260 0.057
6416.88637 18.964 0.044
6416.90143 19.952 0.112
6416.91393 19.157 0.050
6417.66169 19.111 0.094
6417.67424 18.865 0.086
6417.68680 18.606 0.060
6417.69931 19.018 0.078
6417.71173 19.003 0.075
6417.72485 19.261 0.081
6417.73743 19.293 0.080
6417.74994 19.087 0.061
6417.76237 19.111 0.060
6417.77506 19.144 0.057
6417.79682 19.095 0.054
6417.81002 19.152 0.059
6417.82404 19.043 0.050
6417.83762 19.481 0.091
6417.85055 19.113 0.061
6417.86328 19.128 0.060
6417.88558 18.984 0.050
6417.89943 19.243 0.068
6417.91232 19.200 0.067
6417.92500 19.440 0.078
6417.93787 19.015 0.090
6418.63838 18.993 0.064
6418.64649 19.131 0.078
6418.65898 19.063 0.070
6418.67151 18.944 0.057
6418.68410 18.883 0.062
6418.69653 19.084 0.068
6418.70900 19.220 0.067
6418.72157 19.024 0.059
6418.73405 19.276 0.071
6418.74656 19.233 0.059
6418.75911 19.010 0.052
6418.77163 19.002 0.050
6418.78439 19.182 0.058
6418.79711 19.050 0.055
6418.82028 19.235 0.055
6418.83534 19.033 0.038
6418.84820 19.057 0.043
6418.86065 19.118 0.051
6418.87352 19.173 0.049
6418.89562 19.188 0.052
6418.90799 19.266 0.071
6418.92108 19.128 0.051
6418.93402 19.152 0.063
6419.65714 18.801 0.089
6419.67262 19.202 0.089
6419.69517 19.148 0.060
6419.70785 19.159 0.063
6419.72052 19.120 0.061
6419.73328 19.145 0.064
6419.74592 19.147 0.063
6419.75872 19.029 0.055
6419.77145 19.147 0.065
6419.78480 19.330 0.076
6419.80783 19.062 0.053
6419.82210 19.232 0.074
6419.83599 19.211 0.064
6419.84919 19.258 0.080
6419.86188 19.308 0.075
6419.88362 18.991 0.052
6419.89636 19.218 0.067
6419.90905 19.450 0.088
6419.92163 19.087 0.052
6420.63245 19.308 0.071
6420.63579 19.415 0.085
6420.64851 19.036 0.052
6420.66104 19.094 0.051
6420.67361 19.148 0.053
6420.68609 19.306 0.056
6420.69874 19.180 0.054
6420.71148 19.063 0.050
6420.72394 19.409 0.069
6420.73649 18.999 0.039
6420.74723 19.126 0.046
6420.75981 19.185 0.051
6420.77242 19.220 0.050
6420.80565 19.078 0.035
6420.81942 19.194 0.049
6420.83271 19.255 0.050
6420.84547 19.128 0.045
6420.85831 19.097 0.041
6420.87164 19.096 0.046
6420.89417 19.063 0.047
6420.90724 19.055 0.042
6420.92011 19.079 0.046
6420.93347 19.343 0.072
6421.78770 19.163 0.059
6421.80084 19.113 0.067
6421.81425 19.087 0.064
6421.82842 19.250 0.061
6421.84111 19.081 0.068
6421.87449 19.176 0.085
6421.88701 19.059 0.092
6421.91494 19.349 0.081
6421.92747 19.577 0.119
6422.67983 19.075 0.060
6422.70043 18.941 0.058
6422.71943 19.034 0.055
6422.73207 19.275 0.062
6422.74483 19.114 0.056
6422.75717 19.092 0.058
6422.76991 19.213 0.053
6422.78262 19.065 0.053
6422.82520 19.184 0.103
6422.86081 18.833 0.090
6422.90703 18.921 0.087
6422.92237 19.322 0.132
6423.63835 19.048 0.074
6423.65477 18.775 0.066
6423.67690 19.067 0.057
6423.68975 18.893 0.050
6423.70422 19.142 0.074
6423.73422 19.073 0.092
6423.74698 19.123 0.071
6423.77487 19.175 0.074
6423.78828 19.434 0.092
6423.81057 19.193 0.058
6423.82391 19.069 0.054
6423.83674 19.173 0.060
6423.84961 19.097 0.062
6423.86249 19.070 0.070
6423.87542 19.175 0.055
6423.88825 19.310 0.075
6423.90107 19.505 0.076
6423.91377 18.940 0.051
6423.92626 19.205 0.064
6423.93884 19.173 0.071
6424.62167 18.818 0.058
6424.63608 19.154 0.073
6424.64958 19.097 0.076
6424.66313 19.220 0.071
6424.67664 19.034 0.053
6424.69007 19.142 0.056
6424.71286 19.191 0.056
6424.72647 19.113 0.051
6424.74942 19.070 0.053
6424.76299 19.239 0.054
6424.78547 19.066 0.044
6424.79967 19.150 0.047
6424.81554 19.193 0.052
6424.82989 19.176 0.049
6424.84373 19.344 0.071
6424.85765 19.094 0.051
6424.87142 19.143 0.047
6424.88522 19.261 0.056
6424.90434 19.615 0.088
6424.92730 19.175 0.058
6424.93809 19.274 0.079
6426.60869 18.837 0.065
6426.62266 19.028 0.062
6426.63601 19.191 0.071
6426.64938 19.305 0.078
6426.66307 18.970 0.059
6426.67669 19.051 0.056
6426.71636 19.032 0.044
6426.74253 19.056 0.046
6426.77190 19.186 0.062
6426.79641 19.227 0.078
6426.82140 19.130 0.056
6426.83521 19.169 0.056
6426.84873 19.199 0.052
6426.86293 19.164 0.052
6426.87630 19.071 0.052
6426.88988 19.322 0.066
6426.90350 19.070 0.047
6426.91706 19.062 0.052
6426.93051 19.189 0.074
6427.72117 19.052 0.053
6427.88214 19.001 0.059
6427.91699 19.419 0.084
6428.61220 19.145 0.100
6428.62588 18.916 0.075
6428.63987 18.799 0.079
6428.65341 19.093 0.087
6428.66916 18.928 0.088
6428.68932 19.170 0.085
6428.70310 18.961 0.067
6428.71657 19.100 0.078
6428.73082 19.020 0.068
6428.74441 19.168 0.063
6428.76764 19.102 0.063
6428.78141 19.023 0.060
6428.80690 19.366 0.082
6428.82127 19.107 0.065
6428.83534 18.961 0.055
6428.85019 19.167 0.068
6428.86424 19.302 0.071
6428.87792 19.282 0.078
6428.89134 19.206 0.077
6428.90476 18.976 0.078
6428.91825 19.201 0.120
6428.93216 19.007 0.097
6429.62069 18.759 0.059
6429.94084 19.187 0.083
6431.61847 18.940 0.096
6431.62941 19.060 0.116
6431.63875 19.068 0.104
6431.65166 19.450 0.123
6431.66497 18.927 0.078
6431.67843 18.817 0.081
6431.69187 19.148 0.077
6431.71468 19.028 0.072
6431.72803 19.119 0.075
6431.74294 19.118 0.062
6431.76587 19.238 0.064
6431.78051 19.190 0.064
6431.79580 19.221 0.077
6431.80932 19.095 0.062
6431.82272 19.162 0.065
6431.83622 19.072 0.052
6431.84970 19.251 0.076
6431.86302 19.227 0.078
6431.87645 19.161 0.068
6431.89025 19.323 0.087
6431.90371 19.135 0.102
6431.91699 19.155 0.087
6431.93139 18.967 0.088
6432.61395 18.869 0.083
6432.63620 18.812 0.067
6432.64466 18.973 0.071
6432.65805 19.023 0.074
6432.67189 19.082 0.085
6432.68813 19.366 0.089
6432.70141 18.977 0.055
6432.72468 19.117 0.063
6432.73830 19.287 0.093
6432.76075 19.240 0.072
6432.77458 19.140 0.060
6432.78833 19.156 0.058
6432.80241 19.220 0.065
6432.81598 19.110 0.072
6432.82937 19.087 0.065
6432.84264 19.083 0.060
6432.85655 18.971 0.065
6432.86982 19.116 0.066
6432.88341 19.199 0.079
6432.89703 18.985 0.087
6432.91040 19.026 0.048
6432.92391 19.268 0.086
6432.93931 19.199 0.092
6433.59867 18.742 0.076
6433.60695 19.035 0.089
6433.62040 19.153 0.111
6433.63396 18.755 0.069
6433.64740 19.192 0.091
6433.66081 19.036 0.062
6433.67478 18.860 0.078
6433.68800 19.119 0.084
6433.70154 19.023 0.064
6433.72441 19.031 0.057
6433.73792 18.829 0.072
6433.76201 18.927 0.075
6433.77585 19.222 0.081
6433.78952 19.013 0.090
6433.80428 19.064 0.090
6433.82601 19.087 0.055
6433.84207 19.225 0.055
6433.85885 19.292 0.086
6433.88297 19.259 0.089
6434.59857 18.599 0.078
6434.60884 18.644 0.076
6434.62229 19.021 0.101
6434.63571 18.472 0.063
6434.64906 18.760 0.073
6434.66273 19.018 0.076
6434.67614 19.024 0.069
6434.69134 19.156 0.082
6434.70476 19.125 0.070
6434.72716 19.241 0.069
6434.74085 19.320 0.069
6434.76393 18.995 0.054
6434.77806 19.086 0.061
6434.79245 19.050 0.057
6434.80627 19.196 0.068
6434.81986 19.107 0.058
6434.83370 19.236 0.081
6434.84719 19.284 0.081
6434.86053 19.109 0.063
6434.88168 19.098 0.066
6434.89617 19.155 0.056
6434.90947 19.081 0.053
6434.92726 19.198 0.073
6434.94738 19.169 0.131
6435.59047 18.863 0.090
6435.61002 19.095 0.126
6435.62425 19.004 0.084
6435.63946 19.125 0.075
6435.65279 19.130 0.075
6435.66627 19.104 0.065
6435.67947 19.097 0.068
6435.69382 19.192 0.072
6435.70848 19.130 0.059
6435.73193 19.180 0.063
6435.74530 19.217 0.068
6435.76836 19.081 0.052
6435.78228 19.040 0.049
6435.79742 19.069 0.057
6435.81076 19.197 0.063
6435.82495 18.998 0.055
6435.83962 19.309 0.071
6435.85421 19.148 0.057
6435.86881 19.369 0.079
6435.88261 19.184 0.064
6435.89748 19.291 0.064
6435.91073 18.930 0.047
6435.92425 19.042 0.053
6435.93758 19.228 0.077
6436.58701 18.812 0.076
6436.59706 19.209 0.085
6436.61033 19.053 0.080
6436.62548 19.110 0.080
6436.63924 18.973 0.063
6436.65321 18.957 0.064
6436.66720 18.320 0.039
6436.68191 19.200 0.064
6436.69522 19.108 0.062
6436.71024 19.079 0.062
6436.73288 19.081 0.056
6436.74645 19.094 0.061
6436.77332 19.185 0.060
6436.78757 19.116 0.056
6436.80119 19.169 0.065
6436.81459 19.060 0.058
6436.82932 19.172 0.064
6436.84271 19.318 0.072
6436.85646 19.213 0.065
6436.87123 19.050 0.059
6436.88446 19.178 0.065
6436.89782 19.265 0.070
6436.91137 19.263 0.073
6436.92642 19.078 0.062
6436.93983 19.224 0.085
6437.72856 19.224 0.109
6437.74221 18.952 0.072
6437.75662 19.164 0.081
6437.77087 18.931 0.065
6437.80685 19.146 0.095
6437.82109 19.305 0.108
6437.83471 19.520 0.136
6437.84565 19.022 0.082
6437.85691 19.221 0.099
6437.87130 19.074 0.098
6437.88365 19.176 0.115
6437.89880 19.106 0.101
6437.91207 19.424 0.127
6437.92603 18.972 0.091
6437.93929 19.167 0.118
6440.78136 18.887 0.160
6441.62143 18.460 0.083
6441.64246 18.920 0.103
6441.64688 18.822 0.102
6441.68205 18.893 0.117
6441.71946 19.041 0.079
6441.73282 19.144 0.086
6441.75655 19.238 0.101
6441.77147 19.327 0.094
6441.78587 19.226 0.078
6441.81006 19.228 0.118
6441.82344 19.049 0.083
6441.83786 19.281 0.086
6441.85159 19.281 0.116
6441.86780 19.548 0.118
6441.88158 19.064 0.084
6441.89498 19.175 0.092
6441.90866 19.051 0.111
6441.92414 19.034 0.090
6441.93966 19.137 0.096
6441.94955 19.067 0.161
6442.57085 18.902 0.052
6442.57917 19.060 0.066
6442.59252 19.427 0.091
6442.60604 18.998 0.055
6442.61936 19.032 0.060
6442.63274 18.983 0.050
6442.64607 19.203 0.068
6442.65947 19.048 0.066
6442.67278 19.088 0.061
6442.68613 19.099 0.056
6442.70916 19.152 0.053
6442.72242 19.243 0.055
6442.74765 19.089 0.045
6442.76250 19.156 0.050
6442.77646 19.158 0.059
6442.78997 19.046 0.041
6442.80370 19.096 0.048
6442.81714 19.064 0.043
6442.83036 19.123 0.048
6442.84369 19.063 0.045
6442.85687 19.101 0.049
6442.87016 19.182 0.064
6442.88357 19.019 0.047
6442.89673 19.140 0.058
6442.90995 19.309 0.076
6442.92334 19.419 0.087
6442.93683 19.285 0.103
6443.58869 19.061 0.086
6443.61869 19.063 0.078
6443.64200 19.503 0.119
6443.66553 19.193 0.097
6443.68674 19.104 0.084
6443.71930 18.900 0.064
6443.74703 19.282 0.086
6443.77011 19.176 0.084
6443.79032 19.127 0.079
6443.81657 19.165 0.084
6443.86421 18.148 0.037
6444.59986 18.755 0.086
6444.69212 18.870 0.096
6444.71446 19.235 0.082
6444.72932 19.068 0.071
6444.75477 19.007 0.060
6444.77258 19.223 0.063
6444.79532 19.211 0.075
6444.80921 19.151 0.072
6444.82272 19.310 0.078
6444.83674 19.060 0.065
6444.85009 19.392 0.076
6444.86350 19.247 0.083
6444.87679 19.038 0.063
6444.89188 19.107 0.069
6444.90537 19.514 0.105
6444.92760 19.171 0.088
6444.94222 18.953 0.094
6445.56518 19.281 0.100
6445.59155 18.825 0.087
6445.60659 19.114 0.076
6445.62076 18.997 0.074
6445.63719 19.014 0.061
6445.65201 19.207 0.067
6445.67908 19.166 0.057
6445.69410 18.975 0.057
6445.70903 19.132 0.065
6445.72404 19.077 0.060
6445.73968 19.044 0.058
6445.75599 19.065 0.057
6445.78290 19.044 0.057
6445.79806 19.198 0.065
6445.81341 19.233 0.069
6445.82849 19.256 0.067
6445.84356 19.098 0.100
6445.85867 19.036 0.061
6445.87364 19.335 0.100
6445.88878 19.368 0.100
6445.90624 19.242 0.120
6445.92119 19.267 0.096
6445.93629 19.146 0.086
6446.55915 18.972 0.058
6446.56599 19.063 0.059
6446.58107 19.290 0.074
6446.59708 18.977 0.047
6446.61160 19.203 0.057
6446.62495 19.049 0.050
6446.63939 19.109 0.051
6446.65297 19.066 0.052
6446.66640 19.156 0.045
6446.68910 19.091 0.047
6446.70463 19.152 0.052
6446.71853 19.107 0.050
6446.74413 19.132 0.050
6446.75967 19.145 0.054
6446.77353 19.007 0.041
6446.78713 19.068 0.041
6446.80043 19.180 0.043
6446.81557 19.060 0.042
6446.82920 19.195 0.046
6446.84276 19.358 0.058
6446.85663 19.056 0.046
6446.89856 19.266 0.068
6446.90857 19.344 0.074
6446.92374 19.411 0.081
6446.93550 19.104 0.065
6446.94906 19.021 0.103
6447.55524 19.042 0.064
6447.56594 19.209 0.082
6447.57760 19.190 0.071
6447.59104 19.234 0.079
6447.60472 18.964 0.055
6447.61666 19.018 0.057
6447.63013 19.085 0.055
6447.64342 19.031 0.055
6447.65662 19.139 0.060
6447.67079 19.224 0.065
6447.69369 19.143 0.066
6447.70687 19.021 0.063
6447.73065 19.229 0.063
6447.74521 19.052 0.055
6447.76204 19.097 0.063
6447.77557 19.068 0.058
6447.78899 19.362 0.075
6447.80387 19.125 0.056
6447.81730 19.333 0.069
6447.83067 19.176 0.059
6447.84394 19.245 0.068
6447.85741 19.498 0.080
6447.87110 19.264 0.063
6447.88448 19.272 0.061
6447.89793 19.298 0.066
6447.91180 19.201 0.066
6447.92511 19.166 0.060
6447.93864 19.521 0.101
6447.94892 19.292 0.148
6448.55934 18.639 0.062
6448.56973 18.762 0.061
6448.57985 19.184 0.073
6448.59334 19.193 0.073
6448.60666 18.682 0.055
6448.62005 19.159 0.078
6448.63360 19.066 0.066
6448.64700 19.252 0.077
6448.66048 19.008 0.069
6448.67465 19.196 0.072
6448.68815 19.092 0.071
6448.71115 19.339 0.077
6448.73487 19.117 0.071
6448.74837 19.133 0.064
6448.76351 19.157 0.051
6448.77724 19.050 0.051
6448.79103 19.268 0.059
6448.80506 19.323 0.060
6448.81924 19.064 0.051
6448.83292 19.144 0.054
6448.84647 19.375 0.072
6448.86009 19.304 0.085
6448.87355 19.059 0.064
6448.88706 19.296 0.089
6448.90060 19.363 0.100
6448.91580 19.398 0.118
6448.92937 18.895 0.092
6449.55816 18.938 0.068
6449.56820 19.094 0.065
6449.57862 18.959 0.058
6449.59268 19.064 0.060
6449.60613 19.113 0.068
6449.62013 18.931 0.065
6449.63502 19.355 0.096
6449.64994 19.424 0.100
6449.66337 19.013 0.069
6449.67684 19.237 0.080
6449.69020 19.266 0.063
6449.70369 19.087 0.052
6449.72732 19.232 0.060
6449.74169 19.074 0.060
6449.76522 19.356 0.075
6449.77876 19.237 0.065
6449.79233 19.339 0.083
6449.80635 19.215 0.068
6449.82013 19.354 0.071
6449.83363 19.252 0.077
6449.84720 19.521 0.111
6449.86063 19.148 0.063
6449.87414 19.385 0.110
6449.88765 19.218 0.067
6449.90159 19.511 0.117
6449.92879 19.041 0.067
6450.55380 19.333 0.089
6450.56863 19.201 0.073
6450.58434 19.090 0.066
6450.59990 18.987 0.058
6450.61344 19.193 0.069
6450.62905 18.959 0.051
6450.64251 19.209 0.063
6450.65647 19.084 0.054
6450.66979 19.159 0.052
6450.69229 19.131 0.044
6450.70552 19.155 0.042
6450.72826 19.069 0.039
6450.74169 19.061 0.038
6450.75613 19.190 0.050
6450.76984 19.155 0.048
6450.78367 19.053 0.048
6450.79777 19.094 0.046
6450.81128 19.102 0.049
6450.82470 19.000 0.044
6450.83858 19.119 0.054
6450.85675 19.192 0.064
6450.87039 19.138 0.056
6450.88383 19.340 0.076
6450.89750 19.174 0.068
6450.91422 19.540 0.098
6450.92927 19.199 0.084
6451.55427 18.541 0.069
6451.56645 18.376 0.062
6451.57834 18.604 0.055
6451.59201 19.128 0.079
6451.60540 19.097 0.071
6451.61868 19.072 0.067
6451.63213 19.138 0.074
6451.64582 19.082 0.066
6451.65917 19.290 0.076
6451.67260 19.136 0.062
6451.68833 19.298 0.063
6451.71113 19.007 0.056
6451.72488 19.263 0.063
6451.74975 19.223 0.067
6451.76354 19.061 0.051
6451.77709 19.089 0.060
6451.79051 19.048 0.058
6451.80376 19.077 0.061
6451.81746 19.589 0.110
6451.83126 19.150 0.063
6451.84473 19.198 0.069
6451.85841 19.175 0.069
6451.87195 19.163 0.067
6451.88745 19.123 0.073
6451.90262 19.012 0.085
6451.91437 19.297 0.109
6452.54815 19.076 0.052
6452.55995 19.072 0.054
6452.56868 19.060 0.052
6452.58090 19.083 0.053
6452.59290 19.138 0.055
6452.60973 19.033 0.047
6452.62330 19.181 0.051
6452.63690 19.167 0.054
6452.65053 19.189 0.053
6452.66401 19.061 0.050
6452.67783 19.054 0.044
6452.70324 19.119 0.047
6452.75517 19.152 0.053
6452.77853 19.103 0.047
6452.79710 19.010 0.036
6452.81610 19.182 0.054
6452.83091 19.120 0.044
6452.84495 19.273 0.059
6452.85879 19.081 0.045
6452.87231 19.199 0.054
6452.88582 19.216 0.053
6452.90177 19.179 0.058
6452.91354 19.265 0.072
6452.92513 19.321 0.073
6454.54623 18.974 0.084
6454.55768 18.936 0.070
6454.56959 18.689 0.058
6454.58182 18.925 0.059
6454.59372 19.103 0.065
6454.60567 19.160 0.067
6454.61951 19.074 0.061
6454.63292 19.150 0.062
6454.64657 19.156 0.067
6454.65998 19.163 0.072
6454.67361 19.141 0.052
6454.69664 19.152 0.053
6454.71075 19.162 0.048
6454.73511 19.193 0.059
6454.74964 19.244 0.062
6454.76321 19.286 0.065
6454.77676 19.280 0.064
6454.79031 19.208 0.064
6454.80434 19.124 0.070
6454.81788 19.432 0.089
6454.83144 19.135 0.071
6454.84482 19.604 0.123
6454.85847 19.089 0.071
6454.87198 19.403 0.080
6454.88585 19.392 0.082
6454.89930 19.145 0.068
6454.91271 19.558 0.104
6455.54228 19.189 0.071
6455.55422 19.010 0.061
6455.56450 19.218 0.076
6455.57670 19.103 0.076
6455.59283 19.153 0.068
6455.61397 19.175 0.085
6455.68200 19.235 0.095
6455.69953 19.092 0.063
6455.73306 18.801 0.054
6455.75059 19.230 0.082
6455.79977 19.046 0.059
6455.81726 19.074 0.074
6456.53724 19.184 0.058
6456.54959 19.106 0.050
6456.56000 19.241 0.059
6456.57184 19.097 0.043
6456.58560 19.204 0.047
6456.59907 19.249 0.044
6456.61322 19.083 0.042
6456.62675 19.003 0.039
6456.64025 18.997 0.035
6456.65387 19.031 0.035
6456.67756 19.055 0.038
6456.69188 19.104 0.038
6456.71650 19.062 0.042
6456.73042 19.028 0.039
6456.74414 19.037 0.042
6456.75825 19.180 0.053
6456.77190 19.388 0.064
6456.78543 19.012 0.049
6456.79904 19.081 0.050
6456.81253 19.110 0.055
6456.82642 19.259 0.058
6456.87506 19.363 0.057
6456.88848 19.238 0.071
6456.90361 19.349 0.065
6456.91536 19.409 0.080
6457.66370 19.107 0.074
6457.69594 19.252 0.060
6457.71982 19.040 0.040
6457.73592 19.269 0.051
6457.75880 19.191 0.048
6457.77248 19.184 0.048
6457.78630 19.305 0.069
6457.79994 19.219 0.054
6457.81391 19.351 0.070
6457.82769 19.283 0.061
6457.84133 19.137 0.051
6457.85488 19.171 0.054
6457.86835 19.222 0.055
6457.88185 19.267 0.076
6457.89712 19.228 0.073
6457.90915 19.219 0.074
6458.53895 19.090 0.090
6458.55601 18.881 0.068
6458.56969 19.364 0.109
6458.58331 19.042 0.092
6458.59725 18.914 0.064
6458.61094 19.228 0.095
6458.62498 19.190 0.079
6458.63847 19.199 0.071
6458.65225 19.446 0.089
6458.66559 19.364 0.080
6458.67908 19.388 0.083
6458.70285 19.241 0.084
6458.71658 19.105 0.075
6458.73169 19.386 0.082
6458.75467 19.152 0.059
6458.76831 19.371 0.066
6458.78235 19.229 0.058
6458.79588 19.092 0.051
6458.80937 19.239 0.055
6458.82283 19.165 0.054
6458.83675 19.186 0.057
6458.85018 19.330 0.074
6458.86420 19.044 0.063
6458.87780 19.452 0.087
6458.89305 19.274 0.089
6458.90809 18.851 0.077
6459.53183 19.302 0.118
6459.54384 19.014 0.081
6459.55591 18.956 0.063
6459.56446 19.233 0.069
6459.58155 19.106 0.061
6459.59364 19.178 0.064
6459.60600 19.103 0.059
6459.61957 19.220 0.077
6459.63318 19.085 0.053
6459.64678 19.058 0.056
6459.66160 19.116 0.053
6459.68501 19.328 0.062
6459.71100 19.235 0.049
6459.72627 19.133 0.053
6459.74101 19.161 0.047
6459.75502 19.006 0.044
6459.76840 19.275 0.060
6459.78186 19.280 0.055
6459.79590 19.308 0.061
6459.80936 19.129 0.055
6459.82295 19.161 0.057
6459.83699 19.183 0.060
6459.85046 19.233 0.055
6459.86385 19.273 0.070
6459.87938 19.251 0.064
6459.89117 19.156 0.073
6459.90458 19.632 0.135
6460.56629 19.158 0.104
6460.58880 19.266 0.082
6460.60793 19.236 0.083
6460.62145 19.189 0.071
6460.64017 19.208 0.070
6460.66329 19.185 0.062
6460.69201 19.337 0.076
6460.71365 19.195 0.058
6460.74815 19.096 0.068
6460.77019 19.194 0.092
6460.78629 19.227 0.070
6460.83179 19.081 0.055
6460.85939 19.034 0.055
6460.88181 19.353 0.084
6460.89925 19.208 0.063
6461.53289 19.089 0.090
6461.55150 19.139 0.068
6461.56544 19.094 0.061
6461.57918 19.087 0.065
6461.59381 19.325 0.075
6461.60715 19.251 0.074
6461.62060 19.187 0.073
6461.63407 19.111 0.072
6461.64869 19.165 0.071
6461.66540 19.163 0.071
6461.68243 18.964 0.056
6461.69758 19.029 0.074
6461.72219 19.160 0.076
6461.74779 19.179 0.068
6461.76373 19.163 0.064
6461.78166 19.256 0.069
6461.79978 19.182 0.073
6461.81615 19.070 0.049
6461.83508 19.273 0.061
6461.85286 19.171 0.058
6461.86832 19.212 0.053
6461.88544 19.210 0.066
6461.90091 19.396 0.090
6462.57548 19.169 0.103
6462.60219 19.211 0.106
6462.61866 19.077 0.065
6462.63227 19.107 0.072
6462.64565 19.110 0.052
6462.65972 19.273 0.068
6462.68314 19.155 0.057
6462.69747 19.288 0.081
6462.79561 19.155 0.095
6462.81129 19.207 0.075
6462.82472 19.252 0.082
6462.83826 19.280 0.085
6462.85220 19.062 0.073
6462.86564 19.191 0.087
6462.87910 19.467 0.122
6462.89240 19.165 0.104
6463.51737 18.630 0.083
6463.53772 18.773 0.084
6463.54860 19.226 0.092
6463.55927 19.053 0.072
6463.57155 19.010 0.075
6463.58524 19.074 0.083
6463.59871 18.972 0.079
6463.61280 18.962 0.085
6463.62618 19.258 0.092
6463.63992 19.132 0.076
6463.65357 18.959 0.057
6463.67775 19.134 0.065
6463.69404 18.902 0.053
6463.72157 19.136 0.074
6463.73509 19.435 0.083
6463.74870 19.196 0.071
6463.76290 19.158 0.062
6463.77629 19.228 0.069
6463.78967 19.215 0.067
6463.80392 19.085 0.058
6463.81781 19.383 0.075
6463.83120 19.242 0.061
6463.84479 19.132 0.071
6463.85836 19.062 0.061
6463.87541 19.331 0.098
6463.88877 19.380 0.081
6464.55653 19.174 0.123
6464.56765 18.908 0.109
6464.57980 18.776 0.067
6464.59362 19.087 0.078
6464.60748 19.113 0.085
6464.62099 19.398 0.097
6464.63444 19.229 0.097
6464.64789 19.393 0.107
6464.66164 18.961 0.071
6464.67545 18.978 0.071
6464.69475 19.003 0.060
6464.71955 19.177 0.084
6464.73358 19.095 0.076
6464.74773 19.085 0.067
6464.77097 19.151 0.086
6464.78507 19.231 0.077
6464.79860 19.230 0.081
6464.81241 19.225 0.073
6464.82657 19.258 0.075
6464.84021 19.306 0.085
6464.85383 19.171 0.075
6464.86934 19.364 0.088
6464.88271 19.373 0.104
6468.52401 18.961 0.096
6468.53897 19.042 0.091
6468.55268 19.162 0.094
6468.56701 19.162 0.068
6468.58031 19.049 0.073
6468.59366 19.386 0.104
6468.60708 19.234 0.088
6468.62070 19.148 0.084
6468.63465 19.170 0.079
6468.64827 19.218 0.078
6468.66426 18.971 0.090
6468.69792 19.131 0.075
6468.70340 19.145 0.075
6468.72035 19.506 0.122
6468.73429 19.086 0.076
6468.74779 19.113 0.076
6468.77078 19.080 0.086
6468.79397 19.126 0.069
6468.80755 19.223 0.086
6468.82110 19.049 0.065
6469.49957 19.203 0.108
6469.52200 19.025 0.105
6469.53544 19.119 0.085
6469.54903 19.086 0.099
6469.56262 19.169 0.083
6469.57588 19.413 0.118
6469.58924 19.254 0.090
6469.60270 19.237 0.097
6469.61598 19.162 0.068
6469.62940 19.185 0.059
6469.65500 19.223 0.071
6469.67942 18.942 0.065
6469.69449 19.208 0.097
6469.70932 19.030 0.064
6469.72300 19.553 0.123
6469.73641 19.243 0.069
6469.75001 19.061 0.072
6469.76338 19.359 0.081
6469.77680 19.421 0.078
6469.80236 19.465 0.128
6469.82282 19.322 0.103
6469.83623 19.199 0.101
6469.84950 18.901 0.088
6469.86546 19.324 0.160
6469.87597 19.543 0.197
6471.56188 18.837 0.079
6471.60153 18.755 0.060
6471.61551 19.071 0.105
6471.62888 18.912 0.074
6471.64269 19.135 0.078
6471.65757 18.988 0.106
6471.75215 18.918 0.102
6471.77270 18.825 0.094
6471.79036 18.869 0.106
6471.80816 19.174 0.139
6471.83980 18.841 0.098
6472.59790 19.356 0.101
6472.61329 18.981 0.104
6472.62866 19.197 0.076
6472.63740 19.116 0.119
6472.65089 19.026 0.070
6472.66428 19.176 0.085
6472.68966 19.510 0.103
6472.70370 19.336 0.097
6472.72764 19.281 0.081
6472.74176 19.282 0.084
6472.75531 19.404 0.086
6472.76885 19.418 0.093
6472.78239 19.183 0.062
6472.79588 19.145 0.069
6472.80932 19.548 0.119
6472.82299 19.416 0.102
6472.83650 19.047 0.091
6472.85013 18.772 0.094
6472.86218 19.549 0.182
6473.53331 18.858 0.092
6473.54759 19.279 0.101
6473.56126 18.927 0.075
6473.57450 19.085 0.077
6473.58986 19.191 0.072
6473.60322 19.215 0.071
6473.61658 19.276 0.062
6473.63020 19.036 0.044
6473.64370 19.126 0.048
6473.65762 19.151 0.054
6473.68211 19.101 0.066
6473.69632 19.395 0.073
6473.71969 19.412 0.079
6473.73315 19.251 0.063
6473.74688 19.178 0.060
6473.76038 19.345 0.060
6473.77418 19.358 0.084
6473.78791 19.306 0.078
6473.80124 19.227 0.082
6473.81458 19.601 0.132
6473.82814 19.298 0.082
6473.84161 19.636 0.122
6473.85520 19.689 0.156
6473.86699 19.520 0.152
6474.49219 19.044 0.106
6474.50576 19.385 0.231
6474.52011 18.478 0.071
6474.53671 18.687 0.076
6474.55020 19.086 0.097
6474.56356 19.104 0.082
6474.57690 18.992 0.071
6474.59540 19.186 0.092
6474.60889 19.099 0.086
6474.62224 19.451 0.125
6474.63583 19.637 0.133
6474.64926 19.265 0.077
