6141.62913 18.933 0.057
6141.66679 19.112 0.062
6141.70771 19.033 0.064
6141.74625 19.068 0.064
6141.78272 19.102 0.080
6142.53487 18.986 0.071
6142.57738 18.808 0.072
6142.68403 19.201 0.106
6143.71781 18.962 0.074
6147.50472 18.967 0.059
6147.56518 19.150 0.059
6147.60739 18.956 0.061
6147.64868 19.069 0.064
6147.70253 18.762 0.054
6148.49671 19.147 0.044
6148.53490 19.048 0.039
6148.59490 18.917 0.040
6148.63871 18.980 0.036
6148.68062 19.013 0.041
6149.55993 19.023 0.051
6149.60523 19.059 0.056
6150.48298 19.109 0.076
6150.53595 19.199 0.063
6150.58830 19.007 0.059
6150.63848 18.832 0.041
6150.67839 19.125 0.057
6151.53980 18.813 0.061
6151.58090 19.097 0.060
6151.62131 19.067 0.059
6151.66081 19.005 0.052
6151.70221 18.964 0.063
6151.74030 19.151 0.060
6152.51151 19.147 0.056
6152.54985 19.067 0.050
6152.60450 18.944 0.043
6152.65448 19.031 0.044
6153.69330 19.112 0.065
6154.50008 18.938 0.046
6154.54008 19.058 0.051
6154.60938 19.064 0.057
6154.69280 19.094 0.057
6157.64766 19.036 0.061
6157.69099 18.911 0.057
6158.48786 18.918 0.040
6158.53829 19.036 0.042
6158.58877 18.996 0.048
6158.63061 19.073 0.050
6158.67004 19.011 0.055
6158.70949 19.024 0.048
6159.49534 18.984 0.062
6159.55035 18.889 0.049
6159.59126 19.060 0.055
6159.66231 18.997 0.056
6159.71853 18.914 0.058
6160.51911 18.924 0.038
6160.59091 18.996 0.041
6160.63246 18.936 0.042
6160.67257 18.871 0.043
6160.72541 19.141 0.055
6161.51495 18.957 0.063
6161.55642 18.863 0.050
6161.60709 19.006 0.053
6161.67958 18.993 0.061
6164.49238 18.993 0.045
6164.55538 19.001 0.068
6164.59410 19.012 0.063
6164.65118 18.966 0.061
6164.70463 19.010 0.101
6167.53673 19.002 0.086
6167.58686 18.923 0.087
6167.63933 18.696 0.067
6167.68178 18.727 0.078
6168.53884 19.012 0.044
6168.60346 19.068 0.050
6168.65981 19.021 0.048
6168.69722 19.043 0.053
6168.70440 19.180 0.064
6169.53094 19.040 0.058
6169.58134 18.995 0.047
6169.62179 19.224 0.064
6169.66164 18.920 0.048
6169.69941 18.852 0.064
6171.53515 19.030 0.049
6171.58418 19.087 0.056
6171.62583 19.149 0.066
6171.67292 18.994 0.067
6172.49410 19.015 0.030
6172.54541 18.917 0.039
6172.59445 19.094 0.046
6172.63435 19.124 0.045
6172.67636 18.777 0.052
6174.60012 18.891 0.069
6174.63398 18.884 0.070
6175.49723 18.977 0.042
6175.54558 18.946 0.043
6175.58386 18.977 0.049
6175.62220 18.968 0.054
6175.66870 18.984 0.061
6179.50000 19.027 0.070
6179.55892 18.899 0.055
6179.60067 18.792 0.056
6179.64149 19.024 0.069
6180.48740 18.785 0.074
6180.54684 18.861 0.052
6180.58469 19.052 0.071
6180.62584 18.986 0.062
6180.66122 19.070 0.073
6181.49182 18.975 0.053
6181.54584 19.051 0.047
6181.58754 19.029 0.045
6181.62661 18.906 0.045
6182.49220 19.031 0.052
6182.54709 19.021 0.050
6182.59529 19.108 0.050
6182.64041 19.036 0.064
6183.48933 18.882 0.058
6183.59232 19.122 0.046
6183.63141 18.933 0.042
6184.52719 18.942 0.039
6184.58566 19.165 0.045
6184.63147 18.991 0.045
6185.49404 19.132 0.045
6185.55289 19.081 0.042
6185.59221 19.102 0.043
6185.64254 19.128 0.059
6186.50685 18.931 0.060
6186.56390 18.877 0.049
6186.60959 18.951 0.049
6190.50386 19.155 0.065
6190.56077 19.078 0.046
6190.60125 19.056 0.047
6191.50079 18.971 0.063
6191.55657 19.161 0.061
6191.59929 18.973 0.052
6191.64253 19.008 0.050
6195.51789 19.046 0.053
6195.55853 18.922 0.052
6195.59721 19.086 0.055
6195.63505 19.074 0.063
6196.51698 18.992 0.062
6196.55555 19.086 0.067
6196.59631 18.953 0.060
6196.63212 18.832 0.058
6197.51866 18.940 0.057
6197.55730 18.915 0.060
6197.59805 18.955 0.069
6198.56370 18.934 0.064
6199.52771 18.867 0.069
6200.59710 19.086 0.091
6200.62024 18.884 0.071
6201.54457 19.032 0.081
6202.57682 18.974 0.082
6203.51642 19.092 0.070
6203.56720 19.029 0.071
6203.60787 19.064 0.105
6204.52068 18.955 0.052
6204.55931 19.142 0.063
6204.59713 18.933 0.054
6205.50061 19.088 0.062
6205.54355 19.053 0.047
6205.58162 19.068 0.051
6208.51319 19.118 0.066
6209.57699 18.975 0.071
6210.51454 18.944 0.051
6210.55271 18.952 0.053
6210.59184 18.923 0.057
6211.51611 19.073 0.050
6211.55831 19.029 0.049
6211.59674 19.050 0.064
6212.51550 19.020 0.053
6212.55430 19.007 0.052
6213.49052 18.764 0.060
6213.53067 19.142 0.056
6213.56917 19.096 0.073
6214.52352 19.038 0.066
6214.55914 19.079 0.067
6215.53499 19.117 0.089
6216.52626 18.940 0.052
6216.56512 19.022 0.053
6217.52084 19.115 0.050
6217.55892 19.060 0.048
6218.49579 19.015 0.058
6218.53426 18.862 0.067
6218.57244 19.017 0.067
6219.52861 18.899 0.045
6223.50915 19.299 0.099
6223.56015 18.995 0.077
6224.49617 18.963 0.092
6226.49933 18.967 0.075
6231.51852 18.935 0.075
6233.49943 18.640 0.079
6233.54899 18.948 0.059
6234.53673 19.029 0.079
6238.53404 19.090 0.075
6242.51164 19.286 0.129
6326.88207 18.920 0.099
6329.88112 19.044 0.091
6334.87640 18.854 0.043
6335.85670 18.857 0.060
6337.86779 18.991 0.064
6338.84630 18.922 0.056
6338.88989 18.904 0.056
6339.87262 19.027 0.045
6340.85244 18.985 0.048
6340.88276 18.981 0.044
6341.89118 18.770 0.052
6343.85548 18.991 0.060
6343.89102 19.114 0.065
6344.85473 19.202 0.049
6344.89828 19.029 0.086
6345.86349 19.155 0.056
6347.82677 19.001 0.062
6347.86673 19.115 0.051
6348.81880 18.954 0.057
6348.86031 18.911 0.043
6349.83020 19.107 0.074
6349.86576 19.088 0.067
6350.81937 19.091 0.069
6350.86585 18.928 0.056
6351.81797 19.047 0.070
6351.86628 18.985 0.059
6352.81573 19.118 0.065
6352.86215 19.027 0.044
6353.79693 18.930 0.051
6353.83753 19.082 0.057
6353.89357 18.893 0.040
6354.87025 19.145 0.053
6355.85539 18.971 0.067
6358.82579 19.159 0.051
6358.87022 19.060 0.048
6360.79223 18.931 0.038
6360.82962 18.932 0.034
6360.87722 19.028 0.043
6361.81525 19.071 0.048
6361.85258 18.895 0.042
6361.89571 18.821 0.044
6362.80064 18.868 0.052
6362.83803 19.158 0.048
6362.88936 18.919 0.043
6363.80698 19.097 0.057
6363.86195 19.142 0.048
6367.81721 18.932 0.038
6367.86557 19.007 0.035
6367.90400 18.998 0.035
6368.80228 19.132 0.052
6368.85539 19.041 0.041
6368.89544 19.039 0.042
6369.78294 19.003 0.051
6369.82254 19.068 0.044
6369.87745 18.909 0.033
6370.76782 18.800 0.039
6370.81260 19.025 0.040
6370.85592 18.988 0.041
6370.89520 19.084 0.041
6371.77725 19.065 0.045
6371.82625 19.026 0.041
6371.86502 18.939 0.033
6371.90845 19.101 0.044
6372.76999 18.894 0.043
6372.81871 19.017 0.039
6372.85856 19.104 0.042
6372.90118 19.114 0.045
6373.77009 18.914 0.066
6373.82428 18.993 0.043
6373.86373 19.052 0.049
6373.90333 19.007 0.049
6374.76914 18.918 0.055
6374.81867 19.087 0.044
6374.85905 19.087 0.045
6374.89992 18.984 0.040
6375.76680 19.126 0.052
6375.81565 19.054 0.042
6375.83392 18.976 0.042
6375.87396 18.848 0.033
6375.91464 18.974 0.039
6376.77759 18.879 0.046
6376.82996 18.970 0.037
6376.86912 18.968 0.040
6376.91171 19.028 0.038
6377.79213 19.055 0.043
6377.84187 19.016 0.036
6377.88269 18.995 0.032
6378.74929 19.002 0.061
6378.78843 18.925 0.043
6378.83714 19.039 0.041
6378.87848 19.030 0.036
6378.91825 19.000 0.046
6379.77306 19.005 0.049
6379.82224 19.010 0.046
6379.86176 18.940 0.043
6379.90757 18.910 0.033
6380.76272 18.979 0.043
6380.80116 18.983 0.040
6380.82475 18.982 0.040
6380.86547 19.024 0.041
6380.91148 18.873 0.033
6381.77038 19.017 0.050
6381.81949 19.014 0.038
6381.85826 18.976 0.033
6381.89816 18.973 0.037
6382.76480 19.037 0.069
6382.80319 19.083 0.055
6382.84239 19.027 0.053
6382.88307 18.939 0.052
6386.75791 18.837 0.049
6386.80891 19.041 0.048
6386.85521 19.079 0.049
6386.90640 19.012 0.060
6387.72871 18.858 0.053
6387.77084 19.067 0.042
6387.81517 19.201 0.054
6387.85414 18.974 0.040
6387.89589 19.015 0.052
6388.73076 18.833 0.048
6388.79325 19.027 0.045
6388.83240 18.985 0.039
6388.90639 18.919 0.039
6389.72908 19.047 0.064
6389.77008 19.049 0.048
6389.81131 19.035 0.043
6389.84978 18.993 0.046
6389.88931 19.075 0.048
6390.71406 19.051 0.058
6390.75416 19.111 0.051
6390.79600 19.018 0.044
6390.84045 19.049 0.042
6390.88534 19.030 0.042
6390.92589 19.087 0.084
6391.73049 18.895 0.059
6391.78150 18.995 0.066
6391.82141 19.034 0.058
6391.87432 18.925 0.055
6393.71878 19.003 0.057
6393.76464 19.129 0.060
6393.80390 18.960 0.047
6393.85627 18.992 0.044
6393.89957 19.130 0.062
6394.71910 19.097 0.071
6394.77173 18.974 0.056
6394.81919 18.947 0.055
6394.85827 18.957 0.043
6394.92292 18.899 0.046
6395.72280 19.023 0.049
6395.77141 19.064 0.044
6395.82107 18.991 0.035
6395.86009 18.948 0.032
6395.90412 19.056 0.039
6396.70828 18.964 0.043
6396.75516 19.002 0.034
6396.80495 18.987 0.034
6396.84765 18.988 0.032
6396.88864 19.000 0.039
6396.92821 18.940 0.057
6397.72131 19.160 0.047
6397.77213 18.836 0.031
6397.82103 18.969 0.034
6397.85890 18.998 0.036
6397.89762 18.995 0.038
6398.68980 19.089 0.055
6398.72874 18.994 0.038
6398.79055 19.066 0.040
6398.82856 19.102 0.044
6398.86890 18.932 0.042
6398.90955 18.995 0.042
6399.69562 18.944 0.051
6399.73443 18.844 0.046
6399.78328 19.031 0.040
6399.83111 19.042 0.043
6399.86968 18.945 0.044
6400.68184 18.889 0.056
6400.73050 19.139 0.052
6400.79509 18.952 0.041
6400.85095 19.047 0.043
6400.89889 18.948 0.042
6401.69969 18.922 0.055
6401.74381 19.050 0.041
6401.78542 18.970 0.037
6401.83271 18.889 0.034
6401.87441 19.040 0.038
6401.91276 18.990 0.039
6402.70603 18.911 0.051
6402.74389 18.873 0.051
6402.79106 19.101 0.059
6402.83977 18.967 0.054
6402.87981 19.081 0.054
6402.92149 18.890 0.072
6403.70943 19.088 0.041
6403.74701 18.931 0.037
6403.78631 19.147 0.038
6403.83326 19.020 0.036
6403.87317 18.976 0.040
6403.92988 18.977 0.053
6404.72910 18.890 0.038
6404.76853 19.080 0.048
6404.81776 19.114 0.045
6404.85691 19.087 0.042
6404.90575 18.892 0.045
6405.81317 19.142 0.070
6405.86074 18.961 0.036
6405.90282 19.113 0.039
6406.76030 19.085 0.066
6406.82118 19.117 0.082
6406.87644 19.075 0.073
6406.92263 18.881 0.036
6407.70035 18.894 0.064
6407.73817 18.951 0.057
6407.77637 18.962 0.043
6407.81584 19.140 0.060
6407.86574 19.083 0.056
6407.91392 19.134 0.061
6408.76902 19.011 0.072
6408.80888 19.003 0.062
6409.78406 19.045 0.076
6409.82785 18.939 0.065
6409.88364 19.321 0.089
6409.92178 19.031 0.057
6415.70707 19.058 0.078
6415.76210 19.113 0.056
6415.80274 18.918 0.061
6415.84614 19.083 0.080
6415.90405 19.025 0.045
6416.64436 19.077 0.062
6416.68910 19.092 0.068
6416.75239 18.975 0.037
6416.79055 19.073 0.040
6416.84089 18.962 0.039
6416.90604 19.096 0.042
6417.67732 18.994 0.068
6417.71480 19.107 0.056
6417.75300 19.122 0.058
6417.79988 19.138 0.056
6417.84067 19.085 0.053
6417.88865 19.050 0.051
6417.92805 18.968 0.046
6418.66050 18.973 0.051
6418.69806 19.067 0.054
6418.73556 19.114 0.049
6418.77315 19.029 0.042
6418.82178 18.936 0.038
6418.86219 19.059 0.042
6418.90953 19.106 0.047
6419.65866 18.940 0.065
6419.70938 19.078 0.046
6419.74743 19.022 0.041
6419.78632 19.021 0.048
6419.83752 19.013 0.048
6419.88514 18.884 0.039
6419.92316 18.995 0.042
6420.65157 18.953 0.043
6420.68917 18.977 0.035
6420.72702 19.031 0.035
6420.76290 18.953 0.032
6420.82250 19.144 0.039
6420.86136 19.000 0.037
6420.91034 19.013 0.037
6421.79077 18.991 0.042
6421.83148 19.112 0.044
6421.89005 19.092 0.060
6422.68292 19.097 0.049
6422.73514 19.010 0.040
6422.77299 19.007 0.037
6422.88457 19.054 0.079
6423.64514 18.999 0.057
6423.69284 19.060 0.053
6423.75005 18.970 0.051
6423.81413 19.005 0.041
6423.85265 19.032 0.049
6423.89133 19.223 0.059
6423.92935 19.053 0.058
6424.65287 18.994 0.048
6424.69334 18.925 0.042
6424.75268 19.005 0.041
6424.80294 18.995 0.034
6424.84701 19.028 0.044
6424.88849 19.063 0.045
6424.94135 19.074 0.074
6426.64089 18.937 0.045
6426.68156 18.873 0.038
6426.77678 19.077 0.045
6426.84008 18.955 0.038
6426.88119 19.039 0.050
6426.92195 18.962 0.040
6427.72391 18.673 0.033
6427.88465 19.028 0.055
6428.64315 18.890 0.065
6428.69260 18.983 0.057
6428.73410 19.027 0.054
6428.78466 18.991 0.046
6428.83861 18.946 0.049
6428.88118 18.993 0.049
6428.92153 19.098 0.069
6429.94546 19.095 0.082
6431.63499 18.792 0.076
6431.68169 18.721 0.053
6431.73222 19.049 0.047
6431.78379 18.883 0.040
6431.82599 18.926 0.040
6431.86629 19.063 0.050
6431.90700 18.978 0.063
6432.64118 18.815 0.043
6432.66336 18.770 0.047
6432.70631 18.966 0.043
6432.76565 19.003 0.045
6432.80754 19.084 0.048
6432.84758 19.009 0.045
6432.88831 18.931 0.060
6432.92881 19.144 0.057
6433.61183 18.958 0.075
6433.65229 18.801 0.050
6433.69293 19.031 0.056
6433.74281 19.107 0.061
6433.79439 19.280 0.093
6433.84695 18.752 0.033
6434.60344 18.792 0.071
6434.64222 18.984 0.075
6434.68427 19.056 0.062
6434.73371 19.150 0.058
6434.78459 19.084 0.046
6434.82682 19.093 0.060
6434.86703 19.133 0.052
6434.94068 18.879 0.075
6435.63077 19.080 0.065
6435.67283 18.984 0.049
6435.71504 19.101 0.049
6435.77487 18.977 0.039
6435.81729 19.050 0.051
6435.86073 19.047 0.051
6435.90399 18.946 0.042
6435.94410 19.157 0.084
6436.61682 18.956 0.059
6436.65971 19.226 0.070
6436.70175 18.871 0.041
6436.75401 19.085 0.053
6436.80782 18.948 0.053
6436.84921 19.085 0.056
6436.89101 18.987 0.051
6436.93295 19.035 0.065
6437.72341 19.114 0.101
6437.74871 18.705 0.056
6437.82760 19.054 0.091
6437.86339 18.948 0.073
6437.90533 19.040 0.089
6437.94582 19.326 0.183
6441.64061 19.410 0.149
6441.72437 19.003 0.064
6441.77636 18.945 0.064
6441.82925 19.226 0.084
6441.87270 18.888 0.067
6441.91424 18.875 0.085
6442.57247 18.984 0.049
6442.60931 19.039 0.048
6442.64934 19.018 0.045
6442.68941 18.900 0.039
6442.75093 19.048 0.038
6442.79323 18.940 0.037
6442.83361 19.007 0.042
6442.87344 19.017 0.042
6442.91325 18.855 0.045
6443.67045 19.062 0.059
6443.75269 18.933 0.054
6443.82147 19.056 0.087
6444.68970 18.966 0.082
6444.75933 19.132 0.054
6444.81249 19.133 0.054
6444.85336 19.196 0.055
6444.89516 18.937 0.048
6444.94556 19.059 0.092
6445.61391 19.076 0.059
6445.65852 18.917 0.041
6445.71558 18.982 0.046
6445.76293 19.149 0.050
6445.81993 19.038 0.048
6445.86520 18.847 0.062
6445.91278 18.925 0.060
6446.56078 18.981 0.045
6446.60359 19.027 0.041
6446.64598 18.987 0.039
6446.69562 18.987 0.036
6446.75097 19.055 0.042
6446.79362 19.066 0.038
6446.83574 18.893 0.032
6446.90182 19.087 0.050
6446.94235 18.894 0.052
6447.58088 18.977 0.050
6447.62014 18.973 0.044
6447.65989 19.125 0.048
6447.71014 18.890 0.038
6447.76533 18.981 0.040
6447.80715 18.930 0.038
6447.84722 18.946 0.043
6447.88774 19.024 0.040
6447.92838 18.970 0.042
6448.56812 18.914 0.066
6448.60992 18.966 0.048
6448.65027 19.113 0.055
6448.69141 19.113 0.056
6448.75164 19.007 0.035
6448.79430 18.941 0.038
6448.83618 19.141 0.051
6448.87682 18.938 0.057
6448.91909 19.097 0.077
6449.56660 19.073 0.062
6449.60995 19.056 0.053
6449.65320 18.957 0.052
6449.69348 18.967 0.041
6449.74537 18.950 0.049
6449.79559 18.908 0.045
6449.83690 18.974 0.044
6449.87740 18.837 0.046
6449.92034 19.027 0.076
6450.56046 18.978 0.061
6450.60317 19.006 0.051
6450.64580 18.975 0.039
6450.69556 18.997 0.037
6450.74589 19.008 0.035
6450.78695 18.982 0.040
6450.82800 18.920 0.039
6450.87365 18.975 0.043
6450.91747 18.989 0.050
6451.56320 18.993 0.061
6451.60865 18.967 0.051
6451.64909 19.086 0.051
6451.69159 19.058 0.045
6451.75301 19.082 0.052
6451.79379 19.028 0.046
6451.83453 18.904 0.042
6451.87524 19.149 0.056
6451.91763 18.981 0.059
6452.57032 18.854 0.045
6452.61302 19.013 0.035
6452.65378 19.071 0.038
6452.70886 18.842 0.031
6452.80565 18.907 0.030
6452.84820 19.045 0.037
6452.88948 18.870 0.041
6454.54950 19.156 0.073
6454.58022 18.954 0.047
6454.62278 19.154 0.055
6454.66326 18.966 0.046
6454.76648 19.055 0.045
6454.80762 19.119 0.056
6454.84809 19.044 0.053
6454.88915 19.227 0.057
6455.54391 18.809 0.044
6455.57997 19.072 0.054
6455.68619 19.006 0.054
6455.78516 19.005 0.055
6456.54796 19.039 0.047
6456.58889 19.000 0.031
6456.63002 19.028 0.035
6456.68122 18.988 0.030
6456.73370 19.038 0.035
6456.77519 19.085 0.042
6456.81584 19.062 0.045
6456.89175 18.969 0.040
6457.69922 19.006 0.038
6457.76208 18.967 0.036
6457.80321 18.977 0.039
6457.84461 19.128 0.049
6457.88510 19.089 0.053
6458.54649 18.846 0.057
6458.58657 18.790 0.053
6458.62827 19.046 0.069
6458.66888 18.896 0.042
6458.72030 18.887 0.050
6458.77159 18.957 0.041
6458.81266 19.204 0.048
6458.85346 19.147 0.058
6458.89803 18.871 0.050
6459.54051 18.862 0.060
6459.57992 18.912 0.046
6459.62283 19.171 0.055
6459.66489 19.002 0.040
6459.72977 19.097 0.038
6459.77165 19.006 0.038
6459.81263 18.993 0.041
6459.85374 19.065 0.044
6459.89442 19.059 0.057
6460.59263 18.861 0.047
6460.64342 18.981 0.047
6460.71777 19.009 0.044
6460.79238 18.990 0.051
6460.88889 19.149 0.056
6461.56870 18.994 0.047
6461.61041 19.086 0.054
6461.65197 19.078 0.055
6461.70086 18.971 0.054
6461.76933 19.050 0.045
6461.82220 18.994 0.048
6461.87346 19.109 0.050
6462.60849 18.735 0.063
6462.65056 19.227 0.059
6462.70235 19.054 0.059
6462.82958 18.924 0.048
6462.87053 18.995 0.058
6463.52297 18.993 0.091
6463.56446 18.949 0.058
6463.60360 18.964 0.060
6463.64482 18.978 0.051
6463.69935 18.987 0.048
6463.75360 18.970 0.049
6463.79494 18.952 0.050
6463.83612 18.860 0.045
6463.88033 18.978 0.054
6464.57287 18.911 0.076
6464.61238 18.986 0.065
6464.65280 19.006 0.064
6464.69964 19.015 0.048
6464.75263 18.929 0.054
6464.80349 19.000 0.061
6464.84515 19.046 0.067
6464.88759 19.059 0.062
6468.55921 19.053 0.066
6468.60020 18.942 0.056
6468.64116 19.049 0.065
6468.71034 18.944 0.063
6468.75430 19.054 0.065
6468.81409 19.047 0.067
6469.54198 18.983 0.059
6469.58241 19.003 0.059
6469.62251 19.083 0.052
6469.68595 19.013 0.053
6469.72956 19.044 0.051
6469.76988 18.886 0.043
6469.84276 18.949 0.087
6471.60645 18.307 0.034
6471.64800 18.252 0.031
6471.78092 18.149 0.051
6471.85129 17.843 0.037
6472.60489 18.076 0.029
6472.64391 18.030 0.025
6472.69650 18.247 0.025
6472.74830 18.192 0.025
6472.78889 18.097 0.024
6472.82952 18.216 0.038
6473.54923 18.224 0.029
6473.59150 18.307 0.025
6473.63185 18.306 0.020
6473.68373 18.252 0.024
6473.73477 18.285 0.024
6473.77581 18.340 0.027
6473.81622 18.220 0.026
6473.85684 18.236 0.034
6474.49382 18.257 0.041
6474.53834 18.423 0.043
6474.57853 18.355 0.029
6474.62386 18.470 0.038
6474.66457 18.399 0.028
6474.71941 18.251 0.025
6474.76921 18.441 0.031
6474.80954 18.286 0.033
6474.84976 18.420 0.037
6475.48550 18.499 0.045
6475.52736 18.425 0.033
6475.57042 18.346 0.036
6475.63161 18.414 0.026
6475.68267 18.485 0.029
6475.73185 18.375 0.027
6475.77216 18.477 0.030
6475.81424 18.487 0.034
6475.85711 18.328 0.037
6476.49836 18.377 0.041
6476.53908 18.621 0.039
6476.57990 18.475 0.033
6476.62131 18.491 0.029
6476.68677 18.457 0.030
6477.53242 18.513 0.034
6477.57357 18.507 0.031
6477.61427 18.549 0.036
6477.68011 18.656 0.039
6477.72086 18.685 0.036
6477.76139 18.562 0.042
6477.80251 18.721 0.051
6478.52994 18.434 0.034
6478.57022 18.461 0.034
6478.61042 18.566 0.030
6478.66601 18.600 0.041
6479.56472 18.622 0.040
6479.60564 18.610 0.033
6479.64733 18.576 0.030
6479.70179 18.613 0.041
6479.75968 18.555 0.037
6479.82435 18.549 0.044
6479.85174 18.531 0.049
6480.56177 18.542 0.035
6480.60237 18.645 0.043
6480.65329 18.602 0.030
6480.70523 18.538 0.037
6480.74566 18.667 0.038
6480.78613 18.685 0.037
6480.82787 18.649 0.051
6481.49918 18.660 0.046
6481.54049 18.539 0.032
6481.58407 18.648 0.038
6481.64191 18.562 0.038
6481.74259 18.736 0.044
6481.78513 18.719 0.044
6481.82755 18.676 0.052
6482.80207 18.763 0.066
6483.61136 18.758 0.032
6483.81376 18.695 0.048
6484.49352 18.750 0.045
6484.53400 18.677 0.045
6485.46698 18.734 0.058
6485.51270 18.841 0.048
6485.55947 18.718 0.040
6485.63814 18.799 0.032
6485.70127 18.723 0.032
6485.74408 18.730 0.031
6485.79015 18.738 0.038
6486.47058 18.733 0.050
6486.51306 18.689 0.038
6486.55939 18.711 0.037
6486.60469 18.795 0.039
6486.67052 18.810 0.036
6486.72339 18.922 0.046
6486.76777 18.760 0.035
6486.81050 18.684 0.034
6487.46879 18.881 0.047
6487.51292 18.768 0.038
6487.55905 18.829 0.034
6487.60021 18.827 0.029
6487.67296 18.775 0.029
6487.71377 18.768 0.029
6487.75746 18.755 0.030
6487.80275 18.786 0.032
6490.56377 18.754 0.038
6490.62178 18.918 0.042
6490.66904 18.827 0.038
6490.70974 18.836 0.035
6490.75047 18.797 0.037
6491.46999 18.655 0.052
6491.81807 18.683 0.048
6492.54850 18.798 0.047
6492.59880 18.839 0.046
6492.66371 18.725 0.054
6492.70252 18.821 0.049
6492.73560 18.921 0.057
6492.77937 18.931 0.069
6496.48724 18.858 0.072
6496.52771 19.064 0.079
6496.62828 18.845 0.071
6497.72637 18.903 0.060
6497.76711 18.843 0.058
6498.46793 18.800 0.041
6498.51151 18.885 0.036
6498.55642 18.840 0.032
6498.60055 18.840 0.034
6498.64805 18.863 0.049
6498.69095 18.902 0.050
6498.73428 18.839 0.039
6498.77983 18.849 0.051
6499.48215 18.883 0.048
6499.52584 18.884 0.039
6499.56870 18.841 0.035
6500.53798 18.613 0.051
6500.60190 18.780 0.063
6500.67941 18.780 0.051
6500.73045 18.837 0.054
6501.55802 18.881 0.053
6501.66409 18.868 0.040
6501.70649 18.817 0.038
6501.74943 18.888 0.053
6501.78787 18.935 0.070
6504.63930 18.855 0.048
6504.68156 18.807 0.039
6504.72403 18.850 0.045
6505.47555 18.944 0.067
6505.53534 18.991 0.051
6505.57990 18.877 0.053
6505.65128 18.921 0.046
6505.69221 18.876 0.046
6505.73510 18.935 0.056
6505.77746 18.869 0.065
6506.56870 18.937 0.058
6506.64910 18.853 0.054
6506.70995 18.888 0.059
6506.75183 18.926 0.059
6507.63999 18.964 0.056
6507.70897 18.859 0.070
6507.75997 19.152 0.098
6508.51837 18.887 0.045
6508.56972 18.972 0.055
6508.61785 19.146 0.047
6508.65996 18.983 0.042
6508.70158 18.947 0.042
6508.76148 19.066 0.046
6509.52297 18.995 0.040
6509.58369 19.025 0.035
6509.62543 18.979 0.035
6509.66711 18.993 0.040
6509.70843 19.052 0.044
6509.75104 19.025 0.054
6510.48945 19.034 0.044
6510.55221 19.001 0.040
6510.59914 18.950 0.034
6510.64172 19.062 0.039
6510.71162 19.136 0.057
6510.75559 19.151 0.081
6511.52176 19.049 0.056
6511.60024 18.973 0.045
6511.65495 18.959 0.041
6511.70469 18.920 0.042
6511.75747 18.962 0.049
6512.75046 19.089 0.080
6514.52050 18.871 0.055
6514.59319 19.087 0.044
6514.65869 18.963 0.041
6514.71386 19.064 0.045
6515.47734 19.062 0.046
6515.54518 19.043 0.043
6515.61086 19.014 0.040
6515.67472 19.113 0.044
6515.75390 19.089 0.051
6516.52039 18.874 0.055
6516.60272 18.942 0.042
6516.65458 19.003 0.048
6518.49018 19.022 0.048
6518.56212 18.991 0.038
6518.61541 18.851 0.038
6518.66233 18.999 0.041
6518.71050 19.014 0.042
6519.49592 18.991 0.045
6519.56828 19.045 0.047
6519.61676 19.084 0.047
6519.66827 19.038 0.044
6519.71567 19.019 0.050
6523.50405 18.940 0.050
6523.54237 18.913 0.047
6523.57837 18.984 0.048
6523.61745 19.078 0.061
6523.65809 19.106 0.067
6523.69948 19.026 0.076
6524.56962 19.000 0.049
6524.61776 18.992 0.051
6524.66636 19.050 0.059
6525.62375 19.140 0.085
6525.67396 19.007 0.082
6526.66539 18.937 0.056
6526.69613 18.906 0.056
6527.62682 19.114 0.098
6529.55415 19.009 0.069
6529.59729 18.863 0.053
6529.63987 18.904 0.053
6530.67729 19.092 0.087
6531.50681 18.995 0.051
6531.58275 18.832 0.040
6531.63030 19.008 0.053
6531.67834 18.986 0.050
6532.50839 19.039 0.052
6532.61240 19.062 0.049
6532.67377 18.836 0.053
6533.52390 18.906 0.053
6533.59443 19.105 0.051
6533.65553 19.020 0.047
6534.54755 18.935 0.042
6534.59840 18.913 0.043
6534.63865 19.076 0.056
6536.47775 18.818 0.055
6538.51603 18.888 0.038
6538.56870 19.051 0.047
6538.61111 19.000 0.049
6539.51816 19.062 0.047
6539.56403 18.865 0.047
6539.62190 18.957 0.046
6541.51399 19.112 0.053
6541.57379 19.035 0.042
6541.61945 18.999 0.034
6543.53160 19.114 0.055
6543.58308 18.976 0.048
6543.62742 19.041 0.054
6544.51894 19.032 0.049
6544.56954 19.138 0.061
6545.52696 18.877 0.035
6545.57205 19.097 0.050
6545.61795 19.096 0.044
6546.48938 19.101 0.075
6546.55711 19.191 0.091
6546.60931 19.178 0.070
6547.56858 19.014 0.075
6547.61571 18.956 0.084
6551.56283 19.104 0.090
6552.55464 18.849 0.065
6555.58594 18.862 0.052
6555.63751 18.727 0.060
6556.64852 19.085 0.078
6558.52624 18.945 0.039
6558.56680 18.903 0.041
6558.61974 18.945 0.054
6559.51210 19.180 0.072
6559.56589 18.917 0.044
6559.61897 18.987 0.057
6560.57019 19.018 0.051
6560.62601 18.915 0.060
6561.53060 19.050 0.058
6561.57099 19.016 0.057
6562.52944 18.997 0.051
6562.57655 19.000 0.046
6563.54525 18.997 0.069
6563.59122 18.894 0.051
