6480.56177 18.842 0.050
6480.60237 19.021 0.068
6480.65329 18.777 0.035
6480.70523 18.752 0.048
6480.74566 18.768 0.044
6480.78613 18.803 0.045
6480.82787 19.046 0.085
6481.49918 19.050 0.070
6481.54049 18.808 0.041
6481.58407 18.789 0.045
6481.64191 18.795 0.048
6481.74259 18.760 0.045
6481.78513 18.810 0.049
6481.82755 18.957 0.073
6482.80207 18.782 0.071
6483.61136 18.756 0.033
6483.81376 18.716 0.049
6484.49352 18.747 0.047
6484.53400 18.802 0.053
6485.46698 18.671 0.056
6485.51270 18.820 0.049
6485.55947 18.733 0.042
6485.63814 18.758 0.033
6485.70127 18.787 0.033
6485.74408 18.806 0.033
6485.79015 18.685 0.039
6486.47058 18.612 0.046
6486.51306 18.863 0.043
6486.55939 18.799 0.041
6486.60469 18.725 0.038
6486.67052 18.812 0.037
6486.72339 18.791 0.045
6486.76777 18.674 0.031
6486.81050 18.775 0.038
6487.46879 18.749 0.040
6487.51292 18.741 0.036
6487.55905 18.671 0.031
6487.60021 18.756 0.028
6487.67296 18.783 0.030
6487.71377 18.738 0.028
6487.75746 18.726 0.030
6487.80275 18.765 0.034
6490.48218 18.917 0.059
6490.52312 18.838 0.043
6490.56377 18.872 0.046
6490.62178 18.734 0.039
6490.66904 18.862 0.041
6490.70974 18.841 0.037
6490.75047 18.778 0.040
6491.46999 18.880 0.061
6491.51303 18.801 0.050
6491.55800 18.868 0.051
6491.61827 18.822 0.052
6491.68996 18.797 0.040
6491.73189 18.766 0.037
6491.77419 18.813 0.045
6491.81807 18.729 0.060
6492.50201 18.839 0.060
6492.54850 18.845 0.048
6492.59880 18.836 0.049
6492.66371 18.727 0.056
6492.70252 18.733 0.047
6492.73560 18.921 0.060
6492.77937 18.869 0.069
6496.48724 18.896 0.080
6496.52771 18.700 0.059
6496.62828 18.905 0.076
6497.58222 18.720 0.057
6497.63467 18.610 0.045
6497.68523 18.871 0.057
6497.72637 18.770 0.050
6497.76711 18.992 0.065
6498.46793 18.670 0.035
6498.51151 18.863 0.035
6498.55642 18.699 0.029
6498.60055 18.750 0.031
6498.64805 18.871 0.050
6498.69095 18.749 0.043
6498.73428 18.781 0.036
6498.77983 18.713 0.047
6499.48215 18.905 0.051
6499.52584 18.731 0.035
6499.56870 18.768 0.033
6500.53798 18.888 0.070
6500.60190 18.895 0.076
6500.67941 18.728 0.050
6500.73045 18.735 0.049
6501.55802 18.897 0.055
6501.61865 18.706 0.035
6501.66409 18.734 0.037
6501.70649 18.850 0.041
6501.74943 18.769 0.053
6501.78787 18.856 0.077
6504.63930 18.774 0.046
6504.68156 18.786 0.040
6504.72403 18.779 0.049
6505.47555 18.767 0.058
6505.53534 18.943 0.052
6505.57990 18.749 0.050
6505.65128 18.754 0.041
6505.69221 18.797 0.044
6505.73510 18.724 0.051
6505.77746 19.027 0.088
6506.56870 18.878 0.059
6506.64910 18.907 0.059
6506.75183 18.814 0.056
6507.63999 18.690 0.048
6507.70897 18.923 0.083
6507.75997 18.742 0.078
6508.51837 18.731 0.040
6508.56972 18.895 0.055
6508.61785 18.721 0.031
6508.65996 18.774 0.033
6508.70158 18.785 0.033
6508.76148 18.739 0.033
6509.52297 18.715 0.031
6509.58369 18.797 0.031
6509.62543 18.786 0.030
6509.66711 18.861 0.036
6509.70843 18.796 0.038
6509.75104 18.763 0.049
6510.48945 18.837 0.038
6510.55221 18.883 0.038
6510.59914 18.824 0.031
6510.64172 18.758 0.031
6510.71162 18.932 0.052
6510.75559 19.045 0.086
6511.52176 18.760 0.045
6511.60024 18.849 0.046
6511.65495 18.767 0.037
6511.70469 18.761 0.041
6511.75747 18.758 0.048
6512.75046 18.812 0.076
6514.52050 18.819 0.055
6514.59319 18.866 0.036
6514.65869 18.680 0.032
6514.71386 18.730 0.033
6515.47734 18.760 0.034
6515.54518 18.652 0.031
6515.61086 18.698 0.030
6515.67472 18.783 0.035
6515.75390 18.727 0.041
6516.52039 18.773 0.055
6516.60272 18.799 0.039
6516.65458 18.826 0.045
6518.49018 18.760 0.040
6518.56212 18.724 0.031
6518.61541 18.793 0.034
6518.66233 18.769 0.034
6518.71050 18.696 0.036
6519.49592 18.783 0.038
6519.56828 18.722 0.036
6519.61676 18.823 0.038
6519.66827 18.658 0.035
6519.71567 18.747 0.045
6523.50405 18.658 0.039
6523.54237 18.837 0.043
6523.57837 18.700 0.036
6523.61745 18.822 0.049
6523.65809 18.843 0.056
6523.69948 18.618 0.060
6524.52092 18.789 0.040
6524.56962 18.815 0.041
6524.61776 18.680 0.040
6524.66636 18.858 0.057
6525.52370 18.833 0.056
6525.57162 18.810 0.057
6525.62375 18.852 0.070
6525.67396 18.884 0.081
6526.66539 18.847 0.057
6526.69613 18.886 0.065
6527.62682 18.670 0.070
6529.55415 18.823 0.061
6529.59729 18.953 0.062
6529.63987 18.951 0.061
6530.67729 18.691 0.070
6531.50681 18.884 0.049
6531.58275 18.922 0.045
6531.63030 18.823 0.047
6531.67834 18.914 0.048
6532.50839 18.839 0.046
6532.61240 18.764 0.040
6532.67377 18.733 0.053
6533.52390 18.714 0.046
6533.59443 18.742 0.040
6533.65553 18.757 0.045
6534.54755 18.697 0.036
6534.59840 18.717 0.039
6534.63865 18.644 0.043
6535.53282 18.777 0.062
6536.47775 18.923 0.070
6536.56959 18.763 0.030
6536.62008 18.768 0.041
6538.51603 18.817 0.037
6538.56870 18.876 0.043
6538.61111 18.776 0.046
6539.51816 18.789 0.036
6539.56403 18.808 0.045
6539.62190 18.746 0.041
6541.51399 18.828 0.043
6541.57379 18.589 0.028
6541.61945 18.739 0.028
6543.53160 18.705 0.039
6543.58308 18.739 0.041
6543.62742 18.851 0.050
6544.51894 19.054 0.050
6544.56954 18.730 0.044
6545.48143 18.764 0.042
6545.52696 18.828 0.033
6545.57205 18.807 0.042
6545.61795 18.730 0.035
6546.48938 19.038 0.074
6546.55711 18.801 0.071
6546.60931 18.672 0.050
6547.56858 18.806 0.066
6547.61571 18.687 0.073
6551.56283 18.787 0.074
6552.55464 18.711 0.059
6553.58757 18.857 0.096
6555.58594 18.742 0.050
6555.63751 18.747 0.066
6556.64852 18.789 0.061
6558.52624 18.885 0.038
6558.56680 18.772 0.040
6558.61974 18.738 0.054
6559.51210 18.809 0.057
6559.56589 18.722 0.041
6559.61897 18.683 0.054
6560.52653 18.842 0.043
6560.57019 18.664 0.040
6560.62601 18.826 0.062
6561.53060 18.853 0.053
6561.57099 18.751 0.050
6562.52944 18.692 0.045
6562.57655 18.727 0.039
6562.62003 18.808 0.046
6563.54525 18.928 0.071
6563.59122 18.867 0.055
6563.62875 19.052 0.078
6564.52416 18.815 0.055
6564.56570 18.807 0.051
6565.49281 18.880 0.057
6565.53691 18.788 0.050
6565.59091 18.740 0.045
6567.53392 18.830 0.069
6567.57608 19.224 0.094
6568.52987 18.865 0.074
6568.57067 18.778 0.050
6568.61355 18.822 0.060
6569.52109 18.715 0.033
6569.56206 18.636 0.035
6569.60319 18.745 0.049
6570.53961 18.754 0.051
6571.48624 18.992 0.085
6571.54694 18.782 0.057
6571.59613 18.950 0.067
6572.51944 18.873 0.068
6572.57809 19.020 0.067
6573.50000 18.845 0.050
6573.54070 18.815 0.045
6573.58738 18.677 0.045
6577.52390 18.691 0.090
6577.56770 18.926 0.102
6578.50645 18.683 0.055
6578.56144 18.756 0.060
6579.48619 18.888 0.097
6579.54544 18.733 0.059
6580.50343 18.798 0.074
6581.50492 18.920 0.056
6581.56179 18.764 0.057
6582.51659 18.691 0.054
6582.56899 18.712 0.051
6583.56480 19.159 0.141
6584.52150 18.908 0.084
6584.56663 18.866 0.095
6585.52352 18.869 0.074
6585.56138 18.930 0.086
6590.52246 19.091 0.097
6590.54360 18.818 0.061
6593.49825 18.786 0.070
6593.51114 18.878 0.067
6595.52027 19.005 0.074
6600.50156 18.794 0.088
