6101.67573 18.460 0.023
6101.70244 18.417 0.026
6101.72457 18.476 0.025
6101.73764 18.473 0.027
6101.75027 18.444 0.025
6101.76353 18.465 0.027
6101.77643 18.470 0.029
6101.78900 18.429 0.027
6101.80251 18.503 0.032
6101.81971 18.382 0.030
6101.83290 18.497 0.036
6101.85004 18.418 0.039
6101.86266 18.456 0.038
6102.50556 18.486 0.056
6102.51038 18.574 0.062
6102.52445 18.344 0.050
6102.53691 18.583 0.047
6102.54935 18.461 0.040
6102.56186 18.550 0.041
6102.58482 18.443 0.032
6102.59776 18.449 0.033
6102.61938 18.477 0.035
6102.63251 18.414 0.030
6102.64501 18.487 0.030
6102.65875 18.431 0.031
6102.67150 18.483 0.033
6102.68456 18.441 0.029
6102.69929 18.460 0.030
6102.71203 18.520 0.028
6102.72465 18.513 0.027
6102.73746 18.498 0.025
6102.74998 18.459 0.025
6102.76356 18.453 0.025
6102.77625 18.425 0.026
6102.79009 18.394 0.025
6102.80338 18.509 0.029
6102.81679 18.500 0.031
6102.83055 18.387 0.029
6102.84329 18.463 0.031
6102.85697 18.416 0.034
6102.87415 18.395 0.036
6102.88229 18.355 0.040
6103.49374 18.470 0.053
6103.50157 18.402 0.042
6103.51393 18.343 0.037
6103.52713 18.372 0.033
6103.54085 18.369 0.032
6103.55326 18.285 0.028
6103.56724 18.383 0.030
6103.58044 18.410 0.033
6103.59293 18.392 0.031
6103.60734 18.336 0.027
6103.63114 18.398 0.026
6103.64380 18.336 0.023
6103.66573 18.309 0.023
6103.67827 18.344 0.025
6103.69280 18.474 0.032
6103.70608 18.281 0.026
6103.71896 18.413 0.028
6103.73368 18.378 0.028
6103.74625 18.332 0.026
6103.75881 18.323 0.024
6103.77919 18.366 0.026
6103.79913 18.457 0.029
6103.81238 18.346 0.026
6103.82827 18.411 0.029
6103.84735 18.347 0.032
6104.49895 18.405 0.033
6104.50518 18.464 0.034
6104.51532 18.533 0.033
6104.52778 18.402 0.026
6104.54073 18.489 0.026
6104.55320 18.466 0.025
6104.56582 18.496 0.026
6104.57829 18.398 0.025
6104.59080 18.397 0.025
6104.61443 18.418 0.023
6104.62684 18.493 0.026
6104.65018 18.424 0.023
6104.66361 18.455 0.023
6104.67632 18.462 0.021
6104.69048 18.429 0.022
6104.70363 18.468 0.022
6104.71835 18.442 0.021
6104.73086 18.423 0.020
6104.74476 18.413 0.022
6104.75713 18.423 0.025
6104.76950 18.489 0.024
6104.78427 18.522 0.027
6104.79676 18.440 0.023
6104.81081 18.482 0.024
6104.83031 18.596 0.034
6104.84279 18.405 0.029
6104.85518 18.450 0.028
6104.87548 18.464 0.033
6105.49918 18.563 0.049
6105.50375 18.643 0.050
6105.51148 18.388 0.045
6105.52413 18.604 0.050
6105.53679 18.453 0.041
6105.54940 18.295 0.040
6105.56179 18.458 0.036
6105.57708 18.477 0.037
6105.59773 18.269 0.028
6105.61989 18.443 0.033
6105.64660 18.478 0.031
6105.66121 18.386 0.029
6105.67491 18.499 0.040
6105.68875 18.383 0.028
6105.70151 18.391 0.028
6105.71391 18.465 0.030
6105.72840 18.456 0.028
6105.74112 18.480 0.033
6105.75375 18.341 0.032
6105.76807 18.467 0.042
6106.54593 18.416 0.045
6106.61973 18.525 0.039
6106.63238 18.555 0.041
6106.64498 18.422 0.035
6106.68813 18.439 0.040
6106.77651 18.537 0.037
6108.50204 18.683 0.053
6108.51447 18.509 0.053
6108.52693 18.444 0.040
6108.53941 18.466 0.036
6108.55320 18.448 0.036
6108.56580 18.552 0.036
6108.57844 18.477 0.035
6108.60300 18.359 0.029
6108.61844 18.459 0.033
6108.63196 18.466 0.029
6108.64462 18.450 0.030
6108.66945 18.553 0.029
6108.68523 18.517 0.028
6108.69960 18.479 0.028
6108.71207 18.436 0.025
6108.72477 18.437 0.027
6108.73745 18.456 0.025
6108.75163 18.414 0.029
6108.76426 18.434 0.028
6108.77800 18.380 0.030
6108.79049 18.560 0.031
6108.80743 18.429 0.031
6108.81999 18.557 0.033
6108.83241 18.476 0.029
6108.84500 18.500 0.032
6108.86189 18.470 0.031
6108.87208 18.463 0.033
6109.55100 18.493 0.090
6109.56598 18.562 0.109
6109.60810 18.445 0.083
6109.62593 18.502 0.057
6109.66075 18.353 0.052
6109.67746 18.504 0.040
6109.68983 18.469 0.039
6109.70073 18.544 0.035
6109.71385 18.437 0.035
6109.72646 18.550 0.039
6109.73805 18.442 0.035
6109.75171 18.375 0.049
6109.76414 18.389 0.047
6109.78162 18.517 0.043
6109.79456 18.567 0.048
6109.80736 18.451 0.043
6109.81850 18.416 0.041
6109.83412 18.451 0.041
6109.84716 18.568 0.046
6109.85864 18.499 0.041
6109.87253 18.358 0.042
6113.53244 18.430 0.052
6113.54502 18.423 0.047
6113.56206 18.615 0.051
6113.57473 18.510 0.043
6113.58737 18.473 0.043
6113.59999 18.481 0.039
6113.61237 18.483 0.039
6113.62521 18.471 0.038
6113.63820 18.556 0.039
6113.65354 18.502 0.040
6113.66722 18.412 0.039
6113.68063 18.438 0.039
6113.69430 18.437 0.038
6113.70707 18.491 0.036
6113.71966 18.448 0.034
6113.73322 18.475 0.039
6113.74566 18.446 0.035
6113.75809 18.364 0.032
6113.77098 18.525 0.034
6113.78341 18.480 0.034
6113.79585 18.407 0.033
6113.80882 18.409 0.032
6113.82241 18.460 0.037
6113.83653 18.411 0.035
6113.84745 18.409 0.039
6113.86455 18.262 0.050
6114.55750 18.443 0.043
6114.57054 18.464 0.047
6114.58303 18.560 0.051
6114.59551 18.476 0.044
6114.60817 18.492 0.038
6114.61905 18.558 0.044
6114.63251 18.488 0.034
6114.64681 18.439 0.035
6114.66845 18.440 0.035
6114.68189 18.429 0.038
6114.70424 18.474 0.033
6114.71685 18.520 0.032
6114.72937 18.443 0.031
6114.74210 18.465 0.031
6114.75446 18.391 0.032
6114.76710 18.560 0.033
6114.78046 18.491 0.034
6114.79350 18.418 0.033
6114.80601 18.465 0.036
6114.81863 18.415 0.035
6114.83502 18.399 0.039
6114.84746 18.332 0.045
6114.85857 18.366 0.052
6115.48025 18.510 0.042
6115.49351 18.527 0.038
6115.50700 18.627 0.041
6115.51948 18.578 0.035
6115.53190 18.496 0.037
6115.54443 18.550 0.033
6115.55678 18.536 0.034
6115.56955 18.506 0.035
6115.59445 18.461 0.029
6115.60700 18.497 0.028
6115.62928 18.515 0.038
6115.64252 18.536 0.033
6115.66354 18.439 0.033
6115.68208 18.557 0.037
6115.69472 18.453 0.034
6115.70743 18.416 0.038
6115.74723 18.495 0.033
6115.76007 18.501 0.034
6115.77261 18.453 0.048
6115.79926 18.426 0.044
6115.81218 18.429 0.055
6116.47838 18.518 0.037
6116.49105 18.472 0.030
6116.51342 18.431 0.029
6116.51995 18.458 0.027
6116.53248 18.443 0.026
6116.54752 18.421 0.027
6116.56003 18.444 0.027
6116.57339 18.550 0.029
6116.58637 18.537 0.028
6116.60818 18.423 0.023
6116.62064 18.428 0.024
6116.64292 18.510 0.026
6116.65637 18.548 0.026
6116.66974 18.472 0.027
6116.68234 18.497 0.028
6116.69481 18.525 0.030
6116.71131 18.468 0.028
6116.72792 18.490 0.029
6116.74207 18.516 0.032
6116.75440 18.535 0.032
6116.76696 18.440 0.030
6116.78081 18.499 0.029
6116.79394 18.436 0.028
6116.81000 18.427 0.030
6116.82433 18.463 0.029
6116.83532 18.535 0.035
6117.48753 18.359 0.051
6117.50031 18.641 0.046
6117.51270 18.556 0.033
6117.52521 18.460 0.031
6117.53774 18.488 0.037
6117.55027 18.550 0.046
6117.56266 18.523 0.032
6117.57507 18.442 0.026
6117.58874 18.484 0.028
6117.61256 18.546 0.026
6117.62693 18.461 0.027
6117.65081 18.471 0.030
6117.66422 18.458 0.027
6117.67771 18.426 0.030
6117.69057 18.427 0.028
6117.70311 18.448 0.029
6117.71662 18.535 0.031
6117.72905 18.444 0.031
6117.74271 18.525 0.036
6117.75577 18.534 0.034
6117.76825 18.444 0.030
6117.78083 18.395 0.030
6117.79327 18.422 0.030
6117.80581 18.512 0.032
6117.81845 18.442 0.033
6117.83583 18.513 0.041
6117.84682 18.506 0.041
6118.48139 18.532 0.044
6118.49033 18.436 0.039
6118.50296 18.420 0.036
6118.51552 18.421 0.030
6118.52860 18.488 0.031
6118.54194 18.470 0.029
6118.55446 18.537 0.032
6118.56887 18.516 0.030
6118.58163 18.474 0.026
6118.59511 18.514 0.025
6118.61921 18.440 0.025
6118.63626 18.465 0.026
6118.66133 18.473 0.028
6118.67482 18.471 0.028
6118.69151 18.485 0.026
6118.70411 18.395 0.025
6118.71680 18.484 0.026
6118.73056 18.452 0.023
6118.74311 18.470 0.024
6118.75557 18.469 0.027
6118.76788 18.441 0.029
6118.78049 18.377 0.025
6118.79279 18.438 0.027
6118.80537 18.567 0.035
6118.81793 18.473 0.030
6118.83044 18.421 0.031
6118.84600 18.520 0.032
6119.47859 18.580 0.051
6119.49110 18.556 0.053
6119.50373 18.555 0.054
6119.51780 18.491 0.041
6119.53248 18.333 0.037
6119.54501 18.519 0.033
6119.55800 18.496 0.039
6119.57126 18.500 0.031
6119.59294 18.514 0.036
6119.60531 18.450 0.032
6119.62740 18.492 0.028
6119.64396 18.430 0.028
6119.65732 18.417 0.028
6119.67065 18.423 0.028
6119.68333 18.406 0.027
6119.69610 18.433 0.026
6119.70865 18.527 0.029
6119.72345 18.567 0.033
6119.73583 18.407 0.026
6119.74847 18.424 0.047
6119.76301 18.483 0.034
6119.77542 18.367 0.040
6119.78811 18.408 0.032
6119.80129 18.398 0.034
6119.81741 18.309 0.028
6120.50371 18.580 0.049
6120.51616 18.424 0.041
6120.52889 18.452 0.041
6120.54126 18.505 0.040
6120.55565 18.511 0.038
6120.56870 18.414 0.044
6120.59819 18.471 0.028
6120.62162 18.543 0.033
6120.64766 18.523 0.028
6120.65901 18.521 0.025
6120.67196 18.528 0.028
6120.68571 18.520 0.033
6120.69845 18.397 0.038
6120.71104 18.497 0.033
6120.72530 18.463 0.030
6120.73991 18.399 0.030
6120.75347 18.497 0.029
6120.76608 18.486 0.037
6120.77867 18.427 0.041
6120.79818 18.411 0.032
6120.82042 18.431 0.031
6120.83289 18.456 0.039
6120.83798 18.357 0.038
6121.47367 18.480 0.031
6121.48617 18.493 0.030
6121.49855 18.531 0.028
6121.51103 18.479 0.026
6121.52363 18.467 0.037
6121.53627 18.454 0.027
6121.54880 18.504 0.025
6121.56137 18.429 0.024
6121.57386 18.501 0.022
6121.60103 18.507 0.023
6121.61854 18.509 0.024
6121.64114 18.415 0.022
6121.65382 18.445 0.025
6121.66664 18.513 0.023
6121.67919 18.484 0.022
6121.69241 18.464 0.022
6121.70536 18.468 0.024
6121.71791 18.470 0.023
6121.73079 18.433 0.021
6121.74345 18.557 0.024
6121.75607 18.509 0.023
6121.77046 18.471 0.023
6121.78297 18.518 0.023
6123.50967 18.487 0.043
6123.52214 18.503 0.042
6123.53564 18.555 0.043
6123.54810 18.545 0.040
6123.56058 18.450 0.034
6123.57300 18.439 0.031
6123.59522 18.572 0.033
6123.60786 18.512 0.031
6123.63147 18.478 0.030
6123.64587 18.482 0.030
6123.65876 18.488 0.029
6123.67302 18.439 0.025
6123.68568 18.420 0.028
6123.69841 18.472 0.031
6123.71090 18.497 0.033
6123.72341 18.567 0.034
6123.73663 18.397 0.038
6123.74918 18.347 0.028
6123.76466 18.463 0.033
6123.77716 18.361 0.027
6123.79122 18.435 0.028
6123.80362 18.418 0.029
6123.81961 18.393 0.028
6123.83064 18.403 0.026
6124.48263 18.354 0.039
6124.49664 18.460 0.038
6124.50983 18.424 0.039
6124.52301 18.589 0.042
6124.53634 18.447 0.030
6124.55609 18.474 0.030
6124.58229 18.537 0.033
6124.59735 18.476 0.031
6124.63910 18.534 0.033
6124.65337 18.476 0.028
6124.66732 18.425 0.028
6124.68081 18.471 0.031
6124.69411 18.504 0.029
6124.70707 18.470 0.027
6124.72011 18.493 0.028
6124.73355 18.488 0.028
6124.74767 18.442 0.030
6124.76219 18.477 0.031
6124.77487 18.503 0.032
6124.78796 18.482 0.038
6124.80118 18.497 0.030
6124.81533 18.539 0.037
6124.82782 18.474 0.035
6125.50952 18.408 0.034
6125.52244 18.470 0.031
6125.53704 18.444 0.031
6125.55181 18.560 0.033
6125.56920 18.453 0.028
6125.58699 18.452 0.028
6125.61344 18.449 0.038
6125.63847 18.670 0.042
6125.65425 18.521 0.033
6125.66865 18.440 0.029
6125.68299 18.418 0.028
6125.69689 18.563 0.032
6125.71118 18.461 0.033
6125.72465 18.435 0.030
6125.74093 18.405 0.027
6125.75646 18.446 0.030
6125.77024 18.442 0.028
6125.78279 18.446 0.033
6125.79714 18.421 0.031
6125.81165 18.470 0.034
6125.82502 18.452 0.039
6126.48940 18.523 0.037
6126.50679 18.518 0.033
6126.52255 18.480 0.036
6126.54079 18.538 0.034
6126.55550 18.516 0.035
6126.57196 18.496 0.040
6126.58615 18.541 0.037
6126.60176 18.545 0.036
6126.61777 18.531 0.034
6126.64527 18.409 0.031
6126.67396 18.528 0.032
6126.68767 18.538 0.035
6126.70395 18.515 0.031
6126.71788 18.457 0.030
6126.73254 18.391 0.028
6126.74829 18.426 0.026
6126.76414 18.555 0.033
6126.80034 18.329 0.037
6127.47462 18.525 0.043
6127.48972 18.546 0.040
6127.50275 18.544 0.037
6127.51752 18.445 0.033
6127.53165 18.426 0.040
6127.54481 18.366 0.046
6127.56138 18.495 0.035
6127.61624 18.376 0.043
6127.63254 18.610 0.040
6127.65443 18.510 0.035
6127.71847 18.523 0.042
6127.73555 18.444 0.034
6127.75054 18.503 0.032
6127.78669 18.491 0.029
6128.50993 18.507 0.026
6128.52635 18.454 0.026
6128.53930 18.514 0.027
6128.55265 18.531 0.028
6128.56546 18.446 0.024
6128.57867 18.432 0.029
6128.59647 18.506 0.029
6128.61254 18.410 0.025
6128.62760 18.464 0.024
6128.64238 18.492 0.026
6128.65768 18.494 0.025
6128.67813 18.469 0.028
6128.69829 18.471 0.029
6128.71397 18.484 0.029
6129.56465 18.404 0.027
6130.54746 18.532 0.039
6130.57812 18.475 0.042
6130.67455 18.316 0.059
6130.71329 18.408 0.035
6130.72847 18.405 0.031
6130.73824 18.405 0.034
6131.49828 18.548 0.038
6131.51274 18.528 0.039
6131.52786 18.547 0.036
6131.54537 18.556 0.038
6131.56047 18.532 0.034
6131.58086 18.371 0.025
6131.61047 18.643 0.030
6131.62645 18.494 0.026
6131.64262 18.498 0.030
6131.65690 18.489 0.030
6131.67188 18.531 0.027
6131.68896 18.454 0.026
6131.70847 18.605 0.032
6131.74141 18.341 0.028
6131.76224 18.535 0.031
6131.77562 18.589 0.033
6132.49333 18.488 0.041
6132.53482 18.528 0.038
6132.54760 18.499 0.035
6132.56302 18.563 0.051
6132.61787 18.402 0.036
6132.63342 18.390 0.033
6132.64963 18.421 0.034
6132.66791 18.389 0.040
6132.68119 18.462 0.034
6132.71261 18.502 0.031
6132.73601 18.494 0.028
6132.75564 18.440 0.032
6132.77256 18.381 0.029
6132.78689 18.487 0.032
6133.53152 18.522 0.045
6133.54668 18.401 0.039
6133.56023 18.651 0.046
6133.57725 18.639 0.036
6133.59515 18.564 0.034
6133.61075 18.523 0.033
6133.63352 18.459 0.032
6133.65726 18.462 0.028
6133.67208 18.477 0.034
6133.68523 18.425 0.031
6133.70036 18.549 0.039
6133.71747 18.584 0.035
6133.73452 18.393 0.028
6133.74905 18.540 0.038
6133.76653 18.489 0.033
6133.78127 18.435 0.046
6134.50296 18.494 0.044
6134.51832 18.572 0.042
6134.53429 18.578 0.045
6134.54774 18.475 0.041
6134.56141 18.450 0.050
6134.57463 18.415 0.040
6134.58902 18.489 0.045
6134.60490 18.574 0.045
6134.62805 18.507 0.036
6134.65729 18.540 0.043
6134.67175 18.428 0.033
6134.68562 18.420 0.039
6134.70917 18.513 0.044
6135.48723 18.456 0.046
6135.50220 18.431 0.038
6135.51642 18.442 0.039
6135.53022 18.451 0.037
6135.54391 18.499 0.045
6135.56049 18.500 0.036
6135.58951 18.544 0.037
6135.60423 18.506 0.040
6135.63660 18.466 0.046
6135.65670 18.561 0.050
6135.67117 18.466 0.037
6135.68773 18.543 0.035
6135.70573 18.454 0.030
6135.72371 18.477 0.031
6135.73933 18.423 0.030
6135.75312 18.453 0.033
6135.76568 18.413 0.031
6135.77836 18.500 0.031
6135.79397 18.468 0.037
6135.80715 18.477 0.035
6136.48408 18.627 0.057
6136.49978 18.543 0.057
6136.56621 18.488 0.058
6136.59372 18.524 0.048
6136.60802 18.310 0.041
6136.61989 18.371 0.046
6136.63472 18.506 0.049
6136.66710 18.471 0.038
6136.70226 18.420 0.031
6136.72859 18.428 0.042
6140.47774 18.518 0.055
6140.49035 18.364 0.054
6140.50448 18.409 0.048
6140.51723 18.452 0.046
6140.52979 18.363 0.040
6140.55284 18.563 0.045
6140.56536 18.537 0.049
6140.57907 18.541 0.103
6140.60585 18.502 0.046
6140.61835 18.476 0.044
6140.63108 18.573 0.047
6140.64369 18.665 0.052
6140.65755 18.510 0.044
6140.67028 18.291 0.040
6140.68285 18.359 0.040
6140.69694 18.524 0.066
6140.71342 18.646 0.068
6140.72600 18.273 0.052
6140.73876 18.404 0.061
6140.75319 18.457 0.059
6140.77746 18.492 0.075
6141.47799 18.501 0.056
6141.49211 18.480 0.038
6141.50481 18.484 0.039
6141.51719 18.568 0.039
6141.52977 18.538 0.041
6141.54243 18.445 0.034
6141.55524 18.358 0.034
6141.57807 18.559 0.047
6141.59307 18.474 0.050
6141.60568 18.437 0.041
6141.62761 18.436 0.037
6141.64029 18.514 0.039
6141.65283 18.508 0.041
6141.66526 18.418 0.034
6141.67797 18.438 0.033
6141.69193 18.344 0.032
6141.70619 18.539 0.039
6141.71899 18.511 0.037
6141.73193 18.496 0.051
6141.74474 18.475 0.041
6141.75920 18.625 0.044
6141.77023 18.423 0.039
6141.78122 18.476 0.045
6142.48452 18.604 0.057
6142.51508 18.354 0.046
6142.53185 18.502 0.044
6142.54452 18.487 0.051
6142.56029 18.348 0.042
6142.57435 18.385 0.054
6142.63875 18.389 0.054
6142.68100 18.331 0.053
6143.47885 18.423 0.042
6143.58681 18.505 0.055
6143.70687 18.395 0.050
6145.69535 18.414 0.045
6147.49823 18.433 0.042
6147.52352 18.569 0.036
6147.53763 18.452 0.030
6147.56214 18.481 0.034
6147.57563 18.525 0.036
6147.58885 18.349 0.033
6147.60434 18.467 0.039
6147.61688 18.455 0.039
6147.63153 18.414 0.040
6147.64562 18.467 0.037
6147.67422 18.445 0.042
6147.68698 18.428 0.037
6147.69947 18.305 0.035
6147.71223 18.598 0.048
6148.47935 18.451 0.025
6148.49366 18.490 0.024
6148.50632 18.522 0.025
6148.51910 18.431 0.022
6148.53186 18.489 0.025
6148.55433 18.460 0.024
6148.56926 18.482 0.026
6148.59185 18.457 0.025
6148.60876 18.441 0.025
6148.62304 18.433 0.025
6148.63567 18.420 0.026
6148.64823 18.543 0.029
6148.66203 18.465 0.023
6148.67757 18.507 0.027
6148.69319 18.450 0.028
6148.70778 18.514 0.030
6149.55687 18.492 0.032
6149.57275 18.474 0.029
6149.58943 18.455 0.033
6149.60218 18.506 0.033
6149.61491 18.442 0.028
6149.62993 18.437 0.032
6150.47993 18.441 0.038
6150.49643 18.499 0.046
6150.52024 18.380 0.037
6150.53291 18.445 0.034
6150.54571 18.582 0.038
6150.55945 18.514 0.034
6150.58515 18.403 0.032
6150.59797 18.347 0.034
6150.61078 18.456 0.034
6150.63543 18.515 0.032
6150.64844 18.449 0.026
6150.66248 18.369 0.029
6150.67534 18.383 0.036
6151.47939 18.454 0.040
6151.52074 18.467 0.044
6151.53373 18.470 0.043
6151.54748 18.344 0.040
6151.56184 18.476 0.044
6151.57481 18.521 0.040
6151.58919 18.419 0.037
6151.60217 18.455 0.037
6151.61528 18.356 0.034
6151.62807 18.460 0.036
6151.64066 18.483 0.040
6151.65473 18.406 0.037
6151.66900 18.445 0.032
6151.68343 18.526 0.048
6151.69613 18.513 0.038
6151.70903 18.491 0.039
6151.72161 18.508 0.035
6151.73425 18.537 0.036
6151.74696 18.365 0.036
6152.47866 18.481 0.034
6152.49267 18.483 0.037
6152.50546 18.507 0.034
6152.51827 18.381 0.036
6152.53136 18.399 0.041
6152.54379 18.547 0.036
6152.55841 18.533 0.041
6152.58459 18.584 0.037
6152.59790 18.534 0.033
6152.62314 18.531 0.032
6152.63568 18.469 0.030
6152.64839 18.466 0.030
6152.66256 18.518 0.030
6152.67567 18.450 0.031
6153.68655 18.533 0.042
6153.70167 18.454 0.035
6154.47969 18.545 0.037
6154.49398 18.507 0.034
6154.50686 18.491 0.032
6154.51974 18.488 0.032
6154.53399 18.473 0.035
6154.54784 18.606 0.042
6154.57294 18.496 0.039
6154.60329 18.546 0.037
6154.62735 18.444 0.032
6154.64677 18.370 0.032
6154.68672 18.452 0.033
6154.69941 18.419 0.030
6154.71537 18.480 0.038
6157.64154 18.576 0.037
6157.65545 18.581 0.039
6157.67031 18.472 0.032
6157.68493 18.412 0.033
6157.69784 18.392 0.039
6157.71076 18.424 0.042
6157.72656 18.609 0.061
6158.48483 18.530 0.033
6158.49906 18.447 0.027
6158.51205 18.475 0.026
6158.53526 18.431 0.026
6158.54912 18.495 0.032
6158.57158 18.439 0.033
6158.58572 18.404 0.029
6158.60077 18.450 0.030
6158.61365 18.519 0.033
6158.62756 18.400 0.029
6158.64136 18.454 0.032
6158.65403 18.514 0.032
6158.66700 18.405 0.031
6158.68113 18.464 0.030
6158.69391 18.515 0.032
6158.70647 18.532 0.035
6158.71942 18.471 0.030
6158.73062 18.532 0.037
6159.49229 18.411 0.037
6159.50534 18.538 0.045
6159.52038 18.511 0.041
6159.54699 18.515 0.037
6159.56033 18.427 0.034
6159.57468 18.418 0.029
6159.58773 18.472 0.031
6159.61261 18.478 0.031
6159.62537 18.540 0.034
6159.63799 18.256 0.044
6159.65928 18.410 0.042
6159.67398 18.484 0.057
6159.69758 18.495 0.038
6159.71009 18.447 0.037
6160.48688 18.502 0.036
6160.50155 18.421 0.034
6160.51607 18.552 0.033
6160.54265 18.453 0.034
6160.55658 18.542 0.033
6160.57456 18.494 0.027
6160.58787 18.528 0.029
6160.60226 18.437 0.029
6160.61639 18.477 0.030
6160.62941 18.427 0.028
6160.64377 18.350 0.028
6160.65673 18.504 0.033
6160.66952 18.495 0.031
6160.68227 18.243 0.038
6160.69505 18.432 0.027
6160.71139 18.485 0.030
6160.72239 18.401 0.029
6160.73224 18.395 0.028
6161.48598 18.460 0.044
6161.49888 18.515 0.038
6161.51192 18.387 0.042
6161.52566 18.433 0.037
6161.53965 18.498 0.041
6161.55231 18.273 0.039
6161.56608 18.511 0.037
6161.58841 18.262 0.044
6161.60403 18.415 0.035
6161.62594 18.436 0.029
6161.64678 18.461 0.033
6161.66105 18.601 0.039
6161.67654 18.364 0.033
6161.68932 18.439 0.035
6161.70619 18.341 0.037
6164.48783 18.350 0.042
6164.50230 18.553 0.039
6164.52444 18.494 0.036
6164.55081 18.515 0.032
6164.56602 18.314 0.042
6164.57722 18.427 0.031
6164.58956 18.543 0.042
6164.60066 18.565 0.053
6164.63150 18.696 0.058
6164.64663 18.460 0.048
6164.67570 18.428 0.053
6164.68698 18.596 0.064
6164.70007 18.330 0.046
6164.71111 18.486 0.079
6166.69117 18.545 0.055
6166.71042 18.438 0.057
6167.49661 18.373 0.062
6167.51152 18.398 0.061
6167.52268 18.424 0.036
6167.53521 18.444 0.049
6167.54966 18.645 0.061
6167.57227 18.539 0.049
6167.58536 18.513 0.049
6167.60336 18.472 0.053
6167.61601 18.432 0.048
6167.63782 18.509 0.059
6167.65314 18.494 0.055
6167.66449 18.430 0.050
6167.68026 18.428 0.066
6167.70646 18.415 0.036
6168.49250 18.477 0.036
6168.51230 18.422 0.027
6168.53720 18.505 0.028
6168.56215 18.455 0.028
6168.57541 18.418 0.027
6168.60036 18.383 0.029
6168.61485 18.498 0.032
6168.64580 18.470 0.038
6168.65828 18.452 0.031
6168.67097 18.467 0.027
6168.68547 18.418 0.030
6168.69571 18.451 0.032
6168.70259 18.479 0.033
6169.48960 18.304 0.041
6169.50457 18.464 0.037
6169.52789 18.472 0.039
6169.54056 18.398 0.036
6169.56415 18.423 0.033
6169.57828 18.514 0.032
6169.59116 18.440 0.031
6169.60546 18.438 0.031
6169.61874 18.357 0.031
6169.63133 18.565 0.038
6169.64561 18.336 0.033
6169.65860 18.379 0.032
6169.67273 18.489 0.041
6169.68413 18.387 0.042
6169.69636 18.364 0.045
6171.49154 18.379 0.030
6171.50679 18.449 0.027
6171.53184 18.426 0.028
6171.54624 18.520 0.032
6171.55884 18.407 0.030
6171.58115 18.450 0.033
6171.59565 18.480 0.034
6171.61000 18.472 0.031
6171.62280 18.536 0.037
6171.63556 18.426 0.049
6171.65254 18.454 0.033
6171.66989 18.475 0.036
6171.68537 18.431 0.036
6171.69536 18.436 0.034
6172.49104 18.440 0.021
6172.50443 18.489 0.023
6172.51788 18.476 0.026
6172.54237 18.448 0.027
6172.55499 18.522 0.029
6172.56770 18.434 0.027
6172.59139 18.465 0.026
6172.60546 18.415 0.025
6172.61877 18.456 0.026
6172.63132 18.554 0.030
6172.64387 18.489 0.028
6172.65698 18.508 0.029
6172.67331 18.511 0.036
6174.56972 18.497 0.050
6174.58711 18.456 0.051
6174.59708 18.450 0.046
6174.62147 18.549 0.052
6174.63093 18.465 0.047
6174.64350 18.497 0.043
6175.47629 18.525 0.048
6175.49045 18.470 0.028
6175.51399 18.424 0.032
6175.52674 18.500 0.032
6175.53953 18.496 0.037
6175.55213 18.512 0.033
6175.56500 18.490 0.039
6175.57779 18.556 0.039
6175.59074 18.576 0.038
6175.60347 18.581 0.036
6175.61614 18.569 0.038
6175.63211 18.551 0.039
6175.64791 18.563 0.039
6175.66262 18.428 0.041
6179.47893 18.349 0.043
6179.49698 18.439 0.052
6179.52218 18.438 0.036
6179.54331 18.446 0.040
6179.55588 18.345 0.038
6179.56839 18.482 0.042
6179.58517 18.479 0.049
6179.59761 18.652 0.053
6179.61177 18.362 0.041
6179.62605 18.449 0.040
6179.63847 18.618 0.055
6179.65079 18.339 0.040
6179.66350 18.467 0.042
6179.67293 18.416 0.050
6180.48584 18.424 0.052
6180.50432 18.516 0.038
6180.51703 18.525 0.041
6180.54534 18.499 0.043
6180.55840 18.515 0.038
6180.57082 18.423 0.033
6180.58317 18.361 0.042
6180.59919 18.432 0.046
6180.61171 18.577 0.045
6180.62432 18.373 0.037
6180.63730 18.500 0.046
6180.64852 18.469 0.042
6180.65971 18.497 0.039
6180.66899 18.481 0.055
6181.47701 18.477 0.046
6181.49030 18.495 0.036
6181.51904 18.440 0.030
6181.53153 18.467 0.028
6181.54434 18.528 0.030
6181.55706 18.469 0.031
6181.56997 18.546 0.031
6181.58604 18.493 0.027
6181.59947 18.472 0.027
6181.61235 18.451 0.028
6181.62509 18.417 0.029
6181.63773 18.459 0.033
6182.47813 18.459 0.048
6182.49069 18.477 0.034
6182.52052 18.429 0.030
6182.53293 18.519 0.034
6182.54558 18.503 0.034
6182.56505 18.504 0.027
6182.58125 18.512 0.030
6182.59379 18.567 0.032
6182.60926 18.463 0.032
6182.62588 18.398 0.031
6182.63891 18.472 0.034
6182.65150 18.473 0.035
6182.66217 18.463 0.038
6183.48782 18.522 0.041
6183.50063 18.379 0.035
6183.56563 18.573 0.029
6183.59081 18.474 0.027
6183.60346 18.463 0.027
6183.61598 18.581 0.033
6183.62989 18.415 0.029
6184.48257 18.473 0.034
6184.49546 18.489 0.030
6184.52567 18.490 0.028
6184.55525 18.392 0.026
6184.56966 18.568 0.027
6184.58415 18.496 0.025
6184.60431 18.420 0.030
6184.61697 18.499 0.027
6184.62997 18.455 0.026
6184.64495 18.415 0.034
