6435.67283 20.209 0.138
6435.71504 20.515 0.170
6435.77487 20.339 0.125
6435.81729 20.273 0.150
6435.86073 20.252 0.147
6435.90399 20.168 0.121
6435.94410 20.025 0.174
6436.61682 19.960 0.140
6436.65971 20.350 0.183
6436.70175 20.320 0.149
6436.75401 20.552 0.193
6436.80782 20.300 0.177
6436.84921 20.300 0.161
6436.89101 20.288 0.156
6436.93295 19.934 0.138
6437.72341 20.076 0.223
6437.74871 20.739 0.334
6437.82760 20.161 0.242
6437.86339 20.286 0.234
6437.90533 20.454 0.299
6437.94582 19.999 0.312
6441.64061 19.753 0.199
6441.72437 20.864 0.339
6441.77636 20.917 0.389
6441.82925 20.088 0.183
6441.87270 20.333 0.252
6441.91424 19.953 0.229
6442.57247 20.243 0.154
6442.60931 20.943 0.265
6442.64934 20.189 0.123
6442.68941 20.324 0.135
6442.75093 20.518 0.134
6442.79323 20.215 0.114
6442.83361 20.212 0.121
6442.87344 19.986 0.098
6442.91325 19.994 0.118
6443.59150 20.338 0.245
6443.67045 21.289 0.426
6443.75269 20.124 0.156
6443.82147 21.879 1.125
6444.68970 20.917 0.470
6444.75933 19.834 0.099
6444.81249 19.994 0.116
6444.85336 20.458 0.164
6444.89516 20.418 0.173
6444.94556 19.814 0.173
6445.61391 20.797 0.267
6445.65852 20.078 0.109
6445.71558 21.449 0.412
6445.76293 20.939 0.247
6445.81993 20.344 0.148
6445.86520 20.004 0.170
6445.91278 20.147 0.173
6446.56078 20.733 0.219
6446.60359 20.646 0.162
6446.64598 20.229 0.113
6446.69562 20.031 0.090
6446.75097 20.533 0.158
6446.79362 20.286 0.108
6446.83574 20.164 0.095
6446.90182 20.537 0.165
6446.94235 19.909 0.111
6447.58088 21.100 0.331
6447.62014 20.116 0.117
6447.65989 20.255 0.126
6447.71014 20.248 0.124
6447.76533 20.115 0.107
6447.80715 20.453 0.142
6447.84722 20.233 0.131
6447.88774 20.144 0.103
6447.92838 20.474 0.146
6448.56812 20.769 0.344
6448.60992 19.839 0.105
6448.65027 20.287 0.156
6448.69141 20.457 0.187
6448.75164 20.134 0.090
6448.79430 20.219 0.116
6448.83618 20.160 0.123
6448.87682 21.655 0.630
6448.91909 20.901 0.376
6449.56660 20.644 0.264
6449.60995 20.114 0.137
6449.65320 20.759 0.259
6449.69348 20.493 0.155
6449.74537 20.882 0.278
6449.79559 20.149 0.136
6449.83690 20.313 0.142
6449.87740 20.199 0.148
6449.92034 20.239 0.212
6450.60317 20.412 0.177
6450.64580 20.139 0.107
6450.69556 20.171 0.102
6450.74589 20.180 0.097
6450.78695 20.156 0.112
6450.82800 20.094 0.107
6450.87365 20.426 0.146
6450.91747 20.323 0.154
6451.56320 19.887 0.131
6451.60865 20.006 0.129
6451.64909 20.220 0.133
6451.69159 20.503 0.160
6451.75301 20.678 0.214
6451.79379 20.502 0.167
6451.83453 20.646 0.198
6451.87524 20.588 0.193
6451.91763 20.100 0.150
6452.57032 20.454 0.187
6452.61302 20.319 0.107
6452.65378 20.287 0.108
6452.70886 20.227 0.104
6452.80565 20.230 0.095
6452.84820 20.132 0.090
6452.88948 20.532 0.168
6454.54950 21.623 0.699
6454.58022 20.584 0.205
6454.62278 20.435 0.173
6454.66326 20.728 0.212
6454.71402 20.562 0.141
6454.76648 20.229 0.127
6454.80762 20.678 0.225
6454.84809 19.957 0.116
6454.88915 20.492 0.168
6455.54391 20.184 0.151
6455.57997 21.161 0.360
6455.68619 21.142 0.360
6455.78516 20.732 0.259
6456.54796 20.329 0.145
6456.58889 20.296 0.092
6456.63002 20.356 0.109
6456.68122 20.187 0.083
6456.73370 20.213 0.100
6456.77519 20.067 0.101
6456.81584 20.518 0.165
6456.89175 20.839 0.195
6457.69922 20.144 0.100
6457.76208 20.453 0.131
6457.80321 20.306 0.122
6457.84461 20.386 0.142
6457.88510 20.461 0.167
6458.54649 20.767 0.324
6458.58657 20.461 0.240
6458.62827 20.547 0.246
6458.66888 20.048 0.114
6458.72030 21.076 0.350
6458.77159 20.151 0.115
6458.81266 20.082 0.098
6458.85346 20.126 0.130
6458.89803 20.213 0.148
6459.54051 21.224 0.498
6459.57992 20.751 0.234
6459.62283 20.324 0.151
6459.66489 20.384 0.137
6459.72977 20.222 0.099
6459.77165 20.328 0.123
6459.81263 20.198 0.113
6459.85374 20.318 0.122
6459.89442 20.586 0.204
6460.59263 20.619 0.223
6460.64342 20.842 0.243
6460.71777 20.231 0.128
6460.79238 20.139 0.144
6460.88889 20.027 0.113
6461.56870 20.340 0.155
6461.61041 20.166 0.140
6461.65197 20.118 0.139
6461.70086 20.351 0.191
6461.76933 20.808 0.220
6461.82220 20.226 0.143
6461.87346 20.115 0.119
6462.60849 20.788 0.396
6462.65056 20.476 0.180
6462.70235 21.372 0.469
6462.82958 20.614 0.215
6462.87053 21.267 0.439
6463.52297 20.433 0.330
6463.56446 19.935 0.135
6463.60360 20.190 0.174
6463.64482 20.330 0.165
6463.69935 20.811 0.244
6463.75360 20.126 0.134
6463.79494 20.720 0.240
6463.83612 19.962 0.120
6463.88033 20.148 0.148
6464.57287 20.397 0.277
6464.61238 20.466 0.238
6464.65280 20.649 0.275
6464.69964 20.338 0.144
6464.75263 20.111 0.152
6464.80349 20.149 0.168
6464.84515 20.833 0.327
6464.88759 20.158 0.157
6468.55921 20.691 0.277
6468.60020 19.808 0.117
6468.64116 20.544 0.246
6468.71034 20.439 0.249
6468.75430 20.089 0.169
6468.81409 20.410 0.220
6469.54198 20.339 0.194
6469.58241 20.742 0.277
6469.62251 20.041 0.116
6469.68595 20.468 0.194
6469.72956 20.390 0.169
6469.76988 20.385 0.163
6469.84276 20.230 0.263
6471.60645 20.396 0.215
6471.64800 19.759 0.114
6471.78092 20.269 0.346
6471.85129 19.821 0.209
6472.60489 20.522 0.242
6472.64391 20.430 0.209
6472.69650 20.398 0.168
6472.74830 20.643 0.213
6472.78889 20.583 0.211
6472.82952 20.201 0.218
6473.54923 20.314 0.183
6473.59150 20.448 0.160
6473.63185 20.221 0.103
6473.68373 20.164 0.127
6473.73477 20.440 0.154
6473.77581 20.376 0.159
6473.81622 20.769 0.247
6473.85684 20.106 0.172
6474.49382 21.572 0.797
6474.53834 20.121 0.190
6474.57853 20.318 0.157
6474.66457 21.802 0.584
6474.71941 20.422 0.174
6474.76921 20.384 0.169
6474.80954 20.224 0.171
6474.84976 20.780 0.275
6475.48550 20.145 0.193
6475.52736 20.132 0.150
6475.57042 21.359 0.518
6475.63161 20.366 0.137
6475.68267 20.698 0.209
6475.73185 20.112 0.124
6475.77216 20.597 0.191
6475.81424 20.088 0.128
6475.85711 20.960 0.364
6476.49836 21.582 0.740
6476.53908 20.292 0.165
6476.57990 20.170 0.142
6476.62131 20.260 0.130
6476.68677 20.084 0.124
6476.72761 20.883 0.273
6476.76839 20.889 0.235
6476.80891 20.703 0.187
6477.53242 20.368 0.170
6477.57357 20.393 0.154
6477.61427 20.712 0.245
6477.68011 20.529 0.211
6477.72086 20.298 0.147
6477.76139 20.039 0.152
6477.80251 20.221 0.184
6478.52994 19.929 0.122
6478.57022 20.127 0.146
6478.61042 20.228 0.127
6478.66601 20.128 0.161
6479.56472 21.031 0.338
6479.60564 20.379 0.153
6479.64733 20.098 0.111
6479.70179 19.857 0.127
6479.75968 20.202 0.169
6479.82435 20.199 0.196
6480.56177 20.845 0.266
6480.60237 21.001 0.350
6480.65329 20.389 0.144
6480.70523 19.794 0.116
6480.74566 20.651 0.227
6480.78613 20.660 0.210
6480.82787 20.135 0.185
6481.49918 20.409 0.213
6481.54049 20.346 0.155
6481.58407 20.011 0.126
6481.64191 20.627 0.247
6481.74259 20.028 0.141
6481.78513 20.294 0.181
6481.82755 20.149 0.189
6482.80207 20.138 0.230
6483.61136 19.925 0.087
6483.81376 19.675 0.116
6484.49352 19.876 0.121
6484.53400 20.904 0.336
6485.46698 21.210 0.539
6485.51270 20.216 0.169
6485.55947 20.317 0.173
6485.63814 20.517 0.129
6485.70127 20.193 0.117
6485.74408 20.593 0.160
6485.79015 20.404 0.162
6486.47058 20.545 0.257
6486.51306 20.297 0.155
6486.55939 20.322 0.153
6486.60469 20.244 0.143
6486.67052 20.328 0.138
6486.72339 19.935 0.113
6486.76777 20.017 0.105
6486.81050 20.352 0.147
6487.46879 20.710 0.239
6487.51292 20.522 0.181
6487.55905 20.100 0.094
6487.60021 20.898 0.174
6487.67296 20.188 0.098
6487.71377 20.335 0.115
6487.75746 20.095 0.093
6487.80275 20.844 0.179
6489.50912 20.863 0.316
6489.55105 21.000 0.301
6489.59399 20.933 0.248
6489.65349 19.995 0.120
6489.70540 19.863 0.122
6489.74768 20.698 0.234
6489.80885 21.352 0.524
6490.48218 20.292 0.184
6490.52312 20.258 0.150
6490.56377 20.271 0.145
6490.62178 20.381 0.143
6490.66904 20.228 0.126
6490.70974 20.831 0.204
6490.75047 20.532 0.159
6491.46999 20.118 0.194
6491.51303 20.168 0.174
6491.55800 20.087 0.145
6491.61827 19.992 0.142
6491.68996 19.929 0.107
6491.73189 20.398 0.154
6491.77419 20.280 0.142
6491.81807 20.819 0.303
6492.50201 21.756 0.772
6492.54850 19.809 0.115
6492.59880 20.749 0.244
6492.66371 20.183 0.206
6492.70252 20.094 0.155
6492.73560 20.291 0.184
6492.77937 19.912 0.154
6496.48724 20.409 0.283
6496.52771 20.034 0.183
6496.56769 19.905 0.167
6496.62828 20.056 0.217
6497.58222 19.894 0.163
6497.63467 19.975 0.160
6497.68523 20.481 0.272
6497.72637 20.105 0.185
6497.76711 19.935 0.157
6498.46793 20.120 0.132
6498.51151 20.374 0.131
6498.55642 20.526 0.131
6498.60055 20.331 0.121
6498.64805 20.702 0.262
6498.69095 20.116 0.151
6498.73428 20.430 0.166
6498.77983 20.246 0.176
6499.48215 19.932 0.122
6499.52584 20.067 0.109
6499.56870 20.548 0.163
6500.53798 20.405 0.245
6500.60190 19.919 0.174
6500.67941 21.401 0.559
6500.73045 19.810 0.131
6501.55802 20.176 0.175
6501.61865 20.457 0.162
6501.66409 20.286 0.142
6501.70649 20.816 0.227
6501.74943 21.117 0.382
6501.78787 19.753 0.138
6504.63930 20.155 0.151
6504.68156 19.982 0.107
6504.72403 20.811 0.249
6505.53534 20.433 0.175
6505.57990 20.158 0.167
6505.65128 20.371 0.174
6505.69221 20.890 0.278
6505.73510 20.280 0.178
6505.77746 20.147 0.198
6506.56870 19.880 0.133
6506.64910 20.355 0.219
6506.70995 20.159 0.191
6506.75183 20.887 0.349
6507.63999 20.273 0.184
6507.70897 19.957 0.191
6507.75997 19.921 0.186
6508.51837 20.427 0.172
6508.56972 20.113 0.154
6508.61785 20.839 0.218
6508.65996 20.153 0.122
6508.70158 20.047 0.114
6508.76148 20.211 0.125
6509.52297 20.312 0.124
6509.58369 20.268 0.101
6509.62543 20.178 0.096
6509.66711 20.555 0.146
6509.70843 20.064 0.095
6509.75104 20.435 0.171
6510.48945 20.336 0.134
6510.55221 20.304 0.124
6510.59914 20.031 0.086
6510.64172 20.286 0.109
6510.71162 20.198 0.136
6511.52176 20.226 0.154
6511.60024 20.925 0.244
6511.65495 20.613 0.167
6511.70469 20.402 0.147
6511.75747 20.331 0.151
6512.75046 19.952 0.168
6514.52050 20.160 0.170
6514.59319 20.085 0.106
6514.65869 20.190 0.125
6514.71386 20.308 0.138
6515.47734 20.380 0.147
6515.54518 20.478 0.152
6515.61086 20.055 0.098
6515.67472 20.192 0.108
6515.75390 20.905 0.234
6516.52039 20.355 0.202
6516.60272 20.732 0.198
6516.65458 20.147 0.125
6518.49018 20.393 0.156
6518.56212 20.125 0.102
6518.61541 20.275 0.130
6518.66233 20.957 0.224
6518.71050 20.446 0.136
6519.49592 20.826 0.232
6519.56828 21.016 0.266
6519.61676 20.797 0.212
6519.66827 20.847 0.201
6519.71567 20.316 0.143
6523.50405 20.029 0.131
6523.54237 20.460 0.189
6523.57837 20.874 0.259
6523.61745 20.095 0.150
6523.65809 20.532 0.229
6523.69948 20.145 0.188
6524.52092 20.715 0.218
6524.56962 20.353 0.162
6524.61776 20.196 0.143
6524.66636 20.660 0.224
6525.52370 19.968 0.145
6525.57162 20.283 0.211
6525.62375 20.198 0.214
6525.67396 20.186 0.231
6526.66539 20.288 0.177
6526.69613 20.599 0.227
6527.62682 21.415 0.745
6529.55415 20.178 0.195
6529.59729 20.539 0.239
6529.63987 19.866 0.121
6530.67729 20.016 0.200
6531.50681 20.686 0.228
6531.58275 20.280 0.146
6531.63030 20.175 0.150
6531.67834 20.090 0.131
6532.50839 19.952 0.111
6532.61240 19.986 0.103
6532.67377 20.378 0.195
6533.52390 20.074 0.152
6533.59443 20.412 0.150
6533.65553 20.363 0.139
6534.54755 19.925 0.098
6534.59840 20.330 0.141
6534.63865 20.713 0.224
6535.53282 21.088 0.453
6536.47775 20.613 0.264
6536.56959 20.641 0.146
6536.62008 20.360 0.141
6538.51603 20.591 0.169
6538.56870 19.904 0.095
6538.61111 20.552 0.179
6539.51816 20.058 0.113
6539.56403 20.203 0.153
6539.62190 20.377 0.155
6541.51399 19.964 0.113
6541.57379 20.013 0.100
6541.61945 19.851 0.072
6543.53160 19.893 0.111
6543.58308 20.150 0.135
6543.62742 20.472 0.182
6544.51894 19.871 0.103
6544.56954 19.917 0.118
6545.48143 20.264 0.143
6545.52696 20.135 0.102
6545.57205 20.454 0.160
6545.61795 20.480 0.135
6546.48938 19.764 0.137
6546.55711 20.832 0.383
6546.60931 21.070 0.354
6547.56858 19.966 0.173
6547.61571 20.058 0.207
6551.56283 21.217 0.589
6552.55464 20.259 0.235
6553.58757 21.062 0.683
6555.58594 20.734 0.273
6555.63751 20.396 0.259
6556.64852 20.819 0.368
6558.52624 20.086 0.101
6558.56680 20.321 0.132
6558.61974 20.223 0.153
6559.56589 20.419 0.158
6559.61897 20.607 0.225
6560.52653 21.049 0.303
6560.57019 20.249 0.146
6561.53060 20.714 0.259
6561.57099 20.076 0.143
6562.52944 20.823 0.243
6562.57655 20.371 0.156
6562.62003 20.340 0.140
6563.54525 19.994 0.173
6563.59122 21.175 0.398
6563.62875 20.314 0.202
6564.52416 21.082 0.356
6564.56570 21.081 0.323
6565.49281 19.924 0.146
6565.53691 20.177 0.172
6565.59091 20.395 0.166
6567.53392 21.067 0.491
6567.57608 21.518 0.677
6568.52987 20.010 0.208
6568.57067 20.315 0.194
6568.61355 20.500 0.234
6569.52109 20.790 0.199
6569.56206 20.999 0.261
6569.60319 20.504 0.199
6571.48624 19.878 0.170
6571.54694 20.351 0.199
6571.59613 21.136 0.379
6572.57809 20.735 0.269
6573.50000 20.597 0.222
6573.54070 20.986 0.284
6573.58738 21.000 0.298
6577.52390 20.125 0.265
6577.56770 20.170 0.235
6578.50645 20.640 0.271
6578.56144 20.053 0.148
6579.48619 20.118 0.260
6579.54544 21.091 0.432
6580.50343 20.350 0.262
6581.50492 20.791 0.256
6581.56179 20.975 0.348
6582.51659 20.591 0.250
6582.56899 20.899 0.311
6583.52747 21.141 0.547
6583.56480 20.086 0.247
6584.52150 20.202 0.229
6584.56663 20.693 0.402
6585.52352 20.393 0.258
6585.56138 20.088 0.195
6590.52246 20.034 0.199
6590.54360 20.254 0.193
6593.49825 20.433 0.263
6593.51114 20.577 0.256
6595.52027 20.614 0.293
6600.50156 20.764 0.446
