5408.72925 20.534 0.219
5408.74176 21.497 0.684
5408.75430 20.643 0.304
5408.76692 20.804 0.374
5408.77934 20.625 0.371
5409.46440 21.014 0.979
5409.47714 20.420 0.223
5409.48954 21.237 0.435
5409.50219 20.095 0.125
5409.51840 20.469 0.191
5409.55331 20.638 0.171
5409.58865 21.001 0.272
5409.62430 20.524 0.173
5409.66018 20.877 0.260
5409.69539 20.861 0.243
5409.73128 21.468 0.458
5409.74387 20.783 0.251
5409.75655 21.202 0.460
5409.76907 21.354 0.596
5409.78162 21.340 0.566
5410.46531 20.605 0.482
5410.48140 20.969 0.407
5410.49394 20.963 0.311
5410.50692 20.944 0.300
5410.51950 20.779 0.240
5410.55565 20.030 0.121
5410.59146 20.353 0.176
5410.62783 19.855 0.099
5410.66355 20.582 0.187
5410.69891 20.531 0.171
5410.73496 20.379 0.184
5410.74758 21.031 0.438
5410.76081 20.597 0.230
5410.77343 20.308 0.175
5411.47056 18.237 0.028
5411.48312 18.307 0.023
5411.49597 18.265 0.023
5411.50848 18.295 0.025
5411.52105 18.334 0.024
5411.55629 18.310 0.022
5411.59144 18.248 0.024
5411.62791 18.291 0.022
5411.66411 18.299 0.022
5411.69966 18.275 0.024
5411.73577 18.395 0.029
5411.74848 18.320 0.029
5411.76117 18.374 0.035
5411.77355 18.134 0.035
5412.50700 18.946 0.059
5412.51961 18.844 0.050
5412.53382 18.838 0.050
5412.54649 18.964 0.060
5412.55951 19.074 0.066
5412.57303 18.962 0.064
5412.58668 19.094 0.074
5412.59957 18.914 0.059
5412.61241 18.986 0.070
5412.62507 18.969 0.060
5412.63778 19.066 0.065
5412.65026 19.008 0.070
5412.66537 18.978 0.069
5412.68100 19.083 0.064
5412.69464 19.101 0.071
5412.72919 19.171 0.080
5412.75519 19.093 0.073
5413.47080 19.713 0.164
5413.48652 19.462 0.104
5413.50077 19.608 0.085
5413.51341 19.423 0.067
5413.54880 19.675 0.084
5413.58476 19.660 0.081
5413.62025 19.982 0.108
5413.65582 19.680 0.071
5413.69262 19.824 0.093
5413.72775 19.993 0.136
5413.74023 20.523 0.205
5413.75298 19.665 0.114
5413.76550 19.631 0.112
5414.46854 20.478 0.248
5414.48121 20.713 0.228
5414.49371 20.220 0.131
5414.50625 20.047 0.113
5414.51896 20.042 0.098
5414.55494 19.987 0.099
5414.59151 20.324 0.140
5414.62768 19.992 0.095
5414.66440 20.417 0.141
5414.70142 20.460 0.157
5414.73955 20.443 0.176
5414.75206 19.787 0.105
5414.76495 19.842 0.103
5416.59784 20.166 0.181
5416.61069 20.462 0.243
5416.62602 20.679 0.269
5416.64378 21.035 0.387
5416.66743 20.312 0.179
5416.68116 20.838 0.273
5416.70655 21.253 0.470
5418.52974 20.644 0.166
5418.54326 20.548 0.158
5418.56235 20.318 0.137
5418.57624 20.680 0.191
5418.59334 20.560 0.186
5418.60662 20.755 0.236
5418.62642 20.195 0.133
5418.64347 20.567 0.186
5418.66165 21.063 0.313
5418.67796 20.596 0.228
5418.69287 20.660 0.270
5418.70825 20.230 0.154
5421.48517 21.459 0.557
5421.51516 20.578 0.220
5421.56114 21.090 0.327
5421.57450 20.459 0.178
5421.58888 20.955 0.328
5421.60586 21.428 0.425
5421.62053 21.500 0.440
5421.63505 21.870 0.675
5421.64882 21.984 0.804
5421.67736 21.669 0.743
5421.69124 20.992 0.361
5421.70913 21.634 0.615
5421.72176 21.660 0.646
5422.48545 20.778 0.369
5422.49828 20.695 0.247
5422.51106 20.586 0.230
5422.52606 20.726 0.254
5422.54202 20.449 0.166
5422.55713 20.426 0.189
5422.62469 20.617 0.185
5422.66626 21.043 0.249
5422.71113 21.192 0.334
5422.75245 21.071 0.357
5423.48004 20.381 0.138
5423.49503 20.404 0.155
5423.50880 20.793 0.207
5423.52195 20.262 0.128
5423.53708 20.358 0.140
5423.58035 20.733 0.221
5423.62668 20.592 0.204
5423.67106 20.866 0.299
5425.48899 20.359 0.165
5425.50244 20.315 0.171
5425.51711 20.471 0.164
5425.53014 21.526 0.494
5425.54378 20.670 0.195
5426.48378 20.673 0.557
5426.49741 21.148 0.869
5426.51044 20.459 0.448
5426.52323 20.996 0.785
5426.53647 20.334 0.351
5426.63145 21.880 1.898
5426.68769 21.305 1.095
5426.72994 21.299 1.120
5430.47047 20.314 0.396
5430.48334 19.758 0.150
5430.49600 20.395 0.269
5430.50926 20.267 0.218
5430.52247 20.292 0.222
5430.54244 20.160 0.184
5430.55532 20.238 0.214
5430.56802 20.428 0.234
5430.58074 20.122 0.167
5430.59338 20.364 0.188
5430.60721 19.694 0.115
5430.61968 19.860 0.148
5430.63239 19.616 0.127
5430.64519 19.781 0.130
5430.66087 19.830 0.153
5431.47137 20.047 0.243
5431.48436 19.768 0.118
5431.49706 19.696 0.105
5431.51014 19.996 0.136
5431.52382 20.001 0.132
5431.53774 19.965 0.121
5431.55041 19.978 0.127
5431.56312 20.086 0.138
5431.57573 20.741 0.267
5431.58818 20.597 0.238
5431.60463 19.767 0.114
5431.61710 19.857 0.144
5431.62963 20.336 0.237
5431.64223 20.265 0.199
5431.65477 19.808 0.146
5431.66878 19.842 0.141
5431.68318 21.099 0.520
5432.53908 20.804 0.465
5432.60957 20.769 0.477
5432.63420 21.562 0.771
5432.64679 20.434 0.273
5432.66308 20.531 0.323
5433.62515 20.531 0.253
5433.63781 20.827 0.409
5433.67069 21.348 0.597
5433.68313 20.593 0.299
5434.48314 20.675 0.324
5434.50072 20.629 0.319
5434.51452 20.297 0.209
5434.52823 20.175 0.177
5434.54660 20.534 0.228
5434.55934 20.721 0.259
5434.57259 20.801 0.288
5434.58500 20.114 0.157
5434.59767 20.350 0.186
5434.61497 20.627 0.239
5434.63224 20.251 0.173
5434.64479 20.127 0.150
5434.65971 20.022 0.150
5434.67466 20.018 0.161
5434.68717 20.375 0.206
5434.69980 20.174 0.163
5435.47363 21.736 1.078
5435.48643 20.569 0.287
5435.51256 21.113 0.437
5435.52949 20.815 0.334
5435.54204 21.872 0.894
5435.59618 20.706 0.249
5435.61194 20.866 0.280
5435.62955 21.513 0.552
5435.64973 20.393 0.172
5435.66543 20.574 0.203
5435.67783 20.406 0.191
5435.69037 20.611 0.227
5435.70436 19.856 0.121
5436.47150 20.348 0.328
5436.48418 20.343 0.249
5436.49770 20.208 0.169
5436.53859 20.183 0.215
5436.58314 20.291 0.202
5436.64164 20.327 0.172
5436.65567 20.822 0.279
5436.69743 20.335 0.201
5437.48030 20.287 0.151
5437.53871 20.947 0.243
5437.57458 20.423 0.183
5437.61771 20.582 0.168
5437.66973 20.489 0.185
5438.49287 21.076 0.470
5438.50654 21.454 0.662
5438.51961 20.665 0.304
5438.53232 20.274 0.201
5438.56886 21.184 0.437
5438.58490 20.974 0.336
5438.63379 20.290 0.161
5438.64624 20.317 0.161
5438.65934 20.516 0.192
5438.67178 20.271 0.147
5438.68436 20.464 0.175
5438.69695 20.544 0.195
5439.48283 21.704 0.933
5439.53375 21.271 0.564
5439.55022 20.739 0.346
5439.58763 21.382 0.600
5439.60016 21.112 0.442
5439.63825 20.673 0.288
5439.65094 21.055 0.407
5439.67146 21.149 0.494
5439.68400 21.178 0.497
5443.49129 20.846 0.303
5443.50543 20.660 0.312
5443.51795 21.190 0.500
5443.53078 21.118 0.389
5443.54336 20.611 0.266
5443.56407 20.865 0.298
5443.57661 21.131 0.418
5443.58940 21.088 0.388
5443.60190 21.237 0.503
5443.61436 20.804 0.297
5443.62711 21.465 0.507
5443.64206 20.805 0.337
5443.65683 20.279 0.178
5443.67076 20.660 0.262
5443.68333 20.736 0.259
5444.47802 21.422 0.759
5444.49895 20.559 0.263
5444.51438 20.383 0.231
5444.52871 21.357 0.692
5444.55043 20.008 0.137
5444.56305 19.924 0.138
5444.58532 20.329 0.176
5444.60208 19.966 0.132
5444.61470 20.352 0.212
5444.62736 20.493 0.203
5444.64019 20.151 0.134
5444.65270 20.136 0.138
5444.66543 20.092 0.168
5445.47363 20.778 0.364
5445.49327 20.536 0.188
5445.53123 20.770 0.292
5445.57151 19.875 0.105
5445.62253 19.904 0.099
5445.63519 21.288 0.353
5445.64765 20.789 0.249
5445.66186 20.353 0.200
5445.67424 20.381 0.156
5446.47807 19.864 0.156
5446.49627 20.647 0.302
5446.50969 20.389 0.177
5446.52918 20.257 0.153
5446.54174 20.061 0.130
5446.55550 19.977 0.133
5446.56966 20.089 0.149
5446.58282 20.403 0.176
5446.59534 20.224 0.143
5446.60836 20.366 0.153
5446.62084 20.256 0.134
5446.63445 20.280 0.147
5446.64819 20.379 0.167
5446.66080 20.145 0.124
5447.46836 21.587 1.640
5447.48179 19.999 0.127
5447.49665 20.235 0.147
5447.51286 19.861 0.097
5447.52530 20.279 0.155
5447.53937 20.317 0.158
5447.55201 20.121 0.130
5447.56449 20.212 0.152
5447.60332 20.564 0.183
5447.61732 20.443 0.195
5447.62991 20.668 0.217
5448.47057 20.347 0.492
5448.48392 20.554 0.189
5448.50257 20.451 0.189
5448.51537 20.448 0.182
5448.52805 21.016 0.326
5448.54129 20.524 0.226
5448.55604 20.188 0.165
5448.56949 20.580 0.247
5448.61125 20.066 0.133
5448.65717 20.713 0.274
5449.47174 20.183 0.406
5449.48489 20.705 0.333
5449.49735 20.853 0.346
5449.51012 20.128 0.224
5449.52560 20.694 0.285
5449.54110 20.399 0.190
5449.55366 20.585 0.211
5449.61154 20.557 0.202
5449.62472 20.589 0.252
5450.48755 20.517 0.216
5450.50027 20.174 0.169
5450.51287 20.389 0.250
5450.52528 21.313 0.547
5450.53788 20.953 0.367
5450.55038 20.606 0.298
5450.56333 20.486 0.230
5450.57711 20.302 0.197
5450.59907 20.209 0.183
5450.61164 20.191 0.191
5450.62610 20.480 0.239
5450.63894 20.488 0.258
5451.49903 18.730 0.076
5451.51278 19.801 0.199
5451.52522 18.927 0.085
5451.62664 20.024 0.143
5451.64178 19.861 0.127
5451.65505 19.869 0.143
5453.49484 20.092 0.202
5453.61820 20.394 0.183
5457.51189 19.964 0.108
5457.57324 19.766 0.088
5457.61505 20.075 0.123
5458.50055 20.096 0.164
5458.55727 21.629 0.705
5458.62106 19.942 0.189
5459.47513 20.184 0.347
5459.52250 20.158 0.167
5459.56559 20.127 0.153
5459.61490 20.336 0.167
5460.51116 19.803 0.165
5460.55221 20.584 0.360
5460.61565 19.873 0.190
5461.51314 19.875 0.219
5461.56325 20.000 0.289
5461.60491 20.648 0.321
5462.49941 20.031 0.166
5462.62353 19.892 0.159
5463.52684 20.017 0.128
5463.62912 20.342 0.209
5464.51871 20.170 0.177
5464.59687 20.517 0.273
5465.55583 20.520 0.341
5467.57415 20.479 0.198
5469.53747 19.923 0.102
5470.55420 20.123 0.142
5471.56053 19.943 0.117
5472.51492 19.867 0.148
5472.59692 19.846 0.131
5473.56015 19.886 0.141
5476.54855 18.937 0.074
5478.52993 18.789 0.049
5480.53426 19.957 0.147
5481.50323 20.630 0.450
5485.55023 20.266 0.235
5486.53647 19.651 0.135
5487.51957 20.153 0.149
5488.50685 20.150 0.162
5489.49305 20.511 0.339
5490.49311 20.291 0.396
5491.49554 20.047 0.279
5493.53133 19.260 0.132
5495.51010 19.587 0.091
5497.50958 20.344 0.197
5499.51565 19.882 0.174
5504.50597 19.716 0.193
5595.86744 20.067 0.214
5596.86293 19.989 0.147
5597.86242 18.827 0.061
5598.85771 19.128 0.061
5599.86953 19.475 0.083
5600.86402 20.545 0.229
5600.88217 19.803 0.122
5601.88741 19.759 0.158
5602.85993 19.900 0.168
5604.86817 19.970 0.161
5605.86623 20.216 0.139
5606.86398 20.177 0.155
5607.86715 20.041 0.139
5608.86319 20.458 0.267
5610.88844 19.960 0.155
5611.85211 19.626 0.155
5612.86284 21.270 0.525
5614.84827 18.804 0.051
5615.85658 19.340 0.078
5616.84874 19.576 0.132
5617.88530 20.101 0.351
5620.83695 20.301 0.180
5621.84016 20.873 0.267
5622.87475 19.694 0.086
5624.83317 20.425 0.190
5625.81236 19.921 0.133
5626.80326 19.747 0.237
5627.83660 20.231 0.139
5628.84732 19.893 0.107
5629.81552 20.403 0.197
5630.79292 20.094 0.147
5631.81391 20.009 0.247
5632.82797 20.299 0.183
5633.78521 20.284 0.157
5634.84008 19.728 0.114
5635.84767 20.169 0.203
5637.80100 21.093 0.574
5638.78742 20.367 0.258
5639.76733 20.294 0.218
5639.84309 20.410 0.192
5640.77333 20.251 0.250
5640.81151 20.008 0.178
5640.84973 19.941 0.173
5640.89945 20.768 0.283
5641.80618 19.933 0.161
5641.88795 20.541 0.238
5642.76655 20.047 0.183
5642.82745 19.962 0.141
5642.88732 19.953 0.163
5643.74619 20.010 0.169
5643.81932 19.889 0.110
5643.87962 20.422 0.172
5644.74694 20.640 0.407
5644.78883 20.267 0.239
5644.85597 20.216 0.208
5644.90461 20.062 0.217
5647.78711 20.095 0.203
5647.84731 20.262 0.197
5647.86847 20.439 0.258
5647.88447 20.578 0.316
5647.90232 20.626 0.316
5648.73304 20.052 0.181
5648.77176 20.410 0.176
5648.83708 21.013 0.263
5648.87968 20.358 0.160
5649.74050 20.090 0.185
5649.77713 20.250 0.141
5649.84297 20.208 0.119
5649.88358 20.620 0.185
5650.72990 20.489 0.244
5650.76925 20.189 0.126
5650.83156 20.241 0.132
5650.87589 20.696 0.216
5651.75115 20.194 0.158
5651.79146 20.009 0.125
5651.86345 21.418 0.474
5651.91002 20.455 0.143
5652.79173 20.332 0.141
5652.83405 20.758 0.168
5653.75607 20.403 0.141
5653.87544 20.754 0.195
5653.88855 20.600 0.173
5654.75534 20.452 0.193
5654.81113 20.255 0.152
5654.85110 20.356 0.157
5654.89424 20.513 0.194
5655.75262 20.099 0.146
5655.79092 20.413 0.203
5655.82895 20.568 0.180
5655.87542 20.922 0.260
5656.76662 21.055 0.311
5656.81241 20.578 0.185
5656.85235 21.105 0.242
5657.76211 20.229 0.113
5657.80102 20.293 0.126
5657.84178 20.643 0.178
5657.88795 20.274 0.120
5658.75201 20.232 0.233
5658.79713 20.034 0.131
5658.85389 19.967 0.109
5658.89441 19.867 0.107
5659.71057 20.178 0.199
5659.74858 20.318 0.159
5659.78678 20.150 0.127
5659.82676 21.339 0.437
5659.87159 20.469 0.211
5659.91715 20.284 0.139
5660.74453 20.360 0.180
5660.78905 20.034 0.120
5660.83072 20.564 0.187
5660.90237 20.415 0.180
5662.73961 19.828 0.117
5662.78003 20.526 0.226
5662.84108 20.511 0.208
5662.87977 20.906 0.237
5662.92114 21.154 0.331
5664.74148 21.139 0.540
5664.78636 20.501 0.267
5664.84655 20.770 0.274
5664.88817 20.671 0.288
5664.92940 20.067 0.231
5665.75345 19.706 0.137
5665.79917 20.018 0.106
5665.86335 20.168 0.140
5665.91103 20.305 0.123
5667.71492 18.027 0.024
5667.72778 18.067 0.024
5667.75421 17.994 0.023
5667.76752 18.001 0.024
5667.78211 18.022 0.021
5667.80613 18.045 0.021
5667.81996 18.036 0.020
5667.83391 18.012 0.020
5667.84832 17.995 0.020
5667.87267 17.991 0.017
5667.88840 18.032 0.019
5667.90180 18.047 0.019
5667.91662 18.006 0.018
5667.93117 18.035 0.027
5668.71745 18.572 0.045
5668.73265 18.473 0.038
5668.75724 18.615 0.055
5668.77462 18.579 0.043
5668.78685 18.649 0.051
5668.82343 18.624 0.046
5668.84012 18.645 0.046
5668.86814 18.770 0.056
5668.88254 18.694 0.046
5668.89606 18.759 0.057
5668.90893 18.703 0.047
5668.92167 18.647 0.042
5669.73348 19.216 0.081
5669.74946 19.444 0.087
5669.77071 19.186 0.061
5669.78464 19.320 0.063
5669.79704 19.275 0.066
5669.81004 19.357 0.074
5669.83316 19.491 0.075
5669.84734 19.273 0.062
5669.87172 19.285 0.062
5669.88550 19.358 0.077
5669.89875 19.483 0.085
5669.91124 19.158 0.075
5670.71864 19.844 0.133
5670.73127 19.550 0.091
5670.74584 19.843 0.144
5670.75843 19.967 0.147
5670.77167 19.593 0.097
5670.79739 19.591 0.104
5670.82231 19.725 0.116
5670.83538 19.689 0.142
5670.85011 19.600 0.124
5670.86320 19.517 0.082
5670.87783 19.546 0.089
5670.89164 19.671 0.092
5670.90457 19.428 0.084
5670.91782 19.855 0.115
5671.72718 20.008 0.165
5671.74057 19.713 0.104
5671.75337 20.202 0.162
5671.76764 19.846 0.115
5675.70374 20.042 0.142
5675.71698 19.856 0.114
5675.72974 19.918 0.122
5675.74235 20.618 0.232
5675.75542 19.958 0.129
5675.76808 20.197 0.169
5675.78071 19.819 0.115
5675.79391 20.102 0.145
5675.80742 20.764 0.400
5675.82098 20.473 0.232
5675.85106 20.320 0.171
5675.86679 19.946 0.100
5675.89100 20.294 0.159
5675.90424 20.275 0.200
5675.91974 20.275 0.165
5676.66891 20.078 0.108
5676.68168 20.029 0.085
5676.69469 19.510 0.049
5676.70743 20.179 0.092
5676.72067 20.444 0.129
5676.73386 19.834 0.075
5676.74657 20.356 0.115
5676.75935 20.682 0.165
5676.77274 19.975 0.100
5676.78619 20.655 0.207
5676.79949 20.300 0.134
5676.81777 20.706 0.202
5676.85073 20.233 0.125
5676.85967 20.556 0.150
5676.87364 20.317 0.128
5676.89681 20.387 0.128
5676.90976 20.278 0.128
5676.92304 20.274 0.133
5677.69799 20.052 0.143
5677.71457 20.656 0.237
5677.72772 20.123 0.148
5677.74273 20.268 0.154
5677.75669 20.243 0.146
5677.77241 20.018 0.109
5677.78503 20.467 0.174
5677.79831 20.036 0.152
5677.82281 20.689 0.273
5677.83520 20.094 0.138
5677.85983 20.357 0.146
5677.87479 20.312 0.131
5677.88743 20.135 0.121
5677.90183 19.866 0.089
5677.91468 20.081 0.095
5679.66567 21.011 0.364
5679.67871 20.426 0.211
5679.69270 20.545 0.205
5679.70675 20.068 0.120
5679.72079 20.563 0.198
5679.73454 20.475 0.167
5679.74818 20.672 0.210
5679.77132 21.195 0.350
5679.78653 20.305 0.170
5679.79982 21.106 0.354
5679.81391 20.592 0.253
5679.83758 20.390 0.167
5679.85136 20.366 0.133
5679.86577 20.246 0.129
5679.87897 21.083 0.293
5679.89169 20.266 0.125
5679.90421 20.567 0.180
5679.91716 21.091 0.295
5680.65377 20.233 0.209
5680.66680 20.443 0.276
5680.67965 20.918 0.343
5680.70535 20.169 0.177
5680.71826 20.861 0.349
5680.73152 19.930 0.134
5680.74467 20.158 0.138
5680.76728 20.182 0.155
5680.78006 21.423 0.575
5680.79395 20.478 0.178
5680.81966 20.136 0.155
5680.83389 19.962 0.105
5680.84776 20.457 0.176
5680.86262 20.273 0.136
5680.87700 20.317 0.131
5680.89101 20.693 0.186
5680.90429 20.265 0.127
5680.91807 20.329 0.172
5681.65770 20.398 0.236
5681.67059 20.697 0.268
5681.68321 20.240 0.162
5681.69596 20.183 0.160
5681.70880 20.042 0.126
5681.72143 20.891 0.282
5681.73474 20.515 0.157
5681.74769 20.273 0.133
5681.76076 20.482 0.174
5681.78574 20.107 0.135
5681.79898 20.835 0.254
5681.82381 20.440 0.167
5681.83818 20.606 0.186
5681.85404 20.224 0.167
5681.86848 20.812 0.298
5681.88180 20.127 0.133
5681.89574 20.431 0.169
5681.90840 20.236 0.137
5681.92169 20.611 0.212
5682.65795 20.495 0.235
5682.67048 19.785 0.121
5682.68390 20.611 0.237
5682.69833 20.340 0.199
5682.71222 20.578 0.245
5682.72588 20.254 0.161
5682.74498 20.782 0.222
5682.75978 20.827 0.248
5682.77393 20.151 0.127
5682.78857 20.978 0.294
5682.81168 21.082 0.317
5682.82658 20.370 0.152
5682.85289 20.446 0.169
5682.87807 20.519 0.167
5682.89190 20.515 0.158
5682.90547 20.392 0.203
5682.91831 20.297 0.164
5682.93087 20.332 0.172
5683.65539 20.261 0.155
5683.67877 20.234 0.153
5683.69257 20.193 0.136
5683.70636 19.985 0.103
5683.72952 20.105 0.121
5683.76372 20.335 0.149
5683.78614 19.934 0.093
5683.79935 20.372 0.145
5683.81221 20.178 0.110
5683.82623 20.477 0.134
5683.85631 20.030 0.117
5683.87207 20.198 0.127
5683.88598 20.190 0.131
5683.89935 20.315 0.143
5683.91384 20.476 0.153
5683.92759 20.110 0.121
5684.64919 20.262 0.159
5684.67448 20.396 0.169
5684.68865 20.175 0.164
5684.70256 20.175 0.138
5684.72552 19.926 0.108
5684.73941 19.677 0.080
5684.76170 19.979 0.105
5684.77640 19.883 0.096
5684.78943 19.781 0.082
5684.81414 19.924 0.101
5684.82850 19.745 0.084
5684.85949 20.042 0.118
5684.87353 19.938 0.108
5684.88705 20.182 0.140
5684.90054 20.134 0.125
5684.91377 19.913 0.108
5684.92725 20.130 0.134
5684.93970 20.194 0.376
5685.65354 20.127 0.164
5685.74176 19.869 0.096
5685.76378 19.897 0.090
5685.77733 19.931 0.081
5685.79034 20.027 0.093
5685.80331 20.244 0.107
5685.81654 20.333 0.118
5685.84206 20.179 0.114
5685.85558 19.823 0.075
5685.87028 19.639 0.064
5685.88612 19.796 0.079
5685.89964 19.507 0.063
5685.91356 20.073 0.107
5685.92715 20.080 0.131
5686.65204 20.359 0.225
5686.66637 20.259 0.212
5686.69028 19.998 0.139
5686.71402 20.159 0.133
5686.72690 19.750 0.100
5686.73974 20.206 0.148
5686.75938 19.851 0.077
5686.78302 20.177 0.101
5686.79712 20.293 0.140
5686.81024 20.328 0.129
5686.83147 20.579 0.198
5686.84445 20.460 0.197
5686.86042 20.374 0.175
5686.87312 20.208 0.160
5686.88636 19.881 0.136
5686.89907 20.436 0.200
5686.91253 20.510 0.227
5686.92613 20.306 0.176
5687.65035 20.534 0.312
5687.66362 19.752 0.173
5687.67910 20.227 0.222
5687.69341 20.490 0.281
5687.70842 20.066 0.144
5687.72311 20.184 0.161
5687.74650 19.718 0.109
5687.75898 19.926 0.107
5687.77325 20.593 0.215
5687.78757 20.062 0.118
5687.81150 20.153 0.129
5687.82595 20.065 0.112
5687.84045 20.304 0.138
5688.81139 20.269 0.147
5688.84001 20.121 0.125
5688.86292 20.618 0.202
5688.87709 19.984 0.124
5688.90802 19.929 0.156
5688.92085 20.263 0.200
5688.93389 19.681 0.133
5689.66936 19.835 0.104
5689.68199 20.060 0.112
5689.69473 19.701 0.074
5689.73399 19.868 0.103
5689.74683 19.961 0.111
5689.76957 20.094 0.114
5689.78240 19.948 0.095
5689.79618 20.158 0.114
5689.80950 19.970 0.095
5689.82274 19.822 0.087
5690.62336 20.295 0.153
5690.63608 20.969 0.274
5690.64853 21.332 0.435
5690.66161 21.020 0.324
5690.68631 20.312 0.142
5690.69870 20.815 0.265
5690.71259 20.389 0.144
5690.74309 20.287 0.149
5690.75867 20.377 0.301
5690.77495 20.507 0.220
5690.78763 21.032 0.356
5690.80052 20.345 0.165
5690.81479 20.121 0.140
5690.83134 21.378 0.422
5690.85658 19.785 0.112
5690.87701 19.606 0.118
5690.91679 20.552 0.301
5691.62152 20.368 0.342
5691.63812 19.871 0.176
5691.65601 20.466 0.210
5691.68217 20.149 0.140
5691.70325 19.775 0.096
5691.72696 20.188 0.131
5691.74023 20.062 0.126
5691.75368 20.213 0.155
5691.77002 20.683 0.238
5691.78447 20.294 0.179
5691.79799 20.158 0.150
5691.81952 19.942 0.105
5691.83378 19.768 0.112
5691.84651 20.223 0.156
5691.85949 20.581 0.249
5691.87259 20.143 0.156
5691.88570 19.551 0.090
5691.92665 20.159 0.211
5692.63003 19.990 0.235
5692.64306 20.010 0.225
5692.65890 20.089 0.174
5692.67722 20.100 0.141
5692.70189 20.421 0.197
5692.71436 20.019 0.130
5692.73654 20.382 0.177
5692.74915 20.482 0.184
5692.76158 20.859 0.248
5692.77430 20.116 0.149
5692.78713 20.596 0.219
5692.80139 20.447 0.171
5692.81469 20.614 0.188
5692.82729 20.290 0.179
5692.84028 20.568 0.186
5692.85287 20.230 0.178
5692.86611 19.969 0.112
5692.87873 20.173 0.143
5692.89126 20.357 0.163
5692.90377 20.223 0.154
5692.91629 20.566 0.239
5692.93102 20.520 0.229
5693.61468 19.888 0.137
5693.62932 19.962 0.150
5693.64169 19.758 0.119
5693.65425 20.553 0.216
5693.67792 20.207 0.127
5693.70116 20.285 0.138
5693.72365 20.317 0.154
5693.74734 20.840 0.219
5693.76033 20.437 0.132
5693.77271 20.469 0.143
5693.78514 20.411 0.142
5693.79745 20.253 0.108
5693.81127 20.459 0.141
5693.82439 20.258 0.137
5693.83683 20.021 0.111
