6491.73016 20.310 0.151
6491.77247 21.114 0.355
6491.81557 20.701 0.319
6492.54680 21.099 0.425
6492.59707 20.864 0.300
6492.73388 21.033 0.390
6496.52600 20.419 0.287
6497.61195 20.214 0.214
6497.71414 20.964 0.400
6498.54173 20.153 0.118
6498.58656 20.435 0.148
6498.67837 20.676 0.200
6498.72186 20.569 0.212
6498.76403 21.336 0.532
6499.51281 20.271 0.159
6499.55563 20.532 0.170
6500.56931 21.009 0.424
6500.66638 19.997 0.152
6501.65171 20.402 0.149
6501.69324 20.407 0.154
6501.73675 20.971 0.391
6501.77953 20.095 0.231
6504.67982 20.556 0.194
6504.72230 20.546 0.235
6505.53360 20.753 0.282
6505.57818 20.786 0.283
6505.64954 20.752 0.262
6505.69049 20.573 0.230
6505.73338 20.547 0.242
6506.70820 21.026 0.421
6507.70722 20.206 0.242
6507.75825 20.842 0.487
6508.51662 20.378 0.163
6508.56799 20.550 0.213
6508.65821 21.053 0.260
6508.69984 19.917 0.098
6509.58174 20.764 0.170
6509.62369 20.831 0.191
6509.66536 20.467 0.150
6509.70670 20.952 0.267
6509.74931 20.474 0.233
6510.59728 20.270 0.109
6510.63999 20.611 0.171
6511.52002 20.228 0.172
6511.65319 20.453 0.175
6514.51877 20.877 0.317
6514.71213 20.956 0.257
6515.54345 20.523 0.170
6515.60912 20.703 0.197
6516.51865 20.347 0.220
6518.56037 20.639 0.173
6519.56654 20.492 0.172
6519.61501 20.599 0.171
6519.71393 20.805 0.293
6523.54022 20.177 0.172
6523.57660 20.477 0.178
6523.61564 20.829 0.304
6523.65633 20.264 0.199
6523.69773 20.997 0.537
6524.51917 20.315 0.162
6524.56785 19.961 0.123
6524.61600 21.170 0.371
6524.66461 20.127 0.184
6525.52196 20.190 0.191
6525.62193 20.582 0.386
6525.67220 21.576 0.880
6526.66362 20.259 0.199
6526.69436 20.469 0.261
6527.62367 20.562 0.456
6529.55193 20.739 0.318
6529.59554 20.608 0.255
6529.63811 20.781 0.326
6530.67183 21.185 0.554
6531.50506 20.254 0.184
6531.58101 20.341 0.153
6531.62854 21.048 0.383
6532.50662 20.397 0.202
6532.61064 21.151 0.329
6532.67201 20.528 0.238
6533.52214 21.095 0.369
6533.59266 20.364 0.177
6533.65377 20.832 0.291
6534.54572 20.249 0.152
6534.59664 20.482 0.205
6534.63692 20.541 0.227
6535.52851 20.179 0.203
6536.47599 20.457 0.248
6536.56783 20.145 0.102
6536.61833 21.155 0.339
6538.48705 20.593 0.268
6538.51426 20.580 0.170
6538.56694 21.636 0.557
6538.60933 20.883 0.282
6539.56181 20.912 0.299
6539.61969 20.424 0.185
6541.51223 21.539 0.515
6541.57201 20.391 0.140
6541.61769 20.650 0.168
6543.51937 21.062 0.432
6543.57016 20.430 0.166
6543.61533 20.657 0.284
6543.65571 20.411 0.215
6544.55775 21.162 0.336
6544.60158 20.216 0.173
6545.51467 20.614 0.191
6545.55662 20.214 0.133
6545.60520 20.415 0.167
6545.64754 20.408 0.184
6546.54157 20.586 0.358
6547.56684 21.162 0.639
6547.61396 20.911 0.563
6551.55904 21.192 0.678
6552.55289 20.562 0.298
6553.58581 20.317 0.250
6555.58419 20.311 0.195
6555.63577 20.702 0.379
6556.64677 20.258 0.245
6558.52447 20.494 0.160
6558.56504 20.556 0.193
6558.61795 20.438 0.255
6559.51033 20.390 0.229
6559.56413 20.373 0.192
6559.61722 21.573 0.693
6560.52478 20.993 0.314
6560.56845 20.590 0.231
6560.62427 20.741 0.292
6561.52884 21.275 0.443
6562.52769 20.863 0.305
6562.57478 21.113 0.317
6562.61826 20.708 0.238
6563.54348 20.823 0.345
6563.58946 20.449 0.226
6563.62700 21.448 0.653
6564.52239 20.862 0.340
6564.56393 20.144 0.158
6565.53514 20.703 0.256
6565.58915 20.673 0.262
6567.53127 21.232 0.587
6568.51872 20.398 0.290
6568.56052 19.982 0.149
6568.60784 20.174 0.192
6569.51932 19.644 0.077
6569.56032 19.513 0.074
6569.60143 19.374 0.074
6570.53783 19.136 0.068
6571.48448 19.262 0.115
6571.54515 18.985 0.066
6571.59436 18.830 0.064
6572.51770 18.986 0.080
6572.57632 18.782 0.053
6573.49824 18.685 0.046
6573.53896 18.839 0.049
6573.58563 18.633 0.042
6579.48444 18.879 0.120
6579.54368 19.206 0.095
6580.50169 19.740 0.215
6580.50644 19.118 0.095
6581.50319 19.823 0.136
6581.56006 19.709 0.134
6582.51483 19.783 0.141
6582.56724 20.294 0.214
6583.52405 19.985 0.207
6583.56307 21.161 0.737
6584.51978 20.819 0.467
6590.51780 20.427 0.262
6590.54504 20.391 0.237
6593.50776 20.464 0.260
6593.51260 20.750 0.326
6594.50642 20.272 0.264
