5387.72275 20.156 0.106
5387.73543 20.146 0.104
5387.74832 20.437 0.156
5387.76352 20.298 0.146
5387.77627 20.250 0.147
5387.79210 20.429 0.194
5387.80472 20.046 0.125
5387.81965 20.485 0.209
5387.83216 20.217 0.185
5387.84474 20.283 0.215
5388.46468 20.178 0.276
5388.47722 20.487 0.242
5388.48980 20.444 0.230
5388.50230 20.196 0.155
5388.51509 20.186 0.143
5388.52783 20.061 0.121
5388.56220 20.329 0.148
5388.60229 20.361 0.139
5388.63688 20.312 0.116
5388.67462 20.170 0.131
5388.70963 20.265 0.154
5388.74700 20.084 0.121
5388.76127 20.623 0.204
5388.77405 20.264 0.159
5388.78677 20.171 0.145
5388.80456 20.222 0.161
5388.81722 20.119 0.171
5388.83086 20.458 0.231
5388.84341 20.776 0.329
5389.46424 19.816 0.231
5389.47779 19.941 0.175
5389.49048 20.012 0.162
5389.50312 20.314 0.182
5389.51589 20.477 0.247
5389.52860 20.405 0.188
5389.54163 20.010 0.120
5389.57967 20.214 0.122
5389.61389 19.963 0.106
5389.64887 19.937 0.129
5389.68482 20.405 0.163
5389.71920 20.296 0.173
5389.75404 20.149 0.190
5389.76683 20.135 0.163
5389.77956 20.405 0.223
5389.79332 20.135 0.152
5389.80599 20.120 0.137
5389.82009 20.143 0.152
5389.83288 20.097 0.172
5389.84572 20.175 0.228
5390.46495 19.596 0.189
5390.51975 19.892 0.157
5390.53639 20.481 0.267
5390.54911 20.534 0.250
5390.56176 19.973 0.125
5390.58207 20.773 0.253
5390.59491 20.145 0.158
5390.60764 20.482 0.292
5390.64730 20.350 0.173
5390.66781 19.960 0.136
5390.68050 19.996 0.175
5390.69359 20.414 0.167
5390.71751 20.230 0.141
5390.73062 20.253 0.138
5390.74304 20.215 0.149
5390.75576 20.676 0.211
5390.76846 20.277 0.165
5390.78104 20.145 0.137
5390.79359 20.287 0.182
5390.80619 20.432 0.173
5390.81867 20.790 0.300
5391.46655 20.077 0.255
5391.49874 20.238 0.202
5391.51221 20.118 0.143
5391.52612 20.294 0.147
5391.53864 20.230 0.198
5391.55100 20.580 0.265
5391.56345 20.697 0.302
5391.57605 20.138 0.140
5391.61052 20.158 0.139
5391.64703 20.069 0.141
5391.68530 20.083 0.119
5391.71986 20.308 0.147
5391.75408 20.280 0.191
5391.79052 19.939 0.141
5391.80313 20.139 0.174
5391.81579 20.280 0.174
5391.82824 20.352 0.200
5391.84061 20.723 0.307
5392.46319 19.878 0.229
5392.47589 20.243 0.194
5392.48837 19.966 0.156
5392.50099 20.399 0.203
5392.51375 20.229 0.158
5392.52709 20.118 0.134
5392.53998 20.247 0.159
5392.55374 20.227 0.151
5392.58848 20.128 0.133
5392.62338 20.142 0.112
5392.66018 20.322 0.143
5392.69862 19.937 0.117
5392.73349 20.179 0.119
5392.76811 20.122 0.117
5392.78063 20.101 0.147
5392.79323 20.163 0.142
5392.80579 19.875 0.100
5392.81825 20.082 0.126
5392.83071 19.883 0.155
5393.62120 20.121 0.189
5393.63359 19.865 0.149
5393.64780 20.174 0.185
5393.66063 20.461 0.260
5393.67332 21.303 0.530
5393.68627 20.138 0.147
5393.69899 20.284 0.206
5393.71150 20.559 0.294
5393.72421 20.670 0.328
5393.73926 19.845 0.162
5393.75683 20.978 0.460
5393.76969 19.802 0.156
5393.78247 20.172 0.161
5393.79497 19.871 0.154
5393.80758 20.517 0.283
5393.82021 20.830 0.423
5393.83280 19.990 0.192
5395.80354 20.253 0.220
5395.81341 19.738 0.130
5395.82579 19.800 0.156
5396.52053 20.419 0.280
5396.53307 20.033 0.172
5396.56773 20.271 0.212
5396.59481 20.274 0.173
5396.60828 20.122 0.126
5396.62149 19.980 0.144
5396.65793 20.037 0.141
5396.67056 20.116 0.128
5396.70514 20.074 0.131
5396.71761 20.147 0.128
5396.75241 20.239 0.138
5396.76498 19.981 0.115
5396.77774 20.172 0.148
5396.79040 19.983 0.145
5396.80313 20.201 0.205
5397.58264 20.687 0.320
5397.59965 20.216 0.215
5397.61306 20.345 0.206
5397.63276 20.056 0.185
5397.64557 20.179 0.216
5397.65839 20.173 0.212
5397.67096 20.059 0.186
5397.68353 19.840 0.141
5397.69617 21.137 0.512
5397.70866 20.147 0.201
5402.51287 20.207 0.347
5402.52657 20.501 0.459
5402.64758 20.404 0.321
5402.67436 19.877 0.180
5403.46389 19.960 0.225
5403.47625 20.557 0.216
5403.48886 20.381 0.179
5403.50136 20.195 0.140
5403.51382 20.258 0.147
5403.52602 20.306 0.140
5403.53860 20.139 0.135
5403.55097 20.603 0.238
5403.56355 20.443 0.174
5403.57650 20.235 0.140
5403.58975 20.326 0.202
5403.60333 20.140 0.154
5403.61777 20.131 0.145
5403.63057 20.289 0.159
5403.64336 20.010 0.136
5403.65637 20.005 0.137
5403.66886 20.167 0.160
5403.68143 20.793 0.292
5403.69420 20.433 0.210
5403.70813 20.101 0.144
5403.72242 20.181 0.172
5403.73500 20.276 0.198
5403.74760 20.616 0.279
5403.76022 20.252 0.269
5403.77294 21.497 0.882
5403.78544 20.311 0.307
5404.46414 19.486 0.163
5404.47669 20.089 0.154
5404.48935 20.323 0.202
5404.50204 20.373 0.182
5404.51457 19.941 0.124
5404.52717 20.347 0.178
5404.53984 20.353 0.191
5404.55236 20.338 0.182
5404.56489 19.890 0.125
5404.57767 20.110 0.150
5404.59076 20.071 0.147
5404.60468 20.445 0.199
5404.61820 19.894 0.121
5404.63336 20.800 0.285
5404.64682 20.405 0.201
5404.66023 20.337 0.184
5404.67293 20.079 0.147
5404.68672 20.284 0.186
5404.69917 20.280 0.189
5404.71182 19.987 0.165
5404.72450 20.157 0.215
5404.73868 20.069 0.178
5404.75131 20.578 0.273
5404.76669 20.055 0.177
5404.78241 19.990 0.183
5405.61049 20.165 0.206
5405.62473 20.100 0.198
5405.63724 20.857 0.368
5405.64979 20.455 0.245
5405.66425 20.424 0.239
5405.67701 20.057 0.173
5405.68968 21.101 0.429
5405.70236 20.325 0.212
5405.71483 20.467 0.238
5405.72743 20.277 0.215
5405.73983 20.189 0.180
5405.75241 20.470 0.245
5405.76495 20.415 0.230
5405.77745 19.925 0.138
5405.78994 20.376 0.214
5407.46441 19.922 0.322
5407.47923 20.684 0.292
5407.49167 20.020 0.156
5407.50421 20.414 0.211
5407.51709 20.353 0.204
5407.52964 20.379 0.220
5407.54228 20.108 0.146
5407.55532 20.224 0.180
5407.56795 20.683 0.263
5407.58087 20.140 0.185
5407.59388 20.059 0.168
5407.60859 20.110 0.199
5407.62122 20.195 0.196
5407.63403 20.377 0.242
5407.64682 20.287 0.221
5407.65960 20.304 0.197
5407.67208 19.898 0.160
5407.68582 20.539 0.252
5407.69848 20.266 0.186
5407.71126 20.629 0.254
5407.72391 20.355 0.200
5407.73656 20.657 0.286
5407.74920 20.609 0.264
5407.76186 20.716 0.343
5407.77442 20.769 0.384
5408.49670 19.931 0.148
5408.50961 20.480 0.303
5408.52723 20.405 0.246
5408.53968 19.994 0.174
5408.55224 19.929 0.170
5408.57457 20.235 0.197
5408.58771 20.357 0.234
5408.60162 20.367 0.187
5408.61485 20.305 0.190
5408.62755 20.328 0.191
5408.64000 19.911 0.124
5408.65262 20.199 0.180
5408.66618 20.524 0.231
5408.67873 20.628 0.252
5408.69134 20.270 0.198
5408.70407 20.162 0.153
5408.71663 20.104 0.163
5408.72925 20.163 0.155
5408.74176 19.948 0.172
5408.75430 20.756 0.332
5408.76692 19.824 0.154
5408.77934 20.617 0.360
5409.46440 19.604 0.266
5409.47714 20.369 0.208
5409.48954 20.435 0.198
5409.50219 20.185 0.126
5409.51840 20.423 0.172
5409.55331 20.167 0.102
5409.58865 20.313 0.133
5409.62430 20.322 0.126
5409.66018 20.264 0.138
5409.69539 20.039 0.111
5409.73128 20.028 0.124
5409.74387 20.291 0.167
5409.75655 19.974 0.155
5409.76907 19.964 0.172
5409.78162 20.100 0.190
5410.46531 19.801 0.228
5410.48140 20.240 0.198
5410.49394 20.104 0.137
5410.50692 20.490 0.189
5410.51950 20.269 0.141
5410.55565 20.207 0.130
5410.59146 19.799 0.096
5410.62783 20.366 0.145
5410.66355 20.214 0.129
5410.69891 20.272 0.131
5410.73496 20.222 0.162
5410.74758 19.814 0.146
5410.76081 19.783 0.115
5410.77343 19.919 0.134
5411.47056 20.287 0.163
5411.48312 20.159 0.105
5411.49597 20.168 0.109
5411.50848 20.270 0.128
5411.52105 20.351 0.125
5411.55629 20.425 0.123
5411.59144 20.031 0.102
5411.62791 20.244 0.108
5411.66411 20.249 0.113
5411.69966 20.218 0.125
5411.73577 20.093 0.129
5411.74848 20.307 0.170
5411.76117 20.781 0.313
5411.77355 20.422 0.277
5412.50700 20.198 0.174
5412.51961 20.147 0.150
5412.53382 20.219 0.164
5412.54649 20.444 0.216
5412.55951 20.521 0.219
5412.57303 19.979 0.146
5412.58668 20.046 0.159
5412.59957 20.242 0.175
5412.61241 19.940 0.148
5412.62507 19.961 0.132
5412.63778 20.173 0.157
5412.65026 20.091 0.171
5412.66537 20.645 0.297
5412.68100 20.192 0.160
5412.69464 20.439 0.222
5412.72919 19.992 0.164
5412.75519 19.644 0.114
5413.47080 20.242 0.255
5413.48652 20.612 0.279
5413.50077 20.329 0.153
5413.51341 20.256 0.131
5413.54880 20.191 0.120
5413.58476 20.136 0.111
5413.62025 19.970 0.099
5413.65582 20.102 0.101
5413.69262 19.759 0.087
5413.72775 19.966 0.133
5413.74023 19.704 0.097
5413.75298 19.670 0.114
5413.76550 19.492 0.100
5414.46854 19.026 0.066
5414.48121 18.982 0.046
5414.49371 19.061 0.046
5414.50625 19.025 0.044
5414.51896 19.003 0.038
5414.55494 18.979 0.038
5414.59151 18.930 0.039
5414.62768 18.895 0.036
5414.66440 18.886 0.038
5414.70142 18.853 0.039
5414.73955 18.935 0.048
5414.75206 18.898 0.051
5414.76495 18.552 0.036
5416.59784 18.781 0.048
5416.61069 18.706 0.046
5416.62602 18.771 0.046
5416.64378 18.775 0.049
5416.66743 18.845 0.049
5416.68116 18.816 0.045
5416.70655 18.847 0.054
5418.52974 18.941 0.036
5418.54326 18.923 0.036
5418.56235 18.921 0.037
5418.57624 18.863 0.036
5418.59334 18.876 0.038
5418.60662 18.819 0.038
5418.62642 19.055 0.046
5418.64347 18.836 0.038
5418.66165 18.944 0.045
5418.67796 18.821 0.044
5418.69287 19.227 0.071
5418.70825 18.841 0.044
5421.48517 19.463 0.084
5421.50139 19.393 0.093
5421.51516 19.488 0.078
5421.52929 19.397 0.081
5421.54405 19.607 0.078
5421.56114 19.440 0.067
5421.57450 19.626 0.076
5421.58888 19.528 0.080
5421.60586 19.439 0.064
5421.62053 19.415 0.060
5421.63505 19.583 0.075
5421.64882 19.580 0.080
5421.66337 19.261 0.059
5421.67736 19.462 0.090
5421.69124 19.484 0.083
5421.70913 19.638 0.092
5421.72176 19.398 0.075
5422.48545 19.794 0.142
5422.49828 19.948 0.119
5422.51106 19.960 0.119
5422.52606 19.857 0.108
5422.54202 19.847 0.088
5422.55713 19.866 0.102
5422.62469 19.619 0.072
5422.66626 19.840 0.084
5422.71113 19.705 0.088
5422.75245 19.979 0.135
5423.48004 19.916 0.086
5423.49503 19.878 0.089
5423.50880 20.053 0.098
5423.52195 19.999 0.091
5423.53708 20.036 0.096
5423.58035 20.280 0.132
5423.62668 19.943 0.114
5423.67106 19.985 0.132
5423.68822 20.213 0.190
5425.48899 20.293 0.154
5425.50244 20.655 0.220
5425.51711 20.175 0.121
5425.53014 20.454 0.176
5425.54378 20.250 0.126
5426.48378 20.157 0.345
5426.49741 19.935 0.282
5426.51044 19.908 0.259
5426.52323 20.480 0.456
5426.53647 19.863 0.221
5426.58945 19.915 0.260
5426.63145 20.222 0.420
5426.68769 19.919 0.314
5426.72994 19.894 0.317
5430.47047 19.812 0.254
5430.48334 20.445 0.276
5430.49600 20.251 0.234
5430.50926 19.966 0.161
5430.52247 20.307 0.218
5430.54244 20.125 0.177
5430.55532 19.977 0.163
5430.56802 19.889 0.141
5430.58074 20.054 0.155
5430.59338 20.135 0.152
5430.60721 20.453 0.241
5430.61968 20.289 0.227
5430.63239 20.291 0.253
5430.64519 20.464 0.257
5430.66087 20.349 0.263
5431.47137 19.872 0.199
5431.48436 20.346 0.188
5431.49706 20.416 0.186
5431.51014 20.088 0.136
5431.52382 20.144 0.138
5431.53774 20.390 0.158
5431.55041 20.724 0.228
5431.56312 20.624 0.222
5431.57573 20.071 0.143
5431.58818 20.333 0.181
5431.60463 20.461 0.209
5431.61710 20.172 0.189
5431.62963 20.025 0.181
5431.64223 20.443 0.241
5431.65477 20.120 0.199
5431.66878 20.331 0.231
5431.68318 20.179 0.221
5432.52109 20.482 0.461
5432.53908 21.051 0.559
5432.60957 20.287 0.299
5432.63420 20.235 0.229
5432.64679 20.589 0.319
5432.66308 20.459 0.317
5433.52945 19.724 0.283
5433.62515 20.004 0.150
5433.63781 20.521 0.297
5433.65745 19.746 0.213
5433.67069 20.076 0.184
5433.68313 20.673 0.328
5434.48314 20.072 0.172
5434.50072 20.260 0.207
5434.51452 21.055 0.390
5434.52823 20.235 0.172
5434.54660 20.518 0.218
5434.55934 19.986 0.127
5434.57259 20.321 0.182
5434.58500 20.468 0.224
5434.59767 20.210 0.170
5434.61497 20.123 0.160
5434.63224 19.917 0.135
5434.64479 20.126 0.159
5434.65971 20.572 0.268
5434.67466 20.371 0.234
5434.68717 19.941 0.156
5434.69980 20.486 0.244
5435.47363 19.748 0.168
5435.48643 20.506 0.250
5435.49922 20.608 0.261
5435.51256 19.909 0.130
5435.52949 20.514 0.232
5435.54204 20.108 0.161
5435.55869 20.489 0.277
5435.59618 20.072 0.142
5435.61194 20.789 0.259
5435.62955 20.210 0.168
5435.64973 20.253 0.151
5435.66543 20.018 0.129
5435.67783 20.115 0.152
5435.69037 20.139 0.158
5435.70436 20.176 0.173
5436.47150 19.939 0.221
5436.48418 19.836 0.145
5436.49770 20.356 0.173
5436.53859 20.741 0.337
5436.58314 20.665 0.279
5436.64164 20.374 0.187
5436.65567 19.924 0.129
5436.69743 19.884 0.143
5437.48030 20.258 0.138
5437.49361 20.239 0.128
5437.53871 20.307 0.128
5437.57458 20.086 0.129
5437.61771 20.403 0.146
5437.66973 20.252 0.164
5438.49287 20.251 0.210
5438.50654 20.091 0.173
5438.51961 19.854 0.133
5438.53232 20.046 0.151
5438.56886 20.931 0.347
5438.58490 20.223 0.174
5438.63379 20.072 0.135
5438.64624 20.288 0.160
5438.65934 20.194 0.147
5438.67178 20.044 0.126
5438.68436 20.047 0.126
5438.69695 20.060 0.133
5439.48283 19.951 0.178
5439.51638 20.020 0.181
5439.53375 19.974 0.158
5439.55022 20.193 0.200
5439.56271 20.174 0.186
5439.57516 20.369 0.223
5439.58763 20.133 0.186
5439.60016 20.134 0.175
5439.61294 20.719 0.339
5439.62565 19.712 0.122
5439.63825 20.704 0.299
5439.65094 20.181 0.190
5439.67146 20.287 0.234
5439.68400 20.061 0.188
5443.49129 20.121 0.140
5443.50543 20.493 0.241
5443.51795 20.106 0.159
5443.53078 20.212 0.151
5443.54336 20.076 0.144
5443.56407 20.200 0.144
5443.57661 20.251 0.170
5443.58940 20.002 0.131
5443.60190 19.813 0.127
5443.61436 20.351 0.189
5443.62711 20.257 0.161
5443.64206 20.795 0.304
5443.65683 20.140 0.153
5443.67076 20.002 0.140
5443.68333 19.983 0.129
5444.47802 19.986 0.190
5444.49895 20.634 0.251
5444.51438 19.957 0.136
5444.52871 20.816 0.397
5444.55043 20.204 0.159
5444.56305 20.379 0.203
5444.58532 20.280 0.164
5444.60208 20.599 0.234
5444.61470 20.080 0.168
5444.62736 20.372 0.192
5444.64019 20.837 0.268
5444.65270 20.038 0.138
5444.66543 20.279 0.214
5445.47363 20.332 0.236
5445.49327 20.004 0.104
5445.53123 20.232 0.165
5445.57151 20.074 0.123
5445.62253 20.102 0.120
5445.63519 20.227 0.138
5445.64765 20.051 0.133
5445.66186 20.338 0.206
5445.67424 20.336 0.165
5446.47807 20.045 0.182
5446.49627 19.977 0.156
5446.50969 20.260 0.148
5446.52918 20.255 0.147
5446.54174 20.436 0.176
5446.55550 20.079 0.141
5446.56966 20.564 0.224
5446.58282 20.220 0.152
5446.59534 20.350 0.162
5446.60836 20.610 0.201
5446.62084 20.565 0.190
5446.63445 20.073 0.134
5446.64819 20.008 0.129
5446.66080 19.972 0.121
5447.46836 20.970 0.889
5447.48179 20.106 0.132
5447.49665 20.152 0.132
5447.51286 20.195 0.121
5447.52530 20.340 0.164
5447.53937 20.284 0.151
5447.55201 20.714 0.227
5447.56449 20.558 0.217
5447.60332 20.304 0.153
5447.61732 20.299 0.185
5447.62991 20.251 0.163
5448.47057 20.248 0.442
5448.48392 19.941 0.102
5448.50257 20.352 0.165
5448.51537 20.111 0.134
5448.52805 20.410 0.193
5448.54129 20.139 0.160
5448.55604 20.571 0.241
5448.56949 20.174 0.178
5448.61125 20.496 0.209
5448.65717 20.536 0.263
5449.47174 21.284 1.104
5449.48489 20.195 0.197
5449.49735 20.823 0.318
5449.51012 20.666 0.330
5449.52560 20.272 0.181
5449.54110 20.038 0.132
5449.55366 20.010 0.122
5449.61154 20.492 0.205
5449.62472 20.888 0.346
5450.48755 20.296 0.154
5450.50027 20.081 0.142
5450.51287 19.716 0.128
5450.52528 20.348 0.214
5450.53788 20.989 0.368
5450.55038 20.275 0.210
5450.56333 20.385 0.208
5450.57711 20.454 0.216
5450.59907 20.350 0.209
5450.61164 20.042 0.165
5450.62610 20.281 0.201
5450.63894 20.067 0.173
5450.65163 20.205 0.232
5451.51278 20.462 0.349
5451.62664 20.797 0.290
5451.64178 20.218 0.183
5451.65505 20.067 0.178
5453.49484 20.045 0.164
5453.61820 20.005 0.131
5457.51189 20.016 0.118
5457.57324 19.847 0.107
5457.61505 19.950 0.139
5458.50055 20.161 0.173
5458.55727 20.016 0.172
5458.62106 20.652 0.398
5459.47513 19.747 0.229
5459.52250 20.530 0.238
5459.56559 20.541 0.236
5459.61490 20.062 0.157
5460.51116 20.541 0.301
5460.55221 20.490 0.341
5461.51314 19.820 0.198
5461.56325 19.905 0.254
5461.60491 20.235 0.220
5462.49941 20.457 0.226
5462.62353 20.094 0.200
5463.52684 20.097 0.129
5463.62912 20.330 0.221
5464.51871 20.046 0.153
5464.59687 20.046 0.179
5465.55583 20.248 0.259
5469.53747 20.198 0.124
5470.55420 20.151 0.146
5471.56053 20.516 0.199
5472.59692 20.790 0.327
5473.56015 20.194 0.192
5476.54855 20.463 0.299
5478.52993 20.376 0.211
5480.53426 20.394 0.226
5481.50323 20.070 0.263
5485.55023 20.218 0.235
5486.53647 20.766 0.397
5487.51957 20.617 0.240
5488.50685 20.525 0.238
5489.49305 20.475 0.332
5490.49311 20.187 0.367
5491.49554 20.222 0.337
5493.53133 20.120 0.298
5495.51010 19.957 0.137
5497.50958 20.456 0.224
5504.50597 20.641 0.475
5595.86744 20.378 0.253
5596.86293 19.889 0.135
5597.86242 20.722 0.330
5598.85771 19.932 0.119
5599.86953 19.997 0.134
5600.86402 20.070 0.142
5600.88217 20.257 0.180
5601.88741 20.153 0.233
5602.85993 20.026 0.185
5604.86817 20.673 0.300
5605.86623 19.994 0.108
5606.86398 20.325 0.168
5607.86715 20.995 0.321
5608.86319 20.536 0.284
5610.88844 20.294 0.211
5611.85211 20.626 0.376
5612.86284 20.124 0.177
5614.84827 19.684 0.115
5615.85658 20.227 0.172
5616.84874 20.013 0.198
5620.83695 19.971 0.131
5621.84016 20.121 0.144
5622.87475 20.063 0.115
5624.83317 19.975 0.119
5625.81236 20.213 0.172
5626.80326 20.407 0.412
5627.83660 20.188 0.127
5628.84732 20.169 0.128
5629.81552 20.206 0.156
5630.79292 20.193 0.160
5631.81391 19.914 0.217
5632.82797 20.272 0.172
5633.78521 20.244 0.154
5634.84008 20.103 0.152
5635.84767 20.654 0.306
5637.80100 20.366 0.285
5638.78742 20.453 0.265
5639.76733 20.031 0.173
5639.84309 20.326 0.167
5640.77333 19.779 0.157
5640.81151 19.972 0.169
5640.84973 20.274 0.222
5640.89945 20.454 0.194
5641.76312 20.482 0.269
5641.80618 20.241 0.202
5641.88795 20.183 0.149
5642.76655 20.292 0.211
5642.82745 19.993 0.137
5642.88732 20.183 0.174
5643.74619 19.991 0.162
5643.78135 20.557 0.230
5643.81932 20.136 0.135
5643.87962 20.269 0.138
5644.74694 20.669 0.416
5644.78883 20.339 0.247
5644.85597 20.460 0.249
5644.90461 21.078 0.482
5647.78711 19.815 0.157
5647.84731 20.148 0.175
5647.86847 19.864 0.146
5647.88447 20.446 0.256
5647.90232 20.284 0.200
5648.73304 21.305 0.547
5648.77176 20.240 0.148
5648.83708 20.428 0.144
5648.87968 20.304 0.135
5649.74050 19.991 0.162
5649.77713 20.651 0.201
5649.84297 20.416 0.135
5649.88358 20.309 0.125
5650.72990 20.536 0.222
5650.76925 20.317 0.129
5650.83156 20.212 0.111
5650.87589 20.021 0.097
5651.75115 20.321 0.164
5651.79146 20.103 0.127
5651.86345 20.262 0.153
5651.91002 20.484 0.142
5652.79173 20.409 0.143
5652.83405 20.186 0.089
5653.75607 20.249 0.115
5653.87544 20.363 0.144
5653.88855 20.655 0.184
5654.75534 20.070 0.133
5654.81113 20.386 0.159
5654.85110 20.031 0.104
5654.89424 19.932 0.101
5655.75262 20.067 0.138
5655.79092 20.273 0.171
5655.82895 20.012 0.101
5655.87542 20.326 0.135
5656.76662 20.360 0.154
5656.81241 20.367 0.142
5656.85235 20.219 0.095
5657.76211 20.279 0.111
5657.80102 20.171 0.105
5657.84178 20.162 0.102
5657.88795 20.265 0.107
5658.75201 20.530 0.288
5658.79713 20.362 0.166
5658.85389 20.417 0.147
5658.89441 20.721 0.220
5659.71057 20.489 0.234
5659.74858 20.223 0.131
5659.78678 20.193 0.118
5659.82676 20.113 0.126
5659.87159 20.184 0.143
5659.91715 20.061 0.110
5660.74453 19.836 0.097
5660.78905 20.390 0.147
5660.83072 20.494 0.152
5660.90237 20.321 0.162
5662.73961 20.353 0.177
5662.78003 20.287 0.167
5662.84108 20.273 0.151
5662.87977 20.319 0.123
5662.92114 20.081 0.121
5664.74148 20.662 0.326
5664.78636 20.331 0.209
5664.84655 20.170 0.146
5664.88817 20.189 0.165
5664.92940 19.714 0.173
5665.75345 20.319 0.228
5665.79917 20.143 0.110
5665.86335 20.538 0.178
5665.91103 19.961 0.090
5667.71492 20.340 0.176
5667.72778 19.822 0.106
5667.75421 20.716 0.239
5667.76752 20.880 0.299
5667.78211 20.100 0.119
5667.80613 20.382 0.141
5667.81996 20.208 0.118
5667.83391 20.336 0.140
5667.84832 20.310 0.144
5667.87267 20.386 0.128
5667.88840 20.354 0.141
5667.90180 20.131 0.110
5667.91662 19.956 0.090
5667.93117 20.675 0.308
5668.71745 20.451 0.233
5668.73265 20.516 0.223
5668.75724 20.122 0.203
5668.77462 20.228 0.178
5668.78685 20.246 0.205
5668.82343 20.541 0.236
5668.84012 20.414 0.203
5668.86814 20.410 0.227
5668.88254 20.075 0.160
5668.89606 20.176 0.204
5668.90893 20.319 0.199
5668.92167 20.180 0.164
5669.73348 19.900 0.145
5669.74946 20.294 0.179
5669.77071 19.930 0.115
5669.78464 20.239 0.133
5669.79704 20.544 0.196
5669.81004 20.415 0.180
5669.83316 20.384 0.157
5669.84734 19.968 0.109
5669.87172 20.024 0.117
5669.88550 20.075 0.143
5669.89875 20.532 0.223
5669.91124 20.704 0.321
5670.71864 20.277 0.191
5670.73127 20.281 0.167
5670.74584 20.185 0.189
5670.75843 19.869 0.134
5670.77167 20.131 0.153
5670.79739 20.076 0.149
5670.82231 20.045 0.142
5670.83538 20.341 0.241
5670.85011 19.987 0.169
5670.86320 20.422 0.183
5670.87783 19.896 0.121
5670.89164 20.101 0.135
5670.90457 19.925 0.133
5670.91782 20.414 0.200
5671.72718 19.792 0.133
5671.74057 20.173 0.155
5671.75337 20.076 0.139
5671.76764 20.010 0.127
5675.70374 20.015 0.129
5675.71698 19.840 0.104
5675.72974 20.035 0.127
5675.74235 20.114 0.138
5675.75542 20.218 0.151
5675.76808 20.734 0.257
5675.78071 20.516 0.193
5675.79391 20.258 0.152
5675.80742 20.344 0.245
5675.82098 20.292 0.174
5675.85106 19.884 0.104
5675.86679 20.256 0.128
