6489.67825 20.743 0.228
6489.72045 20.475 0.197
6489.76716 20.119 0.136
6489.81571 20.212 0.189
6490.49574 20.180 0.129
6490.53651 20.259 0.130
6490.57771 20.185 0.119
6490.63763 20.495 0.153
6490.68282 20.353 0.123
6490.72347 20.186 0.107
6490.76747 20.404 0.124
6491.48367 20.002 0.150
6491.52661 20.173 0.149
6491.58830 20.872 0.258
6491.64562 20.167 0.151
6491.70333 20.482 0.172
6491.74524 20.201 0.120
6491.78767 20.524 0.183
6492.47002 20.512 0.296
6492.51727 19.805 0.120
6492.56210 19.894 0.115
6492.61220 20.193 0.122
6492.67559 20.342 0.207
6492.71315 20.368 0.177
6492.74907 20.412 0.184
6492.79298 19.681 0.135
6496.50074 20.457 0.228
6496.54081 20.972 0.418
6496.77688 20.465 0.344
6497.55527 20.083 0.173
6497.59596 19.844 0.133
6497.64810 20.887 0.310
6497.69873 19.864 0.127
6497.74005 20.415 0.241
6497.78074 20.108 0.163
6498.48239 20.241 0.120
6498.52587 20.218 0.098
6498.57073 20.275 0.095
6498.61652 20.019 0.102
6498.66239 20.420 0.141
6498.70546 20.460 0.179
6498.74824 20.112 0.108
6498.79022 20.158 0.152
6499.49610 20.315 0.149
6499.53994 20.249 0.115
6499.58365 19.947 0.122
6500.55254 20.579 0.230
6500.64823 20.538 0.264
6500.69493 20.039 0.147
6501.52127 20.986 0.332
6501.57154 20.189 0.144
6501.63639 20.661 0.166
6501.67779 20.371 0.135
6501.76306 21.256 0.456
6504.62411 20.252 0.175
6504.65190 20.006 0.137
6504.69490 20.649 0.169
6504.73762 20.752 0.228
6505.48899 20.224 0.135
6505.55005 20.500 0.162
6505.62389 20.589 0.214
6505.66475 20.696 0.206
6505.70649 20.079 0.124
6505.74858 20.326 0.171
6506.47939 19.791 0.116
6506.58708 20.318 0.208
6506.66274 20.880 0.282
6506.72437 20.520 0.213
6506.76551 20.703 0.304
6507.66620 20.220 0.192
6507.72329 20.148 0.172
6508.48205 20.824 0.310
6508.54099 20.297 0.133
6508.58494 20.062 0.120
6508.67399 20.606 0.157
6508.73424 20.528 0.163
6508.77579 20.502 0.184
6509.54565 20.374 0.104
6509.59751 20.385 0.095
6509.63959 20.540 0.117
6509.68090 20.238 0.098
6509.72342 20.285 0.113
6509.76310 20.155 0.143
6510.51511 20.546 0.133
6510.56768 20.224 0.092
6510.61353 20.441 0.113
6510.65556 20.275 0.092
6510.72575 20.300 0.134
6511.47727 19.919 0.109
6511.54520 20.321 0.132
6511.61566 20.585 0.175
6511.67064 20.128 0.117
6511.72006 20.165 0.120
6512.72250 20.341 0.161
6514.47837 20.345 0.177
6514.53963 20.681 0.197
6514.62414 20.438 0.145
6514.67515 20.422 0.126
6514.73017 20.408 0.133
6515.49280 20.578 0.163
6515.56388 20.494 0.130
6515.62653 20.300 0.094
6515.71834 20.285 0.093
6516.48036 19.692 0.107
6516.55111 20.341 0.149
6516.61817 20.737 0.156
6516.67256 20.349 0.160
6518.51567 20.061 0.094
6518.57856 20.335 0.120
6518.63077 20.260 0.104
6518.67797 20.254 0.105
6518.72415 20.609 0.152
6519.51160 20.617 0.156
6519.58359 19.582 0.086
6519.63165 20.116 0.115
6519.68400 20.613 0.150
6519.73095 20.239 0.130
6523.51607 19.831 0.093
6523.55452 19.971 0.117
6523.59182 20.106 0.117
6523.63090 19.688 0.096
6523.67149 20.553 0.224
6524.48931 19.899 0.111
6524.53807 20.302 0.172
6524.58560 20.070 0.118
6524.63393 20.215 0.147
6525.48998 20.300 0.210
6525.53995 20.146 0.181
6525.58717 20.192 0.213
6525.64283 19.690 0.133
6526.63343 20.278 0.180
6527.57659 20.219 0.226
6528.57140 19.710 0.143
6529.56922 20.063 0.147
6529.61065 20.083 0.161
6529.65352 20.456 0.210
6531.47762 20.513 0.272
6531.53678 20.266 0.155
6531.59850 20.135 0.119
6531.64597 20.298 0.164
6532.47934 20.084 0.117
6532.53513 20.678 0.165
6532.57848 20.488 0.142
6532.63802 20.285 0.134
6533.49035 21.025 0.342
6533.54931 20.418 0.179
6533.60984 20.852 0.197
6534.50800 20.086 0.135
6534.57010 20.617 0.194
6534.61152 20.260 0.118
6534.65443 20.769 0.235
6535.58789 20.155 0.180
6536.49309 20.649 0.162
6536.59209 20.250 0.101
6536.63458 21.167 0.247
6538.52926 20.613 0.147
6538.58394 20.289 0.144
6539.48018 19.835 0.101
6539.53157 20.299 0.121
6539.58123 20.074 0.109
6539.64077 19.898 0.094
6541.47836 20.371 0.136
6541.52741 20.054 0.124
6541.59110 20.582 0.155
6543.47829 20.004 0.197
6543.55510 20.662 0.167
6543.60003 20.707 0.169
6543.64060 20.533 0.153
6544.58307 20.551 0.182
6545.49905 19.960 0.100
6545.54093 20.570 0.127
6545.58595 20.492 0.143
6545.63168 20.248 0.104
6546.52108 19.839 0.141
6546.57439 20.402 0.246
6546.63360 20.086 0.128
6547.58760 21.062 0.641
6551.48618 20.518 0.316
6551.57590 19.675 0.139
6552.57960 20.090 0.192
6555.54956 19.873 0.151
6555.59913 19.633 0.094
6556.61739 19.855 0.171
6558.49549 20.027 0.090
6558.53960 20.136 0.097
6558.58333 20.395 0.138
6558.63504 20.507 0.233
6559.53888 20.275 0.126
6559.57904 20.594 0.162
6560.48655 20.041 0.158
6560.53987 20.050 0.113
6560.58871 20.519 0.273
6560.63301 19.792 0.108
6561.54380 19.950 0.108
6562.49898 20.609 0.212
6562.54610 20.467 0.158
6562.59302 19.982 0.085
6562.63216 20.523 0.169
6563.57213 20.459 0.203
6563.61644 20.542 0.206
6564.51043 19.902 0.134
6564.55146 20.184 0.126
6564.59615 20.309 0.146
6565.52292 20.719 0.234
6565.57373 20.239 0.143
6567.51177 20.992 0.447
6567.56191 20.092 0.172
6568.51511 20.256 0.245
6568.55713 20.489 0.224
6568.60112 20.189 0.209
6569.50726 20.361 0.137
6569.54835 20.344 0.129
6569.58940 20.553 0.166
6570.52592 19.808 0.100
6570.56716 20.213 0.159
6571.53274 19.756 0.110
6571.57964 20.781 0.274
6572.50102 20.219 0.169
6572.56119 20.233 0.143
6573.48190 20.138 0.207
6573.52688 20.432 0.168
6573.57167 20.220 0.138
6573.58033 19.950 0.111
6577.50981 21.282 0.522
6577.55175 20.524 0.254
6578.48809 20.133 0.217
6578.53542 19.927 0.132
6579.51777 20.624 0.232
6579.57604 20.504 0.301
6581.48787 19.809 0.179
6581.53406 20.200 0.169
6582.49944 19.933 0.140
6582.55849 19.909 0.120
6583.51217 20.836 0.450
6583.55013 21.235 0.599
6584.50763 20.294 0.208
6584.55200 20.169 0.221
6585.50804 19.985 0.159
6585.55428 20.071 0.199
6586.52898 20.250 0.177
6590.51463 20.971 0.367
6593.49006 19.858 0.276
6594.50303 20.112 0.217
6595.51485 20.748 0.333
