5387.84326 20.275 0.174
5388.46321 19.941 0.273
5388.47576 20.161 0.184
5388.48832 20.209 0.174
5388.50083 20.029 0.137
5388.51362 20.143 0.139
5388.52636 20.250 0.160
5388.56074 20.137 0.120
5388.60083 20.421 0.150
5388.63542 20.449 0.131
5388.67314 20.153 0.120
5388.70816 20.331 0.156
5388.74553 20.384 0.149
5388.75823 20.269 0.137
5388.77258 20.156 0.128
5388.78530 20.429 0.174
5388.80309 20.400 0.170
5388.81576 20.256 0.162
5388.82940 20.072 0.138
5388.84194 20.106 0.147
5389.46278 20.340 0.390
5389.47631 20.625 0.341
5389.48904 20.122 0.201
5389.50165 20.349 0.184
5389.51443 20.617 0.270
5389.52714 20.268 0.171
5389.54015 20.447 0.217
5389.57820 20.195 0.127
5389.61243 20.213 0.138
5389.64692 20.037 0.140
5389.68336 20.142 0.126
5389.71775 20.005 0.118
5389.75257 20.162 0.175
5389.76536 20.448 0.237
5389.77809 20.153 0.173
5389.79184 20.035 0.142
5389.80454 20.637 0.230
5389.81863 20.076 0.125
5389.83141 20.420 0.223
5389.84426 20.205 0.197
5390.46350 20.103 0.349
5390.51829 20.329 0.238
5390.53495 20.666 0.315
5390.54764 20.226 0.188
5390.56030 19.971 0.129
5390.58061 20.356 0.178
5390.59346 20.132 0.142
5390.60619 20.697 0.312
5390.64584 20.207 0.169
5390.66635 20.066 0.134
5390.67898 20.206 0.221
5390.69211 20.180 0.146
5390.71603 20.494 0.190
5390.72915 20.388 0.178
5390.74158 20.075 0.123
5390.75430 20.221 0.154
5390.76698 20.274 0.147
5390.77958 20.220 0.156
5390.79214 20.373 0.158
5390.80472 20.121 0.123
5390.81721 20.394 0.185
5390.82965 20.303 0.215
5391.46963 21.049 0.574
5391.50184 20.736 0.342
5391.51530 20.159 0.161
5391.52920 20.429 0.197
5391.54172 20.732 0.302
5391.55409 20.825 0.391
5391.57912 20.381 0.161
5391.61366 20.290 0.140
5391.65011 20.121 0.149
5391.68838 20.361 0.176
5391.72292 20.380 0.170
5391.75716 20.193 0.178
5391.79361 21.151 0.432
5391.80623 20.125 0.168
5391.81885 20.227 0.158
5391.83135 20.479 0.238
5391.84369 20.299 0.213
5392.46626 20.636 0.381
5392.47897 20.536 0.254
5392.49144 20.317 0.213
5392.50408 20.374 0.195
5392.51683 20.208 0.149
5392.53017 20.171 0.171
5392.54306 19.895 0.128
5392.55682 20.470 0.216
5392.59160 20.048 0.117
5392.62646 20.171 0.117
5392.66324 20.239 0.137
5392.70172 20.294 0.173
5392.73657 20.218 0.130
5392.77119 20.130 0.126
5392.78370 20.423 0.182
5392.79630 20.346 0.157
5392.80887 20.169 0.144
5392.82133 20.248 0.145
5392.83379 20.503 0.265
5393.62426 20.016 0.168
5393.63669 20.242 0.187
5393.65088 20.520 0.244
5393.66372 20.311 0.245
5393.67640 20.135 0.157
5393.68936 20.275 0.165
5393.70205 20.778 0.330
5393.71460 20.601 0.272
5393.72729 20.294 0.219
5393.74236 19.899 0.172
5393.75994 20.525 0.273
5393.77278 20.295 0.206
5393.78557 20.227 0.188
5393.79805 20.241 0.212
5393.81065 20.001 0.177
5393.82330 20.140 0.232
5393.83590 20.403 0.254
5395.80661 20.067 0.179
5395.81652 20.517 0.254
5395.82889 20.774 0.396
5396.52363 20.262 0.235
5396.53617 20.139 0.219
5396.57082 20.245 0.203
5396.59792 20.492 0.232
5396.61136 20.406 0.167
5396.62458 20.131 0.171
5396.66103 20.255 0.153
5396.67365 20.395 0.186
5396.70824 20.220 0.139
5396.72069 20.196 0.147
5396.75549 20.325 0.141
5396.76807 20.189 0.149
5396.78081 20.416 0.190
5396.79350 20.202 0.166
5396.80623 20.429 0.232
5397.58599 21.045 0.502
5397.60274 20.304 0.215
5397.61615 20.707 0.369
5397.63585 21.310 0.695
5397.64880 20.246 0.211
5397.66147 19.931 0.142
5397.67406 20.543 0.271
5397.68662 20.566 0.317
5397.69927 19.978 0.172
5397.71177 20.569 0.358
5402.51595 19.970 0.414
5402.60679 19.966 0.543
5402.65067 20.131 0.308
5402.68053 20.233 0.329
5403.46700 19.881 0.174
5403.47936 20.371 0.202
5403.49197 20.062 0.145
5403.50445 20.091 0.137
5403.51694 20.215 0.153
5403.52914 20.198 0.139
5403.54169 20.810 0.284
5403.55408 20.037 0.144
5403.56665 20.208 0.158
5403.57960 20.234 0.168
5403.59285 20.299 0.204
5403.60645 20.178 0.168
5403.62089 20.195 0.175
5403.63368 20.016 0.137
5403.64647 20.413 0.197
5403.65948 20.185 0.169
5403.67195 20.038 0.161
5403.68453 20.516 0.236
5403.69728 19.961 0.137
5403.71280 20.534 0.247
5403.72552 20.502 0.258
5403.73810 20.249 0.200
5403.75071 20.803 0.338
5403.76333 19.998 0.192
5403.77603 20.260 0.304
5403.78856 20.323 0.296
5404.46725 20.121 0.220
5404.47980 20.492 0.217
5404.49245 20.328 0.189
5404.50515 20.352 0.176
5404.51767 20.622 0.239
5404.53028 20.208 0.160
5404.54295 20.200 0.176
5404.55547 20.350 0.185
5404.56798 20.274 0.183
5404.58076 20.042 0.155
5404.59386 20.605 0.258
5404.60778 20.199 0.170
5404.62129 20.089 0.154
5404.63647 20.195 0.170
5404.64992 20.185 0.157
5404.66333 20.002 0.130
5404.67603 19.944 0.128
5404.68981 20.137 0.158
5404.70226 19.928 0.139
5404.71491 19.873 0.136
5404.72761 20.066 0.163
5404.74177 20.077 0.169
5404.75442 20.250 0.171
5404.77030 20.390 0.222
5404.78554 19.996 0.157
5405.61358 20.274 0.316
5405.62784 20.267 0.218
5405.64032 20.296 0.218
5405.65287 20.590 0.287
5405.66740 20.076 0.164
5405.68013 19.977 0.146
5405.69280 20.134 0.169
5405.70547 20.382 0.209
5405.71794 20.267 0.185
5405.73054 19.818 0.141
5405.74295 20.291 0.176
5405.75552 20.133 0.175
5405.76804 20.321 0.181
5405.78056 20.264 0.187
5405.79306 20.138 0.175
5407.46751 20.082 0.275
5407.48233 20.747 0.300
5407.49475 20.871 0.319
5407.50733 20.432 0.223
5407.52022 20.177 0.165
5407.53274 21.144 0.435
5407.54538 20.058 0.150
5407.55842 20.011 0.136
5407.57107 20.315 0.192
5407.58398 20.453 0.247
5407.59755 20.121 0.182
5407.61170 20.259 0.216
5407.62437 20.062 0.174
5407.63713 20.289 0.246
5407.64993 19.759 0.137
5407.66269 20.654 0.284
5407.67518 19.981 0.163
5407.68895 20.426 0.238
5407.70160 20.115 0.169
5407.71438 20.325 0.197
5407.72702 19.955 0.145
5407.73967 20.295 0.180
5407.75232 20.395 0.216
5407.76497 20.405 0.210
5407.77752 20.301 0.227
5408.50009 20.162 0.204
5408.51273 19.987 0.185
5408.53033 19.978 0.173
5408.54281 21.016 0.427
5408.55535 20.199 0.225
5408.57769 20.020 0.161
5408.59081 20.280 0.190
5408.60474 19.978 0.142
5408.61796 20.066 0.163
5408.63065 20.442 0.223
5408.64310 20.195 0.177
5408.65574 20.424 0.244
5408.66928 20.152 0.191
5408.68184 20.542 0.234
5408.69444 20.481 0.220
5408.70716 20.335 0.200
5408.71973 20.658 0.314
5408.73238 20.142 0.163
5408.74488 20.633 0.300
5408.75744 20.365 0.240
5408.77005 19.691 0.166
5408.78246 20.537 0.324
5409.46752 20.009 0.250
5409.48027 20.330 0.204
5409.49267 20.458 0.175
5409.50531 19.969 0.129
5409.52152 20.184 0.143
5409.55648 20.031 0.105
5409.59204 20.393 0.130
5409.62738 20.109 0.104
5409.66327 20.198 0.124
5409.69850 20.284 0.158
5409.73440 20.354 0.166
5409.74697 20.549 0.217
5409.75965 20.396 0.196
5409.77218 20.774 0.277
5409.78472 20.388 0.217
5410.46841 19.722 0.166
5410.48450 20.141 0.165
5410.49708 20.323 0.161
5410.51002 20.159 0.139
5410.52262 20.178 0.153
5410.55875 20.009 0.136
5410.59458 20.221 0.140
5410.63094 20.466 0.171
5410.66726 20.284 0.140
5410.70201 19.901 0.130
5410.73809 20.114 0.153
5410.75068 20.140 0.165
5410.76391 20.239 0.178
5410.77655 20.252 0.181
5411.47365 20.135 0.135
5411.48623 20.137 0.110
5411.49908 20.422 0.151
5411.51159 19.953 0.103
5411.52417 20.127 0.111
5411.55942 20.224 0.104
5411.59455 20.161 0.123
5411.63102 20.256 0.126
5411.66719 20.423 0.130
5411.70278 20.015 0.099
5411.73889 20.350 0.172
5411.75160 21.108 0.391
5411.76429 20.870 0.367
5411.77665 19.876 0.180
5412.51014 20.086 0.153
5412.52271 20.163 0.159
5412.53694 20.284 0.214
5412.54959 20.267 0.171
5412.56263 19.958 0.141
5412.57615 20.121 0.182
5412.58980 20.719 0.317
5412.60269 20.340 0.233
5412.61555 20.069 0.162
5412.62820 20.214 0.181
5412.64089 20.644 0.274
5412.65337 20.185 0.194
5412.67151 20.083 0.153
5412.68411 20.089 0.137
5412.69778 20.081 0.196
5412.73229 20.458 0.247
5412.75832 20.202 0.230
5413.47713 20.944 0.416
5413.48966 19.956 0.131
5413.50388 20.421 0.167
5413.51653 20.340 0.144
5413.55191 20.032 0.120
5413.58785 20.150 0.119
5413.62336 20.086 0.113
5413.65894 20.150 0.096
5413.69573 20.247 0.127
5413.73085 20.497 0.192
5413.74335 20.143 0.141
5413.75610 20.007 0.129
5413.76860 20.715 0.326
5414.47165 20.196 0.160
5414.48433 20.262 0.137
5414.49681 20.522 0.154
5414.50939 20.093 0.107
5414.52210 20.174 0.105
5414.55807 20.418 0.142
5414.59463 20.162 0.116
5414.63079 20.120 0.098
5414.66752 20.250 0.122
5414.70624 20.155 0.115
5414.74266 20.387 0.176
5414.75519 20.304 0.179
5414.76806 20.035 0.125
5416.60096 19.905 0.137
5416.61385 20.315 0.191
5416.62916 20.043 0.138
5416.64689 19.914 0.115
5416.67057 20.317 0.154
5416.68430 19.992 0.122
5416.70970 20.172 0.171
5418.53284 20.331 0.121
5418.54638 20.180 0.101
5418.56549 20.425 0.160
5418.57936 20.298 0.136
5418.59645 20.338 0.144
5418.60974 20.251 0.146
5418.62954 20.142 0.122
5418.64662 20.138 0.117
5418.66477 20.486 0.189
5418.68110 20.771 0.252
5418.69599 20.331 0.198
5418.71137 20.433 0.210
5421.48831 20.186 0.160
5421.50454 20.628 0.237
5421.51828 20.469 0.176
5421.53241 20.390 0.174
5421.54720 20.227 0.143
5421.56425 20.067 0.132
5421.57762 20.356 0.146
5421.59201 20.369 0.179
5421.60899 20.162 0.136
5421.62368 20.283 0.155
5421.63818 20.041 0.119
5421.65195 20.209 0.163
5421.66649 20.147 0.141
5421.68047 20.396 0.213
5421.69438 20.542 0.232
5421.71225 20.490 0.188
5421.72489 20.445 0.186
5422.48859 20.396 0.203
5422.50142 20.221 0.164
5422.51419 20.024 0.126
5422.52934 20.264 0.169
5422.54553 20.432 0.151
5422.56026 20.592 0.219
5422.62781 20.171 0.107
5422.66938 20.123 0.117
5422.71425 20.077 0.107
5422.75561 20.627 0.229
5423.48316 20.453 0.140
5423.49817 20.362 0.126
5423.51191 20.303 0.126
5423.52508 20.325 0.124
5423.54049 20.163 0.106
5423.58348 20.321 0.137
5423.62983 20.239 0.147
5423.67420 20.464 0.180
5423.69136 20.477 0.221
5425.49211 20.096 0.139
5425.50559 20.444 0.192
5425.52025 20.397 0.163
5425.53327 20.353 0.152
5425.54691 20.151 0.140
5426.48692 19.896 0.256
5426.50055 20.053 0.309
5426.51357 20.021 0.247
5426.52637 20.270 0.334
5426.53960 20.664 0.372
5426.59256 20.168 0.331
5426.63458 19.956 0.301
5426.69082 20.083 0.391
5426.73307 19.727 0.237
5430.47361 20.548 0.410
5430.48646 20.493 0.270
5430.49913 20.131 0.215
5430.51239 20.641 0.326
5430.52634 20.083 0.173
5430.54559 20.266 0.214
5430.55847 20.141 0.191
5430.57115 20.308 0.220
5430.58388 20.218 0.172
5430.59651 20.282 0.204
5430.61034 20.298 0.204
5430.62285 20.243 0.204
5430.63553 20.399 0.229
5430.64834 20.385 0.208
5430.66399 20.315 0.242
5431.47452 20.027 0.204
5431.48750 20.615 0.246
5431.50020 20.278 0.175
5431.51328 20.861 0.323
5431.52696 20.256 0.184
5431.54086 20.396 0.191
5431.55354 20.132 0.152
5431.56627 20.066 0.157
5431.57887 20.110 0.163
5431.59131 20.452 0.196
5431.60778 20.264 0.184
5431.62024 20.254 0.191
5431.63275 20.517 0.270
5431.64538 20.654 0.301
5431.65792 20.277 0.246
5431.67193 20.207 0.222
5431.68632 19.993 0.231
5432.52424 19.770 0.256
5432.54437 20.097 0.231
5432.62334 20.261 0.242
5432.63732 20.445 0.277
5432.64992 20.012 0.182
5432.66624 20.506 0.328
5433.53259 20.455 0.385
5433.62827 20.803 0.389
5433.64098 20.269 0.246
5433.66061 20.427 0.275
5433.67382 20.412 0.277
5433.68628 20.814 0.342
5434.48630 19.920 0.156
5434.50385 20.485 0.277
5434.51764 20.012 0.155
5434.53137 20.064 0.149
5434.54975 20.281 0.183
5434.56247 20.218 0.181
5434.57572 20.008 0.143
5434.58815 20.204 0.168
5434.60545 20.252 0.178
5434.61812 20.078 0.136
5434.63538 20.292 0.169
5434.64793 20.272 0.170
5434.66283 20.263 0.189
5434.67781 20.388 0.215
5434.69030 20.200 0.177
5434.70294 20.153 0.173
5435.47677 20.464 0.273
5435.48967 20.096 0.171
5435.50237 20.159 0.166
5435.51570 20.185 0.183
5435.53263 20.231 0.176
5435.54516 20.300 0.193
5435.56184 20.450 0.242
5435.59930 20.151 0.153
5435.61508 20.357 0.178
5435.63269 20.027 0.127
5435.65286 20.705 0.237
5435.66856 20.272 0.152
5435.68096 20.462 0.183
5435.69351 20.341 0.161
5435.70750 20.225 0.162
5436.47464 20.395 0.273
5436.48742 20.281 0.165
5436.50083 20.141 0.149
5436.54173 20.471 0.226
5436.58630 20.044 0.138
5436.64477 20.477 0.185
5436.65883 20.370 0.187
5436.70058 20.556 0.255
5437.48342 20.419 0.154
5437.49674 20.213 0.144
5437.54184 20.028 0.103
5437.58035 20.082 0.116
5437.62082 20.258 0.124
5437.67288 20.099 0.137
5438.49601 19.961 0.149
5438.50967 20.479 0.236
5438.52274 20.319 0.208
5438.53546 20.473 0.227
5438.57201 20.220 0.188
5438.58805 20.061 0.135
5438.63691 20.327 0.143
5438.64979 20.411 0.179
5438.66247 20.452 0.173
5438.67491 20.074 0.127
5438.68752 20.277 0.156
5438.70009 20.525 0.182
5439.48598 20.178 0.218
5439.51952 20.312 0.251
5439.53689 20.390 0.225
5439.55340 20.066 0.172
5439.56586 20.289 0.212
5439.57831 20.253 0.206
5439.59077 20.503 0.246
5439.60333 20.044 0.158
5439.61609 20.622 0.312
5439.62879 20.147 0.183
5439.64140 20.219 0.189
5439.65408 20.189 0.167
5439.67458 20.330 0.241
5439.68716 20.076 0.186
5443.49444 20.243 0.168
5443.50857 20.166 0.180
5443.52109 21.025 0.415
5443.53393 20.248 0.196
5443.54652 20.129 0.159
5443.56720 20.391 0.205
5443.57978 20.058 0.150
5443.59254 20.707 0.301
5443.60503 20.232 0.216
5443.61753 20.271 0.194
5443.63026 20.311 0.199
5443.64756 20.307 0.188
5443.65998 20.589 0.247
5443.67394 20.081 0.150
5443.68649 20.633 0.267
5444.48117 20.181 0.223
5444.50208 20.230 0.163
5444.51752 20.017 0.179
5444.53186 20.339 0.242
5444.55359 20.208 0.163
5444.56618 20.177 0.165
5444.58848 20.060 0.128
5444.60525 20.000 0.133
5444.61785 20.558 0.253
5444.63051 19.963 0.136
5444.64335 20.247 0.162
5444.65587 20.473 0.203
5444.66859 19.936 0.135
5445.47680 20.221 0.173
5445.49642 20.341 0.141
5445.53439 20.305 0.170
5445.57466 20.269 0.142
5445.62568 20.089 0.109
5445.63833 20.249 0.155
5445.65079 20.250 0.140
5445.66499 20.396 0.177
5445.67739 20.322 0.163
5446.48122 20.309 0.194
5446.49942 20.711 0.276
5446.51283 20.232 0.149
5446.53232 20.164 0.143
5446.54488 20.054 0.125
5446.55864 20.356 0.177
5446.57281 20.472 0.221
5446.58596 20.041 0.129
5446.59850 20.124 0.144
5446.61151 20.310 0.147
5446.62399 20.168 0.126
5446.63760 20.368 0.171
5446.65134 20.029 0.113
5446.66395 20.289 0.133
5447.47152 21.070 0.750
5447.48494 20.558 0.187
5447.49981 20.175 0.129
5447.51601 20.051 0.116
5447.52845 20.410 0.180
5447.54252 20.439 0.162
5447.55518 20.712 0.227
5447.56763 20.287 0.149
5447.60644 20.467 0.171
5447.62047 20.204 0.148
5447.63306 20.204 0.143
5448.47372 20.326 0.356
5448.48709 20.048 0.125
5448.50572 20.338 0.170
5448.51852 20.197 0.149
5448.53121 20.077 0.138
5448.54443 20.334 0.185
5448.55917 20.169 0.158
5448.57265 20.001 0.130
5448.61438 20.676 0.226
5448.66030 20.382 0.200
5449.47489 20.013 0.282
5449.48805 20.457 0.254
5449.50049 20.140 0.172
5449.51325 20.306 0.200
5449.52875 20.199 0.163
5449.54425 20.252 0.150
5449.58024 20.304 0.161
5449.61466 20.090 0.143
5449.62785 20.136 0.166
5450.49071 20.217 0.163
5450.50342 20.326 0.216
5450.51602 20.182 0.191
5450.52843 20.250 0.199
5450.54104 20.217 0.220
5450.55354 20.165 0.193
5450.56649 20.341 0.203
5450.58027 20.263 0.182
5450.60220 20.252 0.185
5450.61478 19.994 0.158
5450.62926 20.275 0.209
5450.64210 20.757 0.310
5450.65550 20.317 0.217
5451.50218 19.644 0.170
5451.51592 20.097 0.280
5451.52835 20.048 0.258
5451.62979 20.114 0.156
5451.65821 20.069 0.154
5453.52916 20.101 0.212
5453.62134 20.077 0.155
5457.51506 20.179 0.131
5457.58555 20.249 0.143
5457.62627 19.995 0.134
5458.50371 20.318 0.216
5458.57070 19.905 0.173
5459.47829 19.962 0.209
5459.53373 20.119 0.151
5459.57746 20.226 0.183
5459.61807 19.948 0.124
5460.52329 20.319 0.205
5461.49274 20.575 0.576
5461.52481 21.291 0.849
5461.56641 20.059 0.243
5462.51056 20.326 0.205
5462.59410 20.092 0.155
5463.48774 20.686 0.265
5463.53000 20.068 0.129
5464.48003 19.921 0.235
5464.52185 21.167 0.461
5465.48117 19.913 0.227
5466.53774 19.936 0.155
5468.52711 20.428 0.282
5468.53295 20.062 0.178
5469.54895 20.166 0.148
5470.58753 20.357 0.182
5471.57163 20.067 0.148
5472.52774 20.720 0.342
5473.48683 20.526 0.310
5473.58009 20.142 0.174
5477.51814 20.285 0.209
5478.54133 20.210 0.190
5480.54540 20.245 0.228
5481.51564 20.142 0.228
5485.55993 20.344 0.273
5486.54786 20.092 0.217
5487.53066 20.610 0.249
5488.51794 20.732 0.272
5489.50426 20.522 0.289
5494.50778 20.730 0.426
5495.52139 20.371 0.189
5497.52390 20.003 0.153
5499.52397 20.151 0.240
5504.50909 20.187 0.272
5595.87791 20.765 0.690
5596.86436 20.639 0.268
5597.86384 20.423 0.244
5598.85913 20.396 0.211
5599.87094 20.905 0.341
5600.86543 20.500 0.201
5600.88878 20.345 0.312
5601.89033 20.142 0.348
5602.86287 20.938 0.450
5604.87109 20.495 0.297
5605.86915 20.066 0.124
5606.86691 20.190 0.158
5607.87120 20.396 0.193
5608.86611 20.229 0.184
5610.89137 20.197 0.210
5612.86574 20.397 0.295
5614.85119 20.186 0.194
5615.85948 20.622 0.269
5616.85221 20.349 0.280
5617.88820 20.251 0.418
5620.84035 20.007 0.159
5621.84305 20.527 0.184
5622.87766 20.462 0.156
5624.83607 20.155 0.188
5625.81526 20.454 0.227
5626.80993 20.074 0.293
5627.83950 20.178 0.137
5628.85023 20.718 0.234
5629.81843 20.163 0.162
5630.79583 20.425 0.204
5631.82129 20.758 0.484
5632.83088 20.218 0.159
5633.78811 20.598 0.201
5634.84297 20.283 0.177
5635.85104 20.547 0.287
5638.79033 20.299 0.278
5639.77022 20.546 0.289
5639.84600 20.440 0.208
5640.77622 20.772 0.457
5640.81440 20.394 0.267
5640.85263 20.373 0.226
5640.90237 20.842 0.308
5641.76604 20.359 0.236
5641.80908 20.330 0.209
5641.89084 20.320 0.193
5642.76950 20.117 0.209
5642.83037 20.208 0.185
5642.89023 20.421 0.236
5643.75409 20.015 0.179
5643.79226 20.113 0.164
5643.85212 20.259 0.161
5643.89297 20.477 0.177
5644.75797 20.302 0.289
5644.80018 19.932 0.170
5644.87455 20.281 0.220
5647.80029 19.717 0.160
5647.87139 20.183 0.231
5647.88738 20.516 0.368
5647.90578 20.377 0.300
5648.74380 20.317 0.195
5648.80633 20.081 0.125
5648.85034 20.114 0.114
5648.89360 20.415 0.194
5649.74961 20.397 0.175
5649.78882 20.295 0.142
5649.85624 20.301 0.134
5649.89473 20.218 0.126
5650.74457 20.029 0.130
5650.78067 19.982 0.104
5650.84303 20.530 0.170
5650.88719 20.276 0.153
5651.76232 20.647 0.225
5651.80497 20.657 0.225
5651.87563 20.031 0.129
5652.73467 20.039 0.113
5652.74240 20.407 0.155
5652.80383 20.449 0.124
5652.84614 20.290 0.118
5653.75897 20.239 0.120
5653.87836 20.266 0.125
5653.89145 20.333 0.122
5654.76156 20.119 0.140
5654.81411 20.336 0.148
5654.85399 20.231 0.132
5654.89715 20.264 0.146
5655.76379 20.413 0.226
5655.80181 20.118 0.135
5655.83991 20.356 0.137
5655.88696 20.112 0.107
5656.78183 20.150 0.130
5656.82542 20.054 0.088
5656.86982 20.345 0.146
5657.77315 20.437 0.132
5657.81186 20.431 0.131
5657.85720 19.984 0.102
5657.90110 20.344 0.118
5658.76646 20.345 0.247
5658.80818 20.342 0.185
5658.86512 20.450 0.163
5658.90649 20.707 0.288
5659.72195 20.633 0.246
5659.75949 20.294 0.141
5659.79875 20.172 0.136
5659.83771 20.186 0.144
5659.88612 20.757 0.203
5659.92862 19.944 0.183
5660.76023 20.267 0.163
5660.80071 20.050 0.111
5660.85707 20.499 0.195
5660.91542 20.032 0.150
5662.75155 20.306 0.225
5662.79182 20.325 0.144
5662.85194 20.390 0.163
5662.89306 20.223 0.130
5663.74618 20.193 0.168
5664.75549 20.559 0.275
5664.79825 20.174 0.131
5664.85799 20.073 0.146
5664.90186 20.225 0.174
5665.71912 20.993 0.474
5665.76447 20.668 0.224
5665.83481 20.258 0.140
5665.88094 20.122 0.118
5665.92189 20.050 0.115
5667.71784 20.093 0.150
5667.73069 20.636 0.233
5667.75713 20.259 0.153
5667.77043 20.373 0.190
5667.78505 20.758 0.253
5667.80904 20.218 0.137
5667.82290 20.334 0.153
5667.83680 20.366 0.159
5667.85125 20.923 0.266
5667.87559 20.384 0.135
5667.89132 20.417 0.145
5667.90471 20.046 0.116
5667.92123 20.444 0.132
5668.71582 20.659 0.286
5668.73103 20.650 0.260
5668.75561 19.947 0.185
5668.77302 20.281 0.212
5668.78522 20.137 0.206
5668.82181 20.036 0.156
5668.83850 20.132 0.173
5668.86538 20.368 0.243
5668.88091 20.647 0.245
5668.89430 20.768 0.321
5668.90727 20.012 0.149
5668.92004 20.054 0.151
5669.73185 20.262 0.219
5669.74784 20.784 0.298
5669.76910 20.108 0.151
5669.78304 20.456 0.193
5669.79543 20.313 0.183
5669.80842 20.151 0.164
5669.83155 20.337 0.174
5669.84573 20.384 0.188
5669.87011 20.048 0.117
5669.88388 20.481 0.206
5669.89714 20.335 0.179
5669.90962 20.191 0.200
5670.71703 20.491 0.271
5670.72966 20.516 0.256
5670.74421 20.659 0.308
5670.75681 19.731 0.156
5670.77005 20.270 0.188
5670.79577 20.318 0.209
5670.82070 20.261 0.222
5670.83378 20.002 0.174
5670.84849 20.181 0.203
5670.86157 20.327 0.172
5670.87568 20.252 0.158
5670.88998 20.085 0.139
5670.90295 20.246 0.180
5670.91621 20.399 0.206
5671.72558 20.252 0.234
5671.73896 20.405 0.198
5671.75175 20.717 0.286
5671.76602 20.625 0.252
5675.70211 20.666 0.270
5675.71537 20.375 0.192
5675.72814 20.089 0.148
5675.74074 20.319 0.179
5675.75380 20.235 0.169
5675.76646 21.025 0.395
5675.77910 20.240 0.174
5675.79228 20.096 0.143
5675.80579 19.927 0.152
5675.81937 20.567 0.255
5675.84945 20.416 0.185
5675.86517 20.428 0.157
5675.88940 20.177 0.138
5675.90259 21.248 0.446
5675.91812 20.254 0.173
5676.66731 19.788 0.093
5676.68007 21.357 0.313
5676.69306 20.627 0.131
5676.70581 20.237 0.093
5676.71906 20.386 0.114
5676.73224 20.264 0.112
5676.74495 20.255 0.102
