6071.82879 20.223 0.132
6071.84133 20.295 0.158
6071.85400 19.987 0.200
6071.86692 20.184 0.135
6071.87954 20.004 0.113
6071.89236 20.359 0.221
6071.90490 19.761 0.139
6071.91729 19.767 0.145
6071.92985 19.940 0.164
6071.94220 20.066 0.222
6072.61639 19.984 0.158
6075.59087 20.543 0.163
6075.60507 20.083 0.108
6075.61765 20.198 0.105
6075.63023 19.972 0.110
6075.64319 20.134 0.099
6075.65606 20.088 0.128
6075.66870 20.505 0.137
6075.68148 20.550 0.133
6075.69750 20.426 0.208
6075.71015 20.513 0.198
6075.73226 19.900 0.092
6075.75071 20.246 0.113
6075.77432 20.030 0.105
6075.78697 20.302 0.110
6075.80002 20.024 0.080
6075.81280 19.856 0.072
6075.82658 19.997 0.093
6075.83923 20.158 0.100
6075.85190 20.162 0.108
6075.87104 20.557 0.156
6076.56940 19.971 0.187
6076.58212 20.509 0.203
6076.59468 21.070 0.390
6076.60756 20.239 0.161
6076.62035 20.984 0.308
6076.63628 20.595 0.222
6076.64922 20.229 0.162
6076.67055 20.348 0.136
6076.68308 20.720 0.275
6076.69585 19.919 0.080
6076.71765 20.109 0.095
6076.73030 20.257 0.108
6076.75295 19.901 0.081
6076.76626 20.079 0.130
6076.77918 20.053 0.133
6076.79235 20.319 0.156
6076.80530 19.826 0.094
6076.81804 19.979 0.100
6076.83080 20.142 0.130
6076.84747 19.925 0.121
6076.86592 19.584 0.090
6076.86737 20.014 0.143
6076.88016 19.917 0.122
6076.89393 20.557 0.198
6076.91306 19.903 0.121
6076.92573 20.482 0.285
6076.93813 19.395 0.113
6077.68222 20.397 0.162
6077.70662 20.467 0.200
6077.72127 20.275 0.151
6077.75433 20.086 0.129
6077.76897 19.853 0.115
6077.78784 20.322 0.143
6077.79205 19.907 0.093
6077.81329 19.755 0.082
6077.82678 20.900 0.249
6077.83954 20.466 0.155
6077.85432 20.834 0.206
6077.86697 20.171 0.112
6077.88312 20.292 0.159
6077.89565 19.768 0.100
6077.90840 20.119 0.130
6077.92100 20.169 0.128
6077.93431 19.705 0.108
6078.59109 19.849 0.150
6078.60385 19.795 0.114
6078.61620 20.427 0.189
6078.62871 20.124 0.141
6078.64163 19.968 0.119
6078.65433 19.724 0.103
6078.66722 20.363 0.152
6078.68003 20.433 0.155
6078.69281 20.005 0.115
6078.71488 19.999 0.120
6078.76969 20.367 0.127
6078.82232 19.994 0.099
6078.83493 20.332 0.136
6078.84993 19.852 0.086
6078.86565 20.417 0.134
6078.87909 20.284 0.138
6078.89187 19.838 0.092
6078.90460 19.990 0.110
6078.91863 20.336 0.187
6079.55480 20.375 0.318
6079.56732 19.698 0.115
6079.57993 19.825 0.100
6079.59406 19.932 0.106
6079.60664 20.155 0.132
6079.61916 20.223 0.125
6079.63179 20.023 0.107
6079.64450 20.114 0.112
6079.65715 20.042 0.100
6079.66993 20.200 0.132
6079.69043 19.921 0.112
6079.71054 20.162 0.117
6079.75607 20.284 0.119
6079.77078 20.530 0.169
6079.78399 21.319 0.332
6079.80992 20.439 0.167
6079.82640 20.423 0.169
6079.83513 20.505 0.155
6079.84799 20.628 0.184
6079.86059 20.342 0.113
6079.87319 20.251 0.107
6079.88580 20.288 0.109
6079.90044 20.045 0.100
6079.91297 20.528 0.184
6079.92558 20.029 0.108
6079.93871 19.497 0.085
6080.56427 20.620 0.334
6080.57695 20.354 0.252
6080.58960 20.658 0.288
6080.60223 20.057 0.168
6080.61498 19.759 0.124
6080.62777 19.898 0.142
6080.64049 19.934 0.145
6080.65319 20.135 0.149
6080.67075 20.572 0.213
6080.68458 20.014 0.120
6080.70140 20.288 0.136
6080.71611 20.176 0.129
6080.72891 20.278 0.154
6080.75617 20.101 0.122
6080.76952 19.896 0.094
6080.78248 20.209 0.141
6080.79547 20.201 0.140
6080.81782 19.957 0.096
6080.83076 19.950 0.093
6080.85280 19.941 0.126
6080.86556 20.008 0.136
6080.87827 19.895 0.120
6080.91034 19.972 0.107
6080.92302 20.057 0.106
6080.93551 19.870 0.108
6080.94802 19.513 0.127
6081.55954 20.128 0.261
6081.57418 19.753 0.163
6081.58689 19.816 0.148
6081.59935 19.886 0.146
6081.61198 19.769 0.125
6081.62466 19.944 0.152
6081.63881 19.905 0.129
6081.65286 19.751 0.112
6081.66571 19.971 0.117
6081.67819 20.089 0.146
6081.69831 20.234 0.151
6081.71109 20.328 0.146
6081.72372 20.115 0.134
6081.73671 19.928 0.111
6081.74940 19.917 0.102
6081.77272 20.137 0.121
6081.78531 20.103 0.135
6081.80510 19.987 0.117
6081.82110 20.469 0.181
6081.83407 19.998 0.106
6081.84839 19.951 0.121
6081.86127 20.334 0.169
6081.87418 19.903 0.119
6081.88701 19.979 0.156
6081.90913 20.480 0.335
6081.92233 20.593 0.368
6081.93500 19.918 0.264
6081.94728 19.760 0.231
6082.59300 20.080 0.285
6082.60597 19.695 0.188
6082.61868 19.534 0.147
6082.63174 19.624 0.195
6082.64467 20.081 0.290
6082.65779 19.983 0.242
6082.67136 19.709 0.173
6082.69576 20.371 0.357
6082.70853 20.214 0.277
6082.72150 20.185 0.251
6082.73297 19.830 0.201
6082.77983 19.544 0.169
6082.79883 21.119 0.599
6082.81037 20.388 0.411
6082.82422 20.602 0.327
6082.83691 20.133 0.215
6082.84829 19.976 0.233
6082.86121 19.723 0.175
6082.87388 19.621 0.169
6082.88995 20.087 0.299
6082.90587 20.059 0.283
6085.55538 20.060 0.205
6085.56921 19.675 0.147
6085.58195 19.787 0.169
6085.59484 19.852 0.156
6085.62075 19.972 0.140
6085.63189 20.054 0.155
6085.64451 20.379 0.212
6085.65710 19.878 0.109
6085.66813 19.991 0.162
6085.67934 19.957 0.194
6085.69052 20.088 0.224
6085.70521 20.882 0.295
6085.72816 20.169 0.198
6085.74117 20.114 0.165
6085.75500 20.057 0.133
6085.76831 19.720 0.104
6085.78109 19.892 0.130
6085.79376 19.164 0.101
6085.80671 20.437 0.207
6085.81995 20.907 0.425
6085.83262 19.838 0.199
6085.84545 20.144 0.211
6085.85971 20.538 0.252
6085.87243 19.681 0.135
6085.88507 20.062 0.190
6085.89636 20.036 0.300
6085.91278 20.035 0.238
6085.92535 19.838 0.187
6085.93720 20.145 0.253
6086.55337 19.828 0.129
6086.56688 19.815 0.113
6086.58171 20.862 0.295
6086.59424 20.172 0.152
6086.60729 19.579 0.118
6086.62001 20.534 0.206
6086.63672 20.185 0.129
6086.65039 20.048 0.117
6086.66304 20.160 0.116
6086.67671 20.320 0.162
6086.68936 20.148 0.114
6086.71193 20.173 0.131
6086.72631 20.191 0.103
6086.75249 19.960 0.092
6086.76538 19.957 0.109
6086.77810 19.969 0.102
6086.79079 20.034 0.117
6086.80525 19.996 0.120
6086.81895 20.096 0.117
6086.83558 20.077 0.123
6086.85379 20.108 0.133
6086.86786 19.716 0.109
6086.88043 20.085 0.157
6086.89523 19.687 0.131
6086.91040 20.933 0.426
6086.92405 20.046 0.195
6087.54302 20.163 0.189
6087.55325 20.973 0.430
6087.58636 20.519 0.212
6087.59900 19.734 0.108
6087.61151 19.685 0.115
6087.80375 19.995 0.127
6087.81734 19.928 0.098
6087.84341 19.541 0.106
6088.55624 20.240 0.255
6088.57125 20.108 0.134
6088.58382 20.221 0.133
6088.59641 20.208 0.191
6088.60893 20.262 0.118
6088.62211 20.136 0.116
6088.63479 20.240 0.122
6088.64738 20.344 0.127
6088.66000 20.352 0.115
6088.67257 20.019 0.100
6088.68548 20.427 0.136
6089.62599 20.065 0.108
6089.63867 20.212 0.133
6089.65168 20.271 0.140
6089.66508 20.366 0.168
6089.67746 20.177 0.122
6089.68998 19.699 0.072
6089.72463 19.988 0.107
6089.73832 19.736 0.082
6089.76056 20.127 0.128
6089.77408 19.751 0.094
6089.78894 20.099 0.123
6089.80160 19.846 0.103
6089.81428 20.395 0.170
6089.85006 20.174 0.154
6089.86300 19.679 0.095
6089.91321 20.056 0.151
6089.92513 20.067 0.188
6092.56960 20.011 0.150
6092.58218 20.134 0.157
6092.59477 20.019 0.124
6092.60765 20.057 0.131
6092.62022 20.794 0.253
6092.63286 20.143 0.173
6092.64546 19.977 0.153
6092.66059 20.205 0.155
6092.67319 20.062 0.125
6092.76518 20.357 0.128
6092.77837 20.195 0.130
6092.80265 20.285 0.129
6092.84082 20.252 0.139
6092.85847 20.114 0.151
6092.87219 19.556 0.098
6092.89244 19.687 0.121
6092.90527 20.001 0.184
6093.54756 20.041 0.151
6093.56003 20.100 0.146
6093.57531 19.713 0.105
6093.58912 19.912 0.105
6093.60184 20.086 0.132
6093.61464 19.952 0.118
6093.62719 20.132 0.134
6093.63970 19.882 0.116
6093.65249 20.048 0.109
6093.66516 20.061 0.155
6093.68767 20.005 0.110
6093.70026 19.833 0.086
6093.72564 19.832 0.090
6093.76259 19.797 0.095
6093.77518 20.126 0.160
6093.78761 20.190 0.184
6093.80030 20.186 0.164
6093.81484 19.741 0.115
6093.82762 19.674 0.133
6093.84008 20.064 0.170
6093.85363 19.693 0.115
6093.86617 20.011 0.153
6093.88473 19.503 0.106
6094.54971 19.164 0.084
6094.57451 19.673 0.194
6094.59495 19.425 0.113
6094.61348 19.957 0.152
6094.62603 19.392 0.093
6094.63860 19.453 0.085
6094.65111 19.616 0.104
6094.66362 19.576 0.111
6094.67610 19.501 0.083
6094.68890 19.508 0.103
6094.71215 19.554 0.086
6094.72592 19.695 0.094
6094.74810 19.463 0.083
6094.76050 19.619 0.088
6094.77312 19.607 0.087
6094.78565 19.657 0.091
6094.79885 19.551 0.076
6094.81215 19.294 0.063
6094.82568 19.456 0.075
6094.83846 19.519 0.083
6094.85140 19.359 0.106
6094.86420 19.240 0.080
6094.88843 19.276 0.088
6094.90136 19.693 0.139
6094.91288 19.756 0.140
6096.57162 19.726 0.133
6096.58648 20.378 0.219
6096.59984 19.850 0.111
6096.61294 19.825 0.107
6096.62935 19.778 0.113
6096.64545 20.169 0.148
6096.65810 19.943 0.126
6096.67139 19.813 0.118
6096.68478 19.770 0.103
6096.71991 19.828 0.133
6096.73270 19.606 0.109
6096.74673 19.984 0.143
6096.75939 19.710 0.110
6096.77196 19.510 0.085
6096.78461 19.835 0.119
6096.79872 19.977 0.132
6096.81126 20.850 0.313
6096.82623 19.828 0.107
6096.83960 20.354 0.190
6096.85210 19.869 0.138
6096.86680 20.660 0.497
6096.88171 20.333 0.245
6096.89455 20.026 0.182
6096.90460 19.852 0.168
6097.66225 20.106 0.161
6097.67506 20.091 0.168
6097.70829 19.899 0.143
6097.72552 19.933 0.138
6097.74775 20.098 0.194
6097.76134 19.780 0.132
6097.77385 20.272 0.217
6097.78646 20.622 0.241
6097.79919 19.979 0.128
6097.81167 19.949 0.226
6097.82412 20.098 0.154
6097.83672 19.772 0.169
6097.84929 19.815 0.204
6097.86377 19.995 0.131
6097.87715 20.084 0.169
6097.88970 20.139 0.186
6097.90245 19.801 0.141
6098.54581 20.168 0.225
6098.55830 20.179 0.233
6098.57794 20.125 0.206
6098.59458 20.844 0.395
6098.60708 19.985 0.128
6098.61965 19.918 0.147
6098.63212 19.956 0.143
6098.64473 19.995 0.161
6098.65726 20.251 0.179
6098.67053 19.622 0.099
6098.68319 20.053 0.142
6098.70863 20.411 0.235
6098.73359 19.909 0.110
6098.74623 20.113 0.133
6098.75890 20.264 0.155
6098.77174 19.980 0.131
6098.78662 20.099 0.123
6098.79942 20.119 0.123
6098.81227 20.102 0.138
6098.82546 20.013 0.175
6098.83816 19.959 0.120
6098.85087 19.708 0.105
6098.86349 20.179 0.177
6098.87607 20.607 0.311
6098.88912 20.139 0.189
6098.89883 20.307 0.255
6099.62520 21.369 0.594
6099.63772 19.850 0.174
6099.71073 19.747 0.150
6099.72332 19.995 0.213
6099.74861 20.469 0.277
6099.77748 19.828 0.147
6099.83484 19.849 0.170
6100.51249 19.886 0.254
6100.52536 20.482 0.264
6100.53789 19.870 0.171
6100.56843 20.313 0.259
6100.58101 20.131 0.221
6100.59598 19.935 0.137
6100.60837 20.087 0.133
6100.62089 20.016 0.140
6100.63332 20.002 0.121
6100.64601 20.067 0.133
6100.66802 20.215 0.112
6100.68145 20.134 0.111
6100.70599 20.209 0.109
6100.71940 19.795 0.099
6100.73249 20.181 0.126
6100.74524 20.178 0.122
6100.75779 20.004 0.146
6100.77036 19.966 0.157
6100.78301 19.467 0.114
6100.80550 20.713 0.300
6100.81869 20.087 0.237
6100.83345 19.757 0.115
6100.84617 19.981 0.151
6100.85864 20.615 0.345
6100.87116 20.295 0.198
6100.88632 20.135 0.174
6100.89822 19.934 0.162
6101.50943 19.791 0.153
6101.52211 20.197 0.174
6101.53478 20.544 0.200
6101.54748 20.278 0.177
6101.56007 19.893 0.112
6101.57257 19.969 0.137
6101.58505 20.063 0.134
6101.59761 19.981 0.117
6101.61061 20.020 0.119
6101.62318 20.196 0.122
6101.63595 19.935 0.102
6101.65016 20.254 0.117
6101.66282 20.070 0.098
6101.67573 19.939 0.079
6101.70244 20.125 0.117
6101.72457 20.263 0.117
6101.73764 19.868 0.092
6101.75027 20.041 0.101
6101.76353 20.281 0.131
6101.77643 20.084 0.117
6101.78900 20.005 0.105
6101.80251 20.199 0.140
6101.81971 20.061 0.131
6101.83290 19.971 0.130
6101.85004 20.413 0.227
6101.86266 20.676 0.270
6102.59776 20.280 0.230
6102.61938 21.240 0.422
6102.63251 20.314 0.162
6102.64501 20.185 0.137
6102.65875 19.652 0.091
6102.67150 20.190 0.150
6102.68456 20.306 0.154
6102.69929 20.254 0.151
6102.71203 20.605 0.181
6102.72465 20.237 0.123
6102.73746 20.308 0.118
6102.74998 20.235 0.123
6102.76356 20.376 0.131
6102.77625 20.151 0.124
6102.79009 20.266 0.283
6102.80338 20.137 0.125
6102.81679 19.831 0.102
6102.83055 20.539 0.202
6102.84329 20.383 0.171
6102.85697 20.650 0.249
6102.87415 20.806 0.310
6102.88229 20.319 0.233
6103.49374 20.081 0.229
6103.50157 20.165 0.198
6103.51393 20.258 0.194
6103.52713 20.177 0.174
6103.54085 19.967 0.244
6103.55326 20.229 0.161
6103.56724 20.043 0.126
6103.58044 20.778 0.254
6103.59293 20.172 0.137
6103.60734 20.136 0.119
6103.63114 20.390 0.137
6103.64380 20.381 0.127
6103.66573 20.102 0.099
6103.67827 19.760 0.086
6103.69280 20.636 0.214
6103.70608 20.459 0.174
6103.71896 20.031 0.110
6103.73368 20.318 0.150
6103.74625 20.052 0.115
6103.75881 19.994 0.104
6103.77919 20.170 0.125
6103.79913 20.588 0.190
6103.81238 20.312 0.145
6103.82827 20.435 0.172
6103.84735 20.110 0.148
6104.49895 19.969 0.142
6104.50518 20.034 0.148
6104.51532 20.003 0.125
6104.52778 20.006 0.103
6104.54073 20.210 0.116
6104.55320 20.040 0.095
6104.56582 20.005 0.093
6104.57829 19.753 0.074
6104.59080 19.880 0.087
6104.61443 20.251 0.112
6104.62684 20.282 0.124
6104.65018 20.016 0.088
6104.66361 20.039 0.086
6104.67632 20.113 0.086
6104.69048 20.210 0.101
6104.70363 19.882 0.074
6104.71835 20.091 0.086
6104.73086 19.881 0.070
6104.74476 20.387 0.126
6104.75713 20.026 0.129
6104.76950 20.328 0.179
6104.78427 20.153 0.114
6104.79676 20.034 0.095
6104.81081 20.251 0.115
6104.83031 20.012 0.112
6104.84279 19.913 0.106
6104.85518 20.227 0.127
6104.87548 20.126 0.143
6105.49918 19.625 0.128
6105.50375 21.208 0.509
6105.51148 19.777 0.153
6105.52413 20.158 0.200
6105.53679 20.121 0.183
6105.54940 20.084 0.201
6105.56179 19.808 0.114
6105.57708 19.682 0.103
6105.59773 20.060 0.137
6105.61989 20.009 0.130
6105.64660 20.404 0.167
6105.66121 20.130 0.131
6105.67491 20.171 0.175
6105.68875 20.056 0.121
6105.70151 19.735 0.085
6105.71391 19.844 0.099
6105.72840 20.083 0.115
6105.74112 20.079 0.137
6105.75375 19.848 0.119
6105.76807 20.113 0.188
6106.54593 20.330 0.250
6106.61973 20.607 0.261
6106.63238 20.157 0.176
6106.64498 19.767 0.120
6106.68813 20.314 0.224
6106.77651 19.709 0.107
6108.50204 21.413 0.630
6108.51447 19.773 0.161
6108.52693 20.240 0.195
6108.53941 19.849 0.127
6108.55320 19.411 0.084
6108.56580 20.918 0.300
6108.57844 20.053 0.140
6108.60300 19.928 0.112
6108.61844 19.766 0.100
6108.63196 20.797 0.417
6108.64462 20.516 0.183
6108.66945 20.455 0.162
6108.68523 20.242 0.125
6108.69960 20.030 0.108
6108.71207 20.195 0.116
6108.72477 20.154 0.119
6108.73745 20.299 0.122
6108.75163 20.454 0.175
6108.76426 20.119 0.121
6108.77800 20.050 0.132
6108.79049 20.259 0.142
6108.80743 20.026 0.122
6108.81999 20.654 0.203
6108.83241 20.153 0.123
6108.84500 20.016 0.124
6108.86189 19.939 0.115
6108.87208 19.873 0.197
6109.55100 19.798 0.285
6109.56598 20.070 0.417
6109.60810 21.497 1.307
6109.62593 21.265 0.689
6109.66075 19.766 0.175
6109.67746 20.227 0.176
6109.68983 20.222 0.209
6109.70073 20.474 0.183
6109.71385 19.829 0.118
6109.72646 19.910 0.130
6109.73805 20.497 0.210
6109.75171 19.978 0.209
6109.76414 20.129 0.221
6109.78162 20.143 0.181
6109.79456 20.857 0.375
6109.80736 21.019 0.444
6109.81850 20.361 0.243
6109.83412 20.876 0.357
6109.84716 20.161 0.184
6109.85864 20.736 0.301
6109.87253 20.254 0.255
6113.53244 20.099 0.234
6113.54502 20.084 0.207
6113.56206 19.771 0.140
6113.57473 20.783 0.317
6113.58737 19.883 0.149
6113.59999 19.799 0.123
6113.61237 20.021 0.152
6113.62521 19.863 0.126
6113.63820 20.117 0.153
6113.65354 19.860 0.131
6113.66722 20.269 0.213
6113.68063 20.782 0.328
6113.69430 20.369 0.216
6113.70707 20.355 0.188
6113.71966 20.125 0.156
6113.73322 20.147 0.172
6113.74566 19.900 0.124
6113.75809 20.420 0.202
6113.77098 20.084 0.133
6113.78341 20.352 0.181
6113.79585 20.164 0.159
6113.80882 20.172 0.152
6113.82241 20.237 0.177
6113.83653 20.251 0.179
6113.84745 20.245 0.196
6113.86455 21.321 0.792
6114.55750 19.650 0.133
6114.57054 19.621 0.135
6114.58303 20.023 0.195
6114.59551 19.703 0.132
6114.60817 20.004 0.145
6114.61905 20.027 0.163
6114.63251 20.335 0.175
6114.64681 20.178 0.164
6114.66845 20.428 0.218
6114.68189 19.804 0.132
6114.70424 20.482 0.196
6114.71685 20.426 0.178
6114.72937 20.129 0.143
6114.74210 20.466 0.194
6114.75446 19.827 0.120
6114.76710 20.579 0.207
6114.78046 20.370 0.193
6114.79350 20.409 0.196
6114.80601 20.084 0.155
6114.81863 19.846 0.130
6114.83502 20.071 0.185
6114.84746 20.661 0.402
6114.85857 19.720 0.180
6115.48025 20.364 0.231
6115.49351 20.174 0.172
6115.50700 20.692 0.268
6115.51948 20.116 0.136
6115.53190 19.833 0.119
6115.54443 21.382 0.410
6115.55678 20.003 0.120
6115.56955 19.995 0.131
6115.59445 20.237 0.137
6115.60700 20.209 0.126
6115.62928 20.207 0.172
6115.64252 20.475 0.189
6115.66354 19.988 0.137
6115.68208 19.779 0.114
6115.69472 19.827 0.118
6115.70743 20.101 0.176
6115.74723 19.888 0.122
6115.76007 20.038 0.146
6115.77261 19.335 0.110
6115.79926 19.967 0.180
6115.81218 19.753 0.177
6116.47838 20.933 0.517
6116.49105 20.177 0.129
6116.51342 20.171 0.130
6116.51995 20.340 0.136
6116.53248 20.085 0.107
6116.54752 20.532 0.165
6116.56003 20.437 0.149
6116.57339 20.725 0.188
6116.58637 20.609 0.172
6116.60818 19.978 0.088
6116.62064 20.331 0.126
6116.64292 20.334 0.127
6116.65637 20.029 0.097
6116.66974 20.130 0.121
6116.68234 20.066 0.111
6116.69481 19.981 0.107
6116.71131 20.035 0.115
6116.72792 20.249 0.140
6116.74207 20.053 0.127
6116.75440 20.026 0.120
6116.76696 19.743 0.110
6116.78081 20.003 0.111
6116.79394 20.194 0.140
6116.81000 20.453 0.182
6116.82433 20.177 0.131
6116.83532 20.204 0.154
6117.48753 19.889 0.205
6117.50031 19.927 0.146
6117.51270 20.132 0.126
6117.52521 20.065 0.121
6117.53774 20.167 0.156
6117.55027 20.082 0.177
6117.56266 20.096 0.144
6117.57507 20.120 0.105
6117.58874 20.342 0.135
6117.61256 20.174 0.105
6117.62693 20.261 0.129
6117.65081 19.961 0.112
6117.66422 20.225 0.126
6117.67771 20.460 0.180
6117.69057 20.133 0.126
6117.70311 20.367 0.243
6117.71662 20.123 0.128
6117.72905 20.373 0.174
6117.74271 20.449 0.198
6117.75577 20.216 0.151
6117.76825 19.998 0.117
6117.78083 19.762 0.100
6117.79327 20.554 0.194
6117.80581 20.000 0.120
6117.81845 20.183 0.155
6117.83583 20.349 0.215
6117.84682 20.209 0.187
6118.48139 19.605 0.118
6118.49033 19.940 0.146
6118.50296 20.931 0.322
6118.51552 20.123 0.126
6118.52860 19.878 0.096
6118.54194 19.981 0.100
6118.55446 19.792 0.087
6118.56887 19.929 0.099
6118.58163 20.139 0.106
6118.59511 20.167 0.103
6118.61921 20.036 0.099
6118.63626 20.206 0.121
6118.66133 20.092 0.121
6118.67482 19.847 0.096
6118.69151 20.529 0.155
6118.70411 20.067 0.119
6118.71680 20.199 0.116
6118.73056 20.117 0.094
6118.74311 19.973 0.087
6118.75557 20.270 0.131
6118.76788 19.986 0.115
6118.78049 20.046 0.111
6118.79279 19.972 0.106
6118.80537 19.985 0.125
6118.81793 20.337 0.160
6118.83044 20.115 0.139
6118.84600 19.831 0.101
6119.47859 20.090 0.201
6119.49110 20.016 0.194
6119.50373 19.803 0.169
6119.51780 19.940 0.152
6119.53248 20.082 0.181
6119.54501 20.299 0.164
6119.55800 19.651 0.109
6119.57126 19.834 0.102
6119.59294 19.870 0.115
6119.60531 20.325 0.172
6119.62740 20.478 0.165
6119.64396 20.323 0.150
6119.65732 20.337 0.155
6119.67065 20.012 0.113
6119.68333 19.991 0.111
6119.69610 19.989 0.102
6119.70865 20.461 0.305
6119.72345 20.205 0.146
6119.73583 20.227 0.172
6119.74847 19.825 0.176
6119.76301 19.962 0.224
6119.77542 20.493 0.280
6119.78811 20.228 0.167
6119.80129 19.988 0.144
6119.81741 19.980 0.126
6120.50371 20.073 0.286
6120.51616 20.862 0.365
6120.52889 20.266 0.211
6120.54126 19.929 0.145
6120.55565 19.956 0.138
6120.56870 20.451 0.287
6120.59819 20.374 0.228
6120.62162 20.444 0.178
6120.64766 19.822 0.092
6120.65901 20.031 0.097
6120.67196 19.720 0.082
6120.68571 19.959 0.125
6120.69845 20.120 0.242
6120.71104 19.842 0.117
6120.72530 19.954 0.118
6120.73991 20.443 0.190
6120.75347 20.314 0.148
6120.76608 19.996 0.147
6120.77867 20.364 0.249
6120.79818 20.202 0.164
6120.82042 20.104 0.142
6120.83289 20.235 0.197
6120.83798 20.255 0.212
6121.47367 19.822 0.101
6121.48617 20.284 0.145
6121.49855 20.204 0.118
6121.51103 20.411 0.140
6121.52363 20.983 0.368
6121.53627 20.067 0.108
6121.54880 20.350 0.122
6121.56137 20.629 0.162
6121.57386 20.090 0.085
6121.60103 20.131 0.096
6121.61854 20.338 0.115
6121.64114 20.047 0.089
6121.65382 20.152 0.114
6121.66664 20.319 0.111
6121.67919 20.148 0.091
6121.69241 19.865 0.075
6121.70536 20.081 0.098
6121.71791 20.224 0.105
6121.73079 20.020 0.081
6121.74345 20.269 0.107
6121.75607 19.816 0.070
6121.77046 20.290 0.108
6121.78297 20.491 0.125
6123.50967 20.658 0.298
6123.52214 20.372 0.224
6123.53564 20.130 0.172
6123.54810 20.303 0.188
6123.56058 20.164 0.154
6123.57300 20.045 0.125
6123.59522 20.195 0.142
6123.60786 20.564 0.195
6123.63147 20.215 0.146
6123.64587 20.147 0.135
6123.65876 20.245 0.143
6123.67302 20.389 0.143
6123.68568 19.883 0.104
6123.69841 20.321 0.283
6123.71090 20.529 0.211
6123.72341 20.619 0.358
6123.73663 19.641 0.126
6123.74918 20.275 0.168
6123.76466 20.085 0.146
6123.77716 20.326 0.156
6123.79122 19.951 0.107
6123.80362 20.111 0.134
6123.81961 19.956 0.114
6123.83064 19.936 0.102
6124.48263 20.118 0.255
6124.49664 20.285 0.199
6124.50983 20.016 0.165
6124.52301 20.495 0.239
6124.53634 19.658 0.085
6124.55609 20.070 0.123
6124.58229 20.134 0.133
6124.59735 20.268 0.149
6124.63910 20.495 0.196
6124.65337 20.118 0.128
6124.66732 20.589 0.198
6124.68081 20.057 0.130
6124.69411 20.411 0.160
6124.70707 20.569 0.180
6124.72011 19.964 0.123
6124.73355 20.099 0.117
6124.74767 20.110 0.134
6124.76219 20.138 0.142
6124.77487 20.413 0.179
6124.78796 20.379 0.224
6124.80118 19.671 0.113
6124.81533 19.884 0.136
6124.82782 19.880 0.123
6125.50952 19.961 0.137
6125.52244 20.043 0.129
6125.53704 19.958 0.119
6125.55181 20.106 0.128
6125.56920 20.094 0.120
6125.58699 19.985 0.107
6125.61344 19.773 0.129
6125.63847 19.806 0.124
6125.65425 20.040 0.177
6125.66865 19.970 0.128
6125.68299 20.168 0.139
6125.69689 20.135 0.134
6125.71118 19.795 0.111
6125.72465 20.120 0.138
6125.74093 20.165 0.132
6125.75646 20.045 0.124
6125.77024 20.236 0.141
6125.78279 20.085 0.141
6125.79714 20.839 0.272
6125.81165 20.089 0.144
6125.82502 20.066 0.170
6126.48940 20.407 0.208
6126.50679 20.544 0.211
6126.52255 20.153 0.159
6126.54079 20.630 0.228
6126.55550 20.113 0.142
6126.57196 19.970 0.157
6126.58615 20.162 0.164
6126.60176 20.084 0.149
6126.61777 20.032 0.127
6126.64527 20.015 0.126
6126.67396 20.071 0.126
6126.68767 19.788 0.106
6126.70395 20.004 0.205
6126.71788 20.261 0.146
6126.73254 19.741 0.095
6126.74829 20.365 0.138
6126.76414 20.344 0.154
6126.80034 20.720 0.324
6127.47462 20.933 0.628
6127.48972 20.051 0.159
6127.50275 20.335 0.189
6127.51752 20.195 0.159
6127.53165 20.040 0.177
6127.54481 19.562 0.136
6127.56138 19.814 0.114
6127.63254 19.844 0.126
6127.65443 19.824 0.113
6127.78669 20.297 0.138
6128.50993 20.308 0.123
6128.52635 19.914 0.089
6128.53930 19.871 0.084
6128.55265 20.242 0.124
6128.56546 20.214 0.107
6128.57867 20.104 0.124
6128.67813 20.156 0.125
6128.69829 20.689 0.208
6128.71397 20.142 0.128
6129.56465 19.835 0.097
6130.54746 20.200 0.169
6130.57812 20.128 0.186
6130.67455 20.307 0.367
6130.71329 19.753 0.117
6130.72847 20.276 0.221
6130.73824 20.421 0.214
6131.49828 19.565 0.096
6131.51274 19.503 0.091
6131.52786 19.855 0.115
6131.54537 20.105 0.149
6131.56047 20.381 0.173
6131.58086 19.833 0.089
6131.61047 19.821 0.081
6131.62645 20.306 0.127
6131.64262 20.802 0.236
6131.65690 21.625 0.494
6131.67188 20.303 0.124
6131.68896 19.955 0.094
6131.74141 20.118 0.135
6131.76224 19.578 0.076
6131.77562 20.962 0.278
6132.49333 20.182 0.189
6132.53482 19.764 0.116
6132.54760 19.846 0.115
6132.56302 19.455 0.115
6132.63342 19.997 0.217
6132.64963 19.667 0.106
6132.66791 19.914 0.165
6132.68119 20.020 0.142
6132.71261 19.919 0.111
6132.73601 21.308 0.654
6132.75564 20.046 0.132
6132.77256 20.514 0.193
6132.78689 19.961 0.117
6133.53152 20.201 0.205
6133.54668 19.458 0.100
6133.56023 20.172 0.187
6133.57725 20.001 0.125
6133.59515 19.956 0.115
6133.61075 20.217 0.149
6133.63352 20.468 0.198
6133.65726 19.973 0.111
6133.67208 19.684 0.105
6133.68523 20.292 0.169
6133.70036 19.895 0.132
6133.71747 20.368 0.177
