6108.79049 18.094 0.022
6108.80743 18.101 0.023
6108.81999 18.208 0.024
6108.83241 18.147 0.022
6108.84500 18.069 0.023
6108.86189 18.188 0.025
6108.87208 18.220 0.027
6109.55100 17.997 0.055
6109.56598 18.112 0.069
6109.60810 18.301 0.068
6109.62593 18.149 0.040
6109.66075 18.091 0.039
6109.67746 18.125 0.027
6109.68983 18.092 0.027
6109.70073 18.191 0.024
6109.71385 18.135 0.027
6109.72646 18.066 0.026
6109.73805 18.128 0.026
6109.75171 18.090 0.037
6109.76414 18.290 0.042
6109.78162 18.119 0.029
6109.79456 18.135 0.032
6109.80736 18.116 0.032
6109.81850 18.185 0.035
6109.83412 18.186 0.033
6109.84716 18.116 0.030
6109.85864 18.105 0.029
6109.87253 18.158 0.034
6113.53244 18.286 0.048
6113.54502 18.230 0.041
6113.56206 18.257 0.038
6113.57473 18.192 0.032
6113.58737 18.083 0.031
6113.59999 18.128 0.029
6113.61237 18.081 0.028
6113.62521 18.113 0.027
6113.63820 18.133 0.027
6113.65354 18.108 0.028
6113.66722 18.259 0.036
6113.68063 18.089 0.030
6113.69430 18.163 0.031
6113.70707 18.180 0.028
6113.71966 18.135 0.027
6113.73322 18.084 0.028
6113.74566 18.133 0.026
6113.75809 18.100 0.026
6113.77098 18.135 0.024
6113.78341 18.177 0.026
6113.79585 18.159 0.027
6113.80882 18.134 0.025
6113.82241 18.130 0.027
6113.83653 18.157 0.028
6113.84745 18.154 0.031
6113.86455 18.066 0.041
6114.55750 18.136 0.036
6114.57054 18.246 0.041
6114.58303 18.175 0.039
6114.59551 18.208 0.036
6114.60817 18.124 0.028
6114.61905 18.140 0.032
6114.63251 18.114 0.025
6114.64681 18.118 0.027
6114.66845 18.158 0.030
6114.68189 18.186 0.033
6114.70424 18.234 0.027
6114.71685 18.086 0.023
6114.72937 18.119 0.025
6114.74210 18.149 0.026
6114.75446 18.136 0.028
6114.76710 18.079 0.023
6114.78046 18.107 0.027
6114.79350 18.096 0.026
6114.80601 18.079 0.027
6114.81863 18.190 0.031
6114.83502 18.143 0.032
6114.84746 18.152 0.041
6114.85857 18.051 0.041
6115.48025 18.231 0.036
6115.49351 18.172 0.031
6115.50700 18.153 0.029
6115.51948 18.114 0.025
6115.53190 18.147 0.028
6115.54443 18.195 0.025
6115.55678 18.136 0.025
6115.56955 18.157 0.027
6115.59445 18.112 0.022
6115.60700 18.102 0.020
6115.62928 18.089 0.028
6115.64252 18.196 0.026
6115.66354 18.154 0.028
6115.68208 18.226 0.031
6115.69472 18.161 0.029
6115.70743 18.138 0.033
6115.74723 18.080 0.027
6115.76007 18.160 0.029
6115.77261 18.253 0.045
6115.79926 18.256 0.041
6115.81218 18.175 0.046
6116.47838 18.151 0.028
6116.49105 18.173 0.023
6116.51342 18.168 0.023
6116.51995 18.128 0.021
6116.53248 18.126 0.020
6116.54752 18.160 0.021
6116.56003 18.126 0.021
6116.57339 18.088 0.019
6116.58637 18.168 0.021
6116.60818 18.133 0.019
6116.62064 18.139 0.020
6116.64292 18.103 0.019
6116.65637 18.157 0.020
6116.66974 18.152 0.023
6116.68234 18.122 0.021
6116.69481 18.112 0.022
6116.71131 18.139 0.023
6116.72792 18.185 0.024
6116.74207 18.198 0.026
6116.75440 18.205 0.026
6116.76696 18.189 0.026
6116.78081 18.100 0.022
6116.79394 18.220 0.026
6116.81000 18.242 0.027
6116.82433 18.177 0.023
6116.83532 18.185 0.027
6117.48753 18.215 0.048
6117.50031 18.178 0.032
6117.51270 18.235 0.025
6117.52521 18.165 0.024
6117.53774 18.235 0.030
6117.55027 18.155 0.034
6117.56266 18.216 0.026
6117.57507 18.142 0.020
6117.58874 18.056 0.019
6117.61256 18.106 0.019
6117.62693 18.145 0.021
6117.65081 18.175 0.024
6117.66422 18.192 0.022
6117.67771 18.151 0.024
6117.69057 18.199 0.024
6117.70311 18.159 0.025
6117.71662 18.127 0.023
6117.72905 18.150 0.025
6117.74271 18.222 0.029
6117.75577 18.099 0.024
6117.76825 18.230 0.026
6117.78083 18.126 0.025
6117.79327 18.173 0.025
6117.80581 18.132 0.024
6117.81845 18.185 0.028
6117.83583 18.273 0.035
6117.84682 18.164 0.032
6118.48139 18.218 0.036
6118.49033 18.146 0.031
6118.50296 18.312 0.033
6118.51552 18.036 0.021
6118.52860 18.146 0.022
6118.54194 18.121 0.021
6118.55446 18.162 0.022
6118.56887 18.179 0.023
6118.58163 18.160 0.020
6118.59511 18.130 0.019
6118.61921 18.128 0.020
6118.63626 18.126 0.021
6118.66133 18.173 0.023
6118.67482 18.187 0.024
6118.69151 18.110 0.019
6118.70411 18.140 0.021
6118.71680 18.218 0.022
6118.73056 18.154 0.018
6118.74311 18.175 0.019
6118.75557 18.095 0.021
6118.76788 18.104 0.023
6118.78049 18.158 0.023
6118.79279 18.144 0.023
6118.80537 18.162 0.027
6118.81793 18.143 0.024
6118.83044 18.258 0.028
6118.84600 18.164 0.024
6119.47859 18.312 0.043
6119.49110 18.168 0.040
6119.50373 18.261 0.046
6119.51780 18.157 0.034
6119.53248 18.199 0.037
6119.54501 18.173 0.026
6119.55800 18.212 0.033
6119.57126 18.136 0.025
6119.59294 18.159 0.027
6119.60531 18.185 0.028
6119.62740 18.117 0.022
6119.64396 18.244 0.025
6119.65732 18.167 0.024
6119.67065 18.087 0.022
6119.68333 18.229 0.025
6119.69610 18.190 0.022
6119.70865 18.176 0.023
6119.72345 18.139 0.025
6119.73583 18.148 0.023
6119.74847 18.197 0.044
6119.76301 18.206 0.030
6119.77542 18.230 0.040
6119.78811 18.229 0.030
6119.80129 18.238 0.031
6119.81741 18.060 0.023
6120.50371 18.212 0.038
6120.51616 18.302 0.039
6120.52889 18.156 0.034
6120.54126 18.076 0.030
6120.55565 18.272 0.033
6120.56870 18.272 0.044
6120.59819 18.119 0.021
6120.62162 18.171 0.026
6120.64766 18.202 0.024
6120.65901 18.123 0.020
6120.67196 18.159 0.023
6120.68571 18.169 0.028
6120.69845 18.198 0.036
6120.71104 18.259 0.031
6120.72530 18.176 0.027
6120.73991 18.132 0.027
6120.75347 18.144 0.024
6120.76608 18.187 0.032
6120.77867 18.247 0.040
6120.79818 18.266 0.032
6120.82042 18.246 0.029
6120.83289 18.136 0.032
6120.83798 18.251 0.037
6121.47367 18.161 0.025
6121.48617 18.152 0.023
6121.49855 18.105 0.020
6121.51103 18.170 0.021
6121.52363 18.237 0.033
6121.53627 18.160 0.021
6121.54880 18.158 0.019
6121.56137 18.195 0.020
6121.57386 18.107 0.017
6121.60103 18.129 0.018
6121.61854 18.116 0.018
6121.64114 18.142 0.018
6121.65382 18.118 0.021
6121.66664 18.175 0.018
6121.67919 18.129 0.017
6121.69241 18.149 0.018
6121.70536 18.082 0.019
6121.71791 18.161 0.019
6121.73079 18.131 0.017
6121.74345 18.108 0.018
6121.75607 18.158 0.018
6121.77046 18.115 0.018
6121.78297 18.145 0.017
6123.50967 18.127 0.033
6123.52214 18.280 0.037
6123.53564 18.156 0.031
6123.54810 18.201 0.031
6123.56058 18.137 0.027
6123.57300 18.207 0.026
6123.59522 18.204 0.026
6123.60786 18.169 0.025
6123.63147 18.121 0.024
6123.64587 18.162 0.025
6123.65876 18.126 0.023
6123.67302 18.173 0.022
6123.68568 18.188 0.026
6123.69841 18.114 0.026
6123.71090 18.124 0.027
6123.72341 18.138 0.025
6123.73663 18.210 0.038
6123.74918 18.183 0.028
6123.76466 18.178 0.029
6123.77716 18.246 0.027
6123.79122 18.150 0.023
6123.80362 18.134 0.025
6123.81961 18.247 0.027
6123.83064 18.150 0.022
6124.48263 18.216 0.038
6124.49664 18.248 0.034
6124.50983 18.298 0.038
6124.52301 18.159 0.031
6124.53634 18.205 0.026
6124.55609 18.228 0.026
6124.58229 18.158 0.025
6124.59735 18.122 0.024
6124.63910 18.229 0.028
6124.65337 18.103 0.023
6124.66732 18.169 0.025
6124.68081 18.095 0.025
6124.69411 18.195 0.024
6124.70707 18.114 0.022
6124.72011 18.143 0.022
6124.73355 18.148 0.023
6124.74767 18.134 0.025
6124.76219 18.154 0.026
6124.77487 18.084 0.024
6124.78796 18.084 0.030
6124.80118 18.140 0.024
6124.81533 18.257 0.032
6124.82782 18.204 0.030
6125.50952 18.199 0.031
6125.52244 18.196 0.027
6125.53704 18.254 0.028
6125.55181 18.171 0.025
6125.56920 18.118 0.022
6125.58699 18.146 0.023
6125.61344 18.195 0.034
6125.63847 18.251 0.034
6125.65425 18.209 0.029
6125.66865 18.140 0.025
6125.68299 18.091 0.024
6125.69689 18.118 0.024
6125.71118 18.248 0.030
6125.72465 18.178 0.026
6125.74093 18.124 0.023
6125.75646 18.160 0.025
6125.77024 18.232 0.026
6125.78279 18.195 0.028
6125.79714 18.163 0.026
6125.81165 18.207 0.029
6125.82502 18.138 0.032
6126.48940 18.164 0.029
6126.50679 18.121 0.026
6126.52255 18.227 0.031
6126.54079 18.222 0.029
6126.55550 18.205 0.028
6126.57196 18.133 0.033
6126.58615 18.064 0.028
6126.60176 18.127 0.029
6126.61777 18.157 0.026
6126.64527 18.178 0.026
6126.67396 18.177 0.025
6126.68767 18.128 0.027
6126.70395 18.126 0.024
6126.71788 18.197 0.025
6126.73254 18.164 0.026
6126.74829 18.124 0.021
6126.76414 18.233 0.026
6126.80034 18.112 0.033
6127.47462 18.110 0.032
6127.48972 18.228 0.033
6127.50275 18.226 0.031
6127.51752 18.144 0.028
6127.53165 18.168 0.036
6127.54481 18.206 0.044
6127.56138 18.160 0.028
6127.61624 18.187 0.041
6127.63254 18.257 0.034
6127.65443 18.126 0.027
6127.71847 18.101 0.032
6127.73555 18.280 0.033
6127.78669 18.133 0.022
6128.50993 18.137 0.020
6128.52635 18.112 0.019
6128.53930 18.137 0.020
6128.55265 18.200 0.022
6128.56546 18.155 0.019
6128.57867 18.179 0.024
6128.59647 18.134 0.022
6128.61254 18.133 0.021
6128.62760 18.177 0.019
6128.64238 18.108 0.019
6128.65768 18.123 0.019
6128.67813 18.149 0.023
6128.69829 18.117 0.022
6128.71397 18.138 0.023
6129.56465 18.348 0.027
6130.54746 18.114 0.028
6130.57812 18.145 0.034
6130.67455 18.397 0.069
6130.71329 18.031 0.027
6130.72847 18.154 0.027
6130.73824 18.238 0.032
6131.49828 18.150 0.029
6131.51274 18.124 0.030
6131.52786 18.211 0.029
6131.54537 18.124 0.028
6131.56047 18.096 0.024
6131.58086 18.175 0.021
6131.61047 18.164 0.019
6131.62645 18.112 0.018
6131.64262 18.229 0.024
6131.65690 18.089 0.020
6131.67188 18.187 0.019
6131.68896 18.228 0.021
6131.70847 18.389 0.027
6131.74141 18.121 0.023
6131.76224 18.126 0.022
6131.77562 18.172 0.023
6132.49333 18.197 0.035
6132.53482 18.190 0.031
6132.54760 18.147 0.028
6132.56302 18.201 0.041
6132.61787 18.263 0.036
6132.63342 18.176 0.030
6132.64963 18.235 0.032
6132.66791 18.214 0.039
6132.68119 18.122 0.028
6132.71261 18.157 0.025
6132.73601 18.190 0.022
6132.75564 18.200 0.027
6132.77256 18.225 0.027
6132.78689 18.214 0.027
6133.53152 18.247 0.038
6133.54668 18.252 0.037
6133.56023 18.214 0.035
6133.57725 18.092 0.025
6133.59515 18.211 0.026
6133.61075 18.157 0.026
6133.63352 18.175 0.027
6133.65726 18.122 0.023
6133.67208 18.226 0.031
6133.68523 18.230 0.029
6133.70036 18.128 0.030
6133.71747 18.240 0.029
6133.73452 18.156 0.025
6133.74905 18.168 0.030
6133.76653 18.070 0.024
6133.78127 18.278 0.043
6134.50296 18.148 0.035
6134.51832 18.164 0.032
6134.53429 18.153 0.034
6134.54774 18.218 0.036
6134.56141 18.349 0.051
6134.57463 18.259 0.040
6134.58902 18.283 0.041
6134.60490 18.173 0.034
6134.62805 18.115 0.028
6134.65729 18.148 0.035
6134.67175 18.117 0.029
6134.68562 18.132 0.035
6134.70917 18.226 0.040
6135.48723 18.119 0.037
6135.50220 18.313 0.036
6135.51642 18.261 0.035
6135.53022 18.161 0.030
6135.54391 18.206 0.037
6135.56049 18.246 0.031
6135.58951 18.151 0.028
6135.60423 18.199 0.033
6135.63660 18.120 0.037
6135.65670 18.184 0.040
6135.67117 18.258 0.034
6135.68773 18.172 0.029
6135.70573 18.207 0.026
6135.72371 18.177 0.026
6135.73933 18.232 0.027
6135.75312 18.207 0.029
6135.76568 18.187 0.028
6135.77836 18.162 0.025
6135.79397 18.164 0.030
6135.80715 18.146 0.027
6136.48408 18.218 0.043
6136.49978 18.133 0.043
6136.56621 18.271 0.051
6136.59372 18.176 0.038
6136.60802 18.150 0.037
6136.61989 18.288 0.047
6136.63472 18.243 0.042
6136.66710 18.229 0.033
6136.70226 18.213 0.027
6136.72859 18.171 0.036
6140.47774 18.144 0.040
6140.49035 18.287 0.051
6140.50448 18.093 0.037
6140.51723 18.135 0.036
6140.52979 18.121 0.033
6140.55284 18.146 0.031
6140.56536 18.150 0.036
6140.57907 18.212 0.072
6140.60585 18.151 0.034
6140.61835 18.085 0.033
6140.63108 18.111 0.033
6140.64369 18.138 0.033
6140.65755 18.196 0.035
6140.67028 18.119 0.035
6140.68285 18.127 0.033
6140.69694 18.237 0.053
6140.71342 18.222 0.048
6140.72600 18.218 0.051
6140.73876 18.125 0.049
6140.75319 18.167 0.046
6140.76578 18.192 0.063
6140.77746 18.200 0.058
6141.47799 18.203 0.044
6141.49211 18.073 0.027
6141.50481 18.113 0.029
6141.51719 18.183 0.029
6141.52977 18.116 0.029
6141.54243 18.231 0.029
6141.55524 18.159 0.029
6141.57807 18.184 0.036
6141.59307 18.082 0.037
6141.60568 18.083 0.033
6141.62761 18.133 0.030
6141.64029 18.097 0.029
6141.65283 18.051 0.029
6141.66526 18.080 0.027
6141.67797 18.048 0.025
6141.69193 18.148 0.028
6141.70619 18.079 0.027
6141.71899 18.136 0.028
6141.73193 18.105 0.038
6141.74474 18.291 0.036
6141.75920 18.142 0.029
6141.77023 18.195 0.032
6141.78122 18.080 0.032
6142.48452 18.309 0.048
6142.51508 18.133 0.041
6142.53185 18.101 0.033
6142.54452 18.133 0.040
6142.56029 18.146 0.038
6142.57435 18.311 0.056
6142.68100 18.203 0.051
6143.47885 18.201 0.038
6143.58681 18.237 0.048
6143.70687 18.210 0.047
6145.69535 18.174 0.040
6147.49823 18.241 0.040
6147.52352 18.136 0.028
6147.53763 18.099 0.025
6147.56214 18.247 0.032
6147.57563 18.183 0.030
6147.58885 18.226 0.034
6147.60434 18.166 0.035
6147.61688 18.150 0.035
6147.63153 18.113 0.035
6147.64562 18.172 0.032
6147.67422 18.274 0.042
6147.68698 18.201 0.035
6147.69947 18.130 0.034
6147.71223 18.205 0.039
6148.47935 18.179 0.020
6148.49366 18.193 0.020
6148.50632 18.135 0.019
6148.51910 18.121 0.018
6148.53186 18.146 0.020
6148.55433 18.079 0.018
6148.56926 18.167 0.021
6148.59185 18.124 0.020
6148.60876 18.095 0.020
6148.62304 18.146 0.021
6148.63567 18.171 0.023
6148.64823 18.121 0.021
6148.66203 18.173 0.019
6148.67757 18.185 0.022
6148.69319 18.240 0.025
6148.70778 18.161 0.023
6149.55687 18.169 0.026
6149.57275 18.207 0.025
6149.58943 18.177 0.029
6149.60218 18.147 0.027
6149.61491 18.221 0.025
6149.62993 18.266 0.030
6150.47993 18.094 0.031
6150.49643 18.174 0.039
6150.52024 18.196 0.036
6150.53291 18.164 0.030
6150.54571 18.170 0.030
6150.55945 18.105 0.027
6150.58515 18.196 0.030
6150.59797 18.163 0.033
6150.61078 18.192 0.030
6150.63543 18.090 0.024
6150.64844 18.111 0.021
6150.66248 18.225 0.028
6150.67534 18.142 0.033
6151.47939 18.136 0.033
6151.52074 18.234 0.040
6151.53373 18.094 0.035
6151.54748 18.206 0.039
6151.56184 18.222 0.039
6151.57481 18.163 0.032
6151.58919 18.189 0.034
6151.60217 18.156 0.032
6151.61528 18.259 0.035
6151.62807 18.132 0.031
6151.64066 18.190 0.035
6151.65473 18.176 0.034
6151.66900 18.230 0.029
6151.68343 18.102 0.037
6151.69613 18.168 0.031
6151.70903 18.186 0.033
6151.72161 18.282 0.031
6151.73425 18.193 0.029
6151.74696 18.227 0.034
6152.47866 18.175 0.027
6152.49267 18.191 0.032
6152.50546 18.178 0.028
6152.51827 18.261 0.038
6152.53136 18.232 0.041
6152.54379 18.150 0.029
6152.55841 18.160 0.033
6152.58459 18.135 0.029
6152.59790 18.145 0.026
6152.62314 18.179 0.026
6152.63568 18.246 0.028
6152.64839 18.066 0.023
6152.66256 18.072 0.023
6152.67567 18.179 0.027
6153.68655 18.167 0.033
6153.70167 18.138 0.028
6154.47969 18.191 0.030
6154.49398 18.092 0.026
6154.50686 18.094 0.024
6154.51974 18.095 0.025
6154.53399 18.174 0.028
6154.54784 18.225 0.033
6154.57294 18.148 0.032
6154.60329 18.163 0.028
6154.62735 18.190 0.029
6154.64677 18.217 0.031
6154.68672 18.222 0.030
6154.69941 18.196 0.027
6154.71537 18.066 0.029
6157.64154 18.189 0.030
6157.65545 18.131 0.030
6157.67031 18.218 0.029
6157.68493 18.248 0.032
6157.69784 18.256 0.039
6157.71076 18.235 0.040
6157.72656 18.186 0.045
6158.48483 18.158 0.025
6158.49906 18.129 0.022
6158.51205 18.084 0.019
6158.53526 18.196 0.022
6158.54912 18.130 0.025
6158.57158 18.183 0.028
6158.58572 18.130 0.025
6158.60077 18.184 0.025
6158.61365 18.145 0.026
6158.62756 18.207 0.026
6158.64136 18.191 0.028
6158.65403 18.229 0.027
6158.66700 18.220 0.028
6158.68113 18.177 0.027
6158.69391 18.156 0.025
6158.70647 18.264 0.029
6158.71942 18.208 0.026
6158.73062 18.253 0.031
6159.49229 18.198 0.032
6159.50534 18.188 0.035
6159.52038 18.110 0.031
6159.54699 18.129 0.027
6159.56033 18.235 0.032
6159.57468 18.188 0.025
6159.58773 18.137 0.026
6159.61261 18.301 0.029
6159.62537 18.148 0.027
6159.63799 18.279 0.051
6159.65928 18.243 0.041
6159.67398 18.380 0.057
6159.69758 18.113 0.029
6159.71009 18.198 0.031
6160.48688 18.228 0.030
6160.50155 18.138 0.027
6160.51607 18.132 0.023
6160.55658 18.127 0.026
6160.57456 18.123 0.021
6160.58787 18.084 0.021
6160.60226 18.158 0.025
6160.61639 18.154 0.024
6160.62941 18.204 0.025
6160.64377 18.201 0.025
6160.65673 18.246 0.028
6160.66952 18.170 0.024
6160.68227 18.251 0.042
6160.69505 18.153 0.022
6160.71139 18.155 0.023
6160.72239 18.097 0.023
6160.73224 18.182 0.022
6161.48598 18.174 0.038
6161.49888 18.182 0.031
6161.51192 18.189 0.039
6161.52566 18.217 0.034
6161.53965 18.105 0.032
6161.55231 18.136 0.038
6161.56608 18.152 0.030
6161.58841 18.120 0.042
6161.60403 18.248 0.033
6161.62594 18.111 0.024
6161.64678 18.241 0.030
6161.66105 18.117 0.028
6161.67654 18.139 0.029
6161.68932 18.162 0.029
6161.70619 18.099 0.031
6164.48783 18.150 0.036
6164.50230 18.204 0.030
6164.52444 18.214 0.029
6164.55081 18.096 0.023
6164.56602 18.079 0.035
6164.57722 18.119 0.025
6164.58956 18.183 0.033
6164.60066 18.200 0.041
6164.63150 18.147 0.038
6164.64663 18.130 0.039
6164.67570 18.061 0.041
6164.68698 18.120 0.044
6164.70007 18.155 0.041
6164.71111 18.351 0.072
6166.69117 18.102 0.034
6166.71042 18.240 0.046
6167.49661 18.195 0.050
6167.51152 18.204 0.048
6167.52268 18.261 0.031
6167.53521 18.045 0.035
6167.54966 18.056 0.035
6167.57227 18.147 0.034
6167.58536 18.179 0.035
6167.60336 18.143 0.038
6167.61601 18.248 0.040
6167.63782 18.135 0.039
6167.65314 18.208 0.040
6167.66449 18.197 0.038
6167.68026 18.216 0.050
6167.70646 18.163 0.028
6168.49250 18.204 0.028
6168.51230 18.100 0.020
6168.53720 18.079 0.019
6168.56215 18.085 0.021
6168.57541 18.160 0.022
6168.60036 18.116 0.023
6168.61485 18.127 0.023
6168.64580 18.142 0.028
6168.65828 18.180 0.024
6168.67097 18.110 0.019
6168.68547 18.156 0.023
6168.69571 18.131 0.023
6168.70259 18.209 0.024
6169.48960 18.298 0.044
6169.50457 18.296 0.033
6169.52789 18.228 0.034
6169.54056 18.164 0.032
6169.56415 18.157 0.026
6169.57828 18.163 0.024
6169.59116 18.098 0.024
6169.60546 18.138 0.024
6169.61874 18.117 0.025
6169.63133 18.156 0.026
6169.64561 18.142 0.028
6169.65860 18.256 0.028
6169.67273 18.161 0.031
6169.68413 18.196 0.036
6169.69636 18.141 0.036
6171.49154 18.113 0.021
6171.50679 18.118 0.019
6171.53184 18.104 0.021
6171.54624 18.107 0.023
6171.55884 18.193 0.026
6171.58115 18.143 0.025
6171.59565 18.141 0.027
6171.61000 18.158 0.023
6171.62280 18.158 0.027
6171.63556 18.274 0.044
6171.65254 18.061 0.024
6171.66989 18.209 0.030
6171.68537 18.095 0.026
6171.69536 18.093 0.024
6172.49104 18.112 0.015
6172.50443 18.115 0.017
6172.51788 18.107 0.019
6172.54237 18.165 0.022
6172.55499 18.144 0.021
6172.56770 18.162 0.022
6172.59139 18.161 0.020
6172.60546 18.090 0.019
6172.61877 18.170 0.021
6172.63132 18.195 0.022
6172.64387 18.137 0.021
6172.65698 18.229 0.023
6172.67331 18.172 0.027
6174.56972 18.140 0.040
6174.58711 18.191 0.043
6174.62147 18.109 0.038
6174.63093 18.312 0.044
6174.64350 18.179 0.035
6175.47629 18.193 0.036
6175.49045 18.153 0.021
6175.51399 18.191 0.028
6175.52674 18.170 0.026
6175.53953 18.148 0.029
6175.55213 18.136 0.026
6175.56500 18.283 0.034
6175.57779 18.131 0.028
6175.59074 18.112 0.026
6175.60347 18.204 0.027
6175.61614 18.170 0.027
6175.63211 18.117 0.027
6175.64791 18.163 0.028
6175.66262 18.257 0.036
6175.67661 18.275 0.040
6179.47893 18.206 0.040
6179.49698 18.189 0.046
6179.52218 18.110 0.028
6179.54331 18.173 0.034
6179.55588 18.222 0.038
6179.56839 18.230 0.037
6179.58517 18.280 0.045
6179.59761 18.332 0.044
6179.61177 18.208 0.039
6179.62605 18.172 0.034
6179.63847 18.085 0.037
6179.65079 18.164 0.036
6179.66350 18.263 0.038
6179.67293 18.174 0.044
6180.50432 18.195 0.030
6180.51703 18.147 0.031
6180.54534 18.194 0.035
6180.55840 18.203 0.030
6180.57082 18.173 0.028
6180.58317 18.253 0.042
6180.59919 18.262 0.042
6180.61171 18.347 0.040
6180.62432 18.212 0.035
6180.63730 18.181 0.037
6180.64852 18.255 0.037
6180.65971 18.237 0.032
6181.47701 18.216 0.039
6181.49030 18.155 0.029
6181.51904 18.212 0.026
6181.53153 18.173 0.022
6181.54434 18.134 0.022
6181.55706 18.164 0.025
6181.56997 18.124 0.023
6181.58604 18.153 0.021
6181.59947 18.098 0.020
6181.61235 18.152 0.022
6181.62509 18.261 0.026
6181.63773 18.165 0.027
6182.47813 18.236 0.040
6182.49069 18.127 0.028
6182.52052 18.229 0.028
6182.53293 18.125 0.027
6182.54558 18.157 0.028
6182.56505 18.143 0.021
6182.58125 18.152 0.024
6182.59379 18.258 0.026
6182.60926 18.232 0.028
6182.62588 18.138 0.027
6182.63891 18.183 0.028
6182.65150 18.154 0.027
6182.66217 18.172 0.030
6183.48782 18.090 0.031
6183.50063 18.126 0.030
6183.51481 18.187 0.026
6183.56563 18.165 0.021
6183.59081 18.123 0.022
6183.60346 18.186 0.023
6183.61598 18.111 0.024
6183.62989 18.199 0.025
6184.48257 18.135 0.027
6184.49546 18.156 0.024
6184.52567 18.105 0.022
6184.55525 18.156 0.023
6184.56966 18.160 0.020
6184.58415 18.148 0.020
6184.60431 18.149 0.026
6184.61697 18.239 0.023
6184.62997 18.165 0.022
6184.64495 18.145 0.029
6185.47979 18.183 0.026
6185.49252 18.133 0.022
6185.50545 18.147 0.020
6185.53738 18.172 0.021
6185.55137 18.141 0.019
6185.56418 18.150 0.019
6185.57784 18.124 0.021
6185.59070 18.119 0.020
6186.47802 18.194 0.042
6186.49072 18.203 0.036
6186.50382 18.188 0.030
6186.53499 18.137 0.027
6186.54789 18.185 0.029
6186.56086 18.174 0.037
6186.57369 18.156 0.027
6186.58756 18.139 0.027
6186.60654 18.130 0.025
6187.53440 18.191 0.042
6187.57836 18.250 0.049
6190.48644 18.252 0.039
6190.50084 18.092 0.031
6190.51376 18.096 0.030
6190.52713 18.208 0.028
6190.55774 18.144 0.027
6190.57133 18.112 0.023
6190.58576 18.194 0.023
6190.59822 18.138 0.020
6190.61122 18.226 0.032
6191.48525 18.236 0.043
6191.49776 18.171 0.039
6191.51476 18.166 0.036
6191.54094 18.088 0.029
6191.55354 18.261 0.035
6191.56668 18.045 0.026
6191.57939 18.177 0.026
6191.59624 18.164 0.029
6191.60889 18.208 0.028
6191.62189 18.144 0.023
6191.63950 18.219 0.025
6195.47619 18.230 0.058
6195.52908 18.169 0.026
6195.56843 18.183 0.027
6195.60706 18.056 0.025
6196.47888 18.091 0.037
6196.52696 18.169 0.034
6196.56593 18.125 0.030
6196.60712 18.082 0.029
6197.47929 18.135 0.041
6197.52832 18.214 0.033
6197.56733 18.156 0.027
6198.49602 18.341 0.058
6198.58688 18.201 0.045
6199.52922 18.102 0.043
6200.59862 18.073 0.042
6200.62176 18.234 0.046
6201.54609 18.272 0.053
6202.57833 18.015 0.038
6203.51794 18.217 0.036
6203.56872 18.288 0.039
6203.60936 18.195 0.050
6204.52220 18.143 0.026
6204.56082 18.185 0.032
6204.59865 18.117 0.030
6205.50210 18.243 0.033
6205.54506 18.174 0.025
6205.58314 18.170 0.026
6208.51468 18.154 0.032
6209.57849 18.279 0.045
6210.51605 18.183 0.032
6210.55422 18.222 0.031
6211.51762 18.115 0.023
6211.55983 18.212 0.025
6211.59824 18.279 0.032
6212.51699 18.190 0.026
6212.55581 18.193 0.027
6213.49202 18.165 0.040
6213.53219 18.195 0.027
6213.57069 18.290 0.041
6214.52503 18.081 0.029
6214.56065 18.166 0.031
6216.49762 18.201 0.035
6216.53582 18.039 0.024
6216.57027 18.253 0.038
6217.52234 18.123 0.022
6217.56044 18.161 0.023
6218.50537 18.171 0.031
6218.54387 18.208 0.029
6219.49869 18.164 0.039
6219.51134 18.091 0.027
6219.52406 18.184 0.028
6219.53684 18.231 0.030
6219.54976 18.112 0.027
6219.56272 18.296 0.040
6223.51066 18.245 0.047
6223.56166 18.099 0.032
6224.49768 18.102 0.046
6226.50085 18.138 0.039
6227.51709 18.213 0.042
6231.52003 18.305 0.045
6233.50095 18.268 0.050
6233.55049 18.152 0.032
6234.53824 18.240 0.036
6238.53554 18.250 0.035
6239.53637 18.230 0.043
6242.51317 18.158 0.051
6326.87986 18.268 0.056
6329.87961 18.189 0.038
6334.87793 18.121 0.024
6335.85821 18.113 0.030
6337.86931 18.250 0.034
6338.84779 18.200 0.034
6338.89139 18.138 0.030
6339.87413 18.185 0.022
6340.85394 18.122 0.024
6340.88426 18.199 0.027
6341.89268 18.075 0.031
6343.85702 18.185 0.035
6343.89254 18.287 0.036
6344.85624 18.098 0.019
6345.82942 18.142 0.024
6345.87398 18.216 0.024
6347.83817 18.098 0.025
6347.87674 18.147 0.024
6348.82032 18.087 0.026
6348.86184 18.190 0.024
6349.83169 18.090 0.029
6349.86725 18.127 0.027
6350.82087 18.268 0.032
6350.86737 18.251 0.031
6351.86778 18.230 0.031
6352.81725 18.205 0.033
6352.86364 18.144 0.021
6353.79844 18.173 0.026
6353.83903 18.150 0.027
6353.89509 18.165 0.025
6354.87173 18.222 0.023
6355.85691 18.269 0.036
6358.82730 18.113 0.020
6358.87172 18.145 0.021
6360.79375 18.159 0.022
6360.83111 18.167 0.019
6360.87872 18.203 0.022
6361.81677 18.147 0.024
6361.85408 18.181 0.023
