6400.92205 16.918 0.010
6401.69674 16.940 0.011
6401.70322 16.940 0.011
6401.71591 17.010 0.011
6401.73783 17.058 0.010
6401.75027 17.077 0.009
6401.76284 17.008 0.009
6401.77556 17.023 0.009
6401.80127 17.058 0.011
6401.81389 17.088 0.010
6401.82671 16.995 0.009
6401.83975 16.969 0.008
6401.85454 17.021 0.008
6401.86777 17.044 0.010
6401.88152 17.026 0.010
6401.89423 17.040 0.010
6401.90677 17.037 0.010
6401.91939 17.069 0.009
6402.68739 17.274 0.014
6402.70002 17.299 0.016
6402.71263 17.274 0.014
6402.72527 17.302 0.013
6402.73791 17.356 0.018
6402.75991 17.291 0.013
6402.77242 17.344 0.013
6402.78508 17.320 0.014
6402.80683 17.310 0.013
6402.81947 17.339 0.013
6402.83377 17.345 0.015
6402.84696 17.314 0.015
6402.85986 17.333 0.013
6402.87356 17.317 0.013
6402.88804 17.325 0.023
6402.90074 17.441 0.021
6402.91332 17.426 0.026
6403.67843 17.616 0.019
6403.69093 17.644 0.017
6403.70345 17.639 0.015
6403.71605 17.642 0.015
6403.72860 17.697 0.015
6403.74100 17.692 0.016
6403.75353 17.690 0.016
6403.76630 17.736 0.016
6403.78032 17.719 0.014
6403.80208 17.745 0.016
6403.81462 17.773 0.017
6403.82724 17.721 0.017
6403.83988 17.708 0.015
6403.85295 17.805 0.019
6403.86646 17.720 0.019
6403.89573 17.711 0.019
6403.90996 17.784 0.018
6403.92389 17.742 0.018
6404.68774 18.222 0.032
6404.70847 18.192 0.027
6404.72308 18.197 0.026
6404.73712 18.099 0.023
6404.74985 18.158 0.027
6404.76252 18.204 0.025
6404.78600 18.177 0.026
6404.79852 18.257 0.029
6404.81177 18.233 0.025
6404.82481 18.161 0.024
6404.83779 18.290 0.026
6404.85089 18.267 0.027
6404.86439 18.364 0.031
6404.88723 18.350 0.033
6404.89975 18.285 0.028
6404.91424 18.330 0.031
6404.93087 18.425 0.047
6405.80800 18.934 0.060
6405.85781 19.134 0.049
6405.87152 19.030 0.042
6405.88696 19.102 0.042
6405.89987 18.945 0.041
6405.91260 19.133 0.044
6405.92517 19.043 0.047
6406.75379 20.047 0.233
6406.77198 19.385 0.147
6406.79914 19.462 0.143
6406.81707 19.780 0.179
6406.83455 20.803 0.544
6406.85246 19.208 0.086
6406.87234 19.478 0.118
6406.89041 19.769 0.143
6406.90695 19.514 0.072
6406.91969 19.518 0.071
6406.93249 19.251 0.076
6407.65977 19.300 0.155
6407.69742 19.761 0.137
6407.70995 19.294 0.093
6407.72263 19.526 0.114
6407.73521 19.194 0.093
6407.74787 19.532 0.090
6407.76063 19.516 0.095
6407.77342 19.835 0.137
6407.78595 19.432 0.079
6407.79851 19.574 0.115
6407.81290 19.963 0.155
6407.83497 20.357 0.226
6407.84838 19.726 0.104
6407.86280 19.860 0.140
6407.87545 19.510 0.101
6407.89775 19.539 0.105
6407.91098 19.443 0.098
6407.92358 19.516 0.108
6408.72365 20.606 0.534
6408.75157 21.284 0.771
6408.76453 20.745 0.344
6408.77826 19.921 0.190
6408.79120 19.790 0.153
6408.80437 19.901 0.175
6408.81714 19.636 0.128
6408.83199 19.948 0.190
6409.75075 19.912 0.231
6409.79214 20.739 0.408
6409.80473 19.883 0.221
6409.82336 19.582 0.161
6409.83646 20.746 0.397
6409.86603 19.671 0.143
6409.87916 19.843 0.166
6409.89194 19.864 0.165
6409.90457 19.442 0.126
6409.91730 19.699 0.143
6409.92985 19.836 0.172
6415.70258 19.902 0.208
6415.74499 20.681 0.335
6415.75762 19.995 0.172
6415.78294 20.278 0.251
6415.79824 20.568 0.321
6415.81090 20.944 0.419
6415.82397 20.039 0.164
6415.84163 21.077 0.396
6415.86324 19.831 0.187
6415.87600 21.098 0.471
6415.89952 19.697 0.101
6415.91206 20.345 0.217
6415.92480 20.027 0.161
6416.63835 20.458 0.294
6416.65095 19.817 0.134
6416.67026 20.016 0.166
6416.68308 19.821 0.145
6416.69608 19.836 0.132
6416.73372 20.033 0.137
6416.74636 19.953 0.114
6416.75924 20.176 0.133
6416.77194 20.303 0.157
6416.78454 20.314 0.153
6416.80663 19.814 0.097
6416.82095 20.145 0.115
6416.83488 19.994 0.112
6416.86284 20.206 0.150
6416.88494 20.142 0.172
6416.89998 19.625 0.096
6416.91250 18.883 0.046
6416.92524 20.898 0.324
6417.66026 20.109 0.232
6417.67279 20.173 0.233
6417.68536 19.588 0.142
6417.69788 20.333 0.209
6417.71031 19.577 0.122
6417.72343 19.828 0.116
6417.73599 19.677 0.111
6417.74849 20.543 0.210
6417.76096 20.316 0.177
6417.77361 19.575 0.091
6417.79538 19.913 0.110
6417.80859 20.146 0.130
6417.82262 19.849 0.114
6417.83617 19.893 0.133
6417.84912 19.466 0.089
6417.86183 19.868 0.129
6417.88415 19.621 0.095
6417.89799 19.598 0.096
6417.91088 19.763 0.106
6417.92356 19.842 0.121
6417.93643 20.104 0.238
6418.63384 19.970 0.157
6418.64507 20.067 0.175
6418.65756 19.691 0.119
6418.67007 20.301 0.212
6418.68266 19.586 0.100
6418.69509 19.727 0.111
6418.70756 19.664 0.102
6418.72013 19.333 0.069
6418.73261 19.499 0.088
6418.74512 19.976 0.120
6418.75767 19.722 0.100
6418.77020 19.773 0.102
6418.78295 19.884 0.112
6418.79568 19.605 0.092
6418.81883 19.734 0.091
6418.83390 20.379 0.141
6418.84677 19.988 0.111
6418.85922 20.061 0.129
6418.87209 19.666 0.089
6418.89420 19.988 0.111
6418.90655 19.666 0.092
6418.91965 19.641 0.086
6418.93259 19.998 0.131
6419.65571 20.202 0.231
6419.69371 19.417 0.073
6419.70640 19.579 0.083
6419.71907 19.805 0.107
6419.73184 19.793 0.113
6419.74449 19.666 0.096
6419.75729 19.993 0.125
6419.77001 19.923 0.124
6419.78336 19.840 0.123
6419.80639 19.861 0.117
6419.82065 19.959 0.151
6419.83454 19.710 0.109
6419.84775 19.765 0.120
6419.86044 19.327 0.086
6419.88218 19.586 0.092
6419.89493 19.638 0.104
6419.90761 19.539 0.087
6419.92019 19.194 0.067
6420.62950 20.529 0.217
6420.63435 20.328 0.198
6420.64706 20.124 0.145
6420.65959 19.461 0.077
6420.67216 19.842 0.098
6420.68465 19.708 0.079
6420.69730 19.480 0.069
6420.71005 19.732 0.082
6420.72249 20.064 0.114
6420.73505 19.822 0.078
6420.74579 20.554 0.171
6420.75839 20.044 0.103
6420.77098 20.014 0.094
6420.80422 19.903 0.077
6420.81800 19.613 0.074
6420.83127 19.932 0.097
6420.84404 19.985 0.107
6420.85686 20.085 0.111
6420.87020 19.979 0.108
6420.89272 19.820 0.087
6420.90580 19.513 0.072
6420.91867 19.652 0.077
6420.93203 19.690 0.088
6421.78625 20.099 0.129
6421.79940 19.924 0.125
6421.81282 20.000 0.138
6421.82697 19.963 0.117
6421.83968 19.857 0.122
6421.87103 19.303 0.125
6421.88555 20.850 0.412
6421.91348 20.226 0.180
6421.92604 20.239 0.197
6422.67841 20.458 0.209
6422.69897 19.559 0.096
6422.71799 20.504 0.189
6422.73063 20.279 0.153
6422.74340 20.113 0.130
6422.75575 19.685 0.093
6422.76847 20.015 0.114
6422.78118 19.846 0.110
6422.82376 20.147 0.251
6422.85935 19.849 0.198
6422.90560 20.042 0.218
6422.92093 19.931 0.223
6423.63692 20.010 0.177
6423.65333 19.583 0.116
6423.66993 20.252 0.179
6423.67546 19.737 0.105
6423.68831 19.903 0.131
6423.70276 19.930 0.155
6423.73277 19.496 0.106
6423.74552 20.015 0.166
6423.77342 20.093 0.162
6423.78683 20.011 0.135
6423.80911 20.041 0.130
6423.82247 19.724 0.099
6423.83530 19.754 0.111
6423.84815 19.885 0.127
6423.86104 19.509 0.103
6423.87399 20.047 0.140
6423.88680 19.697 0.113
6423.89963 19.798 0.109
6423.91235 19.857 0.117
6423.92482 19.604 0.102
6423.93738 19.654 0.106
6424.62012 20.552 0.290
6424.63453 19.954 0.146
6424.64804 20.182 0.197
6424.66160 20.335 0.181
6424.67508 19.576 0.091
6424.68852 19.725 0.101
6424.71131 19.775 0.095
6424.72493 19.461 0.070
6424.74788 19.829 0.114
6424.76144 19.550 0.076
6424.77501 20.141 0.118
6424.79812 19.794 0.081
6424.81399 19.773 0.080
6424.82834 19.865 0.100
6424.84219 19.875 0.105
6424.85611 19.931 0.107
6424.86987 19.858 0.093
6424.88367 19.759 0.091
6424.90278 19.884 0.128
6424.92574 19.723 0.091
6424.93652 19.970 0.134
6426.60714 20.098 0.194
6426.62111 19.937 0.145
6426.63446 19.766 0.123
6426.64784 20.212 0.185
6426.66152 19.825 0.119
6426.67514 19.641 0.096
6426.71480 19.381 0.061
6426.74099 19.777 0.096
6426.74590 19.904 0.123
6426.77036 19.706 0.105
6426.79461 20.425 0.226
6426.81986 19.847 0.112
6426.83365 19.635 0.086
6426.84718 20.302 0.148
6426.86137 19.686 0.086
6426.87474 19.693 0.097
6426.88833 19.500 0.085
6426.90194 19.709 0.097
6426.91550 20.097 0.142
6426.92894 19.657 0.109
6427.71835 20.663 0.258
6427.87953 20.073 0.151
6427.91495 19.742 0.119
6428.61064 19.861 0.205
6428.62433 20.612 0.363
6428.63830 19.420 0.136
6428.65185 19.946 0.193
6428.66761 19.526 0.151
6428.68776 19.965 0.202
6428.70154 20.205 0.225
6428.71503 19.705 0.134
6428.72925 19.989 0.151
6428.74285 20.277 0.196
6428.76609 19.463 0.088
6428.77985 20.107 0.158
6428.80533 20.467 0.215
6428.81971 19.592 0.103
6428.83378 20.236 0.244
6428.84863 20.180 0.176
6428.86269 19.385 0.098
6428.87638 19.854 0.143
6428.88978 19.695 0.129
6428.90320 19.854 0.150
6428.91668 19.840 0.139
6428.93061 19.646 0.129
6429.61912 19.319 0.095
6429.64771 19.898 0.129
6429.93930 19.285 0.080
6431.61479 19.899 0.204
6431.62442 19.829 0.234
6431.63133 19.615 0.172
6431.65010 19.437 0.115
6431.66341 19.371 0.098
6431.67686 19.723 0.128
6431.69031 19.193 0.078
6431.71314 19.523 0.092
6431.72646 19.689 0.129
6431.74137 19.223 0.074
6431.76430 19.467 0.075
6431.77896 19.455 0.076
6431.79424 19.549 0.105
6431.80775 19.829 0.119
6431.82115 19.611 0.095
6431.83466 19.926 0.129
6431.84813 19.893 0.138
6431.86146 19.574 0.094
6431.87489 19.854 0.141
6431.88868 19.218 0.079
6431.90216 19.503 0.119
6431.91544 19.254 0.084
6431.92917 19.128 0.098
6431.94596 19.084 0.200
6432.59529 19.487 0.158
6432.62970 19.284 0.101
6432.64799 19.525 0.109
6432.66178 20.001 0.163
6432.67723 19.443 0.097
6432.69143 19.478 0.097
6432.70474 19.530 0.088
6432.72798 19.566 0.099
6432.74162 19.668 0.116
6432.76407 19.509 0.088
6432.77789 19.409 0.090
6432.79161 19.791 0.123
6432.80596 20.147 0.174
6432.81930 19.726 0.106
6432.83266 19.536 0.099
6432.84600 19.678 0.110
6432.85986 19.404 0.097
6432.87314 19.713 0.112
6432.88672 19.659 0.145
6432.90036 19.552 0.087
6432.91370 19.543 0.075
6432.92723 19.573 0.097
6432.94262 19.533 0.137
6433.60036 19.432 0.132
6433.61026 19.795 0.177
6433.62373 19.583 0.132
6433.63725 19.517 0.111
6433.65072 19.504 0.105
6433.66413 19.654 0.108
6433.67810 19.856 0.146
6433.69133 19.789 0.137
6433.70485 19.613 0.091
6433.72774 19.545 0.091
6433.74122 20.024 0.174
6433.76530 19.500 0.105
6433.77917 19.368 0.089
6433.79280 19.232 0.107
6433.81349 19.790 0.145
6433.83004 19.767 0.108
6433.84536 20.757 0.244
6433.86308 20.444 0.266
6433.91173 19.513 0.181
6434.60025 19.784 0.208
6434.61216 19.687 0.146
6434.62560 19.391 0.122
6434.63901 19.559 0.141
6434.65238 19.292 0.092
6434.66606 19.293 0.086
6434.67943 19.440 0.092
6434.69466 19.296 0.082
6434.70806 19.574 0.101
6434.73051 19.331 0.075
6434.74417 19.350 0.075
6434.76725 19.459 0.079
6434.78137 19.347 0.073
6434.79576 19.463 0.082
6434.80955 19.574 0.116
6434.82365 19.387 0.081
6434.83702 19.666 0.118
6434.85048 19.485 0.105
6434.86381 19.569 0.102
6434.88500 19.404 0.090
6434.89946 19.681 0.101
6434.91278 20.051 0.160
6434.93059 19.686 0.129
6434.95069 19.240 0.149
6435.59380 20.247 0.348
6435.61427 19.791 0.198
6435.62757 19.463 0.107
6435.64275 19.597 0.115
6435.65610 19.660 0.119
6435.66960 19.521 0.097
6435.68280 19.566 0.105
6435.69713 20.267 0.194
6435.71184 19.552 0.089
6435.73521 19.779 0.120
6435.74861 19.679 0.106
6435.77166 19.360 0.070
6435.78608 19.348 0.074
6435.80071 19.492 0.088
6435.81408 19.927 0.135
6435.82834 19.561 0.098
6435.84293 20.030 0.141
6435.85752 19.446 0.085
6435.87213 19.449 0.086
6435.88589 20.052 0.146
6435.90077 19.562 0.087
6435.91404 19.546 0.090
6435.92753 19.797 0.109
6435.94090 19.610 0.127
6436.58868 20.057 0.216
6436.60036 19.967 0.175
6436.61363 20.210 0.211
6436.62878 19.818 0.143
6436.64255 19.642 0.112
6436.65650 19.639 0.120
6436.67182 19.926 0.142
6436.68521 19.776 0.114
6436.69853 19.443 0.088
6436.71352 19.620 0.114
6436.73618 19.779 0.119
6436.75079 19.629 0.107
6436.77661 20.085 0.136
6436.79105 19.470 0.089
6436.80460 19.941 0.149
6436.81794 19.477 0.096
6436.83261 19.309 0.079
6436.84600 19.385 0.086
6436.85976 19.381 0.090
6436.87453 19.147 0.066
6436.88778 19.457 0.091
6436.90114 19.508 0.096
6436.91467 19.117 0.069
6436.92974 19.642 0.120
6436.94311 19.566 0.141
6437.71531 19.314 0.118
6437.73186 19.306 0.115
6437.74551 19.249 0.113
6437.77447 19.437 0.116
6437.82439 19.851 0.220
6437.83845 20.161 0.274
6437.84927 19.330 0.128
6437.86019 19.566 0.150
6437.87459 19.947 0.256
6437.88695 19.622 0.185
6437.90211 20.129 0.251
6437.91559 19.473 0.138
6437.92935 19.644 0.173
6437.94262 19.798 0.228
6441.63469 19.185 0.141
6441.65064 19.129 0.144
6441.68911 20.369 0.340
6441.69718 19.554 0.128
6441.70927 19.571 0.128
6441.72276 19.829 0.157
6441.73615 19.439 0.130
6441.75983 20.127 0.241
6441.77476 19.901 0.172
6441.78917 20.275 0.275
6441.81334 19.672 0.153
6441.82765 19.774 0.169
6441.84115 19.773 0.161
6441.85534 19.091 0.099
6441.87110 19.399 0.130
6441.88487 19.422 0.121
6441.89826 19.707 0.189
6441.91241 19.965 0.259
6441.92743 19.680 0.167
6441.94295 19.368 0.142
6442.56927 19.737 0.125
6442.57759 20.065 0.162
6442.59094 19.095 0.068
6442.60447 19.710 0.104
6442.61778 19.031 0.062
6442.63117 19.379 0.070
6442.64449 19.358 0.074
6442.65789 19.690 0.102
6442.67119 19.212 0.073
6442.68455 19.627 0.092
6442.70759 19.155 0.053
6442.72086 19.598 0.080
6442.74607 19.474 0.062
6442.76092 19.478 0.076
6442.77488 19.531 0.092
6442.78840 19.641 0.082
6442.80213 19.261 0.062
6442.81556 19.653 0.081
6442.82877 19.201 0.059
6442.84210 19.201 0.056
6442.85528 19.406 0.068
6442.86859 19.308 0.061
6442.88199 19.441 0.079
6442.89514 19.762 0.100
6442.90839 19.563 0.088
6442.92177 19.562 0.086
6442.93523 19.681 0.155
6443.56962 19.840 0.175
6443.61630 19.350 0.089
6443.63960 19.621 0.105
6443.66314 19.565 0.102
6443.68434 19.613 0.115
6443.71691 19.690 0.154
6443.74464 19.870 0.157
6443.76774 19.828 0.156
6443.78794 19.839 0.160
6443.81416 19.624 0.147
6443.86157 19.041 0.089
6444.59749 19.971 0.225
6444.69754 19.401 0.130
6444.71288 19.634 0.109
6444.72775 19.467 0.095
6444.75214 19.749 0.112
6444.77099 19.804 0.115
6444.79373 19.704 0.119
6444.80761 19.718 0.114
6444.82114 19.405 0.087
6444.83516 19.764 0.130
6444.84850 19.272 0.069
6444.86193 19.592 0.120
6444.87520 19.359 0.092
6444.89028 19.702 0.124
6444.90379 19.594 0.105
6444.91731 19.493 0.101
6444.94062 20.544 0.338
6444.95065 21.145 1.095
6445.56873 19.551 0.134
6445.59486 20.523 0.326
6445.60988 19.503 0.097
6445.62407 19.021 0.074
6445.64047 19.587 0.098
6445.65529 19.673 0.097
6445.68236 19.585 0.082
6445.69736 19.409 0.081
6445.71232 19.515 0.079
6445.72734 19.266 0.074
6445.74296 19.418 0.080
6445.75970 19.880 0.123
6445.78616 19.260 0.072
6445.80156 19.608 0.099
6445.81670 19.716 0.103
6445.83181 19.240 0.084
6445.84684 19.335 0.084
6445.86196 19.250 0.071
6445.87695 19.331 0.090
6445.89208 19.581 0.120
6445.90955 19.443 0.128
6445.92450 19.184 0.079
6445.93960 19.425 0.113
6446.55581 19.733 0.115
6446.56925 19.483 0.087
6446.58435 19.555 0.083
6446.60037 19.537 0.078
6446.61490 19.582 0.080
6446.62853 19.725 0.090
6446.64272 19.520 0.075
6446.65623 19.469 0.072
6446.66969 19.634 0.071
6446.69239 19.479 0.066
6446.70791 19.478 0.070
6446.72182 19.686 0.085
6446.74775 19.595 0.087
6446.76337 19.340 0.068
6446.77690 19.548 0.070
6446.79041 19.676 0.078
6446.80370 19.670 0.074
6446.81886 19.908 0.101
6446.83250 19.566 0.070
6446.84604 19.584 0.076
6446.85989 19.609 0.085
6446.89678 19.911 0.114
6446.91185 19.674 0.101
6446.92699 19.729 0.096
6446.93914 19.916 0.131
6447.55336 19.313 0.089
6447.56072 19.848 0.144
6447.57600 19.412 0.090
6447.58946 19.438 0.088
6447.60313 19.341 0.070
6447.61506 19.558 0.085
6447.62855 19.561 0.086
6447.64181 19.271 0.069
6447.65503 19.469 0.073
6447.66920 19.941 0.130
6447.69212 19.419 0.073
6447.70526 19.527 0.074
6447.72905 19.305 0.067
6447.74318 19.295 0.067
6447.76044 19.505 0.082
6447.77397 19.803 0.112
6447.78740 19.782 0.103
6447.80186 19.448 0.073
6447.81570 19.397 0.073
6447.82909 19.545 0.080
6447.84236 19.321 0.066
6447.85582 19.369 0.073
6447.86949 19.384 0.074
6447.88288 19.798 0.097
6447.89635 19.419 0.075
6447.91020 19.414 0.073
6447.92351 19.381 0.069
6447.93704 19.587 0.092
6448.55611 19.399 0.131
6448.56652 19.336 0.106
6448.57827 19.484 0.106
6448.59175 20.111 0.173
6448.60506 19.324 0.092
6448.61846 19.640 0.117
6448.63199 19.452 0.087
6448.64542 19.230 0.075
6448.65889 19.521 0.095
6448.67306 19.253 0.070
6448.68655 19.110 0.065
6448.70955 19.452 0.085
6448.73328 19.352 0.089
6448.74676 19.400 0.088
6448.76191 19.210 0.057
6448.77567 19.236 0.062
6448.78944 19.590 0.086
6448.80348 19.559 0.076
6448.81763 19.676 0.096
6448.83131 19.789 0.106
6448.84488 19.229 0.064
6448.85849 19.412 0.100
6448.87195 19.197 0.078
6448.88546 19.575 0.105
6448.89900 19.952 0.166
6448.91421 19.434 0.109
6448.92779 19.450 0.151
6449.55495 19.870 0.161
6449.56500 20.044 0.198
6449.57701 19.770 0.129
6449.59109 20.061 0.156
6449.60454 19.567 0.101
6449.61853 19.609 0.134
6449.63342 19.464 0.117
6449.64835 19.514 0.104
6449.66178 19.102 0.067
6449.67523 19.557 0.097
6449.68859 19.296 0.065
6449.70209 19.689 0.093
6449.72572 19.353 0.070
6449.73947 19.196 0.077
6449.76362 19.566 0.092
6449.77716 19.520 0.088
6449.79072 19.728 0.118
6449.80475 20.038 0.146
6449.81852 19.529 0.093
6449.83203 19.464 0.088
6449.84560 19.487 0.105
6449.85903 19.327 0.075
6449.87254 19.833 0.136
6449.88606 19.468 0.086
6449.89998 19.925 0.164
6449.91547 19.389 0.122
6449.92720 19.894 0.147
6450.54867 20.214 0.258
6450.56209 19.520 0.122
6450.57403 20.129 0.182
6450.58598 19.340 0.083
6450.59830 19.869 0.142
6450.61183 19.803 0.122
6450.62747 19.581 0.086
6450.64093 19.573 0.084
6450.65486 19.406 0.068
6450.66818 19.672 0.085
6450.69069 19.670 0.080
6450.70393 19.851 0.092
6450.72667 19.352 0.056
6450.74008 19.500 0.062
6450.75452 19.351 0.061
6450.76824 19.453 0.065
6450.78208 19.657 0.087
6450.79616 19.701 0.092
6450.80969 19.571 0.087
6450.82310 19.452 0.072
6450.83697 19.610 0.093
6450.85514 19.615 0.090
6450.86880 19.629 0.092
6450.88223 19.745 0.100
6450.89589 19.667 0.103
6450.91261 19.554 0.097
6450.92768 19.672 0.116
6451.55061 20.316 0.404
6451.56485 19.840 0.176
6451.57674 19.915 0.166
6451.59040 19.870 0.145
6451.60379 20.104 0.172
6451.61708 19.996 0.151
6451.63052 19.752 0.112
6451.64424 19.728 0.120
6451.65756 19.597 0.096
6451.67101 19.699 0.096
6451.68671 19.663 0.096
6451.70952 19.735 0.103
6451.72312 19.542 0.093
6451.74814 19.726 0.111
6451.76195 19.628 0.093
6451.77548 20.275 0.183
6451.78890 19.720 0.108
6451.80217 19.700 0.101
6451.81586 19.767 0.110
6451.82966 19.534 0.105
6451.84312 19.792 0.144
6451.85680 19.941 0.151
6451.87034 19.649 0.091
6451.88584 19.715 0.125
6451.90102 19.648 0.124
6451.91276 19.534 0.091
6452.54494 19.662 0.103
6452.55670 19.477 0.080
6452.56707 19.797 0.114
6452.57929 19.718 0.105
6452.59130 19.357 0.064
6452.60814 19.379 0.059
6452.62169 19.339 0.054
6452.63529 19.385 0.058
6452.64892 19.395 0.062
6452.66239 19.371 0.066
6452.67622 19.333 0.056
6452.69877 19.622 0.089
6452.75323 19.671 0.092
6452.77692 19.609 0.079
6452.79419 19.600 0.073
6452.81450 19.652 0.075
6452.82931 19.675 0.078
6452.84333 19.483 0.075
6452.85678 19.596 0.080
6452.87071 19.593 0.075
6452.88421 19.772 0.100
6452.89978 19.716 0.091
6452.91194 19.439 0.071
6452.92352 19.468 0.084
6454.53942 20.819 0.446
6454.55115 20.015 0.215
6454.56309 19.335 0.100
6454.57660 20.657 0.306
6454.59045 20.167 0.190
6454.60405 19.564 0.106
6454.61791 19.430 0.087
6454.63131 19.185 0.066
6454.64495 19.572 0.096
6454.65838 19.611 0.092
6454.67200 19.599 0.079
6454.69503 19.883 0.101
6454.70914 19.439 0.061
6454.73349 19.621 0.088
6454.74802 19.473 0.078
6454.76161 19.545 0.086
6454.77515 19.343 0.070
6454.78870 19.595 0.099
6454.80272 19.589 0.105
6454.81626 19.642 0.102
6454.82985 19.725 0.109
6454.84321 19.502 0.087
6454.85685 19.404 0.085
6454.87036 19.606 0.093
6454.88425 19.563 0.085
6454.89771 19.733 0.100
6454.91109 19.391 0.077
6455.53865 19.548 0.134
6455.54884 19.779 0.168
6455.56128 19.873 0.136
6455.57510 20.319 0.222
6455.58860 20.268 0.192
6455.61120 20.157 0.206
6455.67670 19.714 0.123
6455.69745 19.679 0.107
6455.73059 19.285 0.081
6455.74852 19.846 0.153
6455.79770 19.396 0.085
6455.81519 19.953 0.184
6456.53398 19.814 0.109
6456.54471 19.580 0.084
6456.55669 19.750 0.096
6456.57025 19.596 0.064
6456.58401 19.577 0.067
6456.59746 19.388 0.052
6456.61131 19.322 0.049
6456.62513 19.386 0.059
6456.63864 19.590 0.065
6456.65226 19.709 0.068
6456.67544 19.494 0.058
6456.69026 19.566 0.061
6456.71490 19.508 0.068
6456.72881 19.581 0.080
6456.74252 19.680 0.082
6456.75664 19.497 0.068
6456.77029 19.447 0.069
6456.78382 19.532 0.076
6456.79742 19.655 0.087
6456.81093 19.603 0.092
6456.82480 19.604 0.083
6456.87252 19.459 0.063
6456.88687 19.430 0.079
6456.90198 19.373 0.067
6456.91373 19.444 0.073
6457.66209 20.069 0.142
6457.69433 19.739 0.090
6457.71779 19.461 0.062
6457.73430 19.476 0.061
6457.75718 19.699 0.080
6457.77085 19.746 0.083
6457.78470 19.624 0.084
6457.79833 19.399 0.069
6457.81228 19.487 0.072
6457.82575 19.666 0.090
6457.83972 19.531 0.076
6457.85326 19.476 0.070
6457.86673 19.471 0.075
6457.88023 19.247 0.062
6457.89549 19.385 0.081
6457.90754 19.211 0.061
6458.53734 19.601 0.158
6458.55439 19.230 0.102
6458.56808 19.482 0.125
6458.58168 20.190 0.224
6458.59514 19.467 0.110
6458.60933 19.550 0.109
6458.62336 19.599 0.120
6458.63684 19.691 0.105
6458.65064 19.452 0.087
6458.66396 19.393 0.080
6458.67748 19.660 0.103
6458.70110 19.606 0.123
6458.71496 19.845 0.151
6458.73007 19.400 0.093
6458.75306 19.503 0.078
6458.76671 19.809 0.107
6458.78074 19.553 0.076
6458.79425 19.590 0.085
6458.80775 19.642 0.083
6458.82121 19.678 0.089
6458.83513 19.619 0.086
6458.84857 19.977 0.127
6458.86257 19.737 0.103
6458.87617 19.957 0.129
6458.89144 19.850 0.126
6458.90647 20.227 0.198
6459.52528 21.116 0.595
6459.53727 19.610 0.147
6459.54936 19.489 0.114
6459.56285 19.782 0.127
6459.57669 19.614 0.107
6459.59033 19.721 0.107
6459.60437 19.343 0.075
6459.61795 19.526 0.081
6459.63155 19.817 0.110
6459.64516 19.651 0.087
6459.65958 19.817 0.103
6459.68339 19.427 0.066
6459.70773 19.286 0.050
6459.72465 19.475 0.069
6459.73940 19.385 0.061
6459.75341 19.720 0.088
6459.76679 19.512 0.081
6459.78027 19.635 0.083
6459.79427 19.556 0.075
6459.80773 19.506 0.076
6459.82132 19.409 0.072
6459.83537 19.870 0.106
6459.84883 19.313 0.060
6459.86225 19.946 0.125
6459.87777 19.523 0.080
6459.88954 19.596 0.096
6459.90295 19.495 0.103
6460.54909 19.998 0.247
6460.58671 19.763 0.148
6460.60602 19.311 0.082
6460.61984 19.307 0.084
6460.63760 19.656 0.129
6460.66126 19.750 0.112
6460.69039 19.493 0.084
6460.70789 19.525 0.083
6460.74572 19.976 0.175
6460.76775 19.827 0.144
6460.78467 19.731 0.105
6460.81143 19.494 0.088
6460.85702 19.441 0.081
6460.87972 19.495 0.095
6460.89764 19.445 0.081
6461.52798 19.308 0.121
6461.53745 19.499 0.108
6461.54793 19.639 0.119
6461.56190 19.432 0.097
6461.57757 19.415 0.088
6461.59182 19.725 0.116
6461.60551 19.748 0.129
6461.61897 19.361 0.087
6461.63246 19.536 0.099
6461.64683 19.439 0.090
6461.65780 19.668 0.103
6461.66351 19.556 0.109
6461.67395 19.719 0.112
6461.68039 19.463 0.091
6461.69381 19.949 0.171
6461.70447 19.473 0.104
6461.72027 19.507 0.098
6461.73301 19.974 0.146
6461.74427 19.395 0.078
6461.75300 19.412 0.087
6461.76013 19.347 0.071
6461.76769 19.564 0.088
6461.77287 19.404 0.074
6461.77839 19.517 0.091
6461.78351 19.500 0.089
6461.78886 19.095 0.063
6461.79622 19.186 0.070
6461.80338 19.550 0.098
6461.81082 19.316 0.071
6461.81854 19.205 0.060
6461.82585 19.244 0.063
6461.83155 19.210 0.061
6461.83872 19.365 0.072
6461.84560 19.098 0.066
6461.85124 19.329 0.070
6461.85802 19.686 0.101
6461.86505 19.671 0.091
6461.87182 19.649 0.091
6461.87859 19.297 0.073
6461.88381 19.689 0.104
6461.88905 19.436 0.084
6461.89411 19.637 0.112
6461.89927 19.337 0.086
6461.90447 19.576 0.123
6461.90955 19.385 0.102
6461.91130 19.824 0.146
6461.91301 19.460 0.100
6462.58042 19.594 0.169
6462.60638 19.222 0.108
6462.62192 19.532 0.096
6462.63551 19.523 0.107
6462.64892 19.487 0.086
6462.66296 19.607 0.093
6462.68640 19.592 0.086
6462.70071 19.615 0.104
6462.79980 19.950 0.216
6462.81455 20.275 0.200
6462.82794 19.483 0.091
6462.84151 19.710 0.114
6462.85544 19.532 0.109
6462.86889 20.675 0.338
6462.88236 19.533 0.117
6462.89566 19.192 0.107
6463.51549 19.701 0.218
