6398.76801 19.107 0.052
6398.81751 19.141 0.053
6398.85718 19.218 0.061
6398.89846 19.438 0.072
6399.68474 19.404 0.112
6399.72364 19.129 0.053
6399.76177 19.152 0.060
6399.81970 19.343 0.068
6399.85803 19.140 0.066
6400.68039 19.025 0.070
6400.72905 19.262 0.062
6400.79364 19.324 0.072
6400.84952 19.159 0.060
6400.89747 19.061 0.057
6401.69520 19.451 0.113
6401.74238 19.033 0.049
6401.78397 19.149 0.051
6401.83128 19.191 0.061
6401.87299 19.117 0.049
6401.91131 19.357 0.065
6402.70459 19.104 0.071
6402.74246 19.415 0.093
6402.78962 19.289 0.074
6402.83833 19.297 0.083
6402.87837 19.309 0.079
6402.91786 19.069 0.096
6403.70800 19.239 0.062
6403.74558 19.193 0.056
6403.78488 19.077 0.045
6403.83182 19.302 0.057
6403.87173 19.162 0.057
6403.92844 19.208 0.068
6404.72765 19.126 0.057
6404.76709 18.933 0.050
6404.81632 19.269 0.060
6404.85546 19.274 0.059
6404.90430 19.280 0.068
6405.81678 19.121 0.074
6405.85929 19.279 0.059
6405.90137 19.223 0.047
6406.75587 19.179 0.096
6406.81916 19.336 0.116
6406.87442 19.473 0.111
6406.92119 19.345 0.059
6407.69893 18.994 0.068
6407.73672 19.132 0.086
6407.77493 19.183 0.066
6407.81439 19.236 0.076
6407.86429 19.207 0.074
6407.91249 19.261 0.081
6408.76757 18.909 0.084
6408.80743 19.360 0.098
6409.78260 19.111 0.090
6409.82640 19.292 0.107
6409.88219 19.164 0.093
6409.92032 19.051 0.072
6415.76065 19.214 0.082
6415.84467 19.324 0.100
6415.90258 19.275 0.070
6416.64290 19.247 0.086
6416.68766 19.156 0.080
6416.75091 19.223 0.063
6416.78909 19.200 0.058
6416.83941 19.232 0.060
6416.90456 19.297 0.063
6417.67585 19.353 0.106
6417.71333 19.145 0.081
6417.75154 19.281 0.075
6417.79841 19.245 0.062
6417.83922 18.998 0.057
6417.88719 19.063 0.057
6417.92660 19.265 0.067
6418.64961 18.903 0.060
6418.68722 19.242 0.070
6418.72470 19.235 0.065
6418.76222 19.277 0.062
6418.80023 19.052 0.052
6418.85134 19.216 0.052
6418.89875 19.313 0.059
6418.93714 19.309 0.085
6419.69828 19.313 0.067
6419.73640 19.078 0.058
6419.77508 19.366 0.092
6419.82570 19.156 0.060
6419.86499 19.292 0.078
6419.91218 19.083 0.057
6420.64039 19.359 0.069
6420.67822 19.259 0.055
6420.71610 19.182 0.056
6420.75189 19.215 0.050
6420.81029 19.240 0.041
6420.85019 19.082 0.042
6420.89881 19.364 0.056
6420.93807 19.145 0.082
6421.81956 19.159 0.065
6421.87914 19.101 0.067
6421.93211 18.893 0.065
6422.72407 19.259 0.066
6422.76180 19.150 0.055
6422.83435 18.978 0.084
6422.93268 19.029 0.097
6423.68152 18.998 0.058
6423.73884 19.079 0.078
6423.80084 19.026 0.053
6423.84143 19.188 0.068
6423.88006 19.226 0.070
6423.91842 19.279 0.072
6424.64102 19.132 0.066
6424.68156 19.212 0.063
6424.73142 19.248 0.061
6424.79040 19.206 0.048
6424.83484 19.298 0.062
6424.87636 19.109 0.051
6424.93223 19.171 0.061
6426.63931 19.187 0.072
6426.67999 19.117 0.059
6426.77519 19.303 0.066
6426.83850 19.169 0.057
6426.87960 19.421 0.081
6426.92035 19.333 0.071
6427.88947 19.370 0.074
6428.63081 19.358 0.100
6428.67408 19.269 0.089
6428.72151 19.445 0.087
6428.77259 19.185 0.066
6428.82620 19.218 0.085
6428.86917 19.309 0.073
6428.90967 19.103 0.072
6429.62307 19.122 0.071
6431.61242 19.349 0.135
6431.66993 19.284 0.092
6431.71962 18.940 0.061
6431.77079 19.325 0.077
6431.81424 19.214 0.068
6431.85460 19.101 0.065
6431.89520 19.110 0.065
6431.93632 19.098 0.085
6432.65123 19.196 0.079
6432.69467 19.283 0.080
6432.74485 19.097 0.073
6432.79529 19.430 0.093
6432.83590 19.203 0.076
6432.87640 19.132 0.075
6432.91695 19.304 0.067
6433.60197 19.230 0.107
6433.64053 19.316 0.091
6433.68135 19.241 0.090
6433.73099 19.121 0.085
6433.78238 19.157 0.074
6433.83397 19.288 0.075
6434.60185 19.092 0.113
6434.64062 19.153 0.096
6434.68103 19.156 0.074
6434.73211 19.139 0.071
6434.78298 19.218 0.061
6434.82524 19.188 0.073
6434.86542 19.263 0.065
6434.91438 19.602 0.101
6435.62917 19.046 0.070
6435.67121 18.929 0.056
6435.71344 19.276 0.075
6435.77328 19.156 0.053
6435.81569 19.164 0.060
6435.85913 19.101 0.060
6435.90238 19.354 0.069
6435.94251 19.396 0.108
6436.61524 19.166 0.083
6436.65811 19.138 0.074
6436.70015 19.129 0.066
6436.75241 19.032 0.058
6436.80621 19.319 0.073
6436.84760 19.063 0.059
6436.88939 19.438 0.085
6436.93135 19.282 0.083
6437.72181 19.130 0.125
6437.74711 19.127 0.090
6437.82599 18.978 0.083
6437.86178 19.318 0.110
6437.90372 19.181 0.105
6437.94423 19.357 0.155
6441.65436 19.114 0.125
6441.69283 19.219 0.118
6441.76314 19.200 0.084
6441.81658 19.416 0.111
6441.85906 19.160 0.100
6441.90150 19.529 0.135
6441.94620 19.309 0.150
6442.59746 19.300 0.081
6442.63765 19.168 0.062
6442.67769 19.211 0.064
6442.72734 19.253 0.062
6442.78146 19.155 0.057
6442.82207 19.138 0.051
6442.86178 19.290 0.060
6442.90163 19.075 0.065
6442.94172 19.096 0.087
6443.61090 19.385 0.109
6443.65985 19.515 0.128
6443.73314 18.905 0.075
6443.79827 19.558 0.135
6444.65131 19.222 0.145
6444.73423 19.150 0.077
6444.80056 19.139 0.063
6444.84164 19.192 0.068
6444.88167 19.184 0.076
6444.93248 19.360 0.088
6445.61230 19.053 0.072
6445.65688 19.122 0.062
6445.71394 19.142 0.063
6445.76131 19.352 0.074
6445.81830 19.228 0.069
6445.86357 19.087 0.066
6445.91117 19.544 0.135
6446.55742 19.305 0.071
6446.60198 19.220 0.058
6446.64435 19.163 0.056
6446.69398 19.167 0.049
6446.74934 19.283 0.061
6446.79200 19.203 0.049
6446.83412 19.226 0.051
6446.90020 19.027 0.054
6446.94074 19.195 0.069
6447.57924 19.108 0.066
6447.61830 19.183 0.064
6447.65827 19.142 0.062
6447.70852 19.155 0.058
6447.76369 19.391 0.072
6447.80552 19.272 0.063
6447.84559 19.517 0.084
6447.88612 19.140 0.058
6447.92676 19.252 0.066
6448.56488 19.012 0.074
6448.60829 19.233 0.073
6448.64864 19.197 0.070
6448.68978 19.203 0.072
6448.75000 19.317 0.067
6448.79267 19.201 0.055
6448.83456 19.290 0.065
6448.87519 18.965 0.062
6448.91745 19.047 0.082
6449.56336 19.303 0.095
6449.60831 19.334 0.073
6449.65159 19.158 0.072
6449.69185 19.220 0.061
6449.74332 19.336 0.079
6449.79396 19.164 0.066
6449.83527 19.208 0.070
6449.87578 19.011 0.065
6449.91870 18.923 0.077
6450.55028 19.103 0.082
6450.60153 19.361 0.082
6450.64417 19.113 0.058
6450.69395 19.301 0.054
6450.74392 19.148 0.044
6450.78532 19.235 0.058
6450.82635 19.310 0.062
6450.87202 19.266 0.066
6450.91584 19.446 0.087
6451.56158 19.227 0.116
6451.60702 19.421 0.087
6451.64746 19.140 0.069
6451.68995 19.233 0.061
6451.75138 19.344 0.075
6451.79215 19.070 0.059
6451.83290 19.276 0.071
6451.87359 19.051 0.061
6451.91601 18.890 0.065
6452.56382 19.042 0.058
6452.61137 19.199 0.056
6452.65217 19.277 0.059
6452.70508 19.273 0.054
6452.79894 19.190 0.048
6452.84657 19.215 0.056
6452.88783 19.324 0.064
6454.54103 19.405 0.113
6454.57821 19.190 0.077
6454.62114 19.142 0.063
6454.66162 19.003 0.056
6454.71239 19.220 0.054
6454.76483 19.214 0.061
6454.80598 19.160 0.070
6454.84647 19.581 0.115
6454.88750 19.204 0.067
6455.53701 19.347 0.108
6455.57833 19.072 0.064
6455.68410 18.927 0.060
6455.75268 19.201 0.078
6456.54632 19.269 0.061
6456.58724 19.064 0.040
6456.62838 19.103 0.044
6456.67919 19.297 0.045
6456.73205 19.208 0.049
6456.77352 19.240 0.052
6456.81418 19.233 0.064
6456.89011 19.343 0.067
6457.69757 19.141 0.049
6457.76042 19.260 0.052
6457.80156 19.257 0.057
6457.84295 19.296 0.066
6457.88345 19.256 0.071
6458.54102 18.872 0.067
6458.58492 19.214 0.092
6458.62661 19.077 0.071
6458.66722 19.418 0.080
6458.71823 19.215 0.085
6458.76993 19.314 0.066
6458.81101 19.239 0.054
6458.85182 19.083 0.057
6458.89637 18.945 0.063
6459.53887 18.979 0.070
6459.57830 18.988 0.060
6459.62118 19.079 0.058
6459.66323 19.439 0.073
6459.72813 19.226 0.051
6459.77000 19.125 0.054
6459.81098 19.223 0.057
6459.85208 19.346 0.064
6459.89279 19.227 0.075
6460.59098 19.244 0.073
6460.64179 19.091 0.063
6460.71584 19.369 0.075
6460.79026 19.124 0.077
6460.88651 19.261 0.066
6461.56705 19.135 0.069
6461.60877 19.235 0.073
6461.65032 19.280 0.080
6461.69920 19.151 0.087
6461.76535 19.156 0.064
6461.82054 19.181 0.059
6461.86993 19.156 0.058
6462.58816 18.832 0.077
6462.63872 19.078 0.064
6462.68965 19.151 0.067
6462.81779 19.024 0.062
6462.85869 19.128 0.075
6462.89891 19.270 0.108
6463.55217 19.167 0.085
6463.59173 18.875 0.064
6463.63265 19.365 0.091
6463.68425 19.213 0.068
6463.74160 19.052 0.061
6463.78278 19.190 0.070
6463.82427 19.228 0.073
6463.86485 19.313 0.089
6464.56065 18.932 0.085
6464.60048 19.168 0.083
6464.64094 19.317 0.094
6464.68352 19.166 0.077
6464.74006 19.254 0.084
6464.79157 19.169 0.077
6464.83306 19.202 0.072
6464.87585 19.421 0.094
6468.55752 19.260 0.089
6468.59852 19.071 0.078
6468.63948 19.273 0.099
6468.70867 19.156 0.083
6468.75263 19.151 0.079
6468.81243 19.002 0.068
6469.54029 19.149 0.079
6469.58074 19.132 0.083
6469.62083 19.112 0.067
6469.68427 19.180 0.069
6469.72789 19.152 0.072
6469.76820 19.168 0.064
6469.84109 18.985 0.108
6471.57650 18.957 0.078
6471.63542 19.432 0.096
6471.76470 19.308 0.144
6471.83698 19.208 0.129
6472.60271 19.249 0.091
6472.64223 19.378 0.102
6472.69483 19.229 0.072
6472.74661 19.119 0.064
6472.78723 19.070 0.075
6472.82783 19.010 0.085
6473.53654 18.990 0.073
6473.57772 19.116 0.073
6473.61982 19.218 0.055
6473.66084 19.272 0.063
6473.72292 19.183 0.060
6473.76360 19.283 0.065
6473.80446 19.329 0.077
6473.84486 19.217 0.078
6473.88017 19.417 0.115
6474.56678 19.302 0.082
6474.61212 19.008 0.071
6474.65249 19.166 0.080
6474.69662 19.363 0.088
6474.75752 19.155 0.100
6474.79778 19.494 0.111
6474.83798 19.247 0.097
6474.87710 19.241 0.111
6475.51547 19.225 0.079
6475.55862 19.096 0.076
6475.60760 19.188 0.067
6475.66910 19.223 0.059
6475.71990 19.430 0.091
6475.76029 18.998 0.060
6475.80237 19.331 0.078
6475.84269 19.248 0.096
6476.48589 19.412 0.130
6476.52715 19.105 0.085
6476.56787 19.371 0.096
6476.60890 19.218 0.087
6476.67373 19.162 0.071
6476.71585 19.231 0.069
6476.75645 19.071 0.055
6476.79703 19.229 0.062
6476.83782 19.114 0.088
6477.52053 19.160 0.075
6477.56139 18.936 0.058
6477.60225 19.132 0.071
6477.65418 19.243 0.077
6477.70892 19.196 0.072
6477.74959 19.264 0.079
6477.79021 19.205 0.089
6478.51517 19.216 0.089
6478.55844 19.275 0.098
6478.59852 19.140 0.066
6478.65187 19.104 0.079
6478.80281 18.985 0.098
6479.59369 19.184 0.069
6479.63530 19.171 0.065
6479.68925 19.368 0.097
6479.74757 19.311 0.096
6479.81727 18.972 0.074
6480.56008 19.381 0.094
6480.60068 19.188 0.080
6480.65159 19.307 0.076
6480.70354 19.116 0.078
6480.74398 19.221 0.091
6480.78441 19.109 0.073
6480.82617 19.370 0.110
6481.49749 19.094 0.087
6481.53880 19.287 0.086
6481.58238 19.332 0.081
6481.64021 19.158 0.081
6481.74089 19.249 0.083
6481.78345 19.280 0.079
6481.82587 19.224 0.113
6482.76474 19.224 0.082
6482.80038 18.913 0.085
6483.60963 19.185 0.061
6483.81207 19.063 0.089
6484.48168 19.056 0.074
6484.52207 19.244 0.080
6484.56281 19.291 0.076
6485.49860 19.161 0.068
6485.54523 19.297 0.083
6485.60145 19.255 0.076
6485.68932 19.184 0.059
6485.73050 19.305 0.065
6485.77783 19.386 0.072
6485.82180 19.321 0.080
6486.50098 19.218 0.079
6486.54241 19.384 0.090
6486.58862 19.297 0.078
6486.65804 19.315 0.074
6486.70977 19.273 0.072
6486.75562 19.313 0.078
6486.79876 19.456 0.077
6486.83228 19.259 0.077
6487.49919 19.127 0.063
6487.54209 19.136 0.079
6487.58791 19.197 0.060
6487.65114 19.182 0.059
6487.70165 19.157 0.048
6487.74535 19.171 0.053
6487.79071 19.176 0.044
6489.50742 19.067 0.069
6489.54935 19.256 0.086
6489.59229 19.155 0.067
6489.65178 19.209 0.079
6489.70371 19.271 0.081
6489.74597 19.286 0.081
6489.80717 19.116 0.086
6490.48046 19.282 0.082
6490.52140 19.116 0.066
6490.56205 19.428 0.087
6490.62006 19.316 0.074
6490.66733 19.102 0.060
6490.70806 19.233 0.059
6490.74875 19.282 0.069
6491.46828 19.113 0.091
6491.51132 19.127 0.081
6491.55630 18.994 0.067
6491.61655 18.938 0.059
6491.68788 19.188 0.068
6491.73016 19.478 0.079
6491.77247 19.191 0.067
6491.81557 19.419 0.106
6492.50028 19.110 0.087
6492.54680 19.195 0.088
6492.59707 18.934 0.059
6492.66201 19.137 0.095
6492.70082 19.279 0.085
6492.73388 19.014 0.071
6492.77765 19.214 0.098
6496.48551 19.183 0.111
6496.52600 19.315 0.115
6496.56596 19.408 0.130
6496.62657 18.784 0.073
6497.57038 19.128 0.084
6497.61195 19.078 0.090
6497.66646 19.023 0.093
6497.71414 19.403 0.113
6497.75524 19.232 0.101
6497.79416 19.102 0.083
6498.49868 19.094 0.054
6498.54173 19.111 0.054
6498.58656 19.202 0.054
6498.63563 19.322 0.066
6498.67837 19.355 0.073
6498.72186 19.245 0.075
6498.76403 19.268 0.092
6499.46944 19.212 0.087
6499.51281 19.356 0.083
6499.55563 19.228 0.064
6500.52539 19.283 0.113
6500.56931 19.238 0.097
6500.66638 19.369 0.101
6500.71024 19.461 0.120
6501.53651 19.319 0.094
6501.60534 19.209 0.069
6501.65171 19.148 0.056
6501.69324 19.197 0.061
6501.73675 19.431 0.106
6501.77953 19.425 0.137
6504.63420 19.099 0.076
6504.67982 19.174 0.065
6504.72230 19.143 0.077
6505.47382 19.486 0.124
6505.53360 19.560 0.110
6505.57818 19.251 0.085
6505.64954 19.119 0.071
6505.69049 19.352 0.089
6505.73338 19.017 0.067
6505.77409 19.444 0.139
6506.56696 19.273 0.107
6506.64736 19.045 0.084
6506.70820 19.354 0.108
6506.75010 19.357 0.105
6507.63827 19.305 0.103
6507.70722 19.191 0.112
6507.75825 19.360 0.141
6508.51662 19.109 0.059
6508.61611 19.299 0.066
6508.65821 19.371 0.067
6508.69984 19.292 0.061
6508.75976 19.142 0.066
6509.52125 19.169 0.054
6509.58174 19.223 0.050
6509.62369 19.266 0.054
6509.66536 19.299 0.059
6509.70670 19.190 0.058
6509.74931 19.347 0.086
6510.48771 19.190 0.055
6510.55048 19.035 0.051
6510.59728 19.091 0.045
6510.63999 19.160 0.053
6510.70988 19.266 0.073
6510.75385 19.478 0.129
6511.52002 19.210 0.079
6511.59849 19.310 0.085
6511.65319 19.248 0.068
6511.70294 19.207 0.064
6511.75574 19.618 0.102
6512.74872 19.288 0.112
6514.51877 19.364 0.095
6514.59146 19.242 0.065
6514.65695 19.356 0.075
6514.71213 19.295 0.067
6515.47558 19.304 0.070
6515.54345 19.231 0.062
6515.60912 19.224 0.062
6515.67296 19.371 0.063
6515.75215 19.258 0.072
6516.51865 19.434 0.108
6516.60097 19.320 0.078
6516.65282 19.136 0.066
6518.48845 19.421 0.085
6518.56037 19.324 0.060
6518.61365 19.421 0.073
6518.66057 19.345 0.066
6518.70877 19.147 0.057
6519.49419 19.227 0.068
6519.56654 19.294 0.067
6519.61501 19.281 0.059
6519.66654 19.326 0.065
6519.71393 19.145 0.067
6523.50229 19.012 0.066
6523.54022 19.196 0.077
6523.57660 19.256 0.065
6523.61564 19.061 0.066
6523.65633 19.049 0.068
6523.69773 19.367 0.124
6524.51917 19.180 0.060
6524.56785 19.442 0.082
6524.61600 19.244 0.066
6524.66461 19.070 0.070
6525.52196 19.087 0.075
6525.56986 19.248 0.096
6525.62193 19.495 0.153
6525.67220 19.473 0.135
6526.66362 19.397 0.097
6526.69436 19.492 0.108
6527.62367 19.209 0.130
6529.55193 19.236 0.098
6529.59554 19.385 0.098
6529.63811 19.201 0.086
6530.67183 19.246 0.107
6531.50506 19.006 0.068
6531.58101 19.493 0.084
6531.62854 19.497 0.108
6531.67657 19.279 0.079
6532.50662 19.304 0.090
6532.61064 19.144 0.060
6532.67201 19.359 0.090
6533.52214 19.127 0.070
6533.59266 19.392 0.081
6533.65377 19.193 0.067
6534.54572 19.195 0.069
6534.59664 19.291 0.078
6534.63692 19.323 0.081
6535.52851 19.513 0.128
6536.47599 19.268 0.096
6536.56783 19.347 0.056
6536.61833 19.180 0.062
6538.48705 19.131 0.079
6538.51426 19.281 0.063
6538.56694 19.217 0.073
6538.60933 19.127 0.064
6539.51626 19.207 0.060
6539.56181 19.306 0.080
6539.61969 19.727 0.102
6541.51223 19.316 0.081
6541.57201 19.283 0.061
6541.61769 19.099 0.046
6543.51937 19.337 0.103
6543.57016 19.502 0.084
6543.61533 19.716 0.135
6543.65571 19.150 0.075
6544.55775 19.478 0.085
6544.60158 19.093 0.070
6545.51467 19.201 0.061
6545.55662 19.263 0.066
6545.60520 19.547 0.086
6545.64754 19.362 0.075
6546.54157 19.263 0.122
6546.59377 18.816 0.065
6547.56684 19.492 0.143
6547.61396 18.998 0.098
6551.55904 19.094 0.113
6552.55289 18.962 0.080
6553.58581 19.512 0.129
6555.58419 19.182 0.080
6555.63577 19.750 0.176
6556.64677 19.510 0.137
6558.52447 19.180 0.057
6558.56504 19.515 0.084
6558.61795 19.347 0.102
6559.51033 19.167 0.082
6559.56413 19.155 0.070
6559.61722 19.648 0.129
6560.52478 19.205 0.071
6560.56845 19.256 0.076
6560.62427 19.395 0.093
6561.52884 19.160 0.076
6561.56925 19.282 0.091
6562.52769 19.299 0.084
6562.57478 19.287 0.071
6562.61826 19.306 0.075
6563.54348 19.115 0.088
6563.58946 19.540 0.116
6563.62700 19.098 0.087
6564.52239 18.959 0.070
6564.56393 19.135 0.073
6565.49105 19.192 0.096
6565.53514 19.281 0.081
6565.58915 19.057 0.066
6567.53127 19.198 0.106
6567.57406 19.120 0.088
6568.51872 19.349 0.131
6568.56052 19.261 0.089
6568.60784 19.070 0.079
6569.51932 19.309 0.065
6569.56032 19.353 0.071
6569.60143 19.449 0.085
6570.53783 19.341 0.090
6571.48448 19.103 0.105
6571.54515 19.194 0.086
6571.59436 18.769 0.062
6572.51770 19.332 0.116
6572.57632 19.230 0.085
6573.49824 19.182 0.079
6573.53896 19.332 0.082
6573.58563 19.315 0.081
6577.52216 19.073 0.101
6577.56596 19.274 0.111
6578.50471 19.118 0.084
6578.55907 19.156 0.085
6580.50169 18.790 0.086
6580.50644 19.389 0.124
6581.50319 19.333 0.094
6581.56006 19.320 0.097
6582.51483 19.277 0.093
6582.56724 19.648 0.121
6583.52405 19.411 0.123
6583.56307 19.252 0.130
6584.51978 19.438 0.131
6584.56491 19.339 0.138
6585.52179 19.249 0.112
6590.51780 19.219 0.099
6590.54504 19.134 0.082
6593.49359 19.166 0.143
6593.50776 19.105 0.080
6593.51260 19.263 0.088
6594.50642 19.070 0.098
6600.50299 18.926 0.101
