6021.75802 19.861 0.121
6021.79625 19.878 0.109
6021.83582 19.950 0.102
6021.89320 20.222 0.120
6022.70634 19.993 0.248
6022.74483 19.913 0.118
6022.78305 20.370 0.162
6022.82206 20.065 0.139
6022.87917 20.038 0.104
6022.92119 19.866 0.106
6023.73901 20.245 0.162
6023.77900 20.079 0.122
6023.81927 20.146 0.129
6023.86099 20.232 0.126
6023.92670 21.000 0.516
6024.72426 19.796 0.154
6024.76524 20.064 0.166
6024.82581 20.112 0.126
6024.86637 19.980 0.111
6024.91663 20.188 0.164
6025.72208 20.945 0.562
6025.76393 19.894 0.134
6025.80256 20.077 0.247
6025.85748 20.084 0.181
6026.69423 19.383 0.144
6029.84842 20.073 0.156
6031.74690 20.131 0.176
6031.76133 19.888 0.137
6031.77422 20.071 0.153
6031.78678 20.215 0.155
6031.80081 20.478 0.184
6031.81360 19.923 0.125
6031.82635 19.984 0.125
6031.84179 20.193 0.128
6031.85485 20.109 0.155
6031.86766 20.919 0.381
6031.88256 20.132 0.231
6031.90610 20.109 0.188
6031.92849 20.886 0.435
6032.67774 19.995 0.184
6032.69029 19.984 0.163
6032.70258 20.364 0.238
6032.71772 19.692 0.097
6032.73059 20.163 0.144
6032.74312 19.787 0.093
6032.76555 20.245 0.129
6032.77860 20.141 0.120
6032.80117 19.834 0.121
6032.81399 20.295 0.125
6032.82684 20.064 0.102
6032.84205 20.276 0.128
6032.85431 20.365 0.137
6032.87004 20.095 0.106
6032.88320 19.972 0.098
6032.89787 19.912 0.094
6032.91084 20.094 0.106
6032.92370 19.976 0.099
6033.68977 19.757 0.130
6033.70314 20.073 0.191
6033.72011 19.787 0.119
6033.73647 19.829 0.122
6033.75160 19.878 0.142
6033.76519 19.873 0.127
6033.77811 19.795 0.119
6033.80810 19.901 0.118
6033.83623 20.119 0.162
6033.84911 20.068 0.160
6033.86223 20.068 0.121
6033.87520 20.633 0.174
6033.89052 19.824 0.093
6033.90399 19.750 0.119
6033.91669 19.989 0.127
6033.92926 20.888 0.580
6034.68559 20.107 0.128
6034.69950 20.065 0.128
6034.71514 19.993 0.124
6034.73224 20.151 0.112
6034.74802 19.983 0.101
6034.76286 20.350 0.123
6034.77800 20.206 0.102
6034.79184 20.487 0.123
6034.81831 20.241 0.094
6034.83215 19.990 0.091
6034.85456 20.216 0.129
6034.89252 20.158 0.107
6034.90787 20.371 0.141
6034.92039 20.434 0.167
6035.83374 20.324 0.137
6035.84672 19.785 0.089
6035.86417 20.110 0.119
6035.89131 20.128 0.123
6035.91603 20.195 0.157
6035.92868 20.206 0.174
6036.69354 20.241 0.162
6036.70660 20.162 0.142
6036.72120 19.967 0.105
6036.73587 20.138 0.135
6036.75076 19.927 0.093
6036.76519 20.143 0.128
6036.78774 20.053 0.111
6036.81287 20.091 0.087
6036.82692 20.096 0.091
6036.84153 20.451 0.115
6036.85689 20.130 0.085
6036.87125 20.305 0.097
6036.89593 20.262 0.112
6036.90906 20.117 0.107
6036.92860 20.093 0.126
6037.70707 19.665 0.115
6037.72040 19.931 0.135
6037.73509 20.372 0.191
6037.74768 19.816 0.107
6037.76176 20.375 0.190
6037.77587 20.488 0.199
6037.79139 19.765 0.089
6037.81542 20.364 0.156
6037.84495 20.288 0.138
6037.86250 20.103 0.127
6037.87608 20.326 0.138
6037.88908 20.062 0.109
6037.90301 19.964 0.104
6037.91563 19.788 0.097
6038.70304 20.846 0.361
6038.71597 20.283 0.203
6038.73065 20.046 0.153
6038.74499 20.257 0.177
6038.75761 20.461 0.225
6038.77086 21.063 0.353
6038.79450 19.974 0.107
6038.82283 20.277 0.146
6038.83800 20.343 0.148
6038.85065 20.474 0.154
6038.86591 20.127 0.114
6038.88131 20.172 0.119
6038.89427 20.096 0.124
6038.91849 20.492 0.178
6038.93245 20.838 0.502
6039.70583 20.458 0.273
6039.72543 20.176 0.176
6039.73904 20.046 0.152
6039.75160 19.878 0.137
6039.76864 20.112 0.158
6039.78533 20.739 0.286
6039.79831 20.029 0.148
6039.82287 19.823 0.146
6039.84547 20.006 0.116
6039.85929 20.399 0.157
6039.87441 20.372 0.170
6039.88990 19.903 0.096
6039.90303 20.047 0.118
6039.91569 21.018 0.277
6039.92817 19.974 0.121
6040.70300 19.510 0.124
6040.73081 20.193 0.148
6040.74338 20.132 0.141
6040.75639 20.235 0.177
6040.77178 20.498 0.182
6040.78537 19.940 0.127
6040.79831 19.984 0.113
6040.81188 19.977 0.120
6040.83651 20.094 0.123
6040.86096 20.219 0.142
6040.87637 20.151 0.127
6040.88978 20.455 0.196
6040.90253 20.522 0.177
6040.91498 20.130 0.114
6040.92784 20.039 0.143
6041.69092 19.735 0.140
6041.70282 19.961 0.147
6041.71850 20.111 0.182
6041.73494 20.059 0.181
6041.74912 20.381 0.213
6041.76374 19.929 0.134
6041.78041 19.952 0.118
6041.79334 19.970 0.113
6041.81554 20.226 0.132
6041.82938 20.367 0.176
6041.85413 19.718 0.103
6041.86809 19.856 0.101
6041.88277 20.149 0.115
6041.89535 20.255 0.124
6041.90846 20.063 0.122
6041.92117 19.892 0.094
6045.88993 20.516 0.163
6045.90257 20.064 0.123
6045.91517 20.386 0.173
6045.92759 20.034 0.131
6045.94158 20.243 0.336
6046.87598 20.091 0.134
6046.89023 20.250 0.146
6046.90416 19.872 0.099
6046.91662 20.386 0.151
6046.92914 19.878 0.109
6047.67419 19.691 0.100
6047.68816 20.575 0.262
6047.70062 20.294 0.193
6047.71330 19.980 0.128
6047.72578 20.086 0.120
6047.73953 20.522 0.166
6047.75280 20.199 0.111
6047.76613 20.363 0.127
6047.77855 20.206 0.124
6047.79239 20.463 0.163
6047.81645 20.128 0.100
6047.83921 20.114 0.120
6047.86551 20.113 0.115
6047.87917 19.988 0.123
6047.89199 20.122 0.120
6047.90687 20.326 0.139
6047.91981 20.485 0.159
6047.93248 20.011 0.131
6048.67938 20.172 0.123
6048.69209 20.233 0.130
6048.70590 20.220 0.148
6048.71849 20.132 0.126
6048.73243 20.248 0.138
6048.75809 20.110 0.111
6048.77066 20.155 0.119
6048.79348 20.363 0.131
6048.80727 20.126 0.117
6048.82083 19.984 0.100
6048.83777 20.142 0.114
6048.85043 20.096 0.102
6048.86478 20.334 0.153
6048.88122 20.319 0.129
6048.89641 20.241 0.145
6048.90954 20.858 0.237
6048.92230 20.332 0.143
6048.93485 20.851 0.401
6049.67472 19.770 0.103
6049.68836 19.853 0.097
6049.70081 20.138 0.115
6049.72762 20.190 0.122
6049.74118 19.963 0.083
6049.75445 20.103 0.101
6049.77815 20.429 0.120
6049.80032 20.160 0.093
6049.81305 20.168 0.089
6049.82644 20.233 0.091
6049.83923 20.139 0.095
6049.85369 20.052 0.107
6049.86918 20.288 0.122
6049.88200 20.603 0.167
6049.89486 20.066 0.102
6049.90783 20.493 0.143
6049.92123 20.151 0.117
6049.93399 20.158 0.154
6050.65601 20.074 0.182
6050.66456 19.993 0.185
6050.67719 20.661 0.247
6050.69013 20.003 0.170
6050.70286 20.110 0.146
6050.71642 19.623 0.118
6050.72923 20.910 0.302
6050.76316 19.977 0.119
6050.78610 20.183 0.137
6050.79961 20.553 0.167
6050.81293 21.266 0.342
6050.82637 19.941 0.104
6050.83952 20.188 0.145
6050.85256 20.140 0.154
6050.86552 20.383 0.144
6050.87838 20.169 0.137
6050.89150 20.059 0.142
6050.90422 20.012 0.119
6050.91709 20.104 0.125
6050.93015 20.071 0.147
6051.65271 20.201 0.207
6051.65929 20.168 0.164
6051.67219 20.285 0.166
6051.72308 20.307 0.138
6051.73579 20.457 0.172
6051.74860 20.273 0.150
6051.77102 20.816 0.280
6052.65214 19.660 0.132
6052.66493 20.169 0.176
6052.67758 20.185 0.202
6052.69036 20.243 0.193
6052.70301 20.101 0.169
6052.72552 20.385 0.187
6052.74795 20.218 0.150
6052.76062 20.404 0.173
6052.77371 20.381 0.168
6052.78675 19.958 0.108
6052.79975 20.324 0.154
6052.81278 19.917 0.116
6052.82731 20.051 0.130
6052.84022 20.626 0.220
6052.85377 20.366 0.167
6052.86659 20.416 0.157
6052.87986 20.208 0.157
6052.89255 20.319 0.143
6052.90545 20.106 0.122
6052.91824 20.016 0.128
6052.93107 20.292 0.148
6053.64624 20.588 0.346
6053.65465 20.503 0.262
6053.66764 19.970 0.158
6053.68236 20.062 0.199
6053.69502 20.151 0.201
6053.70770 20.490 0.246
6053.72023 20.156 0.151
6053.73274 19.997 0.124
6053.75515 19.851 0.108
6053.77711 20.165 0.119
6053.79014 20.049 0.106
6053.80307 20.381 0.141
6053.82973 19.747 0.094
6053.84303 20.039 0.120
6053.85846 20.039 0.120
6053.87273 20.506 0.247
6053.88679 20.196 0.147
6053.89943 20.149 0.142
6053.91254 20.101 0.234
6053.92585 20.493 0.222
6054.86261 20.138 0.149
6054.87441 20.191 0.144
6054.88422 19.771 0.114
6054.89578 20.150 0.138
6054.90581 20.198 0.238
6054.92099 19.542 0.133
6055.93057 19.803 0.132
6057.87981 20.588 0.216
6057.92704 20.598 0.284
6058.66866 19.639 0.116
6058.68426 19.998 0.151
6058.69804 19.800 0.108
6058.71084 20.326 0.183
6058.72548 20.379 0.223
6058.73796 19.737 0.115
6058.75061 20.096 0.136
6058.76317 19.921 0.111
6058.77781 20.189 0.117
6058.79471 20.004 0.117
6058.81233 20.118 0.139
6058.82767 20.372 0.186
6058.84122 19.876 0.098
6058.85589 19.866 0.109
6058.86860 20.537 0.202
6058.88301 19.918 0.099
6058.89558 19.960 0.102
6058.90855 19.895 0.112
6058.92146 19.900 0.137
6058.93553 20.397 0.215
6059.65744 20.020 0.142
6059.67773 20.151 0.154
6059.69030 20.000 0.171
6059.70366 19.983 0.121
6059.71614 19.979 0.146
6059.72899 20.387 0.180
6059.74166 20.458 0.211
6059.75438 20.017 0.189
6059.76737 20.480 0.194
6059.78052 20.412 0.144
6059.80377 20.284 0.130
6059.82740 20.078 0.101
6059.84050 20.244 0.123
6059.85354 20.277 0.120
6059.86633 19.927 0.101
6059.87956 20.174 0.129
6059.89249 20.191 0.136
6059.90525 20.356 0.164
6059.91843 20.466 0.145
6059.93157 20.165 0.114
6060.71886 19.885 0.095
6060.78778 20.498 0.158
6060.80447 20.147 0.122
6060.82770 20.669 0.231
6061.66679 20.021 0.137
6061.67989 19.877 0.139
6061.69289 20.158 0.168
6061.70573 20.395 0.214
6061.71862 20.395 0.232
6061.73172 19.951 0.112
6061.75535 20.308 0.120
6061.77820 20.117 0.111
6061.79262 19.973 0.097
6061.80632 20.047 0.123
6061.81999 20.234 0.157
6061.83268 20.024 0.105
6061.84523 20.204 0.128
6061.85798 20.001 0.120
6061.87056 20.001 0.119
6061.88349 20.384 0.161
6061.89636 20.083 0.196
6061.90935 20.251 0.192
6061.92202 20.016 0.121
6061.93516 20.602 0.214
6062.64880 20.337 0.230
6062.65983 19.816 0.109
6062.67455 20.420 0.206
6062.68925 20.387 0.179
6062.70236 19.946 0.160
6062.71568 20.745 0.268
6062.72873 19.989 0.161
6062.74170 19.971 0.142
6062.75454 19.885 0.126
6062.76724 20.659 0.232
6062.79131 20.080 0.128
6062.81518 20.318 0.150
6062.82942 20.025 0.116
6062.84250 20.309 0.152
6062.85540 20.406 0.167
6062.86811 20.296 0.144
6062.88081 20.192 0.158
6062.89345 20.274 0.179
6062.90612 19.785 0.115
6062.91877 20.212 0.174
6062.93128 20.596 0.247
6063.73295 19.704 0.141
6063.76989 20.241 0.245
6063.78370 20.211 0.211
6063.79800 20.076 0.164
6063.81142 20.177 0.164
6063.82424 20.194 0.193
6063.83718 19.804 0.144
6063.85998 20.607 0.209
6063.87298 20.015 0.129
6063.89492 20.037 0.125
6063.90749 20.300 0.160
6063.92014 20.009 0.130
6063.93347 19.835 0.123
6064.65811 20.129 0.142
6064.70317 20.440 0.144
6064.70860 19.837 0.090
6064.72138 19.898 0.100
6064.73427 20.206 0.095
6064.74709 20.093 0.099
6064.76985 20.499 0.128
6064.79565 20.222 0.095
6064.81136 20.122 0.111
6064.82424 20.088 0.121
6064.83769 20.045 0.108
6064.85114 20.047 0.112
6064.86420 20.191 0.137
6064.88019 20.352 0.151
6064.89287 20.055 0.120
6064.90620 20.518 0.176
6064.91867 20.183 0.143
6064.93136 20.149 0.139
6065.61413 19.761 0.134
6065.62913 20.005 0.132
6065.64183 20.032 0.147
6065.65441 20.171 0.149
6065.66729 19.900 0.116
6065.68029 20.130 0.133
6065.69300 20.172 0.115
6065.70577 20.280 0.138
6065.72824 20.241 0.121
6065.74105 20.064 0.101
6065.76653 19.851 0.117
6065.77951 19.998 0.106
6065.79457 20.502 0.176
6065.80775 20.002 0.113
6065.82071 19.920 0.113
6065.83392 20.095 0.114
6065.84694 20.294 0.140
6066.60463 19.984 0.145
6066.61906 20.329 0.207
6066.63160 20.122 0.137
6066.64414 20.290 0.147
6066.65685 20.040 0.122
6066.66954 20.502 0.184
6066.68226 20.284 0.134
6066.69494 20.377 0.155
6066.70755 20.222 0.133
6066.72032 19.773 0.094
6066.74503 19.979 0.092
6066.75794 20.264 0.112
6066.78480 20.062 0.111
6066.79875 19.948 0.099
6066.81194 20.115 0.117
6066.82490 20.133 0.123
6066.83991 20.150 0.103
6066.85262 20.155 0.112
6066.86728 20.314 0.119
6066.88025 20.214 0.113
6066.89282 20.343 0.124
6066.90557 20.238 0.132
6066.91846 19.886 0.076
6066.93099 20.853 0.219
6066.94363 20.389 0.192
6067.59002 20.097 0.148
6067.60474 20.290 0.159
6067.61740 19.999 0.134
6067.62997 20.018 0.107
6067.64514 20.110 0.109
6067.65799 20.547 0.183
6067.67079 20.115 0.133
6067.68335 19.896 0.100
6067.69608 20.335 0.140
6067.70913 20.155 0.127
6067.72184 20.449 0.145
6067.74501 20.577 0.160
6067.75810 20.123 0.107
6067.77165 20.055 0.099
6067.79631 20.619 0.179
6067.80941 19.922 0.096
6067.82246 20.030 0.106
6067.83519 20.163 0.117
6067.84879 20.338 0.118
6067.86139 19.862 0.084
6067.87405 19.998 0.107
6067.88664 20.369 0.145
6067.89939 20.059 0.109
6067.91189 20.422 0.148
6067.92449 19.855 0.109
6067.93713 19.773 0.098
6068.60454 20.249 0.188
6068.62620 19.988 0.116
6068.64072 20.665 0.194
6068.66121 20.292 0.164
6068.67684 19.992 0.102
6068.69398 20.232 0.141
6068.70795 19.886 0.091
6068.72371 20.315 0.142
6068.73816 20.526 0.156
6068.75949 20.175 0.101
6068.78042 20.428 0.118
6068.82160 20.223 0.114
6068.83580 20.373 0.121
6068.85011 20.053 0.101
6068.86453 20.046 0.099
6068.88059 20.480 0.149
6068.89484 19.882 0.088
6068.91062 20.134 0.127
6068.92459 19.945 0.101
6069.59841 20.716 0.301
6069.61282 20.287 0.173
6069.62764 20.517 0.182
6069.65892 20.302 0.189
6069.67137 20.553 0.209
6069.68404 20.298 0.141
6069.69881 20.867 0.242
6069.71311 20.036 0.116
6069.72584 20.109 0.109
6069.73830 19.927 0.082
6069.76317 20.410 0.125
6069.77821 20.150 0.098
6069.80548 19.858 0.090
6069.81837 20.381 0.126
6069.83442 20.536 0.134
6069.84718 20.105 0.092
6069.86230 20.206 0.112
6069.87502 20.452 0.140
6069.88772 20.542 0.152
6069.90049 21.026 0.218
6069.91328 20.215 0.113
6069.92584 20.165 0.113
6069.93864 20.364 0.181
6070.58222 20.605 0.290
6070.59520 20.087 0.172
6070.60806 20.212 0.217
6070.62080 19.991 0.182
6070.63346 20.101 0.186
6070.64615 20.107 0.160
6070.65890 20.334 0.173
6070.67328 20.204 0.152
6070.68600 20.475 0.175
6070.69878 19.982 0.103
6070.71163 19.761 0.124
6070.72422 19.931 0.110
6070.73673 20.405 0.181
6070.75996 20.046 0.105
6070.77302 20.189 0.124
6070.79725 20.066 0.119
6070.81027 20.062 0.126
6070.82307 20.117 0.112
6070.83551 19.911 0.103
6070.85007 20.514 0.165
6070.86294 20.385 0.140
6070.87566 20.153 0.130
6070.88868 20.486 0.154
6070.90143 20.411 0.163
6070.91511 20.421 0.167
6070.92779 19.870 0.123
6070.94062 19.802 0.124
6071.58102 19.778 0.122
6071.59544 19.892 0.117
6071.60806 20.164 0.142
6071.62079 20.389 0.154
6071.64727 19.974 0.111
6071.66176 20.274 0.139
6071.67434 20.335 0.152
6071.68691 20.429 0.188
6071.69947 20.647 0.164
6071.71300 20.130 0.127
6071.72563 19.972 0.104
6071.74729 20.093 0.121
6071.76091 19.835 0.094
6071.78899 20.152 0.139
6071.80184 20.312 0.164
6071.81466 19.983 0.111
6071.82879 20.037 0.113
6071.84133 20.360 0.148
6071.85400 19.921 0.099
6071.86692 20.213 0.135
6071.87954 19.988 0.107
6071.89236 20.195 0.126
6071.90490 21.607 0.740
6071.91729 20.100 0.198
6071.92985 21.099 0.475
6071.94220 19.798 0.179
6072.61639 21.222 0.496
6075.59087 20.343 0.151
6075.60507 20.494 0.162
6075.61765 20.243 0.127
6075.63023 20.489 0.182
6075.64319 20.059 0.093
6075.65606 19.858 0.108
6075.66870 20.278 0.119
6075.68148 20.367 0.125
6075.69750 19.930 0.141
6075.71015 19.919 0.117
6075.73226 20.075 0.111
6075.75071 20.206 0.110
6075.77432 20.662 0.175
6075.78697 20.381 0.118
6075.80002 20.518 0.128
6075.81280 20.087 0.091
6075.82658 20.279 0.122
6075.83923 20.119 0.100
6075.85190 20.047 0.100
6075.87104 20.058 0.104
6076.56940 19.675 0.142
6076.58212 20.607 0.227
6076.59468 19.880 0.133
6076.60756 20.251 0.160
6076.62035 19.978 0.122
6076.63628 20.123 0.141
6076.64922 20.115 0.146
6076.67055 20.219 0.127
6076.68308 20.101 0.158
6076.69585 20.299 0.118
6076.71765 20.381 0.125
6076.73030 20.096 0.094
6076.75295 20.265 0.112
6076.76626 20.110 0.131
6076.77918 20.189 0.152
6076.79235 20.243 0.149
6076.80530 20.244 0.137
6076.81804 20.140 0.120
6076.83080 19.915 0.109
6076.84747 20.196 0.159
6076.86592 20.374 0.194
6076.86737 21.650 0.651
6076.88016 20.807 0.281
6076.89393 20.274 0.163
6076.91306 19.927 0.122
6076.92573 20.883 0.408
6076.93813 19.912 0.177
6077.68222 20.939 0.277
6077.70662 19.716 0.100
6077.72127 20.478 0.183
6077.75433 20.191 0.140
6077.76897 20.425 0.189
6077.78784 20.100 0.117
6077.79205 21.062 0.269
6077.81329 20.315 0.135
6077.82678 20.852 0.240
6077.83954 20.658 0.184
6077.85432 19.956 0.094
6077.86697 20.090 0.109
6077.88312 20.076 0.132
6077.89565 20.275 0.163
6077.90840 20.131 0.138
6077.92100 19.695 0.088
6077.93431 19.706 0.113
6078.59109 19.684 0.123
6078.60385 20.063 0.144
6078.61620 20.519 0.212
6078.62871 19.898 0.113
6078.64163 20.577 0.220
6078.65433 19.861 0.120
6078.66722 20.094 0.125
6078.68003 20.160 0.129
6078.69281 20.300 0.154
6078.71488 20.486 0.200
6078.73013 20.257 0.121
6078.75560 20.235 0.115
6078.76969 20.150 0.106
6078.78410 20.493 0.153
6078.79675 20.360 0.119
6078.80966 20.236 0.112
6078.82232 19.979 0.100
6078.83493 20.369 0.144
6078.84993 20.224 0.125
6078.86565 20.503 0.159
6078.87909 20.170 0.128
6078.89187 19.911 0.106
6078.90460 20.744 0.239
6078.91863 20.301 0.189
6079.55480 19.982 0.163
6079.56732 20.132 0.169
6079.57993 20.307 0.159
6079.59406 20.565 0.189
6079.60664 19.857 0.104
6079.61916 20.354 0.148
6079.63179 20.458 0.157
6079.64450 19.907 0.094
6079.65715 20.100 0.109
6079.66993 20.276 0.141
6079.69043 20.485 0.188
6079.71054 19.963 0.100
6079.73251 19.935 0.094
6079.75607 19.948 0.086
6079.77078 20.735 0.209
6079.78399 20.289 0.137
6079.79725 20.554 0.172
6079.80992 20.428 0.170
6079.82640 20.458 0.172
6079.83513 20.329 0.138
6079.84799 21.083 0.284
6079.86059 20.155 0.100
6079.87319 20.206 0.108
6079.88580 20.038 0.097
6079.90044 20.116 0.115
6079.91297 20.297 0.163
6079.92558 20.694 0.220
6079.93871 19.680 0.111
6080.56427 19.747 0.153
6080.57695 20.336 0.243
6080.58960 20.167 0.188
6080.60223 19.831 0.142
6080.61498 20.711 0.301
6080.62777 19.912 0.149
6080.64049 19.899 0.141
6080.65319 21.019 0.346
6080.67075 20.137 0.146
6080.68458 19.993 0.120
6080.70140 20.338 0.145
6080.71611 20.059 0.115
6080.72891 20.059 0.124
6080.74279 19.906 0.109
6080.75617 20.237 0.138
6080.76952 20.229 0.129
6080.78248 20.241 0.147
6080.79547 20.182 0.136
6080.81782 20.889 0.228
6080.83076 20.341 0.138
6080.85280 20.483 0.215
6080.86556 19.851 0.124
6080.87827 20.532 0.225
6080.89372 20.249 0.161
6080.91034 20.174 0.133
6080.92302 20.324 0.143
6080.93551 20.579 0.225
6081.55954 20.217 0.288
6081.57418 20.818 0.444
6081.58689 20.235 0.221
6081.59935 20.078 0.182
6081.61198 20.705 0.305
6081.62466 19.919 0.153
6081.63881 20.324 0.197
6081.65286 20.068 0.156
6081.66571 20.167 0.150
6081.67819 20.033 0.145
6081.69831 20.321 0.172
6081.71109 19.929 0.105
6081.72372 20.701 0.232
6081.73671 19.973 0.117
6081.74940 20.112 0.123
6081.77272 20.214 0.130
6081.78531 20.762 0.242
6081.80510 20.251 0.154
6081.82110 19.975 0.120
6081.83407 20.359 0.157
6081.84839 19.987 0.132
6081.86127 20.405 0.191
6081.87418 19.933 0.131
6081.88701 20.830 0.375
6081.90913 20.384 0.314
6081.92233 19.659 0.170
6081.93500 19.985 0.204
6081.94728 20.172 0.369
6082.59300 21.495 1.058
6082.60597 19.818 0.215
6082.61868 20.479 0.352
6082.63174 20.457 0.426
6082.64467 19.657 0.203
6082.65779 19.910 0.232
6082.67136 19.932 0.222
6082.69576 19.935 0.239
6082.72150 19.962 0.213
6082.73297 20.182 0.289
6082.77983 20.478 0.411
6082.79883 20.782 0.463
6082.81037 20.406 0.426
6082.82422 20.016 0.202
6082.83691 20.621 0.366
6082.84829 20.539 0.412
6082.86121 21.120 0.667
6082.87388 20.743 0.511
6082.88995 19.296 0.162
6082.90587 20.608 0.524
6085.55538 20.193 0.224
6085.56921 19.404 0.111
6085.58195 19.782 0.167
6085.59484 19.766 0.144
6085.62075 20.178 0.171
6085.63189 21.623 0.677
6085.64451 19.821 0.129
6085.65710 20.264 0.159
6085.66813 19.963 0.166
6085.67934 20.013 0.212
6085.69052 20.111 0.232
6085.70521 20.423 0.201
6085.72816 20.778 0.345
6085.74117 19.999 0.151
6085.75500 20.115 0.142
6085.76831 21.050 0.346
6085.78109 20.189 0.165
6085.79376 20.121 0.170
6085.80671 20.005 0.141
6085.81995 20.588 0.322
6085.83262 20.940 0.376
6085.84545 20.260 0.237
6085.85971 20.049 0.163
6085.87243 20.445 0.272
6085.88507 20.415 0.265
6085.89636 21.135 0.705
6085.91278 19.978 0.223
6085.92535 20.216 0.265
6085.93720 19.831 0.193
6086.55337 20.038 0.146
6086.56688 20.107 0.145
6086.58171 20.533 0.208
6086.59424 20.214 0.154
6086.60729 19.978 0.163
6086.62001 20.234 0.153
6086.63672 19.874 0.103
6086.65039 20.274 0.149
6086.66304 20.228 0.130
6086.67671 20.258 0.152
6086.68936 20.555 0.168
6086.71193 20.169 0.132
6086.72631 20.077 0.097
6086.75249 19.879 0.086
6086.76538 20.422 0.167
6086.77810 20.323 0.142
6086.79079 19.886 0.102
6086.80525 20.068 0.129
6086.81895 20.207 0.132
6086.83558 20.847 0.247
6086.85379 20.551 0.200
6086.86786 20.076 0.152
6086.88043 20.060 0.156
6086.89523 20.276 0.233
6086.91040 19.710 0.146
6086.92405 20.178 0.232
6087.54302 20.364 0.226
6087.58636 20.973 0.328
6087.59900 19.802 0.117
6087.61151 19.300 0.086
6087.72334 19.811 0.132
6087.74195 20.177 0.177
6087.76686 20.230 0.155
6087.77971 20.534 0.189
6087.80375 19.952 0.122
6087.81734 20.013 0.108
6087.83074 20.111 0.143
6087.84341 20.167 0.190
6087.85775 20.131 0.204
6088.55624 21.799 0.972
6088.57125 20.249 0.151
6088.58382 20.060 0.119
6088.59641 20.043 0.117
6088.60893 19.915 0.090
6088.62211 19.988 0.106
6088.63479 20.290 0.136
6088.64738 20.248 0.121
6088.66000 20.285 0.115
6088.67257 20.232 0.128
6088.68548 20.083 0.105
6089.62599 20.664 0.197
6089.63867 20.619 0.200
6089.65168 20.121 0.125
6089.66508 20.419 0.179
6089.68998 20.349 0.134
6089.72463 20.281 0.141
6089.73832 20.817 0.222
6089.76056 21.125 0.320
6089.77408 20.544 0.195
6089.78894 21.233 0.350
6089.80160 20.321 0.161
6089.81428 19.458 0.072
6089.85006 20.610 0.232
6089.86300 20.037 0.136
6089.91321 20.531 0.246
6089.92513 19.987 0.173
6092.56960 20.364 0.207
6092.58218 20.323 0.192
6092.59477 20.285 0.156
6092.60765 20.186 0.152
6092.62022 19.858 0.109
6092.63286 19.630 0.108
6092.64546 21.787 0.810
6092.66059 19.973 0.125
6092.67319 20.067 0.127
6092.76518 20.356 0.128
6092.77837 20.088 0.118
6092.80265 20.305 0.135
6092.84082 20.378 0.159
6092.85847 19.827 0.120
6092.87219 19.680 0.113
6092.89244 20.877 0.375
6092.90527 20.950 0.463
6093.54756 20.037 0.147
6093.56003 20.110 0.155
6093.57531 20.542 0.228
6093.58912 20.153 0.132
6093.60184 20.409 0.184
6093.61464 20.218 0.153
6093.62719 20.925 0.287
6093.63970 19.803 0.114
6093.65249 20.125 0.123
6093.66516 20.429 0.225
6093.68767 20.203 0.134
6093.70026 20.226 0.125
6093.72564 20.204 0.126
6093.76259 20.234 0.141
6093.77518 20.402 0.205
6093.78761 20.338 0.205
6093.80030 20.275 0.178
6093.81484 20.319 0.192
6093.82762 20.207 0.213
6093.84008 19.969 0.150
6093.85363 20.413 0.226
6093.86617 20.095 0.165
6093.88473 20.413 0.249
6094.54971 19.645 0.135
6094.57451 19.352 0.107
6094.59495 20.596 0.320
6094.61348 19.828 0.135
6094.62603 20.386 0.228
6094.63860 19.516 0.092
6094.65111 20.479 0.226
6094.66362 20.820 0.345
6094.67610 19.846 0.111
6094.68890 20.323 0.218
6094.71215 19.921 0.122
6094.72592 19.925 0.116
6094.74810 20.090 0.143
6094.76050 19.868 0.109
6094.77312 20.312 0.161
6094.78565 19.815 0.102
6094.79885 19.723 0.086
6094.81215 20.266 0.151
6094.82568 20.695 0.230
6094.83846 20.066 0.138
6094.85140 20.120 0.209
6094.86420 20.391 0.232
6094.88843 20.064 0.184
6094.90136 20.038 0.199
6094.91288 20.052 0.186
6096.57162 19.917 0.153
6096.58648 20.906 0.335
6096.59984 20.154 0.145
6096.61294 20.154 0.139
6096.62935 20.316 0.185
6096.64545 19.978 0.124
6096.65810 20.065 0.140
6096.67139 20.066 0.148
6096.68478 20.076 0.130
6096.71991 20.205 0.183
6096.73270 20.014 0.153
6096.74673 20.466 0.221
6096.75939 20.596 0.246
6096.77196 20.232 0.161
6096.78461 20.555 0.227
6096.79872 20.586 0.225
6096.81126 19.669 0.105
6096.82623 20.062 0.130
6096.83960 19.521 0.089
6096.85210 19.567 0.106
6096.86680 20.411 0.251
6096.88171 19.959 0.178
6096.89455 20.654 0.326
6096.90460 21.538 0.817
6097.66225 20.148 0.173
6097.67506 19.886 0.137
6097.70829 20.004 0.153
6097.72552 20.119 0.161
6097.74775 20.078 0.185
6097.76134 20.028 0.164
6097.77385 20.440 0.248
6097.78646 20.210 0.156
6097.79919 20.084 0.133
6097.81167 20.166 0.161
6097.82412 20.530 0.224
6097.83672 20.736 0.306
6097.84929 20.021 0.144
6097.86377 20.135 0.154
6097.87715 20.696 0.310
6097.88970 20.203 0.202
6097.90245 20.439 0.257
6098.54581 20.432 0.270
6098.55830 20.264 0.246
6098.57794 20.060 0.189
6098.59458 19.857 0.163
