4000.53975 18.680 0.075
4001.52949 18.636 0.076
4002.52619 18.461 0.052
4004.54914 18.535 0.075
4005.55184 18.700 0.073
4006.54651 18.538 0.054
4012.52220 18.553 0.090
4016.56413 18.539 0.086
4018.57671 18.538 0.074
4021.56064 18.722 0.094
4024.50839 18.524 0.078
4026.50391 18.740 0.070
4028.51996 18.550 0.073
4031.52003 18.486 0.066
4038.52521 18.732 0.091
4041.52434 18.557 0.090
4142.87523 18.591 0.101
4151.88039 18.560 0.077
4154.82783 18.525 0.065
4156.88084 18.539 0.077
4159.81488 18.551 0.062
4161.86831 18.601 0.080
4163.88431 18.577 0.059
4165.84117 18.612 0.092
4168.83867 18.589 0.076
4170.83886 18.544 0.070
4175.87474 18.494 0.062
4177.77451 18.524 0.061
4178.83184 18.615 0.068
4179.87172 18.688 0.063
4181.80814 18.536 0.060
4182.85669 18.544 0.053
4183.88919 18.562 0.060
4184.75926 18.576 0.070
4185.76565 18.612 0.078
4191.77617 18.540 0.083
4193.78728 18.582 0.088
4194.81014 18.670 0.074
4196.80014 18.630 0.073
4202.78174 18.567 0.055
4203.76952 18.594 0.053
4204.76188 18.548 0.060
4205.76010 18.558 0.055
4205.91151 18.599 0.058
4207.75135 18.549 0.057
4208.70530 18.571 0.069
4211.81661 18.808 0.089
4212.84618 18.652 0.078
4213.75424 18.546 0.058
4215.76726 18.548 0.071
4216.72515 18.587 0.057
4217.73265 18.485 0.047
4217.89395 18.623 0.048
4218.78240 18.600 0.086
4219.78966 18.582 0.059
4220.72858 18.584 0.066
4222.69730 18.560 0.072
4224.81040 18.593 0.065
4228.70275 18.620 0.075
4229.69634 18.622 0.077
4229.89326 18.559 0.059
4230.64454 18.503 0.059
4230.83252 18.608 0.082
4230.89420 18.456 0.068
4231.66850 18.843 0.079
4231.71956 18.525 0.060
4231.87459 18.570 0.065
4232.62287 18.508 0.090
4232.65625 18.515 0.085
4232.78126 18.502 0.066
4232.82067 18.700 0.096
4232.85609 18.556 0.086
4232.88985 18.575 0.082
4232.91882 18.539 0.074
4232.93666 18.503 0.095
4233.64991 19.227 0.212
4233.65630 18.771 0.129
4233.65858 18.641 0.099
4233.66083 18.719 0.125
4233.66293 18.867 0.161
4233.66499 18.474 0.135
4233.66721 18.669 0.131
4233.66927 18.834 0.128
4233.67100 18.677 0.111
4233.67265 18.592 0.090
4233.67425 19.343 0.230
4233.70088 18.758 0.130
4233.70389 18.633 0.100
4233.70678 18.680 0.110
4233.71420 18.588 0.084
4233.72021 18.655 0.090
4233.72327 18.733 0.119
4233.72595 18.999 0.165
4233.72883 18.514 0.093
4233.73183 18.671 0.087
4233.73476 18.579 0.080
4233.73766 18.661 0.097
4233.74058 18.489 0.076
4233.74348 18.654 0.083
4233.75046 18.666 0.089
4233.75905 18.735 0.117
4233.76791 18.688 0.114
4233.77086 18.563 0.102
4233.77380 18.627 0.098
4233.77675 18.492 0.082
4233.78301 18.615 0.084
4233.78862 18.595 0.080
4233.79445 18.640 0.083
4233.80137 18.558 0.078
4233.81263 18.527 0.073
4233.82161 18.549 0.087
4233.83004 18.577 0.094
4233.84004 18.543 0.087
4233.84899 18.541 0.067
4233.85745 18.619 0.072
4233.86601 18.578 0.085
4233.87899 18.842 0.098
4233.88731 18.756 0.090
4233.89571 18.787 0.097
4233.90399 18.670 0.082
4233.91247 18.675 0.089
4233.92223 18.752 0.108
4233.92822 18.548 0.096
4233.93125 18.338 0.083
4233.93413 18.549 0.093
4233.93704 18.954 0.168
4234.61520 18.560 0.100
4234.61909 18.599 0.098
4234.62650 18.683 0.106
4234.63407 18.631 0.095
4234.64058 18.506 0.072
4234.65400 18.510 0.070
4234.66230 18.599 0.079
4234.67072 18.688 0.093
4234.67910 18.584 0.076
4234.69412 18.520 0.077
4234.71978 18.599 0.067
4234.73251 18.553 0.067
4234.76193 18.631 0.068
4234.78218 18.594 0.063
4234.80483 18.604 0.057
4234.84231 18.555 0.056
4234.88142 18.575 0.076
4234.89891 18.529 0.068
4234.90453 18.602 0.069
4234.92005 18.561 0.067
4234.92861 18.556 0.075
4234.93743 18.478 0.089
4235.62361 18.652 0.092
4235.69290 18.469 0.052
4235.74182 18.623 0.057
4235.75037 18.601 0.059
4235.85395 18.570 0.053
4235.91606 18.944 0.144
4237.61943 18.508 0.089
4238.69080 18.514 0.063
4238.90028 18.720 0.101
4239.66265 18.638 0.064
4240.70232 18.573 0.056
4240.85598 18.629 0.070
4243.66800 18.598 0.071
4243.76143 18.560 0.060
4243.85430 18.535 0.064
4244.64017 18.606 0.091
4244.73655 18.631 0.059
4244.82915 18.585 0.060
4245.63325 18.588 0.065
4245.72756 18.576 0.054
4245.82302 18.606 0.055
4245.87353 18.537 0.063
4246.69196 18.489 0.057
4246.78506 18.494 0.057
4246.87776 18.627 0.062
4247.70700 18.661 0.074
4250.75508 18.503 0.061
4256.64749 18.722 0.099
4256.79295 18.625 0.092
4257.67440 18.462 0.060
4258.65791 18.504 0.077
4258.78073 18.555 0.062
4258.87335 18.502 0.077
4267.61761 18.619 0.072
4268.68710 18.444 0.049
4268.86458 18.569 0.079
4269.59983 18.557 0.054
4269.75009 18.552 0.060
4270.53452 18.435 0.080
4272.58103 18.581 0.070
4272.73092 18.587 0.052
4272.78954 18.610 0.065
4272.86090 18.577 0.087
4273.64139 18.626 0.073
4273.81955 18.471 0.069
4273.88075 18.477 0.090
4274.57248 18.627 0.083
4274.72539 18.795 0.092
4274.78629 18.552 0.060
4274.84582 18.572 0.083
4275.62399 18.602 0.066
4275.79929 18.732 0.096
4275.86039 18.602 0.099
4276.60876 18.663 0.084
4277.55247 18.533 0.078
4277.72954 18.542 0.068
4277.78820 18.591 0.081
4278.59742 18.599 0.084
4278.77372 18.570 0.089
4283.53501 18.612 0.082
4284.52681 18.460 0.069
4284.67642 18.652 0.082
4284.73654 18.569 0.059
4284.79857 18.586 0.075
4284.86357 18.630 0.105
4285.52997 18.530 0.073
4285.72352 18.677 0.076
4285.78480 18.546 0.061
4285.85001 18.579 0.074
4286.52973 18.564 0.078
4289.54064 18.561 0.075
4289.75955 18.515 0.072
4289.82437 18.513 0.061
4290.58692 18.647 0.084
4291.60659 18.617 0.058
4292.51218 18.288 0.044
4292.69119 18.596 0.054
4292.74997 18.550 0.049
4292.81299 18.678 0.080
4293.51294 18.505 0.054
4293.69711 18.626 0.059
4293.75585 18.534 0.052
4293.79610 18.587 0.060
4293.83361 18.552 0.061
4294.51155 18.592 0.060
4295.52172 18.542 0.059
4295.71681 18.571 0.052
4295.77541 18.535 0.049
4295.84081 18.598 0.082
4296.51581 18.589 0.064
4296.72152 18.542 0.058
4297.53561 18.599 0.066
4297.74018 18.704 0.081
4298.57009 18.597 0.072
4298.68173 18.552 0.057
4298.81913 18.604 0.088
4299.55718 18.624 0.051
4299.64710 18.574 0.051
4299.73838 18.592 0.053
4300.55383 18.527 0.059
4300.66900 18.605 0.058
4300.78411 18.627 0.069
4301.53996 18.576 0.060
4301.63622 18.581 0.060
4301.73840 18.525 0.050
4302.61294 18.531 0.060
4302.77804 18.481 0.058
4303.69955 18.608 0.066
4304.57784 18.473 0.064
4304.71420 18.603 0.094
4306.58358 18.607 0.090
4306.72010 18.485 0.077
4310.63721 18.707 0.102
4312.52479 18.559 0.083
4312.76766 18.613 0.062
4314.78225 18.619 0.096
4315.55627 18.594 0.063
4316.58579 18.590 0.054
4317.50843 18.496 0.058
4319.54351 18.589 0.059
4319.68947 18.588 0.081
4320.61082 18.598 0.066
4326.53215 18.579 0.057
4326.73640 18.665 0.087
4327.61171 18.600 0.072
4327.75013 18.745 0.115
4328.47687 18.608 0.076
4328.71651 18.578 0.076
4329.54709 18.594 0.075
4329.69509 18.776 0.091
4330.47721 18.488 0.057
4330.71449 18.634 0.066
4331.51934 18.658 0.063
4332.52935 18.587 0.053
4333.55436 18.593 0.078
4334.52709 18.643 0.083
4334.68279 18.763 0.181
4338.52382 18.560 0.095
4338.70237 18.526 0.086
4339.52062 18.597 0.069
4340.64080 18.510 0.063
4341.52489 18.660 0.093
4342.55693 18.573 0.067
4343.54077 18.582 0.052
4344.57032 18.565 0.066
4345.53246 18.558 0.054
4346.54206 18.594 0.075
4347.55639 18.499 0.064
4349.52210 18.508 0.057
4350.57552 18.616 0.054
4351.52727 18.614 0.059
4352.58359 18.560 0.089
4353.53755 18.571 0.060
4354.56631 18.537 0.064
4355.57413 18.596 0.067
4356.53134 18.705 0.082
4357.50274 18.739 0.102
4358.54618 18.531 0.065
4359.51510 18.616 0.080
4361.52847 18.827 0.135
4365.58409 18.672 0.114
4367.53749 18.595 0.076
4368.51043 18.627 0.091
4369.58960 18.569 0.105
4370.51682 18.642 0.061
4371.48463 18.587 0.065
4372.54102 18.581 0.055
4373.53208 18.574 0.084
4377.50529 18.633 0.063
4378.53966 18.681 0.075
4379.55767 18.858 0.123
4380.49712 18.544 0.064
4381.54476 18.651 0.099
4382.53126 18.563 0.092
4383.53550 18.621 0.084
4384.50989 18.779 0.114
4388.57321 18.519 0.101
4393.55194 18.497 0.064
4394.52508 18.617 0.076
4395.50751 18.540 0.075
4395.56130 18.701 0.098
4396.53111 18.775 0.136
4397.55480 18.606 0.094
4398.56013 18.557 0.084
4399.51007 18.576 0.099
4400.55453 18.498 0.103
4403.50843 18.553 0.099
4409.52586 19.050 0.164
4507.88413 18.653 0.095
4511.85113 18.530 0.055
4511.87094 18.640 0.059
4513.88230 18.584 0.056
4517.88144 18.645 0.100
4521.82076 18.610 0.085
4523.89318 18.654 0.089
4525.83709 18.407 0.089
4530.90266 18.619 0.063
4531.84496 18.774 0.108
4534.85004 18.605 0.078
4536.79862 18.535 0.088
4537.85877 18.522 0.050
4538.89117 18.601 0.063
4539.87725 18.535 0.060
4540.82117 18.574 0.053
4541.81371 18.588 0.052
4542.80847 18.616 0.073
4543.80400 18.489 0.059
4544.80096 18.642 0.090
4545.76510 18.572 0.077
4546.77172 18.730 0.095
4547.74642 18.546 0.075
4548.83875 18.583 0.075
4548.88967 18.614 0.099
4550.76882 18.698 0.100
4551.78542 18.591 0.069
4552.73912 18.583 0.113
4556.77851 18.678 0.069
4557.79968 18.616 0.066
4558.72933 18.647 0.067
4559.77018 18.552 0.055
4560.77058 18.627 0.069
4561.75987 18.581 0.053
4564.75017 18.548 0.055
4565.74818 18.522 0.043
4566.74764 18.556 0.051
4567.74759 18.557 0.060
4568.75020 18.527 0.054
4569.76472 18.688 0.061
4570.75279 18.686 0.076
4571.74442 18.726 0.095
4572.77127 18.672 0.066
4573.75946 18.605 0.064
4574.76204 18.485 0.064
4575.77083 18.707 0.071
4576.78690 18.590 0.058
4576.91234 18.537 0.067
4577.85901 18.586 0.065
4577.91504 18.572 0.063
4578.81337 18.746 0.098
4579.88721 18.598 0.078
4583.75400 18.722 0.104
4585.78438 18.459 0.081
4586.76046 18.601 0.076
4587.79404 18.561 0.065
4588.66921 18.496 0.070
4588.90168 18.540 0.051
4589.71565 18.596 0.068
4589.87096 18.663 0.069
4589.93283 18.539 0.074
4590.72444 18.506 0.063
4590.92640 18.618 0.061
4591.66555 18.594 0.074
4591.87688 18.563 0.061
4592.68577 18.565 0.061
4592.87506 18.744 0.074
4593.67496 18.625 0.066
4593.88477 18.495 0.057
4593.92463 18.647 0.069
4594.69619 18.576 0.066
4594.89099 18.700 0.079
4594.94034 18.550 0.093
4595.68877 18.503 0.061
4595.88001 18.622 0.064
4596.68060 18.573 0.069
4596.93849 18.529 0.077
4597.70523 18.619 0.064
4597.89684 18.610 0.060
4598.68143 18.602 0.050
4599.65395 18.614 0.066
4600.66628 18.613 0.054
4600.87498 18.610 0.051
4601.66885 18.530 0.051
4601.88507 18.593 0.049
4602.66141 18.547 0.049
4602.88571 18.607 0.052
4603.87280 18.594 0.067
4606.66921 18.646 0.063
4606.92445 18.518 0.067
4610.76254 18.569 0.061
4611.64809 18.683 0.074
4611.79686 18.622 0.064
4612.66963 18.650 0.068
4615.81192 18.563 0.063
4616.62358 18.651 0.069
4616.83990 18.572 0.063
4617.72450 18.532 0.059
4618.63220 18.689 0.064
4622.64576 18.612 0.068
4622.83066 18.674 0.077
4622.94862 18.543 0.094
4623.69238 18.678 0.086
4623.89000 18.535 0.081
4624.61094 18.622 0.083
4624.83384 18.638 0.070
4624.90292 18.650 0.080
4625.62424 18.574 0.075
4625.84363 18.577 0.075
4625.93218 18.510 0.079
4626.64489 18.674 0.082
4627.58286 18.587 0.061
4627.87229 18.487 0.050
4628.58982 18.593 0.067
4628.77957 18.552 0.067
4628.84189 18.641 0.069
4628.91611 18.565 0.071
4629.65268 18.644 0.054
4629.86032 18.733 0.074
4630.58772 18.587 0.061
4630.80347 18.660 0.055
4630.87302 18.527 0.058
4631.61324 18.562 0.052
4631.81192 18.621 0.053
4631.88730 18.638 0.067
4632.59237 18.503 0.056
4632.88202 18.567 0.078
4633.58941 18.490 0.064
4633.70036 18.545 0.052
4633.83376 18.569 0.062
4638.77385 18.646 0.078
4638.88460 18.942 0.208
4639.59748 18.595 0.068
4639.69503 18.651 0.069
4640.61566 18.581 0.070
4640.74753 18.514 0.054
4641.69121 18.558 0.060
4641.80328 18.625 0.070
4642.61364 18.568 0.056
4642.77582 18.596 0.061
4642.85498 18.553 0.076
4643.57290 18.637 0.070
4644.62140 18.711 0.084
4644.89475 18.654 0.076
4645.55178 18.698 0.087
4645.79950 18.539 0.070
4645.86498 18.604 0.090
4646.54680 18.550 0.055
4646.87255 18.582 0.082
4647.54313 18.679 0.075
4647.75931 18.664 0.077
4647.78352 18.645 0.073
4647.81609 18.545 0.076
4648.54021 18.628 0.070
4648.79408 18.495 0.065
4648.86871 18.681 0.106
4649.55041 18.399 0.058
4649.77679 18.303 0.048
4650.55156 18.371 0.056
4650.81467 18.529 0.066
4651.53499 18.594 0.078
4652.52646 18.517 0.069
4652.74068 18.388 0.045
4653.52215 18.330 0.082
4653.74137 18.332 0.049
4654.56123 18.523 0.070
4654.77581 18.397 0.054
4655.52197 18.466 0.068
4655.74655 18.492 0.049
4656.52394 18.405 0.051
4656.71378 18.358 0.048
4656.83310 18.425 0.070
4657.75233 18.489 0.074
4658.68255 18.538 0.070
4660.63482 18.478 0.064
4661.51201 18.532 0.063
4661.71272 18.583 0.069
4661.77974 18.565 0.071
4665.67962 18.597 0.104
4666.58498 18.515 0.063
4666.68592 18.653 0.072
4666.72817 18.809 0.109
4666.80051 18.517 0.090
4670.57653 18.606 0.089
4671.60515 18.572 0.053
4671.77726 18.530 0.076
4672.53102 18.599 0.052
4672.68118 18.580 0.056
4672.76638 18.606 0.078
4674.53682 18.609 0.069
4674.72700 18.630 0.072
4675.77618 18.574 0.079
4677.51038 18.651 0.067
4677.59434 18.685 0.069
4677.74990 18.510 0.071
4679.64917 18.570 0.080
4681.55853 18.633 0.063
4681.65180 18.649 0.068
4681.74206 18.483 0.064
4682.57636 18.613 0.072
4682.68011 18.595 0.060
4682.77524 18.539 0.068
4683.54144 18.711 0.096
4683.73007 18.559 0.068
4684.53401 18.571 0.062
4684.70540 18.630 0.063
4685.47663 18.637 0.098
4685.75414 18.546 0.070
4686.52277 18.671 0.077
4687.52610 18.661 0.081
4687.76201 18.838 0.091
4688.51940 18.669 0.071
4688.70909 18.546 0.062
4693.56709 18.525 0.059
4694.62822 18.569 0.097
4697.52286 18.510 0.058
4698.52828 18.610 0.053
4699.52646 18.719 0.064
4699.55387 18.664 0.078
4699.56989 18.710 0.077
4699.57643 18.580 0.075
4699.58330 18.779 0.108
4699.60807 18.715 0.090
4699.64094 18.707 0.092
4700.47980 18.436 0.064
4700.53089 18.529 0.049
4701.47516 18.461 0.078
4701.52613 18.490 0.061
4702.54238 18.565 0.058
4703.60984 18.658 0.071
4704.66524 18.541 0.061
4705.59350 18.713 0.074
4707.62169 18.648 0.053
4708.57358 18.594 0.059
4709.53767 18.766 0.107
4710.57839 18.392 0.057
4715.61268 18.643 0.085
4716.61033 18.664 0.080
4720.52808 18.616 0.080
4721.52835 18.509 0.086
4722.49415 18.608 0.085
4724.53089 18.558 0.082
4725.50954 18.679 0.089
4726.49706 18.816 0.114
4728.62344 18.662 0.095
4729.49112 18.676 0.083
4730.49252 18.578 0.067
4731.59950 18.678 0.086
4733.54797 18.568 0.067
4734.57729 18.584 0.073
4737.56592 18.857 0.104
4740.57881 18.561 0.086
4753.56980 18.736 0.103
4758.53554 18.690 0.081
4869.87118 18.685 0.093
4872.86356 18.616 0.103
4873.88534 18.567 0.082
4875.88518 18.660 0.085
4878.85928 18.628 0.075
4884.87591 18.676 0.071
4887.84834 18.564 0.056
4890.90386 18.514 0.073
4896.89552 18.629 0.066
4899.86328 18.542 0.065
4901.79290 18.604 0.082
4903.78858 18.631 0.071
4905.83684 18.645 0.072
4910.83485 18.465 0.069
4911.87180 18.388 0.041
4913.88536 18.418 0.046
4917.73190 18.467 0.048
4921.73390 18.590 0.072
4925.72070 18.560 0.064
4925.83701 18.544 0.050
4926.71383 18.651 0.080
4927.73684 18.666 0.088
4927.89151 18.628 0.071
4928.78530 18.591 0.064
4929.70501 18.605 0.082
4929.73194 18.497 0.073
4930.72393 18.597 0.079
4930.87178 18.638 0.077
4931.76808 18.482 0.076
4932.70221 18.769 0.082
4932.90103 18.553 0.062
4933.71807 18.666 0.087
4933.89579 18.584 0.069
4934.81673 18.498 0.064
4938.71765 18.546 0.061
4939.67848 18.693 0.076
4940.67847 18.678 0.069
4940.85410 18.645 0.079
4941.87255 18.641 0.068
4942.66808 18.515 0.074
4942.69496 18.603 0.066
4942.76692 18.548 0.051
4943.70732 18.681 0.061
4943.86415 18.606 0.053
4944.71874 18.530 0.046
4944.87331 18.547 0.042
4945.66390 18.594 0.074
4946.68654 18.542 0.049
4947.67735 18.692 0.059
4948.65699 18.568 0.066
4950.64773 18.629 0.065
4951.81145 18.578 0.067
4952.78060 18.665 0.062
4953.68082 18.669 0.063
4954.65955 18.625 0.069
4954.72564 18.607 0.062
4955.82864 18.752 0.076
5260.87976 18.622 0.035
5261.81072 18.616 0.034
5265.86523 18.670 0.036
5266.81156 18.642 0.040
5267.83879 18.591 0.035
5268.84123 18.644 0.036
5269.80490 18.681 0.032
5270.81056 18.702 0.035
5271.80608 18.581 0.033
5272.81126 18.552 0.044
5273.79625 18.534 0.032
5274.81475 18.599 0.036
5275.80107 18.602 0.040
5276.77925 18.562 0.032
5276.90674 18.681 0.033
5277.81581 18.549 0.047
5278.81137 18.668 0.039
5279.81262 18.477 0.047
5280.81924 18.615 0.032
5281.79917 18.612 0.029
5282.82189 18.657 0.033
5283.78200 18.682 0.048
5283.87332 18.599 0.030
5284.78761 18.630 0.043
5285.77846 18.652 0.047
5285.90844 18.578 0.035
5286.79404 18.714 0.059
5287.84723 18.663 0.032
5288.77261 18.606 0.039
5289.82447 18.651 0.035
5293.85240 18.648 0.037
5294.76021 18.588 0.031
5294.79728 18.660 0.026
5294.83469 18.637 0.028
5294.86478 18.622 0.023
5294.90579 18.664 0.027
5295.76169 18.657 0.032
5295.80017 18.667 0.032
5295.83811 18.617 0.027
5295.87625 18.637 0.026
5295.91527 18.646 0.028
5296.80526 18.665 0.028
5296.83975 18.642 0.026
5296.87754 18.677 0.026
5297.75858 18.693 0.032
5297.79858 18.703 0.032
5297.83649 18.583 0.026
5297.87453 18.657 0.027
5297.91345 18.654 0.032
5298.79940 18.679 0.031
5298.83714 18.653 0.031
5298.87535 18.653 0.026
5298.91489 18.618 0.031
5299.74624 18.560 0.026
5299.78385 18.663 0.025
5299.82158 18.679 0.029
5299.85956 18.783 0.030
5299.89998 18.699 0.030
5300.85501 18.625 0.027
5300.89565 18.631 0.030
5301.75067 18.615 0.034
5301.78834 18.629 0.032
5301.82566 18.619 0.034
5301.86388 18.748 0.045
5301.90412 18.636 0.042
5303.91165 18.428 0.035
5304.74960 18.438 0.037
5306.68428 18.703 0.039
5306.72138 18.635 0.029
5306.78573 18.628 0.030
5306.84899 18.598 0.026
5306.88890 18.644 0.028
5306.92691 18.585 0.032
5307.73480 18.635 0.031
5307.79840 18.666 0.027
5307.83639 18.639 0.031
5307.87760 18.619 0.028
5307.91522 18.605 0.028
5308.72725 18.695 0.043
5308.78851 18.611 0.027
5308.82595 18.621 0.027
5308.86636 18.678 0.030
5309.70068 18.617 0.040
5309.79364 18.656 0.032
5309.83614 18.648 0.027
5309.88083 18.666 0.030
5309.91830 18.679 0.031
5310.68566 18.629 0.040
5310.76952 18.622 0.039
5310.83190 18.635 0.027
5310.87816 18.670 0.022
5310.91565 18.615 0.030
5311.80592 18.689 0.037
5311.86433 18.733 0.035
5311.90914 18.669 0.035
5312.73476 18.712 0.045
5312.77585 18.565 0.038
5312.81498 18.681 0.040
5312.85954 18.718 0.036
5312.89911 18.678 0.037
5313.77122 18.593 0.044
5313.80854 18.625 0.043
5313.84859 18.695 0.044
5313.88789 18.617 0.047
5313.92540 18.676 0.051
5314.69825 18.634 0.050
5314.73860 18.705 0.051
5314.77861 18.591 0.045
5314.82214 18.661 0.035
5314.87356 18.647 0.043
5314.91095 18.654 0.041
5315.67647 18.641 0.066
5315.72414 18.668 0.062
5315.76175 18.540 0.045
5315.79914 18.594 0.039
5315.83841 18.698 0.054
5315.88003 18.664 0.054
5315.91933 18.586 0.048
5316.71482 18.762 0.063
5316.75789 18.516 0.056
5316.79489 18.683 0.060
5316.83874 18.655 0.061
5319.81089 18.652 0.042
5319.85489 18.464 0.045
5319.89918 18.713 0.073
5319.93657 18.741 0.090
5320.67449 18.620 0.046
5320.71688 18.696 0.048
5320.75556 18.600 0.041
5320.79325 18.707 0.043
5320.83394 18.638 0.035
5320.87476 18.586 0.041
5320.91429 18.733 0.048
5321.67215 18.572 0.051
5321.74003 18.635 0.035
5321.77977 18.644 0.034
5321.81775 18.645 0.043
5321.85950 18.598 0.034
5321.89684 18.639 0.035
5321.93396 18.615 0.057
5322.82538 18.685 0.034
5322.86797 18.674 0.035
5322.93352 18.684 0.039
5323.71763 18.675 0.040
5323.75767 18.612 0.034
5323.79701 18.647 0.032
5323.83897 18.685 0.035
5323.87789 18.704 0.036
5323.91535 18.616 0.043
5324.66700 18.647 0.038
5324.73085 18.576 0.032
5324.76820 18.628 0.033
5324.80698 18.621 0.039
5324.84722 18.712 0.040
5324.88448 18.623 0.035
5324.92527 18.593 0.036
5325.65174 18.598 0.036
5325.71173 18.608 0.032
5325.74971 18.601 0.031
5325.78691 18.641 0.032
5325.82875 18.728 0.035
5325.87386 18.653 0.033
5325.91267 18.594 0.041
5326.62314 18.631 0.053
5326.68681 18.621 0.033
5326.74762 18.643 0.033
5326.78529 18.597 0.025
5326.82495 18.668 0.035
5326.86265 18.586 0.034
5326.90108 18.662 0.036
5327.63040 18.704 0.033
5327.70111 18.601 0.031
5327.77233 18.588 0.031
5327.81131 18.632 0.038
5327.84950 18.631 0.032
5327.88856 18.673 0.035
5327.92641 18.664 0.036
5328.62302 18.610 0.036
5328.72810 18.609 0.034
5328.76680 18.611 0.030
5328.80424 18.713 0.033
5328.84507 18.639 0.036
5328.88282 18.559 0.034
5328.92044 18.590 0.033
5329.72069 18.639 0.038
5334.67180 18.725 0.061
5334.75190 18.630 0.033
5334.80864 18.641 0.036
5334.85004 18.712 0.042
5334.89050 18.563 0.040
5334.92830 18.738 0.050
5335.73422 18.637 0.028
5335.77287 18.629 0.045
5335.81358 18.629 0.031
5335.85203 18.611 0.030
5335.88965 18.637 0.041
5335.92868 18.629 0.044
5336.80694 18.711 0.042
5336.89860 18.684 0.045
5336.93621 18.626 0.046
5337.78301 18.592 0.033
5337.82279 18.648 0.038
5337.86120 18.695 0.051
5337.89902 18.577 0.044
5337.93743 18.610 0.057
5338.78062 18.625 0.046
5338.82328 18.611 0.049
5338.87996 18.563 0.055
5339.65781 18.630 0.054
5339.69576 18.628 0.042
5339.76239 18.686 0.032
5339.85514 18.629 0.051
5339.89523 18.628 0.058
5339.93319 18.654 0.049
5340.64184 18.675 0.064
5340.68118 18.623 0.047
5340.76747 18.548 0.043
5340.82384 18.603 0.051
5340.86245 18.714 0.049
5340.90027 18.715 0.054
5340.93794 18.646 0.064
5341.61236 18.622 0.045
5341.68556 18.596 0.033
5341.79316 18.642 0.034
5341.83163 18.646 0.037
5341.86941 18.630 0.037
