6379.82079 19.799 0.087
6379.86030 19.993 0.112
6379.90614 19.940 0.079
6380.76129 19.712 0.078
6380.79971 19.677 0.070
6380.82267 19.994 0.087
6380.86293 19.996 0.099
6380.91003 20.043 0.083
6381.76356 20.037 0.119
6381.81804 19.997 0.087
6381.85682 19.740 0.063
6381.89673 19.980 0.087
6382.76336 20.135 0.288
6382.80176 19.714 0.097
6382.84093 19.628 0.085
6382.88162 19.570 0.099
6386.75647 19.668 0.092
6386.80745 19.863 0.093
6386.85345 20.248 0.125
6386.90496 20.184 0.153
6387.72725 20.009 0.134
6387.76939 19.624 0.070
6387.81372 19.761 0.082
6387.85267 19.990 0.089
6387.89446 19.756 0.099
6388.72933 19.687 0.094
6388.79181 19.949 0.089
6388.83096 19.876 0.082
6388.90444 19.796 0.082
6389.71209 19.557 0.096
6389.76863 19.963 0.099
6389.80984 20.118 0.099
6389.84831 19.860 0.098
6389.88786 19.790 0.084
6390.71262 19.600 0.092
6390.75272 19.649 0.075
6390.79453 19.659 0.071
6390.83898 19.861 0.084
6390.88388 19.823 0.082
6390.92444 19.536 0.112
6391.72905 19.451 0.106
6391.78005 19.255 0.071
6391.81996 19.197 0.064
6391.87285 19.436 0.088
6393.70406 19.171 0.066
6393.73970 19.140 0.056
6393.79231 19.318 0.066
6393.84504 19.118 0.048
6393.88490 19.266 0.070
6394.70433 19.034 0.072
6394.74676 19.118 0.054
6394.80812 19.234 0.057
6394.84676 18.987 0.055
6395.71176 19.298 0.076
6395.76026 19.239 0.049
6395.80989 19.339 0.047
6395.84841 19.263 0.045
6395.88968 19.154 0.039
6396.69731 19.214 0.056
6396.74433 19.296 0.045
6396.78228 19.314 0.040
6396.83418 19.329 0.043
6396.87574 19.361 0.043
6396.91683 19.479 0.059
6397.71041 19.431 0.055
6397.76111 19.446 0.050
6397.80813 19.668 0.063
6397.84792 19.419 0.049
6397.88648 19.491 0.056
6397.92530 19.301 0.069
6398.71712 19.529 0.059
6398.76801 19.493 0.060
6398.81751 19.568 0.062
6398.85718 19.639 0.071
6398.89846 19.512 0.062
6399.68474 19.473 0.102
6399.72364 19.750 0.072
6399.76177 19.670 0.073
6399.81970 19.456 0.058
6399.85803 19.837 0.092
6400.68039 19.848 0.113
6400.72905 19.902 0.085
6400.79364 19.851 0.085
6400.84952 19.768 0.078
6400.89747 19.849 0.092
6401.69520 19.480 0.092
6401.74238 20.043 0.085
6401.78397 19.787 0.064
6401.83128 19.864 0.082
6401.87299 19.721 0.065
6401.91131 19.719 0.072
6402.70459 19.756 0.101
6402.78962 19.708 0.079
6402.83833 19.898 0.110
6402.87837 20.022 0.117
6402.91786 19.785 0.143
6403.70800 20.066 0.098
6403.74558 20.002 0.089
6403.78488 19.793 0.063
6403.83182 19.953 0.080
6403.87173 19.878 0.084
6403.92844 19.849 0.110
6404.72765 20.014 0.101
6404.76709 19.736 0.084
6404.81632 19.864 0.085
6404.85546 20.169 0.103
6404.90430 19.955 0.105
6405.81678 19.926 0.141
6405.85929 19.490 0.057
6405.90137 20.112 0.087
6406.75587 20.021 0.189
6406.81916 19.681 0.148
6406.87442 19.782 0.136
6406.92119 19.972 0.086
6407.69893 20.141 0.164
6407.73672 19.890 0.135
6407.77493 19.681 0.083
6407.81439 19.783 0.104
6407.86429 19.823 0.110
6407.91249 19.696 0.106
6408.72669 19.900 0.306
6408.76757 20.085 0.212
6408.80743 19.696 0.110
6409.78260 19.873 0.151
6409.88219 19.697 0.136
6409.92032 19.822 0.127
6415.70562 19.688 0.116
6415.76065 19.643 0.089
6415.80127 19.742 0.132
6415.84467 20.416 0.205
6415.90258 19.789 0.085
6416.64290 19.720 0.108
6416.68766 20.273 0.171
6416.75091 19.781 0.078
6416.78909 19.875 0.083
6416.83941 19.857 0.082
6416.90456 20.097 0.102
6417.67585 19.944 0.139
6417.71333 19.643 0.095
6417.75154 20.245 0.127
6417.79841 19.771 0.075
6417.83922 19.593 0.077
6417.88719 20.012 0.108
6417.92660 19.967 0.102
6418.64961 19.699 0.102
6418.68722 19.730 0.088
6418.72470 19.790 0.083
6418.76222 19.826 0.077
6418.80023 20.024 0.097
6418.85134 20.253 0.104
6418.89875 19.902 0.079
6418.93714 19.884 0.138
6419.69828 19.823 0.082
6419.73640 19.965 0.095
6419.77508 19.873 0.114
6419.82570 19.961 0.095
6419.86499 20.338 0.155
6419.91218 19.834 0.091
6420.64039 19.974 0.100
6420.67822 20.081 0.090
6420.71610 19.918 0.076
6420.75189 20.143 0.081
6420.81029 19.965 0.064
6420.85019 20.217 0.096
6420.89881 19.818 0.070
6420.93807 20.103 0.196
6421.81956 20.250 0.128
6421.87914 20.135 0.130
6421.93211 20.085 0.156
6422.72407 19.645 0.072
6422.76180 19.750 0.074
6422.83435 19.707 0.132
6422.93268 20.090 0.220
6423.68152 19.679 0.091
6423.73884 19.596 0.100
6423.80084 19.751 0.081
6423.84143 20.036 0.126
6423.88006 19.902 0.110
6423.91842 20.094 0.129
6424.64102 19.824 0.096
6424.68156 19.745 0.082
6424.73142 20.013 0.096
6424.79040 19.763 0.064
6424.83484 19.736 0.078
6424.87636 19.517 0.062
6424.93223 20.353 0.156
6426.63931 19.927 0.104
6426.67999 19.739 0.079
6426.77519 19.793 0.078
6426.83850 19.594 0.063
6426.87960 20.103 0.114
6426.92035 19.826 0.088
6427.88947 19.638 0.084
6428.63081 19.548 0.094
6428.67408 19.240 0.067
6428.72151 20.060 0.118
6428.77259 19.851 0.088
6428.82620 19.652 0.097
6428.86917 19.895 0.099
6428.90967 20.009 0.128
6429.62307 19.903 0.129
6431.61242 19.143 0.088
6431.66993 19.428 0.076
6431.71962 19.430 0.068
6431.77079 19.253 0.052
6431.81424 19.363 0.056
6431.85460 19.246 0.057
6431.89520 19.352 0.064
6431.93632 19.550 0.106
6432.65123 19.078 0.053
6432.69467 19.352 0.065
6432.74485 19.537 0.084
6432.79529 19.272 0.062
6432.83590 19.534 0.080
6432.87640 19.234 0.065
6432.91695 19.246 0.052
6433.60197 19.518 0.109
6433.64053 19.179 0.059
6433.68135 19.324 0.067
6433.73099 19.199 0.070
6433.78238 19.374 0.071
6433.83397 19.517 0.077
6434.60185 19.416 0.122
6434.64062 19.612 0.110
6434.68103 19.474 0.072
6434.73211 19.571 0.079
6434.78298 19.616 0.067
6434.82524 19.572 0.085
6434.86542 19.435 0.064
6434.91438 19.413 0.070
6435.62917 19.445 0.080
6435.67121 19.752 0.093
6435.71344 19.506 0.075
6435.77328 19.506 0.061
6435.81569 19.509 0.072
6435.85913 19.578 0.081
6435.90238 19.483 0.069
6435.94251 19.435 0.100
6436.61524 19.739 0.117
6436.65811 19.803 0.106
6436.70015 19.438 0.072
6436.75241 19.846 0.102
6436.80621 19.549 0.083
6436.84760 19.786 0.102
6436.88939 19.655 0.094
6436.93135 19.557 0.101
6437.72181 19.884 0.201
6437.74711 19.989 0.184
6437.82599 20.126 0.231
6437.86178 19.526 0.125
6437.90372 19.358 0.113
6437.94423 19.871 0.238
6441.65436 19.552 0.160
6441.69283 19.713 0.146
6441.76314 19.662 0.110
6441.81658 19.807 0.137
6441.85906 20.106 0.219
6441.90150 19.847 0.162
6441.94620 19.676 0.192
6442.59746 19.959 0.116
6442.63765 20.004 0.099
6442.67769 20.294 0.130
6442.72734 19.864 0.082
6442.78146 19.868 0.086
6442.82207 19.843 0.079
6442.86178 19.735 0.072
6442.90163 19.906 0.114
6442.94172 19.920 0.168
6443.65985 19.718 0.105
6443.73314 20.110 0.204
6443.79827 19.733 0.139
6444.65131 19.741 0.172
6444.73423 20.200 0.145
6444.80056 19.796 0.088
6444.84164 20.184 0.136
6444.88167 19.883 0.113
6444.93248 19.659 0.094
6445.61230 20.092 0.134
6445.65688 19.966 0.092
6445.71394 19.784 0.082
6445.76131 19.861 0.089
6445.81830 20.074 0.119
6445.86357 19.631 0.085
6446.55742 19.788 0.088
6446.60198 19.976 0.084
6446.64435 19.810 0.075
6446.69398 19.863 0.070
6446.74934 19.793 0.078
6446.79200 19.938 0.073
6446.83412 19.887 0.073
6446.90020 19.790 0.086
6446.94074 19.866 0.114
6447.57924 20.073 0.126
6447.61830 19.923 0.090
6447.65827 19.737 0.077
6447.70852 19.883 0.082
6447.76369 19.910 0.084
6447.80552 19.834 0.081
6447.84559 20.189 0.124
6447.88612 19.894 0.089
6448.56488 19.778 0.120
6448.60829 19.810 0.096
6448.64864 19.846 0.092
6448.68978 19.886 0.096
6448.75000 19.825 0.079
6448.79267 19.801 0.074
6448.83456 19.837 0.083
6448.87519 19.693 0.100
6448.91745 19.854 0.138
6449.56336 19.617 0.105
6449.60831 19.948 0.103
6449.65159 20.124 0.129
6449.69185 19.787 0.075
6449.74332 20.127 0.128
6449.79396 19.890 0.102
6449.83527 19.907 0.100
6449.87578 19.790 0.119
6450.55028 19.881 0.144
6450.60153 19.692 0.090
6450.64417 20.046 0.102
6450.69395 19.897 0.074
6450.74392 20.075 0.085
6450.78532 19.887 0.085
6450.82635 19.917 0.086
6450.87202 19.757 0.086
6450.91584 20.249 0.148
6451.56158 19.804 0.157
6451.60702 20.046 0.119
6451.64746 20.245 0.140
6451.68995 19.995 0.093
6451.75138 19.766 0.084
6451.79215 19.870 0.094
6451.83290 19.728 0.086
6451.87359 19.802 0.092
6451.91601 20.348 0.194
6452.56382 19.659 0.082
6452.61137 20.021 0.084
6452.65217 19.757 0.066
6452.70508 19.968 0.077
6452.79894 19.979 0.075
6452.84657 19.964 0.085
6452.88783 19.703 0.072
6454.54103 19.773 0.127
6454.57821 19.879 0.105
6454.62114 19.666 0.080
6454.66162 19.812 0.087
6454.71239 19.887 0.074
6454.76483 19.986 0.095
6454.80598 19.637 0.084
6454.84647 19.963 0.132
6454.88750 19.700 0.079
6455.53701 19.977 0.150
6455.68410 19.701 0.088
6455.75268 20.090 0.140
6456.54632 19.722 0.071
6456.58724 19.877 0.063
6456.62838 19.792 0.059
6456.67919 19.827 0.059
6456.73205 19.824 0.064
6456.77352 19.728 0.064
6456.81418 19.765 0.081
6456.89011 19.785 0.081
6457.69757 19.858 0.067
6457.76042 19.842 0.066
6457.80156 19.856 0.080
6457.84295 19.883 0.090
6457.88345 19.874 0.104
6458.54102 19.930 0.145
6458.58492 19.853 0.132
6458.62661 19.755 0.105
6458.66722 20.112 0.114
6458.71823 19.653 0.093
6458.76993 19.646 0.069
6458.81101 20.071 0.095
6458.85182 19.681 0.082
6458.89637 19.730 0.105
6459.53887 20.123 0.174
6459.57830 19.887 0.115
6459.62118 19.848 0.092
6459.66323 20.062 0.100
6459.72813 19.763 0.059
6459.77000 19.925 0.087
6459.81098 19.902 0.085
6459.85208 19.698 0.069
6459.89279 19.531 0.078
6460.59098 19.606 0.084
6460.64179 19.998 0.111
6460.71584 20.094 0.114
6460.79026 19.917 0.126
6460.88651 19.987 0.113
6461.56705 19.940 0.114
6461.60877 19.572 0.073
6461.65032 19.736 0.097
6461.69920 19.965 0.147
6461.76535 19.682 0.082
6461.82054 19.697 0.075
6461.86993 20.044 0.107
6462.58816 19.414 0.124
6462.63872 19.556 0.082
6462.68965 19.955 0.107
6462.81779 19.983 0.113
6462.85869 20.187 0.158
6462.89891 19.860 0.150
6463.55217 19.466 0.098
6463.59173 19.764 0.112
6463.63265 20.081 0.136
6463.68425 19.864 0.096
6463.74160 19.904 0.112
6463.78278 20.112 0.138
6463.82427 19.713 0.096
6463.86485 19.793 0.114
6464.56065 19.486 0.123
6464.60048 19.756 0.121
6464.64094 19.656 0.105
6464.68352 19.782 0.098
6464.74006 19.723 0.112
6464.79157 20.148 0.159
6464.83306 20.058 0.141
6464.87585 19.870 0.120
6468.55752 19.455 0.091
6468.59852 19.326 0.076
6468.63948 19.507 0.094
6468.70867 19.475 0.093
6468.75263 19.190 0.072
6468.81243 19.188 0.069
6469.54029 19.371 0.079
6469.58074 19.365 0.082
6469.62083 19.409 0.067
6469.68427 19.391 0.066
6469.72789 19.481 0.077
6469.76820 19.422 0.067
6469.84109 19.209 0.127
6471.57650 19.297 0.088
6471.63542 19.264 0.065
6471.76470 19.127 0.109
6471.83698 19.427 0.138
6472.60271 18.995 0.050
6472.64223 19.199 0.062
6472.69483 19.225 0.053
6472.74661 19.309 0.058
6472.78723 19.452 0.081
6472.82783 19.304 0.089
6473.53654 19.414 0.085
6473.57772 19.279 0.062
6473.61982 19.370 0.047
6473.66084 19.445 0.053
6473.72292 19.469 0.059
6473.76360 19.292 0.052
6473.80446 19.437 0.068
6473.84486 19.302 0.067
6473.88017 19.687 0.137
6474.56678 19.486 0.071
6474.61212 19.465 0.079
6474.65249 19.609 0.089
6474.69662 19.512 0.078
6474.75752 19.694 0.125
6474.79778 19.477 0.089
6474.83798 19.671 0.118
6474.87710 19.396 0.108
6475.51547 19.612 0.092
6475.55862 19.628 0.096
6475.60760 19.531 0.068
6475.66910 19.737 0.066
6475.71990 19.850 0.102
6475.76029 19.838 0.098
6475.80237 19.731 0.087
6475.84269 20.058 0.165
6476.48589 19.862 0.165
6476.52715 19.922 0.135
6476.56787 19.672 0.089
6476.60890 20.000 0.117
6476.67373 19.934 0.113
6476.71585 19.747 0.079
6476.75645 19.540 0.063
6476.79703 19.621 0.069
6476.83782 19.659 0.110
6477.52053 19.684 0.095
6477.56139 19.589 0.076
6477.60225 19.720 0.089
6477.65418 19.946 0.105
6477.70892 19.538 0.074
6477.74959 20.016 0.122
6477.79021 19.724 0.113
6478.51517 19.729 0.116
6478.55844 19.932 0.131
6478.59852 19.681 0.078
6478.65187 19.870 0.128
6479.59369 19.761 0.086
6479.63530 19.882 0.090
6479.68925 20.287 0.164
6479.74757 19.697 0.102
6479.81727 20.121 0.162
6480.56008 19.607 0.086
6480.60068 19.828 0.106
6480.65159 19.951 0.098
6480.70354 19.863 0.114
6480.74398 19.936 0.129
6480.78441 20.260 0.164
6480.82617 20.169 0.172
6481.49749 19.962 0.148
6481.53880 19.646 0.089
6481.58238 19.556 0.074
6481.64021 20.347 0.172
6481.74089 19.951 0.121
6481.78345 19.889 0.104
6481.82587 19.955 0.174
6482.76474 20.129 0.148
6482.80038 20.188 0.212
6483.60963 19.660 0.072
6483.81207 19.864 0.158
6484.48168 20.223 0.170
6484.56281 19.927 0.113
6485.49860 20.016 0.112
6485.54523 20.003 0.111
6485.60145 20.009 0.109
6485.68932 20.090 0.099
6485.73050 20.092 0.099
6485.77783 19.812 0.081
6485.82180 20.050 0.125
6486.50098 19.889 0.111
6486.54241 19.867 0.105
6486.58862 19.881 0.095
6486.65804 19.973 0.099
6486.70977 19.937 0.099
6486.75562 19.746 0.088
6486.79876 19.791 0.082
6486.83228 19.852 0.105
6487.49919 20.006 0.107
6487.54209 19.895 0.120
6487.58791 19.677 0.064
6487.65114 19.843 0.078
6487.70165 19.866 0.071
6487.74535 19.760 0.072
6487.79071 19.791 0.064
6490.48046 20.175 0.153
6490.52140 19.518 0.081
6490.56205 19.862 0.096
6490.62006 19.959 0.100
6490.66733 20.021 0.103
6490.70806 19.904 0.083
6490.74875 19.644 0.074
6491.46828 19.967 0.171
6491.51132 20.074 0.154
6491.55630 19.801 0.105
6491.61655 19.911 0.110
6491.68788 19.545 0.075
6491.73016 19.874 0.089
6491.77247 19.903 0.102
6491.81557 19.668 0.103
6492.50028 19.948 0.142
6492.54680 19.992 0.145
6492.59707 19.584 0.084
6492.66201 20.364 0.232
6492.70082 19.800 0.109
6492.73388 19.832 0.114
6492.77765 19.837 0.144
6496.48551 19.859 0.180
6496.52600 19.964 0.178
6496.56596 19.775 0.151
6496.62657 19.637 0.134
6497.57038 19.974 0.149
6497.61195 19.828 0.141
6497.66646 20.043 0.192
6497.71414 19.766 0.129
6497.75524 20.392 0.248
6497.79416 19.796 0.134
6498.49868 19.822 0.075
6498.54173 19.772 0.077
6498.58656 19.758 0.071
6498.63563 19.870 0.088
6498.67837 19.875 0.093
6498.72186 19.890 0.109
6498.76403 20.304 0.190
6499.46944 19.554 0.095
6499.51281 19.791 0.092
6499.55563 19.867 0.082
6500.52539 19.583 0.115
6500.56931 19.685 0.113
6500.66638 19.810 0.121
6501.53651 19.820 0.121
6501.60534 19.637 0.073
6501.65171 19.795 0.079
6501.69324 19.865 0.084
6501.73675 19.609 0.098
6501.77953 20.119 0.212
6504.63420 19.832 0.107
6504.67982 19.701 0.078
6504.72230 20.011 0.121
6505.47382 19.671 0.124
6505.53360 19.893 0.113
6505.57818 19.931 0.115
6505.64954 19.933 0.112
6505.69049 19.745 0.096
6505.73338 19.728 0.100
6505.77409 19.506 0.115
6506.56696 20.216 0.187
6506.64736 19.935 0.144
6506.70820 20.101 0.169
6506.75010 19.955 0.142
6507.63827 19.616 0.104
6507.70722 19.851 0.160
6507.75825 20.230 0.249
6508.51662 19.752 0.081
6508.56799 19.803 0.096
6508.61611 19.544 0.064
6508.65821 19.881 0.085
6508.69984 20.241 0.133
6508.75976 19.929 0.115
6509.52125 20.089 0.096
6509.58174 19.986 0.072
6509.62369 19.775 0.067
6509.66536 19.915 0.079
6509.70670 19.830 0.080
6509.74931 19.868 0.110
6510.48771 19.778 0.074
6510.55048 19.689 0.068
6510.59728 19.926 0.073
6510.63999 20.043 0.088
6510.70988 19.734 0.086
6510.75385 19.338 0.088
6511.52002 19.768 0.102
6511.59849 19.619 0.083
6511.65319 19.758 0.080
6511.70294 19.860 0.083
6511.75574 20.101 0.118
6512.74872 19.650 0.119
6514.51877 20.007 0.128
6514.59146 19.740 0.077
6514.65695 20.350 0.135
6514.71213 20.096 0.109
6515.47558 19.729 0.089
6515.54345 19.960 0.091
6515.60912 20.486 0.145
6515.67296 19.903 0.078
6515.75215 20.036 0.112
6516.51865 20.048 0.150
6516.60097 19.681 0.081
6516.65282 19.741 0.081
6518.48845 20.049 0.116
6518.56037 20.172 0.103
6519.49419 19.447 0.066
6519.56654 19.399 0.058
6519.61501 19.312 0.048
6519.66654 19.424 0.056
6519.71393 19.306 0.063
6523.50229 19.399 0.077
6523.54022 19.725 0.113
6523.57660 19.369 0.064
6523.61564 19.213 0.066
6523.65633 19.251 0.073
6523.69773 19.327 0.105
6524.51917 19.412 0.069
6524.56785 19.151 0.059
6524.61600 19.194 0.057
6524.66461 19.256 0.071
6525.52196 19.708 0.112
6525.56986 19.321 0.092
6525.62193 19.239 0.109
6525.67220 19.162 0.087
6526.66362 19.391 0.080
6526.69436 19.513 0.091
6527.62367 19.688 0.184
6529.55193 20.040 0.150
6529.59554 19.598 0.092
6529.63811 19.850 0.124
6530.67183 20.203 0.193
6531.50506 19.912 0.118
6531.58101 20.225 0.125
6531.62854 19.740 0.107
6531.67657 19.744 0.095
6532.50662 19.886 0.109
6532.61064 19.954 0.096
6532.67201 20.140 0.144
6533.52214 19.657 0.092
6533.59266 19.514 0.069
6533.65377 19.833 0.093
6534.54572 19.852 0.092
6534.59664 20.139 0.128
6534.63692 19.869 0.105
6535.52851 20.006 0.157
6536.47599 20.249 0.179
6536.56783 19.787 0.066
6536.61833 19.873 0.089
6538.48705 19.953 0.122
6538.51426 19.858 0.076
6538.56694 20.269 0.132
6538.60933 19.969 0.102
6539.51626 19.807 0.081
6539.56181 19.748 0.094
6539.61969 19.846 0.099
6541.51223 19.807 0.098
6541.57201 19.766 0.074
6541.61769 20.127 0.094
6543.51937 19.650 0.108
6543.57016 20.099 0.110
6543.61533 20.053 0.141
6543.65571 19.658 0.092
6544.55775 19.727 0.082
6544.60158 19.806 0.104
6545.51467 19.766 0.077
6545.55662 19.935 0.086
6545.60520 19.882 0.085
6545.64754 19.891 0.093
6546.54157 19.547 0.124
6546.59377 19.986 0.164
6547.56684 19.658 0.153
6547.61396 19.385 0.124
6551.55904 19.241 0.104
6552.55289 19.416 0.100
6553.58581 19.427 0.104
6555.58419 20.230 0.164
6555.63577 19.579 0.127
6556.64677 19.923 0.159
6558.52447 19.973 0.086
6558.56504 19.687 0.074
6558.61795 19.510 0.090
6559.51033 19.679 0.099
6559.56413 19.821 0.098
6559.61722 19.815 0.109
6560.52478 20.142 0.129
6560.56845 19.866 0.102
6560.62427 19.799 0.102
6561.52884 20.073 0.130
6561.56925 20.102 0.146
6562.52769 19.912 0.102
6562.57478 19.796 0.083
6562.61826 20.068 0.106
6563.54348 20.261 0.190
6563.58946 20.073 0.139
6563.62700 20.205 0.179
6564.52239 19.980 0.131
6564.56393 20.226 0.143
6565.49105 19.973 0.157
6565.53514 19.829 0.105
6565.58915 19.799 0.102
6567.53127 19.843 0.156
6567.57406 20.189 0.191
6568.51872 19.958 0.184
6568.56052 19.947 0.132
6568.60784 19.837 0.124
6569.51932 19.813 0.082
6569.56032 19.741 0.079
6569.60143 19.704 0.082
6570.53783 19.635 0.092
6571.48448 20.340 0.284
6571.54515 19.920 0.140
6571.59436 19.798 0.130
6572.51770 19.242 0.086
6572.57632 20.147 0.162
6573.49824 19.609 0.092
6573.53896 19.773 0.100
6573.58563 19.995 0.122
6577.52216 19.574 0.142
6577.56596 19.786 0.161
6578.50471 19.783 0.126
6578.55907 19.876 0.134
6579.48444 19.886 0.275
6579.54368 19.723 0.132
6580.50169 19.181 0.120
6580.50644 19.815 0.159
6581.50319 19.842 0.119
6581.56006 19.440 0.094
6582.51483 19.707 0.118
6582.56724 19.332 0.080
6583.52405 19.204 0.090
6583.56307 18.975 0.086
6584.51978 19.215 0.098
6584.56491 19.276 0.125
6585.52179 19.769 0.154
6585.56312 19.500 0.131
6590.51780 19.522 0.105
6590.54504 19.796 0.123
6593.49359 19.407 0.158
6593.50776 19.624 0.109
6593.51260 20.092 0.155
6594.50642 19.895 0.175
6600.50299 19.416 0.143
