6407.69581 19.307 0.077
6407.70681 19.503 0.096
6407.71948 19.362 0.076
6407.73207 19.276 0.063
6407.74471 19.361 0.070
6407.75748 19.238 0.067
6407.77030 19.353 0.059
6407.78280 19.213 0.057
6407.79537 19.393 0.067
6407.80974 19.411 0.072
6407.83183 19.262 0.059
6407.84523 19.234 0.055
6407.85847 19.262 0.054
6407.87231 19.065 0.050
6407.89460 19.175 0.057
6407.90784 19.303 0.076
6407.92045 19.480 0.077
6407.93324 19.598 0.140
6408.71199 19.564 0.143
6408.72508 19.307 0.148
6408.74035 19.340 0.152
6408.75299 18.906 0.079
6408.76596 19.277 0.083
6408.77969 19.112 0.078
6408.79264 19.283 0.086
6408.80581 19.305 0.081
6408.82026 19.344 0.085
6408.83341 19.229 0.079
6409.75218 19.510 0.149
6409.79354 19.486 0.127
6409.80617 19.145 0.088
6409.82479 19.177 0.084
6409.83789 19.464 0.091
6409.86747 19.215 0.074
6409.88059 19.526 0.114
6409.89337 19.405 0.092
6409.90600 19.452 0.106
6409.91873 19.355 0.089
6409.93126 19.304 0.097
6415.70403 19.058 0.077
6415.72052 19.228 0.081
6415.74644 19.405 0.077
6415.75904 19.309 0.069
6415.77181 19.404 0.079
6415.78437 19.410 0.084
6415.79967 19.325 0.090
6415.81232 19.409 0.073
6415.82540 19.374 0.069
6415.84306 19.309 0.073
6415.86467 19.371 0.092
6415.87744 19.292 0.069
6415.90096 19.311 0.057
6415.91349 19.237 0.060
6415.92623 19.149 0.066
6416.63979 19.351 0.102
6416.65238 19.345 0.070
6416.67169 19.127 0.063
6416.68451 19.340 0.092
6416.69751 19.345 0.069
6416.73514 19.376 0.057
6416.74778 19.304 0.050
6416.76068 19.334 0.050
6416.77337 19.397 0.059
6416.78597 19.306 0.049
6416.80806 19.385 0.054
6416.82238 19.316 0.042
6416.83631 19.313 0.051
6416.86427 19.319 0.052
6416.88637 19.099 0.047
6416.90143 19.078 0.049
6416.91393 19.559 0.073
6417.66169 19.096 0.073
6417.67424 19.218 0.088
6417.68680 19.303 0.088
6417.69931 19.096 0.062
6417.71173 19.230 0.066
6417.72485 19.402 0.067
6417.73743 19.298 0.060
6417.74994 19.365 0.059
6417.76237 19.467 0.064
6417.77506 19.258 0.051
6417.79682 19.230 0.048
6417.81002 19.361 0.057
6417.82404 19.428 0.059
6417.83762 19.242 0.061
6417.85055 19.320 0.061
6417.86328 19.338 0.062
6417.88558 19.104 0.048
6417.89943 19.258 0.059
6417.91232 19.224 0.057
6417.92500 19.356 0.060
6417.93787 19.451 0.120
6418.63838 19.458 0.086
6418.64649 19.363 0.083
6418.65898 19.198 0.064
6418.67151 19.404 0.071
6418.68410 19.373 0.075
6418.69653 19.236 0.060
6418.70900 19.228 0.052
6418.72157 19.239 0.054
6418.73405 19.364 0.059
6418.74656 19.142 0.043
6418.75911 19.471 0.061
6418.77163 19.138 0.045
6418.78439 19.406 0.057
6418.79711 19.292 0.054
6418.82028 19.267 0.048
6418.83534 19.409 0.047
6418.84820 19.328 0.047
6418.86065 19.397 0.056
6418.87352 19.302 0.047
6418.89562 19.193 0.047
6418.90799 19.171 0.053
6418.92108 19.246 0.050
6418.93402 19.465 0.079
6419.65714 19.043 0.078
6419.67262 19.585 0.092
6419.69517 19.248 0.051
6419.70785 19.289 0.054
6419.72052 19.470 0.065
6419.73328 19.248 0.053
6419.74592 19.441 0.062
6419.75872 19.345 0.058
6419.77145 19.320 0.061
6419.78480 19.281 0.058
6419.80783 19.281 0.051
6419.82210 19.324 0.065
6419.83599 19.378 0.063
6419.84919 19.516 0.080
6419.86188 19.425 0.067
6419.88362 19.169 0.053
6419.89636 19.215 0.057
6419.90905 19.268 0.063
6419.92163 19.386 0.061
6420.63245 19.414 0.068
6420.63579 19.330 0.067
6420.64851 19.286 0.054
6420.66104 19.475 0.061
6420.67361 19.252 0.047
6420.68609 19.179 0.041
6420.69874 19.299 0.047
6420.71148 19.328 0.047
6420.72394 19.261 0.043
6420.73649 19.368 0.042
6420.74723 19.291 0.042
6420.75981 19.381 0.045
6420.77242 19.318 0.041
6420.80565 19.308 0.038
6420.81942 19.254 0.044
6420.83271 19.238 0.043
6420.84547 19.361 0.048
6420.85831 19.250 0.042
6420.87164 19.279 0.047
6420.89417 19.313 0.050
6420.90724 19.269 0.044
6420.92011 19.250 0.045
6420.93347 19.426 0.066
6421.78770 19.334 0.053
6421.80084 19.431 0.065
6421.81425 19.349 0.061
6421.82842 19.282 0.051
6421.84111 19.401 0.069
6421.87449 18.982 0.056
6421.88701 19.281 0.084
6421.91494 19.189 0.055
6421.92747 19.227 0.068
6422.67983 19.424 0.064
6422.70043 19.279 0.060
6422.71943 19.344 0.057
6422.73207 19.239 0.047
6422.74483 19.302 0.051
6422.75717 19.319 0.058
6422.76991 19.191 0.044
6422.78262 19.374 0.057
6422.82520 19.427 0.100
6422.86081 19.093 0.084
6422.90703 19.105 0.080
6422.92237 19.220 0.094
6423.63835 19.469 0.085
6423.65477 19.666 0.113
6423.67690 19.269 0.059
6423.68975 19.248 0.060
6423.70422 19.386 0.076
6423.73422 19.121 0.070
6423.74698 19.237 0.066
6423.77487 19.347 0.069
6423.78828 19.273 0.063
6423.81057 19.231 0.050
6423.82391 19.170 0.052
6423.83674 19.429 0.067
6423.84961 19.376 0.069
6423.86249 19.040 0.056
6423.87542 19.395 0.062
6423.88825 19.507 0.077
6423.90107 19.456 0.066
6423.91377 19.529 0.076
6423.92626 19.007 0.049
6423.93884 19.401 0.084
6424.62167 19.215 0.073
6424.63608 19.237 0.064
6424.64958 19.264 0.063
6424.66313 19.471 0.068
6424.67664 19.229 0.057
6424.69007 19.173 0.050
6424.71286 19.168 0.042
6424.72647 19.344 0.051
6424.74942 19.395 0.059
6424.76299 19.293 0.050
6424.78547 19.326 0.046
6424.79967 19.170 0.040
6424.81554 19.290 0.045
6424.82989 19.253 0.048
6424.84373 19.145 0.048
6424.85765 19.251 0.050
6424.87142 19.485 0.056
6424.88522 19.429 0.054
6424.90434 18.949 0.042
6424.92730 19.225 0.052
6424.93809 19.495 0.080
6426.60869 19.568 0.106
6426.62266 19.033 0.050
6426.63601 19.508 0.073
6426.64938 19.375 0.063
6426.66307 19.481 0.068
6426.67669 19.772 0.084
6426.71636 19.432 0.052
6426.74253 19.275 0.049
6426.77190 19.331 0.057
6426.79641 19.296 0.062
6426.82140 19.270 0.053
6426.83521 19.408 0.057
6426.84873 19.198 0.046
6426.86293 19.194 0.046
6426.87630 19.172 0.049
6426.88988 19.393 0.058
6426.90350 19.139 0.044
6426.91706 19.406 0.060
6426.93051 19.182 0.059
6427.72117 19.166 0.053
6427.88214 19.286 0.068
6427.91699 19.443 0.080
6428.61220 19.347 0.097
6428.62588 19.066 0.070
6428.63987 19.200 0.088
6428.65341 19.421 0.091
6428.66916 19.374 0.100
6428.68932 19.301 0.074
6428.70310 19.138 0.061
6428.71657 19.449 0.084
6428.73082 19.296 0.067
6428.74441 19.107 0.048
6428.76764 19.179 0.052
6428.78141 19.286 0.058
6428.80690 19.302 0.060
6428.82127 19.408 0.067
6428.83534 19.367 0.066
6428.85019 19.227 0.058
6428.86424 19.317 0.061
6428.87792 19.210 0.058
6428.89134 19.334 0.068
6428.90476 19.241 0.073
6428.91825 19.149 0.085
6428.93216 19.225 0.089
6429.62069 19.575 0.104
6429.94084 19.579 0.103
6431.61847 19.345 0.105
6431.62941 19.183 0.095
6431.63875 19.314 0.091
6431.65166 19.319 0.075
6431.66497 19.281 0.077
6431.67843 19.179 0.073
6431.69187 19.356 0.064
6431.71468 19.295 0.066
6431.72803 19.223 0.059
6431.74294 19.238 0.050
6431.76587 19.220 0.047
6431.78051 19.200 0.049
6431.79580 19.138 0.055
6431.80932 19.254 0.054
6431.82272 19.029 0.046
6431.83622 19.312 0.054
6431.84970 19.141 0.054
6431.86302 19.114 0.054
6431.87645 19.199 0.058
6431.89025 19.317 0.069
6431.90371 19.261 0.086
6431.91699 19.328 0.079
6431.93139 19.003 0.069
6432.61395 19.111 0.079
6432.63620 19.270 0.074
6432.64466 19.465 0.084
6432.65805 19.312 0.071
6432.67189 19.169 0.064
6432.68813 19.481 0.076
6432.70141 19.169 0.053
6432.72468 19.221 0.057
6432.73830 19.164 0.064
6432.76075 19.152 0.054
6432.77458 19.296 0.057
6432.78833 19.363 0.059
6432.80241 19.300 0.058
6432.81598 19.309 0.067
6432.82937 19.481 0.073
6432.84264 19.231 0.056
6432.85655 19.321 0.069
6432.86982 19.374 0.067
6432.88341 19.103 0.058
6432.89703 19.352 0.094
6432.91040 19.407 0.058
6432.92391 19.376 0.075
6432.93931 19.159 0.074
6433.59867 19.186 0.086
6433.60695 19.079 0.068
6433.62040 19.406 0.097
6433.63396 19.244 0.076
6433.64740 19.386 0.077
6433.66081 19.266 0.056
6433.67478 19.285 0.072
6433.68800 19.418 0.072
6433.70154 19.562 0.073
6433.72441 19.287 0.060
6433.73792 19.277 0.080
6433.76201 19.216 0.074
6433.77585 19.059 0.057
6433.78952 19.199 0.082
6433.80428 19.298 0.089
6433.82601 19.449 0.067
6433.84207 19.596 0.072
6433.85885 19.242 0.070
6433.88297 19.366 0.090
6434.59857 19.403 0.113
6434.60884 19.437 0.116
6434.62229 19.241 0.092
6434.63571 19.396 0.104
6434.64906 19.415 0.097
6434.66273 19.234 0.067
6434.67614 19.261 0.062
6434.69134 19.389 0.075
6434.70476 19.250 0.062
6434.72716 19.227 0.055
6434.74085 19.217 0.050
6434.76393 19.365 0.060
6434.77806 19.208 0.054
6434.79245 19.332 0.058
6434.80627 19.246 0.060
6434.81986 19.435 0.070
6434.83370 19.278 0.073
6434.84719 19.565 0.091
6434.86053 19.393 0.070
6434.88168 19.327 0.070
6434.89617 19.332 0.058
6434.90947 19.233 0.052
6434.92726 19.351 0.071
6434.94738 19.149 0.112
6435.59047 19.643 0.144
6435.61002 19.248 0.109
6435.62425 19.378 0.096
6435.63946 19.262 0.070
6435.65279 19.249 0.067
6435.66627 19.353 0.066
6435.67947 19.226 0.060
6435.69382 19.392 0.069
6435.70848 19.251 0.055
6435.73193 19.464 0.071
6435.74530 19.243 0.059
6435.76836 19.339 0.057
6435.78228 19.359 0.053
6435.79742 19.293 0.061
6435.81076 19.205 0.058
6435.82495 19.260 0.065
6435.83962 19.447 0.075
6435.85421 19.311 0.060
6435.86881 19.329 0.070
6435.88261 19.366 0.066
6435.89748 19.370 0.063
6435.91073 19.192 0.054
6435.92425 19.283 0.060
6435.93758 19.323 0.073
6436.58701 19.267 0.101
6436.59706 19.328 0.083
6436.61033 19.103 0.071
6436.62548 19.270 0.078
6436.63924 19.209 0.066
6436.65321 19.434 0.081
6436.66720 19.263 0.069
6436.68191 19.411 0.066
6436.69522 19.237 0.062
6436.71024 19.338 0.069
6436.73288 19.206 0.058
6436.74645 19.416 0.072
6436.77332 19.256 0.058
6436.78757 19.548 0.077
6436.80119 19.601 0.094
6436.81459 19.319 0.071
6436.82932 19.274 0.065
6436.84271 19.478 0.079
6436.85646 19.231 0.064
6436.87123 19.224 0.063
6436.88446 19.334 0.071
6436.89782 19.433 0.075
6436.91137 19.183 0.065
6436.92642 19.210 0.065
6436.93983 19.208 0.078
6437.72856 19.159 0.092
6437.74221 19.418 0.101
6437.75662 19.344 0.090
6437.77087 19.120 0.070
6437.80685 19.186 0.091
6437.82109 19.324 0.106
6437.83471 19.288 0.104
6437.84565 19.249 0.096
6437.85691 19.256 0.100
6437.87130 19.412 0.122
6437.88365 19.188 0.104
6437.89880 19.388 0.124
6437.91207 19.170 0.088
6437.92603 19.153 0.091
6437.93929 19.360 0.123
6440.78136 19.351 0.220
6441.62143 19.227 0.137
6441.64246 19.265 0.119
6441.64688 19.400 0.141
6441.68205 19.142 0.112
6441.71946 19.084 0.068
6441.73282 19.361 0.085
6441.75655 19.473 0.105
6441.77147 19.525 0.097
6441.78587 19.247 0.069
6441.81006 19.391 0.113
6441.82344 19.099 0.082
6441.83786 19.486 0.097
6441.85159 19.291 0.106
6441.86780 19.617 0.121
6441.88158 19.402 0.110
6441.89498 19.114 0.085
6441.90866 19.399 0.141
6441.93966 19.468 0.120
6442.57085 19.314 0.068
6442.57917 19.147 0.059
6442.59252 19.373 0.074
6442.60604 19.305 0.060
6442.61936 19.264 0.059
6442.63274 19.255 0.050
6442.64607 19.441 0.063
6442.65947 19.212 0.055
6442.67278 19.251 0.056
6442.68613 19.214 0.050
6442.70916 19.214 0.047
6442.72242 19.444 0.056
6442.74765 19.199 0.042
6442.76250 19.241 0.048
6442.77646 19.364 0.060
6442.78997 19.185 0.043
6442.80370 19.320 0.052
6442.81714 19.310 0.048
6442.83036 19.435 0.058
6442.84369 19.227 0.047
6442.85687 19.359 0.053
6442.87016 19.216 0.055
6442.88357 19.311 0.056
6442.89673 19.254 0.056
6442.90995 19.253 0.061
6442.92334 19.382 0.068
6442.93683 19.333 0.090
6443.58869 18.987 0.064
6443.61869 19.390 0.077
6443.64200 19.313 0.073
6443.66553 19.400 0.078
6443.68674 19.458 0.091
6443.71930 19.132 0.070
6443.74703 19.223 0.073
6443.77011 19.589 0.114
6443.79032 19.686 0.118
6443.81657 19.519 0.111
6443.86421 19.394 0.107
6444.59986 19.060 0.085
6444.69212 19.283 0.096
6444.71446 19.120 0.052
6444.72932 19.560 0.081
6444.75477 19.333 0.062
6444.77258 19.120 0.047
6444.79532 19.228 0.061
6444.80921 19.355 0.069
6444.82272 19.529 0.078
6444.83674 19.432 0.077
6444.85009 19.337 0.061
6444.86350 19.339 0.072
6444.87679 19.171 0.059
6444.89188 19.305 0.070
6444.90537 19.329 0.073
6444.92760 19.184 0.069
6444.94222 19.246 0.097
6445.56518 19.087 0.067
6445.59155 19.339 0.096
6445.60659 19.257 0.062
6445.62076 19.216 0.064
6445.63719 19.419 0.063
6445.65201 19.394 0.061
6445.67908 19.364 0.052
6445.69410 19.282 0.058
6445.70903 19.400 0.065
6445.72404 19.324 0.060
6445.73968 19.266 0.056
6445.75599 19.198 0.051
6445.78290 19.181 0.053
6445.79806 19.147 0.054
6445.81341 19.447 0.068
6445.82849 19.400 0.062
6445.84356 19.268 0.083
6445.85867 19.223 0.058
6445.87364 19.441 0.089
6445.88878 19.254 0.068
6445.90624 19.291 0.094
6445.92119 19.407 0.082
6445.93629 19.367 0.082
6446.55915 19.398 0.068
6446.56599 19.312 0.057
6446.58107 19.220 0.050
6446.59708 19.315 0.051
6446.61160 19.398 0.055
6446.62495 19.213 0.045
6446.63939 19.297 0.048
6446.65297 19.222 0.046
6446.66640 19.347 0.045
6446.68910 19.448 0.052
6446.70463 19.214 0.044
6446.71853 19.287 0.047
6446.74413 19.230 0.048
6446.75967 19.224 0.048
6446.77353 19.160 0.039
6446.78713 19.321 0.044
6446.80043 19.385 0.046
6446.81557 19.272 0.046
6446.82920 19.236 0.042
6446.84276 19.225 0.044
6446.85663 19.346 0.049
6446.89856 19.276 0.054
6446.90857 19.242 0.055
6446.92374 19.594 0.073
6446.93550 19.350 0.065
6446.94906 19.510 0.138
6447.55524 19.276 0.065
6447.56594 19.255 0.071
6447.57760 19.190 0.058
6447.59104 19.358 0.063
6447.60472 19.294 0.052
6447.61666 19.428 0.060
6447.63013 19.407 0.059
6447.64342 19.257 0.054
6447.65662 19.232 0.048
6447.67079 19.155 0.047
6447.69369 19.237 0.046
6447.70687 19.217 0.049
6447.73065 19.286 0.052
6447.74521 19.092 0.045
6447.76204 19.253 0.053
6447.77557 19.433 0.063
6447.78899 19.263 0.055
6447.80387 19.200 0.049
6447.81730 19.271 0.053
6447.83067 19.309 0.054
6447.84394 19.283 0.057
6447.85741 19.217 0.050
6447.87110 19.441 0.060
6447.88448 19.408 0.056
6447.89793 19.398 0.059
6447.91180 19.169 0.051
6447.92511 19.227 0.051
6447.93864 19.217 0.061
6447.94892 19.498 0.157
6448.55934 19.458 0.119
6448.56973 19.047 0.066
6448.57985 19.585 0.095
6448.59334 19.297 0.067
6448.60666 19.331 0.068
6448.62005 19.382 0.066
6448.63360 19.337 0.064
6448.64700 19.597 0.078
6448.66048 19.379 0.061
6448.67465 19.252 0.055
6448.68815 19.266 0.063
6448.71115 19.271 0.056
6448.73487 19.228 0.062
6448.74837 19.225 0.057
6448.76351 19.297 0.046
6448.77724 19.292 0.051
6448.79103 19.313 0.052
6448.80506 19.286 0.049
6448.81924 19.211 0.051
6448.83292 19.209 0.050
6448.84647 19.179 0.052
6448.86009 19.274 0.067
6448.87355 19.014 0.051
6448.88706 19.281 0.066
6448.90060 19.470 0.086
6448.91580 19.506 0.092
6448.92937 19.390 0.111
6449.55816 19.101 0.065
6449.56820 19.141 0.058
6449.57862 19.390 0.071
6449.59268 19.455 0.071
6449.60613 19.195 0.057
6449.62013 19.186 0.065
6449.63502 19.456 0.084
6449.64994 19.391 0.070
6449.66337 19.111 0.054
6449.67684 19.268 0.059
6449.69020 19.318 0.052
6449.70369 19.192 0.047
6449.72732 19.431 0.059
6449.74169 19.336 0.064
6449.76522 19.354 0.063
6449.77876 19.419 0.064
6449.79233 19.274 0.066
6449.80635 19.214 0.054
6449.82013 19.212 0.053
6449.83363 19.335 0.066
6449.84720 19.285 0.070
6449.86063 19.181 0.053
6449.87414 19.389 0.087
6449.88765 19.335 0.061
6449.90159 19.194 0.073
6449.91708 19.607 0.131
6449.92879 19.341 0.072
6450.55380 19.201 0.071
6450.56863 19.126 0.061
6450.58434 19.111 0.054
6450.59990 19.264 0.063
6450.61344 19.281 0.060
6450.62905 19.310 0.052
6450.64251 19.223 0.048
6450.65647 19.382 0.054
6450.66979 19.311 0.049
6450.69229 19.289 0.045
6450.70552 19.264 0.042
6450.72826 19.377 0.046
6450.74169 19.245 0.039
6450.75613 19.266 0.047
6450.76984 19.288 0.049
6450.78367 19.354 0.056
6450.79777 19.314 0.050
6450.81128 19.357 0.055
6450.82470 19.332 0.053
6450.83858 19.294 0.055
6450.85675 19.225 0.050
6450.87039 19.311 0.056
6450.88383 19.121 0.050
6450.89750 19.162 0.055
6450.91422 19.269 0.060
6450.92927 19.282 0.069
6451.55427 19.365 0.112
6451.56645 19.058 0.088
6451.57834 19.280 0.076
6451.59201 19.234 0.068
6451.60540 19.194 0.061
6451.61868 19.386 0.068
6451.63213 19.405 0.073
6451.64582 19.415 0.069
6451.65917 19.387 0.062
6451.67260 19.240 0.054
6451.68833 19.382 0.055
6451.71113 19.416 0.064
6451.72488 19.293 0.050
6451.74975 19.427 0.065
6451.76354 19.359 0.056
6451.77709 19.418 0.065
6451.79051 19.325 0.060
6451.80376 19.348 0.064
6451.81746 19.179 0.059
6451.83126 19.290 0.059
6451.84473 19.313 0.062
6451.85841 19.295 0.061
6451.87195 19.300 0.059
6451.88745 19.525 0.081
6451.90262 19.218 0.077
6451.91437 19.069 0.063
6452.54815 19.269 0.056
6452.55995 19.377 0.061
6452.56868 19.371 0.059
6452.58090 19.431 0.058
6452.59290 19.190 0.046
6452.60973 19.320 0.046
6452.62330 19.336 0.043
6452.63690 19.493 0.052
6452.65053 19.167 0.040
6452.66401 19.438 0.053
6452.67783 19.474 0.052
6452.70324 19.381 0.048
6452.75517 19.368 0.052
6452.77853 19.181 0.044
6452.79710 19.267 0.040
6452.81610 19.418 0.056
6452.83091 19.289 0.045
6452.84495 19.441 0.059
6452.85879 19.428 0.051
6452.87231 19.258 0.047
6452.88582 19.258 0.047
6452.90177 19.349 0.054
6452.91354 19.336 0.058
6452.92513 19.419 0.061
6454.54623 18.929 0.060
6454.55768 19.116 0.065
6454.56959 19.217 0.068
6454.58182 19.272 0.061
6454.59372 19.296 0.060
6454.60567 19.433 0.071
6454.61951 19.319 0.060
6454.63292 19.411 0.062
6454.64657 19.464 0.066
6454.65998 19.320 0.058
6454.67361 19.316 0.049
6454.69664 19.540 0.059
6454.71075 19.349 0.047
6454.73511 19.178 0.047
6454.74964 19.299 0.052
6454.76321 19.078 0.045
6454.77676 19.218 0.049
6454.79031 19.286 0.055
6454.80434 19.381 0.068
6454.81788 19.257 0.056
6454.83144 19.434 0.070
6454.84482 19.244 0.063
6454.85847 19.162 0.054
6454.87198 19.367 0.058
6454.88585 19.314 0.057
6454.89930 19.168 0.051
6454.91271 19.142 0.050
6455.54228 19.282 0.072
6455.55422 19.500 0.082
6455.56450 19.411 0.072
6455.57670 19.102 0.059
6455.59283 19.275 0.065
6455.61397 19.405 0.085
6455.68200 19.360 0.076
6455.69953 19.361 0.061
6455.73306 19.177 0.060
6455.75059 19.392 0.076
6455.79977 19.027 0.048
6455.81726 19.395 0.080
6456.53724 19.401 0.060
6456.54959 19.440 0.057
6456.56000 19.196 0.043
6456.57184 19.359 0.044
6456.58560 19.324 0.041
6456.59907 19.332 0.039
6456.61322 19.286 0.040
6456.62675 19.410 0.044
6456.64025 19.278 0.037
6456.65387 19.251 0.037
6456.67756 19.307 0.041
6456.69188 19.378 0.041
6456.71650 19.347 0.044
6456.73042 19.367 0.046
6456.74414 19.297 0.045
6456.75825 19.379 0.054
6456.77190 19.411 0.054
6456.78543 19.321 0.053
6456.79904 19.375 0.054
6456.81253 19.379 0.059
6456.82642 19.377 0.056
6456.87506 19.447 0.051
6456.88848 19.203 0.050
6456.90361 19.330 0.052
6456.91536 19.160 0.049
6457.66370 19.268 0.066
6457.69594 19.349 0.051
6457.71982 19.320 0.042
6457.73592 19.341 0.046
6457.75880 19.283 0.042
6457.77248 19.304 0.047
6457.78630 19.356 0.054
6457.79994 19.289 0.051
6457.81391 19.338 0.056
6457.82769 19.230 0.047
6457.84133 19.221 0.046
6457.85488 19.330 0.053
6457.86835 19.280 0.050
6457.88185 19.296 0.060
6457.89712 19.268 0.059
6457.90915 19.382 0.064
6458.53895 19.545 0.108
6458.55601 19.375 0.091
6458.56969 19.153 0.074
6458.58331 19.197 0.084
6458.59725 19.364 0.078
6458.61094 19.287 0.077
6458.62498 19.226 0.064
6458.63847 19.239 0.057
6458.65225 19.287 0.060
6458.66559 19.430 0.066
6458.67908 19.388 0.063
6458.70285 19.189 0.061
6458.71658 19.040 0.052
6458.73169 19.354 0.060
6458.75467 19.389 0.059
6458.76831 19.203 0.047
6458.78235 19.216 0.049
6458.79588 19.338 0.055
6458.80937 19.213 0.047
6458.82283 19.282 0.052
6458.83675 19.258 0.051
6458.85018 19.340 0.061
6458.86420 19.344 0.066
6458.87780 19.142 0.053
6458.89305 19.452 0.077
6458.90809 19.270 0.080
6459.53183 19.395 0.107
6459.54384 19.442 0.108
6459.55591 19.461 0.084
6459.56446 19.316 0.070
6459.58155 19.242 0.061
6459.59364 19.378 0.066
6459.60600 19.332 0.058
6459.61957 19.164 0.057
6459.63318 19.222 0.049
6459.64678 19.313 0.055
6459.66160 19.179 0.047
6459.68501 19.290 0.049
6459.71100 19.247 0.041
6459.72627 19.224 0.046
6459.74101 19.367 0.051
6459.75502 19.271 0.045
6459.76840 19.337 0.052
6459.78186 19.400 0.055
6459.79590 19.317 0.051
6459.80936 19.278 0.050
6459.82295 19.205 0.047
6459.83699 19.303 0.055
6459.85046 19.237 0.044
6459.86385 19.224 0.053
6459.87938 19.483 0.064
6459.89117 19.112 0.053
6459.90458 19.202 0.066
6460.56629 19.410 0.124
6460.58880 19.262 0.072
6460.60793 19.218 0.064
6460.62145 19.168 0.056
6460.64017 19.161 0.055
6460.66329 19.165 0.051
6460.69201 19.197 0.055
6460.71365 19.229 0.051
6460.74815 19.454 0.083
6460.77019 19.244 0.077
6460.78629 19.164 0.056
6460.83179 19.328 0.061
6460.85939 19.346 0.065
6460.88181 19.403 0.075
6460.89925 19.085 0.047
6461.53289 19.336 0.104
6461.55150 19.118 0.057
6461.56544 19.101 0.054
6461.57918 19.186 0.060
6461.59381 19.297 0.062
6461.60715 19.194 0.056
6461.62060 19.242 0.066
6461.63407 19.592 0.088
6461.64869 19.315 0.069
6461.66540 19.319 0.065
6461.68243 19.168 0.057
6461.69758 19.170 0.070
6461.72219 19.380 0.080
6461.74779 19.375 0.071
6461.76373 19.395 0.067
6461.78166 19.398 0.065
6461.79978 19.231 0.061
6461.81615 19.298 0.053
6461.83508 19.261 0.053
6461.85286 19.120 0.050
6461.86832 19.388 0.056
6461.88544 19.219 0.058
6461.90091 19.288 0.066
6462.57548 19.351 0.114
6462.60219 18.986 0.086
6462.61866 19.422 0.072
6462.63227 19.394 0.081
6462.64565 19.356 0.057
6462.65972 19.349 0.061
6462.68314 19.429 0.061
6462.69747 19.337 0.068
6462.79561 19.427 0.105
6462.81129 19.068 0.055
6462.82472 19.158 0.061
6462.83826 19.244 0.066
6462.85220 19.208 0.070
6462.86564 19.378 0.081
6462.87910 19.292 0.079
6462.89240 19.152 0.077
6463.51737 18.941 0.095
6463.53772 19.107 0.096
6463.54860 19.114 0.072
6463.55927 19.300 0.077
6463.57155 19.352 0.085
6463.58524 19.094 0.065
6463.59871 19.310 0.082
6463.61280 19.236 0.078
6463.62618 19.181 0.067
6463.63992 19.285 0.067
6463.65357 19.494 0.075
6463.67775 19.240 0.058
6463.69404 19.271 0.061
6463.72157 19.356 0.074
6463.73509 19.218 0.059
6463.74870 19.220 0.061
6463.76290 19.303 0.063
6463.77629 19.425 0.072
6463.78967 19.458 0.076
6463.80392 19.228 0.058
6463.81781 19.157 0.056
6463.83120 19.311 0.059
6463.84479 19.250 0.069
6463.85836 19.310 0.064
6463.87541 19.198 0.069
6463.88877 19.212 0.057
6464.55653 19.197 0.110
6464.56765 19.194 0.111
6464.57980 19.275 0.090
6464.59362 19.438 0.094
6464.60748 19.326 0.088
6464.62099 19.317 0.079
6464.63444 19.454 0.096
6464.64789 19.401 0.091
6464.66164 19.111 0.066
6464.67545 19.423 0.091
6464.69475 19.327 0.065
6464.71955 19.310 0.083
6464.73358 19.188 0.072
6464.74773 19.265 0.067
6464.77097 19.250 0.082
6464.78507 19.158 0.064
6464.79860 19.106 0.062
6464.81241 19.315 0.069
6464.82657 19.165 0.061
6464.84021 19.285 0.072
6464.85383 19.174 0.064
6464.86934 19.266 0.067
6464.88271 19.278 0.078
6468.52401 19.248 0.102
6468.53897 19.200 0.091
6468.55268 19.283 0.087
6468.56701 19.332 0.071
6468.58031 19.560 0.092
6468.59366 19.279 0.074
6468.60708 19.203 0.069
6468.62070 19.184 0.068
6468.63465 19.090 0.060
6468.64827 19.059 0.056
6468.66426 19.472 0.119
6468.69792 19.390 0.082
6468.70340 19.353 0.081
6468.72035 19.280 0.084
6468.73429 19.126 0.068
6468.74779 19.340 0.084
6468.77078 19.379 0.100
6468.79397 19.204 0.069
6468.80755 19.197 0.074
6468.82110 19.112 0.063
6469.49957 19.476 0.115
6469.52200 19.311 0.107
6469.53544 19.123 0.068
6469.54903 19.111 0.079
6469.56262 19.134 0.063
6469.57588 19.306 0.083
6469.58924 19.163 0.063
6469.60270 19.380 0.087
6469.61598 19.100 0.054
6469.62940 19.344 0.057
6469.65500 19.242 0.061
6469.67942 19.210 0.067
6469.69449 19.157 0.076
6469.70932 19.345 0.071
6469.72300 19.304 0.078
6469.73641 19.404 0.069
6469.75001 19.131 0.064
6469.76338 19.504 0.081
6469.77680 19.617 0.080
6469.80236 19.428 0.114
6469.82282 19.614 0.112
6469.83623 19.281 0.091
6469.84950 19.511 0.135
6469.86546 18.989 0.098
6469.87597 19.596 0.188
6471.56188 19.420 0.096
6471.60153 19.319 0.071
6471.61551 19.212 0.083
6471.62888 19.641 0.107
6471.64269 19.309 0.075
6471.65757 18.979 0.088
6471.75215 19.477 0.143
6471.77270 19.103 0.104
6471.79036 19.462 0.150
6471.80816 18.877 0.088
6471.83980 19.400 0.130
6472.59790 19.163 0.061
6472.61329 19.268 0.091
6472.62866 19.388 0.068
6472.63740 19.476 0.110
6472.65089 19.307 0.065
6472.66428 19.266 0.067
6472.68966 19.311 0.066
6472.70370 19.397 0.075
