6511.54047 19.887 0.120
6511.56562 20.149 0.162
6511.59494 20.012 0.131
6511.61086 20.141 0.167
6511.63437 20.171 0.129
6511.65006 20.079 0.122
6511.66592 19.878 0.097
6511.68396 19.862 0.113
6511.69977 20.102 0.116
6511.71529 19.978 0.113
6511.73538 20.577 0.216
6511.75259 19.643 0.087
6512.71770 20.379 0.196
6512.73136 21.478 0.542
6512.74557 20.403 0.271
6514.49187 21.457 0.583
6514.51503 20.862 0.322
6514.53488 21.921 0.739
6514.56307 20.718 0.246
6514.58832 21.219 0.303
6514.61942 21.359 0.374
6514.63546 21.032 0.262
6514.67033 21.943 0.617
6514.69248 20.931 0.272
6514.70890 20.950 0.227
6514.72544 21.352 0.397
6515.47243 21.968 0.700
6515.48808 21.798 0.492
6515.54032 21.141 0.314
6515.58964 21.474 0.417
6515.66983 20.835 0.177
6515.71059 20.991 0.208
6516.47563 20.836 0.385
6516.51539 21.114 0.413
6516.54487 20.603 0.276
6516.56885 20.927 0.311
6516.59783 21.634 0.558
6516.61345 20.821 0.236
6516.62979 21.510 0.440
6516.68471 21.650 0.667
6518.48530 21.530 0.590
6518.51095 21.535 0.437
6518.53666 21.432 0.322
6518.57366 21.677 0.463
6518.59435 21.709 0.471
6518.61042 21.450 0.366
6518.64162 21.122 0.256
6518.67320 20.692 0.190
6518.68922 21.391 0.378
6518.70561 21.590 0.427
6518.71942 21.672 0.456
6519.47732 20.960 0.298
6519.49103 21.485 0.435
6519.50689 20.979 0.230
6519.54486 21.760 0.407
6519.56318 20.288 0.173
6519.61189 21.875 0.525
6519.66339 21.483 0.389
6519.67921 20.975 0.261
6519.71078 20.892 0.269
6523.49915 21.504 0.554
6523.57346 21.450 0.435
6523.58710 21.652 0.511
6523.61250 21.518 0.499
6523.65319 21.475 0.539
6523.66675 21.557 0.655
6523.69460 21.089 0.516
6523.70872 20.896 0.389
6524.48461 21.673 0.611
6524.51604 21.547 0.444
6524.53256 20.904 0.262
6524.58085 21.445 0.406
6525.48529 21.105 0.484
6525.50154 21.620 0.758
6525.53523 21.316 0.524
6525.55090 21.056 0.507
6525.58243 21.480 0.698
6525.60296 21.843 1.115
6525.63812 20.662 0.340
6525.66898 21.118 0.493
6526.62870 20.506 0.241
6526.66043 21.559 0.572
6526.67596 21.276 0.454
6526.69119 21.357 0.510
6527.56526 21.446 0.702
6527.61784 21.582 1.179
6529.52509 21.255 0.566
6529.54995 21.062 0.458
6529.56610 20.669 0.329
6529.59401 20.700 0.269
6529.60754 20.986 0.408
6529.62291 21.952 1.022
6530.66010 20.103 0.244
6531.48970 21.004 0.387
6531.50357 20.685 0.291
6531.53366 21.371 0.527
6531.56195 21.384 0.425
6531.61122 21.456 0.414
6531.65833 20.960 0.297
6532.47627 20.768 0.274
6532.48989 21.358 0.421
6532.50513 21.007 0.382
6532.53205 20.962 0.280
6532.57538 20.644 0.206
6532.59148 21.773 0.550
6532.60912 21.053 0.282
6532.65467 21.401 0.393
6532.67049 21.055 0.358
6533.48729 21.186 0.488
6533.57329 20.738 0.260
6533.59115 20.661 0.226
6533.60670 21.382 0.423
6533.65224 20.993 0.286
6534.50435 20.728 0.301
6534.56702 21.762 0.626
6534.58074 21.072 0.335
6534.60843 20.873 0.271
6534.62206 20.547 0.181
6534.63541 20.952 0.318
6535.49053 20.036 0.175
6535.52536 20.358 0.241
6535.60074 21.110 0.565
6536.47123 20.709 0.390
6536.48538 21.317 0.421
6536.50344 20.742 0.242
6536.53181 21.343 0.412
6536.58569 21.998 0.575
6536.61358 20.757 0.220
6536.62823 21.245 0.320
6537.65041 21.584 0.613
6538.48554 20.738 0.276
6538.51276 21.245 0.363
6538.52621 20.840 0.265
6538.54992 21.318 0.369
6538.56544 21.223 0.360
6538.60783 21.063 0.346
6539.47715 20.412 0.213
6539.49718 21.496 0.453
6539.51475 21.855 0.583
6539.52848 20.584 0.175
6539.54220 21.447 0.386
6539.57720 20.343 0.168
6539.65873 20.583 0.222
6539.67467 20.529 0.216
6541.47396 19.675 0.091
6541.49261 19.904 0.104
6541.51073 20.039 0.134
6541.52434 19.890 0.124
6541.55368 19.884 0.109
6541.57049 19.456 0.062
6541.58804 19.754 0.087
6541.60157 19.828 0.083
6541.61617 19.970 0.083
6541.63398 19.504 0.064
6543.47690 21.677 1.021
6543.51621 20.699 0.284
6543.53000 20.972 0.322
6543.55370 20.763 0.227
6543.56702 20.750 0.221
6543.58146 20.427 0.181
6543.59865 21.340 0.394
6543.61220 21.730 0.610
6543.62579 21.068 0.356
6543.63921 21.284 0.351
6543.65258 21.350 0.428
6544.51732 20.247 0.193
6544.54110 20.918 0.284
6544.55461 20.525 0.180
6544.59752 21.728 0.789
6545.51156 20.998 0.237
6545.52535 20.596 0.160
6545.53954 21.776 0.486
6545.55350 21.153 0.277
6545.57043 21.796 0.572
6545.58456 21.148 0.292
6545.60204 21.233 0.315
6545.64439 20.822 0.248
6546.48105 20.376 0.292
6546.51924 21.271 0.588
6546.53751 20.172 0.258
6546.55503 20.815 0.377
6546.58970 21.885 0.900
6546.63222 19.596 0.106
6546.65309 21.131 0.512
6547.58454 21.353 0.740
6547.59906 20.433 0.315
6547.61244 20.375 0.262
6551.47985 20.611 0.403
6551.50934 21.280 0.746
6551.56957 21.502 0.705
6553.52495 20.118 0.353
6555.56603 21.058 0.443
6555.57938 19.773 0.138
6555.59283 20.870 0.315
6555.63100 21.382 0.597
6555.65015 20.861 0.370
6556.63590 21.621 0.833
6558.52296 21.121 0.291
6558.53651 21.171 0.315
6558.55025 20.529 0.166
6558.58028 20.711 0.214
6558.59399 20.547 0.214
6558.61644 20.902 0.347
6559.49063 21.108 0.504
6559.50882 21.910 0.904
6559.56261 20.966 0.321
6559.59918 20.920 0.309
6560.48341 21.659 0.943
6560.50084 21.244 0.496
6560.52328 20.843 0.277
6560.53681 20.975 0.327
6560.60291 21.727 0.851
6560.62276 20.572 0.219
6561.52734 20.588 0.228
6561.55428 20.578 0.274
6561.56774 20.830 0.319
6562.54304 21.491 0.528
6562.55648 20.990 0.317
6562.57326 21.869 0.685
6562.58998 21.273 0.350
6562.61674 21.408 0.417
6562.63077 21.996 0.823
6563.60132 21.108 0.372
6564.48607 20.648 0.329
6564.53474 21.547 0.479
6565.50643 21.464 0.626
6565.60142 21.234 0.394
6567.57782 20.515 0.256
6568.53151 20.402 0.276
6569.48180 20.174 0.224
6569.57270 21.408 0.422
6570.55056 21.876 0.754
6571.55863 21.352 0.555
6572.52141 20.542 0.267
6572.57973 20.679 0.309
6573.50165 21.988 0.837
6573.54235 21.130 0.348
6573.58901 20.767 0.258
6577.49119 20.067 0.280
6577.52556 20.919 0.530
6579.54707 20.735 0.356
6581.51535 20.108 0.171
6581.57192 19.892 0.146
6582.53415 19.896 0.140
6582.57615 19.606 0.103
6583.51077 19.850 0.165
6583.56644 20.216 0.284
6584.56827 20.126 0.246
6585.56486 20.632 0.373
6586.52757 21.359 0.633
6590.50994 21.359 0.577
6590.55428 20.024 0.171
6593.52177 20.777 0.325
