6053.72023 20.155 0.152
6053.73274 20.581 0.212
6053.75515 20.658 0.216
6053.77711 21.065 0.274
6053.79014 20.384 0.142
6053.80307 20.629 0.184
6053.82973 20.409 0.169
6053.84303 20.037 0.116
6053.85846 20.658 0.196
6053.87273 20.835 0.317
6053.88679 20.179 0.135
6053.89943 20.606 0.199
6053.91254 20.658 0.376
6053.92585 19.938 0.128
6054.86261 20.186 0.149
6054.87441 20.267 0.146
6054.88422 20.115 0.152
6054.89578 20.264 0.149
6054.90581 20.457 0.292
6054.92099 20.564 0.336
6055.93057 20.084 0.168
6057.87981 20.253 0.152
6057.92704 21.383 0.576
6058.66866 20.348 0.215
6058.68426 21.006 0.367
6058.69804 20.563 0.210
6058.71084 20.364 0.184
6058.72548 20.468 0.229
6058.73796 20.614 0.243
6058.75061 20.484 0.187
6058.76317 20.105 0.125
6058.77781 20.586 0.158
6058.79471 21.041 0.285
6058.81233 20.481 0.183
6058.82767 20.530 0.201
6058.84122 20.352 0.140
6058.85589 20.984 0.282
6058.86860 21.098 0.322
6058.88301 20.566 0.169
6058.89558 20.405 0.148
6058.90855 20.617 0.206
6058.92146 20.572 0.247
6058.93553 21.304 0.481
6059.65744 20.531 0.234
6059.67773 20.664 0.244
6059.69030 20.037 0.174
6059.70366 20.482 0.187
6059.71614 20.407 0.213
6059.72899 20.598 0.219
6059.74166 20.217 0.170
6059.75438 20.332 0.249
6059.76737 20.601 0.216
6059.78052 20.788 0.205
6059.80377 20.342 0.138
6059.82740 20.287 0.120
6059.84050 20.555 0.159
6059.85354 20.415 0.131
6059.86633 20.324 0.141
6059.87956 20.253 0.130
6059.89249 20.825 0.225
6059.90525 20.678 0.206
6059.91843 20.529 0.143
6059.93157 20.218 0.114
6060.71886 20.507 0.162
6060.78778 20.509 0.150
6060.80447 20.473 0.154
6060.82770 20.822 0.238
6061.66679 20.751 0.261
6061.67989 20.569 0.253
6061.69289 20.142 0.161
6061.70573 20.344 0.197
6061.71862 20.831 0.335
6061.73172 20.540 0.182
6061.75535 20.575 0.148
6061.77820 20.725 0.186
6061.79262 20.147 0.107
6061.80632 19.870 0.095
6061.81999 20.115 0.126
6061.83268 20.737 0.182
6061.84523 20.516 0.154
6061.85798 21.070 0.285
6061.87056 20.236 0.137
6061.88349 20.528 0.168
6061.89636 20.468 0.259
6061.90935 20.245 0.170
6061.92202 20.836 0.246
6061.93516 20.616 0.211
6062.64880 20.993 0.417
6062.65983 20.532 0.213
6062.67455 20.349 0.195
6062.68925 21.016 0.320
6062.70236 20.398 0.243
6062.71568 20.461 0.208
6062.72873 20.832 0.345
6062.74170 21.187 0.427
6062.75454 20.606 0.240
6062.76724 20.581 0.210
6062.79131 20.828 0.254
6062.81518 21.364 0.390
6062.82942 20.412 0.157
6062.84250 20.480 0.170
6062.85540 20.646 0.201
6062.86811 20.749 0.207
6062.88081 20.415 0.185
6062.89345 20.535 0.219
6062.90612 20.583 0.228
6062.91877 20.298 0.180
6062.93128 20.846 0.300
6063.73295 19.938 0.176
6063.76989 20.601 0.338
6063.78370 21.016 0.442
6063.79800 21.432 0.559
6063.81142 20.885 0.308
6063.82424 20.563 0.272
6063.83718 21.140 0.487
6063.85998 20.481 0.185
6063.87298 19.998 0.122
6063.89492 20.382 0.170
6063.90749 20.489 0.189
6063.92014 20.481 0.201
6063.93347 20.223 0.174
6064.65811 20.445 0.184
6064.70317 20.580 0.166
6064.70860 20.453 0.154
6064.72138 20.629 0.185
6064.73427 20.417 0.113
6064.74709 20.503 0.135
6064.76985 20.653 0.143
6064.79565 20.335 0.104
6064.81136 20.461 0.139
6064.82424 20.344 0.141
6064.83769 20.374 0.133
6064.85114 20.825 0.203
6064.86420 20.596 0.177
6064.88019 20.705 0.185
6064.89287 20.396 0.145
6064.90620 20.625 0.172
6064.91867 20.665 0.198
6064.93136 20.812 0.233
6065.61413 19.900 0.143
6065.62913 20.647 0.219
6065.64183 20.251 0.167
6065.65441 20.571 0.196
6065.66729 21.210 0.348
6065.68029 20.512 0.178
6065.69300 20.450 0.144
6065.70577 20.498 0.146
6065.72824 20.428 0.133
6065.74105 20.759 0.179
6065.76653 20.360 0.172
6065.77951 20.769 0.192
6065.79457 21.068 0.266
6065.80775 20.590 0.179
6065.82071 20.676 0.210
6065.83392 20.573 0.167
6065.84694 21.128 0.275
6066.60463 21.267 0.442
6066.61906 20.714 0.274
6066.63160 20.483 0.182
6066.64414 20.286 0.139
6066.65685 20.754 0.223
6066.66954 20.966 0.262
6066.68226 20.874 0.215
6066.69494 20.398 0.148
6066.70755 20.146 0.120
6066.72032 20.494 0.170
6066.74503 20.857 0.196
6066.75794 20.490 0.132
6066.78480 20.489 0.150
6066.79875 20.261 0.121
6066.81194 20.544 0.157
6066.82490 20.727 0.189
6066.83991 20.521 0.133
6066.85262 20.410 0.134
6066.86728 20.593 0.146
6066.88025 20.446 0.133
6066.89282 20.390 0.126
6066.90557 20.606 0.177
6066.91846 20.482 0.127
6066.93099 20.203 0.119
6066.94363 20.786 0.275
6067.59002 21.269 0.415
6067.60474 20.213 0.141
6067.61740 20.242 0.156
6067.62997 20.072 0.105
6067.64514 20.492 0.144
6067.65799 19.935 0.098
6067.67079 20.381 0.150
6067.68335 20.145 0.113
6067.69608 20.268 0.121
6067.70913 20.592 0.168
6067.72184 20.141 0.101
6067.74501 20.418 0.126
6067.75810 20.824 0.192
6067.77165 20.628 0.156
6067.79631 20.436 0.147
6067.80941 20.536 0.155
6067.82246 20.690 0.174
6067.83519 20.543 0.151
6067.84879 20.486 0.128
6067.86139 20.474 0.139
6067.87405 20.291 0.134
6067.88664 20.438 0.151
6067.89939 20.628 0.181
6067.91189 20.944 0.236
6067.92449 20.736 0.240
6067.93713 20.497 0.196
6068.60454 20.292 0.180
6068.62620 19.950 0.105
6068.64072 20.334 0.139
6068.66121 20.155 0.131
6068.67684 20.590 0.167
6068.69398 20.476 0.164
6068.70795 20.751 0.187
6068.72371 20.555 0.157
6068.73816 21.103 0.229
6068.75949 20.489 0.122
6068.78042 20.800 0.152
6068.82160 20.417 0.133
6068.83580 20.211 0.104
6068.85011 20.299 0.127
6068.86453 20.578 0.157
6068.88059 20.383 0.136
6068.89484 20.369 0.140
6068.91062 20.182 0.133
6068.92459 20.835 0.234
6069.59841 21.551 0.579
6069.61282 20.368 0.163
6069.62764 21.019 0.258
6069.65892 20.281 0.174
6069.67137 20.152 0.137
6069.68404 19.971 0.100
6069.69881 20.845 0.222
6069.71311 20.290 0.136
6069.72584 20.261 0.122
6069.73830 20.734 0.165
6069.76317 20.404 0.118
6069.77821 20.381 0.111
6069.80548 20.684 0.176
6069.81837 20.451 0.128
6069.83442 20.224 0.098
6069.84718 20.761 0.162
6069.86230 20.463 0.130
6069.87502 21.469 0.346
6069.88772 20.251 0.114
6069.90049 21.029 0.216
6069.91328 20.524 0.148
6069.92584 21.232 0.296
6069.93864 21.564 0.546
6070.58222 20.505 0.244
6070.59520 20.237 0.190
6070.60806 20.538 0.281
6070.62080 20.510 0.280
6070.63346 20.637 0.290
6070.64615 19.924 0.129
6070.65890 21.030 0.307
6070.67328 19.961 0.115
6070.68600 20.608 0.189
6070.69878 20.506 0.159
6070.71163 19.906 0.134
6070.72422 20.424 0.158
6070.73673 20.219 0.138
6070.75996 20.608 0.159
6070.77302 20.368 0.133
6070.79725 20.214 0.127
6070.81027 20.408 0.162
6070.82307 20.530 0.148
6070.83551 20.536 0.166
6070.85007 20.255 0.120
6070.86294 20.606 0.161
6070.87566 20.783 0.218
6070.88868 20.481 0.149
6070.90143 21.015 0.274
6070.91511 20.438 0.163
6070.92779 20.698 0.247
6070.94062 20.377 0.203
6071.58102 21.844 0.781
6071.59544 20.808 0.257
6071.60806 21.126 0.328
6071.62079 20.664 0.188
6071.64727 20.180 0.125
6071.66176 20.327 0.139
6071.67434 20.011 0.108
6071.68691 20.251 0.151
6071.69947 20.449 0.132
6071.71300 20.347 0.147
6071.72563 20.481 0.158
6071.74729 20.165 0.124
6071.76091 20.201 0.127
6071.78899 20.666 0.213
6071.80184 20.216 0.142
6071.81466 20.545 0.170
6071.82879 20.922 0.223
6071.84133 20.351 0.134
6071.85400 20.678 0.180
6071.86692 20.225 0.126
6071.87954 20.826 0.211
6071.89236 20.352 0.135
6071.90490 20.076 0.172
6071.91729 20.786 0.356
6071.92985 20.478 0.257
6071.94220 20.353 0.296
6072.61639 20.427 0.230
6075.59087 20.536 0.172
6075.60507 20.900 0.234
6075.61765 20.823 0.198
6075.63023 20.435 0.161
6075.64319 20.377 0.120
6075.65606 20.101 0.127
6075.66870 20.582 0.146
6075.68148 20.650 0.144
6075.69750 19.799 0.099
6075.71015 20.552 0.187
6075.73226 20.618 0.164
6075.75071 20.028 0.083
6075.77432 20.301 0.119
6075.78697 20.570 0.133
6075.80002 20.147 0.089
6075.81280 20.707 0.148
6075.82658 20.349 0.124
6075.83923 20.554 0.147
6075.85190 20.463 0.140
6075.87104 20.804 0.204
6076.56940 20.801 0.384
6076.58212 20.808 0.266
6076.59468 20.323 0.192
6076.60756 20.289 0.157
6076.62035 20.768 0.239
6076.63628 20.485 0.185
6076.64922 20.145 0.137
6076.67055 20.191 0.119
6076.68308 20.358 0.191
6076.69585 20.472 0.134
6076.71765 20.614 0.150
6076.73030 20.376 0.118
6076.75295 20.393 0.121
6076.76626 20.090 0.119
6076.77918 20.367 0.168
6076.79235 20.368 0.154
6076.80530 20.968 0.246
6076.81804 20.263 0.127
6076.83080 20.596 0.193
6076.84747 20.528 0.204
6076.86592 20.765 0.272
6076.86737 21.136 0.393
6076.88016 20.435 0.196
6076.89393 20.627 0.227
6076.91306 20.737 0.244
6076.92573 19.667 0.128
6077.68222 20.657 0.210
6077.70662 19.990 0.123
6077.72127 20.207 0.129
6077.75433 20.861 0.237
6077.76897 20.425 0.174
6077.78784 20.801 0.206
6077.81329 19.998 0.095
6077.82678 20.690 0.194
6077.83954 20.505 0.151
6077.85432 20.558 0.161
6077.86697 20.475 0.148
6077.88312 20.378 0.165
6077.89565 20.213 0.148
6077.90840 20.599 0.206
6077.92100 20.266 0.145
6077.93431 20.482 0.217
6078.59109 20.535 0.255
6078.60385 20.713 0.245
6078.61620 20.953 0.299
6078.62871 20.552 0.194
6078.64163 20.714 0.230
6078.65433 20.768 0.249
6078.66722 20.535 0.168
6078.68003 20.497 0.157
6078.69281 20.811 0.222
6078.71488 20.398 0.158
6078.73013 20.507 0.137
6078.75560 20.589 0.150
6078.76969 20.402 0.125
6078.78410 20.342 0.127
6078.79675 20.580 0.137
6078.80966 20.819 0.177
6078.82232 20.579 0.168
6078.83493 20.026 0.102
6078.84993 20.546 0.162
6078.86565 20.410 0.147
6078.87909 21.043 0.271
6078.89187 20.558 0.188
6078.91863 20.382 0.197
6079.55480 20.816 0.346
6079.56732 20.943 0.337
6079.57993 20.637 0.204
6079.59406 20.134 0.121
6079.60664 20.110 0.121
6079.61916 20.857 0.217
6079.63179 20.365 0.134
6079.64450 20.363 0.133
6079.65715 20.295 0.119
6079.66993 20.415 0.144
6079.69043 20.453 0.164
6079.71054 20.335 0.135
6079.73251 20.540 0.155
6079.75607 20.573 0.143
6079.77078 20.509 0.164
6079.78399 20.423 0.146
6079.79725 20.929 0.232
6079.80992 20.469 0.169
6079.82640 20.579 0.172
6079.83513 20.681 0.182
6079.84799 20.767 0.205
6079.86059 20.658 0.145
6079.87319 20.466 0.133
6079.88580 20.814 0.193
6079.90044 20.446 0.148
6079.91297 20.283 0.154
6079.92558 20.465 0.177
6079.93871 20.396 0.216
6080.56427 20.350 0.256
6080.57695 20.235 0.216
6080.58960 20.729 0.301
6080.60223 20.515 0.258
6080.61498 21.142 0.428
6080.62777 20.557 0.254
6080.64049 20.243 0.182
6080.65319 20.735 0.250
6080.67075 20.874 0.258
6080.68458 20.447 0.162
6080.70140 20.442 0.148
6080.71611 20.493 0.162
6080.72891 20.314 0.145
6080.74279 20.168 0.128
6080.75617 20.471 0.158
6080.76952 20.455 0.148
6080.78248 20.323 0.146
6080.79547 20.479 0.170
6080.81782 20.425 0.147
6080.83076 20.420 0.142
6080.85280 20.521 0.215
6080.86556 20.867 0.306
6080.87827 20.014 0.138
6080.89372 20.441 0.188
6080.91034 20.425 0.159
6080.92302 20.295 0.135
6080.93551 19.889 0.116
6080.94802 20.618 0.389
6081.55954 20.010 0.232
6081.57418 21.351 0.711
6081.58689 19.570 0.117
6081.59935 20.339 0.222
6081.61198 21.061 0.415
6081.62466 21.045 0.415
6081.63881 20.363 0.198
6081.65286 20.260 0.178
6081.66571 21.003 0.299
6081.67819 20.541 0.218
6081.69831 20.569 0.203
6081.71109 20.196 0.126
6081.72372 20.125 0.129
6081.73671 21.019 0.279
6081.74940 20.274 0.133
6081.77272 20.241 0.124
6081.78531 20.078 0.120
6081.80510 20.575 0.199
6081.82110 20.268 0.156
6081.83407 20.266 0.142
6081.84839 20.446 0.196
6081.86127 20.405 0.187
6081.87418 21.156 0.393
6081.88701 20.102 0.190
6081.90913 20.496 0.340
6081.92233 19.967 0.227
6081.93500 20.406 0.304
6082.59300 20.075 0.272
6082.60597 19.913 0.231
6082.61868 19.764 0.173
6082.63174 20.404 0.389
6082.64467 20.441 0.411
6082.65779 20.540 0.396
6082.67136 19.778 0.183
6082.69576 20.379 0.340
6082.70853 20.040 0.236
6082.72150 20.972 0.510
6082.73297 19.450 0.144
6082.77983 20.823 0.543
6082.79883 20.432 0.325
6082.81037 20.362 0.396
6082.82422 19.738 0.155
6082.83691 20.324 0.278
6082.84829 19.283 0.133
6082.86121 21.178 0.689
6082.87388 21.030 0.656
6082.88995 20.201 0.366
6082.90587 21.763 1.521
6085.55538 19.865 0.156
6085.56921 20.434 0.273
6085.58195 20.076 0.211
6085.59484 19.964 0.163
6085.62075 20.501 0.216
6085.63189 20.635 0.253
6085.64451 20.946 0.332
6085.65710 20.334 0.159
6085.66813 20.427 0.241
6085.67934 20.665 0.368
6085.70521 20.145 0.143
6085.72816 20.186 0.182
6085.74117 20.423 0.208
6085.75500 20.462 0.178
6085.76831 20.601 0.210
6085.78109 20.030 0.134
6085.79376 20.757 0.283
6085.80671 21.783 0.669
6085.81995 20.616 0.314
6085.83262 20.492 0.239
6085.84545 20.830 0.384
6085.85971 20.708 0.280
6085.87243 20.978 0.429
6085.88507 20.823 0.376
6085.89636 20.904 0.557
6085.91278 20.366 0.311
6085.92535 20.136 0.248
6085.93720 20.834 0.482
6086.55337 20.440 0.196
6086.56688 20.448 0.184
6086.58171 20.684 0.218
6086.59424 20.963 0.281
6086.60729 20.418 0.228
6086.62001 20.715 0.221
6086.63672 20.893 0.233
6086.65039 20.884 0.237
6086.66304 20.834 0.203
6086.67671 20.117 0.124
6086.68936 20.677 0.176
6086.71193 20.679 0.193
6086.72631 20.672 0.155
6086.75249 20.412 0.131
6086.76538 20.320 0.141
6086.77810 20.650 0.179
6086.79079 20.221 0.131
6086.80525 20.219 0.135
6086.81895 20.164 0.116
6086.83558 20.149 0.123
6086.85379 20.574 0.192
6086.86786 20.629 0.239
6086.88043 21.102 0.384
6086.89523 21.277 0.563
6086.91040 20.071 0.200
6086.92405 20.324 0.263
6087.54302 20.033 0.157
6087.55325 20.561 0.276
6087.59900 19.560 0.087
6087.61151 20.003 0.149
6087.72334 20.632 0.275
6087.74195 20.817 0.299
6087.76686 20.368 0.162
6087.77971 20.790 0.221
6087.80375 20.367 0.166
6087.81734 21.122 0.283
6087.83074 20.556 0.204
6087.84341 20.204 0.187
6087.85775 20.427 0.259
6088.55624 21.046 0.454
6088.57125 20.802 0.228
6088.58382 19.875 0.090
6088.59641 20.494 0.156
6088.60893 20.473 0.135
6088.62211 21.020 0.243
6088.63479 20.498 0.146
6088.64738 20.610 0.152
6088.66000 20.177 0.095
6088.67257 20.233 0.118
6088.68548 20.235 0.109
6089.62599 20.600 0.171
6089.63867 20.312 0.139
6089.65168 20.641 0.181
6089.66508 20.305 0.148
6089.67746 20.397 0.140
6089.68998 20.409 0.128
6089.72463 20.219 0.121
6089.73832 20.894 0.221
6089.76056 20.118 0.121
6089.77408 20.173 0.131
6089.78894 20.661 0.194
6089.80160 20.159 0.132
6089.85006 21.100 0.354
6089.86300 21.194 0.384
6089.92513 21.305 0.567
6092.56960 20.348 0.185
6092.58218 20.773 0.261
6092.59477 20.247 0.138
6092.60765 20.984 0.289
6092.62022 20.345 0.158
6092.63286 21.529 0.580
6092.64546 20.444 0.220
6092.66059 20.119 0.134
6092.67319 20.469 0.173
6092.76518 20.213 0.109
6092.77837 20.615 0.178
6092.80265 20.146 0.110
6092.84082 21.826 0.583
6092.85847 20.308 0.175
6092.87219 20.570 0.246
6092.89244 21.644 0.738
6092.90527 20.309 0.256
6093.54756 20.087 0.141
6093.56003 20.587 0.210
6093.57531 20.106 0.136
6093.58912 20.269 0.133
6093.60184 20.709 0.214
6093.61464 20.362 0.157
6093.62719 20.036 0.113
6093.63970 20.831 0.258
6093.65249 20.500 0.152
6093.66516 20.204 0.164
6093.68767 20.555 0.162
6093.70026 20.777 0.183
6093.72564 20.410 0.140
6093.76259 20.466 0.161
6093.77518 20.689 0.245
6093.78761 20.523 0.225
6093.80030 20.484 0.201
6093.81484 20.001 0.135
6093.82762 20.695 0.313
6093.84008 20.718 0.282
6093.85363 20.194 0.173
6093.86617 20.475 0.220
6093.88473 20.242 0.207
6094.54971 21.290 0.552
6094.57451 20.269 0.223
6094.59495 20.515 0.280
6094.61348 21.412 0.522
6094.62603 20.651 0.269
6094.63860 21.449 0.493
6094.65111 20.735 0.259
6094.66362 21.082 0.402
6094.67610 20.412 0.168
6094.68890 20.969 0.356
6094.71215 21.201 0.355
6094.72592 20.557 0.185
6094.74810 19.976 0.118
6094.76050 20.937 0.264
6094.77312 20.643 0.200
6094.78565 20.534 0.183
6094.79885 20.573 0.174
6094.81215 20.160 0.129
6094.82568 20.201 0.133
6094.83846 20.757 0.242
6094.85140 20.309 0.234
6094.86420 20.098 0.167
6094.88843 20.855 0.353
6094.90136 20.363 0.258
6094.91288 21.927 1.023
6096.57162 20.267 0.192
6096.58648 20.698 0.255
6096.59984 20.253 0.141
6096.61294 20.454 0.163
6096.62935 20.692 0.234
6096.64545 20.294 0.149
6096.65810 20.218 0.144
6096.67139 20.785 0.257
6096.68478 20.385 0.159
6096.71991 20.326 0.184
6096.73270 20.138 0.156
6096.74673 20.143 0.146
6096.75939 20.499 0.202
6096.77196 20.569 0.201
6096.78461 20.668 0.228
6096.79872 20.240 0.153
6096.81126 20.862 0.294
6096.82623 20.689 0.221
6096.83960 20.180 0.153
6096.85210 20.339 0.203
6096.86680 20.590 0.284
6096.88171 20.825 0.384
6096.89455 20.608 0.304
6096.90460 19.902 0.176
6097.66225 20.583 0.227
6097.67506 20.491 0.221
6097.70829 20.071 0.151
6097.72552 20.856 0.281
6097.74775 21.487 0.600
6097.76134 20.441 0.215
6097.77385 20.305 0.198
6097.78646 20.645 0.217
6097.79919 20.254 0.143
6097.81167 21.575 0.547
6097.82412 20.240 0.167
6097.83672 20.519 0.240
6097.84929 20.970 0.333
6097.86377 20.497 0.204
6097.87715 20.615 0.277
6097.88970 21.252 0.511
6097.90245 20.074 0.180
6098.54581 20.686 0.327
6098.57794 20.142 0.191
6098.59458 19.948 0.165
6098.60708 20.613 0.210
6098.61965 20.615 0.257
6098.63212 19.889 0.119
6098.64473 20.127 0.162
6098.65726 20.148 0.147
6098.67053 20.184 0.150
6098.68319 20.600 0.210
6098.70863 20.160 0.166
6098.73359 20.471 0.165
6098.74623 21.122 0.295
6098.75890 20.594 0.185
6098.77174 20.965 0.282
6098.78662 20.671 0.189
6098.79942 20.219 0.124
6098.81227 20.223 0.141
6098.82546 20.107 0.176
6098.83816 21.334 0.400
6098.85087 20.719 0.252
6098.86349 20.869 0.321
6098.87607 20.731 0.345
6098.88912 20.900 0.374
6098.89883 20.351 0.254
6099.62520 20.147 0.183
6099.63772 20.355 0.261
6099.71073 21.270 0.551
6099.72332 20.610 0.363
6099.74861 20.094 0.182
6099.77748 20.346 0.210
6099.83484 20.064 0.195
6100.51249 20.877 0.351
6100.52536 20.478 0.228
6100.53789 21.067 0.457
6100.56843 20.563 0.282
6100.58101 20.902 0.435
6100.59598 20.439 0.207
6100.60837 20.360 0.155
6100.62089 20.213 0.159
6100.63332 20.357 0.156
6100.64601 20.461 0.181
6100.66802 20.782 0.176
6100.68145 20.337 0.121
6100.70599 20.719 0.170
6100.71940 20.279 0.144
6100.73249 20.238 0.129
6100.74524 20.396 0.139
6100.75779 21.468 0.510
6100.77036 20.879 0.341
6100.78301 21.045 0.438
6100.80550 20.450 0.222
6100.81869 21.124 0.605
6100.83345 20.960 0.333
6100.84617 20.300 0.197
6100.85864 20.232 0.235
6100.87116 20.431 0.227
6100.88632 20.310 0.216
6100.89822 20.162 0.206
6101.50943 20.254 0.187
6101.53478 20.850 0.233
6101.54748 21.085 0.343
6101.56007 20.839 0.255
6101.57257 20.798 0.288
6101.58505 20.543 0.205
6101.59761 20.903 0.251
6101.61061 20.348 0.147
6101.62318 20.766 0.192
6101.63595 20.395 0.144
6101.65016 20.173 0.104
6101.66282 20.721 0.162
6101.67573 20.580 0.133
6101.70244 20.669 0.178
6101.72457 20.393 0.124
6101.73764 20.696 0.180
6101.75027 20.916 0.212
6101.76353 20.692 0.181
6101.77643 20.429 0.152
6101.78900 20.550 0.168
6101.80251 20.155 0.129
6101.81971 20.762 0.249
6101.83290 20.324 0.181
6101.85004 20.068 0.170
6101.86266 20.058 0.159
6102.50556 19.700 0.160
6102.51038 21.543 0.887
6102.53691 20.764 0.312
6102.54935 20.175 0.176
6102.56186 21.560 0.577
6102.58482 20.559 0.201
6102.59776 20.525 0.196
6102.61938 20.477 0.194
6102.63251 20.316 0.148
6102.64501 20.099 0.115
6102.65875 20.097 0.122
6102.67150 20.506 0.182
6102.68456 20.170 0.123
6102.69929 20.902 0.253
6102.71203 20.440 0.144
6102.72465 20.715 0.179
6102.73746 20.241 0.107
6102.74998 20.423 0.134
6102.76356 20.321 0.119
6102.77625 21.906 0.564
6102.79009 20.295 0.132
6102.80338 20.454 0.167
6102.81679 20.139 0.137
6102.83055 20.007 0.129
6102.84329 21.137 0.361
6102.85697 20.517 0.231
6102.87415 20.125 0.188
6102.88229 20.332 0.264
6103.49374 20.281 0.283
6103.50157 21.204 0.530
6103.51393 20.419 0.216
6103.52713 20.286 0.171
6103.54085 21.110 0.359
6103.55326 20.653 0.214
6103.56724 21.621 0.512
6103.58044 20.266 0.155
6103.59293 20.529 0.189
6103.60734 20.094 0.110
6103.63114 20.462 0.141
6103.64380 20.669 0.162
6103.66573 20.446 0.132
6103.67827 21.117 0.270
6103.69280 20.351 0.151
6103.70608 20.660 0.192
6103.71896 20.786 0.203
6103.73368 20.455 0.164
6103.74625 20.467 0.168
6103.75881 20.008 0.105
6103.77919 20.145 0.125
6103.79913 20.133 0.135
6103.81238 20.200 0.141
6103.82827 20.392 0.188
6103.84735 20.663 0.284
6104.49895 20.425 0.189
6104.50518 20.539 0.211
6104.51532 20.491 0.178
6104.52778 20.271 0.127
6104.54073 20.799 0.192
6104.55320 20.623 0.157
6104.56582 20.539 0.151
6104.57829 20.428 0.131
6104.59080 20.468 0.146
6104.61443 20.498 0.134
6104.62684 20.441 0.135
6104.65018 20.675 0.149
6104.66361 20.424 0.115
6104.67632 20.642 0.132
6104.69048 20.423 0.116
6104.70363 20.583 0.136
6104.71835 20.516 0.119
6104.73086 20.618 0.130
6104.74476 20.327 0.113
6104.75713 20.712 0.177
6104.76950 20.337 0.119
6104.78427 20.574 0.166
6104.79676 20.343 0.127
6104.81081 20.449 0.145
6104.83031 20.333 0.156
6104.84279 20.689 0.230
6104.85518 20.431 0.172
6105.49918 21.029 0.434
6105.50375 20.740 0.320
6105.52413 20.080 0.180
6105.53679 20.020 0.157
6105.54940 20.225 0.216
6105.56179 20.476 0.206
6105.57708 21.577 0.591
6105.59773 20.068 0.134
6105.61989 19.933 0.115
6105.64660 20.475 0.166
6105.66121 20.983 0.268
6105.67491 20.301 0.190
6105.68875 20.366 0.152
6105.70151 20.704 0.195
6105.71391 20.605 0.185
6105.72840 20.289 0.134
6105.74112 20.317 0.166
6105.75375 20.379 0.190
6105.76807 20.582 0.276
6106.54593 20.941 0.424
6106.61973 20.177 0.165
6106.63238 20.282 0.187
6106.64498 20.443 0.211
6106.68813 20.070 0.171
6106.77651 20.650 0.248
6108.50204 19.936 0.154
6108.51447 20.234 0.241
6108.52693 20.725 0.300
6108.53941 20.717 0.276
6108.55320 20.599 0.239
6108.56580 21.097 0.339
6108.57844 19.914 0.125
6108.60300 20.401 0.165
6108.61844 20.621 0.214
6108.63196 20.362 0.139
6108.64462 21.266 0.353
6108.66945 20.746 0.194
6108.68523 20.402 0.134
6108.69960 20.350 0.132
6108.71207 20.454 0.136
6108.72477 20.577 0.163
6108.73745 20.968 0.213
6108.75163 20.186 0.129
6108.76426 20.400 0.156
6108.77800 20.687 0.236
6108.79049 20.172 0.130
6108.80743 20.454 0.173
6108.81999 20.382 0.162
6108.83241 20.475 0.171
6108.84500 20.970 0.304
6108.86189 20.560 0.209
6108.87208 20.332 0.181
6109.55100 20.036 0.354
6109.62593 20.077 0.225
6109.66075 19.927 0.202
6109.67746 20.635 0.251
6109.68983 20.389 0.202
6109.70073 20.349 0.163
6109.71385 20.317 0.183
6109.72646 20.233 0.173
6109.73805 20.466 0.200
6109.75171 20.904 0.457
6109.76414 20.296 0.265
6109.78162 20.895 0.370
6109.79456 20.977 0.438
6109.80736 20.030 0.191
6109.81850 20.572 0.313
6109.83412 20.330 0.229
6109.84716 20.969 0.430
6109.85864 20.628 0.300
6109.87253 20.638 0.369
6113.53244 20.853 0.434
6113.54502 20.562 0.306
6113.56206 21.024 0.426
6113.57473 20.096 0.163
6113.58737 19.906 0.145
6113.59999 20.391 0.203
6113.61237 20.521 0.218
6113.62521 20.482 0.202
6113.63820 20.275 0.161
6113.65354 20.430 0.195
6113.66722 20.951 0.357
6113.68063 20.042 0.152
6113.69430 20.971 0.345
6113.70707 20.827 0.272
6113.71966 20.290 0.176
6113.74566 19.894 0.116
6113.75809 20.416 0.194
6113.77098 20.444 0.178
6113.78341 20.606 0.219
6113.79585 20.281 0.176
6113.80882 20.598 0.234
6113.82241 20.021 0.149
6113.83653 20.509 0.245
6113.84745 21.574 0.733
6113.86455 20.127 0.288
6114.55750 20.713 0.331
6114.57054 21.069 0.485
6114.58303 20.861 0.395
6114.59551 20.315 0.221
6114.60817 20.098 0.147
6114.61905 20.953 0.347
6114.63251 20.411 0.173
6114.64681 20.353 0.175
6114.66845 20.185 0.156
6114.68189 20.113 0.158
6114.70424 20.373 0.160
6114.71685 20.272 0.139
6114.72937 20.787 0.236
6114.74210 20.378 0.169
6114.75446 20.250 0.167
6114.76710 20.737 0.224
6114.78046 20.684 0.235
6114.79350 20.244 0.164
6114.80601 20.771 0.282
6114.81863 20.183 0.177
6114.83502 20.408 0.243
6114.84746 20.346 0.291
6114.85857 20.593 0.419
6115.48025 20.315 0.200
6115.49351 20.398 0.180
6115.50700 20.458 0.196
6115.51948 20.625 0.197
6115.53190 20.505 0.198
6115.54443 20.657 0.198
6115.55678 20.531 0.181
6115.56955 21.108 0.330
6115.59445 20.662 0.184
6115.60700 20.463 0.144
6115.62928 19.952 0.125
6115.64252 20.517 0.173
6115.66354 20.379 0.167
6115.68208 20.368 0.172
6115.69472 20.496 0.188
6115.70743 20.455 0.218
6115.74723 20.665 0.220
6115.76007 20.326 0.168
6115.77261 20.636 0.341
6115.79926 20.642 0.310
6115.81218 20.295 0.283
6116.47838 20.115 0.143
6116.49105 20.418 0.152
6116.51342 20.219 0.127
6116.51995 20.401 0.136
6116.53248 20.424 0.134
