6380.84823 19.869 0.104
6380.88913 19.982 0.120
6381.74528 19.720 0.100
6381.74867 19.991 0.136
6381.79375 19.970 0.110
6381.84239 19.656 0.077
6381.88160 19.860 0.088
6382.74636 19.930 0.205
6382.78742 19.962 0.168
6382.82659 19.700 0.122
6382.86687 19.819 0.122
6386.73997 20.770 0.411
6386.78042 20.047 0.137
6386.83687 19.763 0.118
6386.88550 19.468 0.094
6387.75496 20.151 0.149
6387.79674 19.859 0.129
6387.83796 19.739 0.090
6387.87580 19.499 0.088
6387.92591 19.933 0.261
6388.74520 19.720 0.111
6388.80972 20.065 0.124
6388.85637 19.712 0.089
6388.87243 19.637 0.083
6388.92427 20.453 0.324
6389.71836 19.750 0.145
6389.78900 19.776 0.094
6389.82578 19.705 0.091
6389.86428 19.813 0.112
6389.90816 19.691 0.092
6390.72865 20.294 0.182
6390.76883 19.612 0.101
6390.81063 19.748 0.103
6390.85510 19.658 0.084
6390.90168 19.912 0.119
6391.69966 20.328 0.313
6391.70976 19.485 0.142
6391.72594 19.729 0.149
6391.73876 19.750 0.137
6391.76116 19.914 0.163
6391.77694 20.057 0.180
6391.78974 19.592 0.119
6391.80283 19.395 0.091
6391.81686 19.558 0.110
6391.82990 19.530 0.111
6391.85653 19.698 0.113
6391.86975 19.462 0.100
6391.88319 20.031 0.177
6391.90495 19.574 0.132
6393.69755 19.778 0.144
6393.71073 19.845 0.138
6393.72221 19.513 0.100
6393.73504 19.866 0.136
6393.76164 19.985 0.141
6393.77488 19.832 0.120
6393.78765 19.956 0.134
6393.80058 19.873 0.145
6393.82577 19.792 0.113
6393.84038 19.886 0.130
6393.85327 20.194 0.156
6393.86732 19.986 0.144
6393.88024 20.083 0.177
6393.89658 20.233 0.203
6394.70184 19.941 0.213
6394.71766 19.567 0.131
6394.73046 19.806 0.144
6394.74368 19.808 0.126
6394.77029 19.672 0.120
6394.78318 19.886 0.127
6394.80501 19.844 0.130
6394.81773 19.878 0.130
6394.83063 19.596 0.115
6394.84365 19.751 0.131
6394.85682 20.110 0.142
6394.86996 19.904 0.134
6394.88431 19.568 0.132
6394.91150 19.746 0.111
6394.92146 19.929 0.132
6395.69281 20.404 0.247
6395.70556 19.883 0.176
6395.71826 20.092 0.168
6395.73172 19.698 0.098
6395.75405 20.073 0.125
6395.76682 19.883 0.103
6395.79033 19.915 0.116
6395.80316 19.931 0.110
6395.81649 19.684 0.079
6395.82940 19.854 0.085
6395.84223 20.095 0.103
6395.85525 20.001 0.092
6395.86927 19.681 0.070
6395.88251 19.818 0.083
6395.89936 19.809 0.081
6395.91395 19.782 0.079
6395.92870 20.118 0.159
6396.69273 19.339 0.073
6396.70535 19.579 0.078
6396.71801 19.535 0.076
6396.73975 19.277 0.061
6396.75221 19.464 0.059
6396.76484 19.488 0.060
6396.77732 19.495 0.061
6396.80179 19.585 0.062
6396.81491 19.512 0.063
6396.82959 19.532 0.062
6396.84475 19.482 0.054
6396.85763 19.472 0.060
6396.87117 19.510 0.059
6396.88531 19.557 0.067
6396.89953 19.288 0.059
6396.91225 19.445 0.067
6396.92503 19.679 0.096
6397.69332 19.222 0.067
6397.70584 19.095 0.055
6397.71837 19.227 0.058
6397.73109 19.287 0.060
6397.75655 19.327 0.052
6397.76919 19.281 0.053
6397.78198 19.183 0.055
6397.80356 19.397 0.065
6397.81615 19.217 0.052
6397.83069 19.200 0.055
6397.84337 19.240 0.053
6397.85596 19.306 0.056
6397.86862 19.360 0.059
6397.88127 19.223 0.050
6397.89445 19.231 0.052
6397.90772 19.244 0.056
6397.92041 19.194 0.059
6398.68535 19.058 0.067
6398.69848 19.180 0.061
6398.71105 19.252 0.058
6398.72427 19.262 0.057
6398.74684 19.368 0.063
6398.76192 19.177 0.056
6398.78608 19.414 0.074
6398.79875 19.145 0.060
6398.81143 19.449 0.073
6398.82407 19.296 0.062
6398.83695 19.307 0.062
6398.85112 19.138 0.059
6398.86416 19.642 0.087
6398.87916 19.448 0.078
6398.89192 19.258 0.060
6398.90487 19.357 0.068
6398.91764 19.150 0.054
6398.93011 19.129 0.083
6399.68167 19.235 0.088
6399.69419 19.121 0.059
6399.70810 18.955 0.055
6399.72059 19.097 0.057
6399.73301 19.254 0.071
6399.74639 19.153 0.063
6399.75874 19.174 0.058
6399.78186 19.088 0.055
6399.80362 19.107 0.052
6399.81667 19.144 0.054
6399.82969 19.080 0.056
6399.84234 19.148 0.064
6399.85500 19.175 0.068
6399.86826 19.024 0.072
6399.88858 19.284 0.076
6400.67582 19.081 0.080
6400.69446 18.994 0.057
6400.71035 18.925 0.052
6400.72448 19.087 0.051
6400.74070 19.136 0.069
6400.75348 19.150 0.064
6400.78419 19.194 0.064
6400.80527 19.270 0.071
6400.81958 19.247 0.065
6400.84496 19.216 0.064
6400.86011 19.272 0.075
6400.87639 19.262 0.065
6400.89285 19.098 0.053
6400.90727 19.144 0.059
6400.92205 19.148 0.063
6401.69674 19.135 0.071
6401.70322 19.021 0.063
6401.71591 18.974 0.060
6401.73783 19.068 0.054
6401.75027 19.048 0.048
6401.76284 19.232 0.059
6401.77556 19.123 0.050
6401.80127 19.024 0.055
6401.81389 19.129 0.058
6401.82671 19.155 0.053
6401.83975 18.958 0.039
6401.85454 19.030 0.041
6401.86777 19.010 0.047
6401.88152 19.162 0.054
6401.89423 19.129 0.051
6401.90677 19.249 0.059
6401.91939 18.973 0.040
6402.68739 19.120 0.071
6402.70002 19.294 0.096
6402.71263 18.981 0.059
6402.72527 19.209 0.071
6402.73791 19.101 0.083
6402.75991 19.190 0.069
6402.77242 19.019 0.052
6402.78508 19.156 0.066
6402.80683 19.107 0.057
6402.81947 19.005 0.051
6402.83377 19.086 0.064
6402.84696 19.166 0.073
6402.85986 19.024 0.050
6402.87356 19.135 0.061
6402.88804 19.366 0.133
6402.90074 19.264 0.099
6402.91332 19.492 0.155
6403.67843 19.074 0.069
6403.69093 19.147 0.065
6403.70345 18.979 0.048
6403.71605 19.036 0.049
6403.72860 19.182 0.056
6403.74100 19.167 0.056
6403.75353 19.220 0.060
6403.76630 19.033 0.047
6403.78032 19.001 0.040
6403.80208 18.979 0.045
6403.81462 18.929 0.042
6403.82724 19.038 0.050
6403.83988 18.974 0.041
6403.85295 18.932 0.047
6403.86646 19.080 0.056
6403.89573 18.954 0.052
6403.90996 18.986 0.045
6403.92389 19.022 0.050
6404.68774 18.814 0.057
6404.70847 19.024 0.054
6404.72308 19.035 0.052
6404.73712 19.080 0.057
6404.74985 18.972 0.055
6404.76252 19.025 0.052
6404.78600 19.004 0.055
6404.79852 18.874 0.050
6404.81177 18.985 0.045
6404.82481 18.901 0.045
6404.83779 18.837 0.042
6404.85089 18.839 0.043
6404.86439 18.949 0.049
6404.88723 19.246 0.067
6404.89975 19.042 0.050
6404.91424 18.973 0.051
6404.93087 19.240 0.094
6405.80800 18.836 0.053
6405.85781 18.994 0.041
6405.87152 18.900 0.035
6405.88696 18.901 0.034
6405.89987 19.039 0.044
6405.91260 19.016 0.037
6405.92517 18.954 0.041
6406.75379 19.007 0.089
6406.77198 18.970 0.098
6406.79914 18.907 0.081
6406.81707 18.760 0.067
6406.83455 18.671 0.073
6406.85246 19.011 0.068
6406.87234 18.952 0.070
6406.89041 18.965 0.063
6406.90695 19.121 0.047
6406.91969 18.943 0.041
6406.93249 19.027 0.059
6407.65977 19.306 0.148
6407.69742 19.297 0.089
6407.70995 19.015 0.072
6407.72263 19.193 0.086
6407.73521 19.340 0.108
6407.74787 19.058 0.058
6407.76063 19.083 0.067
6407.77342 19.051 0.067
6407.78595 19.112 0.058
6407.79851 19.297 0.084
6407.81290 18.959 0.059
6407.83497 19.082 0.069
6407.84838 19.279 0.068
6407.86280 19.188 0.070
6407.87545 19.094 0.065
6407.89775 19.020 0.062
6407.91098 19.339 0.086
6407.92358 19.226 0.078
6408.71058 19.271 0.129
6408.72365 19.326 0.169
6408.73892 18.976 0.120
6408.75157 19.413 0.135
6408.76453 19.164 0.080
6408.77826 19.369 0.117
6408.79120 19.650 0.129
6408.80437 19.211 0.089
6408.81714 19.290 0.091
6408.83199 19.173 0.092
6409.75075 19.602 0.170
6409.79214 19.089 0.090
6409.80473 19.387 0.136
6409.82336 19.267 0.117
6409.83646 19.558 0.126
6409.86603 19.102 0.081
6409.87916 19.263 0.095
6409.89194 19.465 0.107
6409.90457 19.515 0.129
6409.91730 19.580 0.124
6409.92985 19.848 0.167
6415.70258 20.537 0.374
6415.71907 19.988 0.211
6415.74499 19.974 0.178
6415.75762 19.640 0.124
6415.77037 20.044 0.177
6415.78294 19.713 0.149
6415.79824 19.647 0.140
6415.81090 20.085 0.183
6415.82397 20.013 0.156
6415.84163 19.762 0.111
6415.86324 20.146 0.238
6415.87600 19.577 0.110
6415.89952 19.814 0.113
6415.91206 19.844 0.136
6415.92480 19.837 0.137
6416.63835 20.000 0.191
6416.65095 19.754 0.123
6416.67026 20.424 0.243
6416.68308 19.993 0.168
6416.69608 19.928 0.143
6416.73372 20.055 0.147
6416.74636 19.912 0.113
6416.75924 19.957 0.111
6416.77194 20.170 0.134
6416.78454 20.038 0.115
6416.80663 19.853 0.090
6416.82095 19.708 0.073
6416.83488 19.642 0.076
6416.86284 19.663 0.081
6416.88494 19.653 0.097
6416.89998 19.569 0.081
6416.91250 19.896 0.100
6416.92524 19.524 0.082
6417.66026 19.661 0.149
6417.67279 19.745 0.159
6417.68536 19.870 0.184
6417.69788 19.787 0.133
6417.71031 19.868 0.158
6417.72343 19.803 0.124
6417.73599 19.738 0.125
6417.74849 19.709 0.106
6417.76096 19.810 0.113
6417.77361 19.715 0.101
6417.79538 19.888 0.106
6417.80859 19.842 0.096
6417.82262 19.810 0.106
6417.83617 20.024 0.142
6417.84912 19.840 0.122
6417.86183 19.781 0.114
6417.88415 19.817 0.109
6417.89799 20.015 0.135
6417.91088 19.671 0.099
6417.92356 19.575 0.099
6417.93643 19.965 0.214
6418.63384 19.836 0.131
6418.64507 20.145 0.183
6418.65756 19.698 0.114
6418.67007 19.961 0.152
6418.68266 19.510 0.096
6418.69509 20.007 0.148
6418.70756 19.640 0.101
6418.72013 20.222 0.162
6418.73261 19.811 0.117
6418.74512 20.482 0.190
6418.75767 19.926 0.119
6418.77020 20.069 0.129
6418.78295 19.876 0.104
6418.79568 20.225 0.155
6418.81883 19.586 0.074
6418.83390 19.664 0.067
6418.84677 19.837 0.094
6418.85922 19.723 0.089
6418.87209 19.840 0.096
6418.89420 19.950 0.101
6418.90655 19.604 0.084
6418.91965 20.002 0.114
6418.93259 20.106 0.141
6419.65571 19.963 0.183
6419.67117 20.828 0.387
6419.69371 20.077 0.135
6419.70640 20.313 0.164
6419.71907 19.887 0.113
6419.73184 19.959 0.135
6419.74449 20.041 0.132
6419.75729 19.672 0.089
6419.77001 19.819 0.107
6419.78336 20.229 0.167
6419.80639 19.593 0.089
6419.82065 19.954 0.141
6419.83454 20.272 0.167
6419.84775 20.024 0.143
6419.86044 19.918 0.138
6419.88218 19.929 0.119
6419.89493 19.946 0.129
6419.90761 19.889 0.113
6419.92019 19.901 0.118
6420.62950 19.795 0.104
6420.63435 19.564 0.095
6420.64706 19.555 0.085
6420.65959 19.826 0.103
6420.67216 19.708 0.088
6420.68465 19.924 0.098
6420.69730 19.486 0.074
6420.71005 19.728 0.090
6420.72249 19.871 0.100
6420.73505 19.872 0.084
6420.74579 19.843 0.090
6420.75839 19.627 0.076
6420.77098 19.972 0.094
6420.80422 19.830 0.069
6420.81800 19.887 0.092
6420.83127 19.583 0.065
6420.84404 19.841 0.086
6420.85686 19.942 0.093
6420.87020 19.906 0.095
6420.89272 19.823 0.084
6420.90580 19.885 0.098
6420.91867 19.997 0.107
6420.93203 19.810 0.103
6421.78625 19.817 0.107
6421.79940 19.984 0.135
6421.81282 19.758 0.110
6421.82697 19.950 0.110
6421.83968 19.810 0.114
6421.87103 20.103 0.246
6421.88555 19.880 0.166
6421.91348 19.835 0.126
6421.92604 20.442 0.233
6422.67841 19.633 0.101
6422.69897 19.783 0.116
6422.71799 20.026 0.123
6422.73063 19.861 0.109
6422.74340 19.714 0.089
6422.75575 19.899 0.110
6422.76847 19.968 0.107
6422.78118 19.511 0.077
6422.82376 20.216 0.247
6422.85935 19.476 0.135
6422.90560 20.905 0.468
6422.92093 19.660 0.167
6423.63692 19.833 0.145
6423.65333 19.677 0.125
6423.66993 19.803 0.115
6423.67546 19.708 0.103
6423.68831 19.993 0.140
6423.70276 19.696 0.124
6423.73277 19.683 0.131
6423.74552 20.052 0.174
6423.77342 20.096 0.164
6423.78683 19.716 0.100
6423.80911 19.807 0.102
6423.82247 20.178 0.137
6423.83530 19.946 0.116
6423.84815 20.052 0.141
6423.86104 19.970 0.148
6423.87399 19.791 0.099
6423.88680 19.999 0.135
6423.89963 19.659 0.088
6423.91235 20.005 0.122
6423.92482 20.214 0.167
6423.93738 19.811 0.115
6424.62012 19.944 0.148
6424.63453 19.758 0.118
6424.64804 20.052 0.158
6424.66160 19.666 0.096
6424.67508 20.020 0.129
6424.68852 19.515 0.080
6424.71131 19.865 0.104
6424.72493 19.601 0.078
6424.74788 19.555 0.085
6424.76144 19.699 0.085
6424.77501 19.535 0.065
6424.79812 19.787 0.083
6424.81399 19.832 0.090
6424.82834 19.950 0.106
6424.84219 19.752 0.092
6424.85611 20.542 0.187
6424.86987 19.880 0.101
6424.88367 20.278 0.155
6424.90278 19.804 0.124
6424.92574 20.214 0.154
6424.93652 20.100 0.166
6426.60714 20.095 0.193
6426.62111 19.925 0.143
6426.63446 19.479 0.089
6426.64784 19.612 0.104
6426.66152 19.950 0.131
6426.67514 19.488 0.086
6426.71480 20.109 0.119
6426.74099 19.683 0.083
6426.74590 20.394 0.184
6426.77036 19.882 0.121
6426.79461 19.723 0.117
6426.81986 19.957 0.116
6426.83365 19.786 0.091
6426.84718 19.906 0.095
6426.86137 20.019 0.105
6426.87474 19.876 0.107
6426.88833 19.976 0.126
6426.90194 19.880 0.110
6426.91550 20.064 0.136
6426.92894 19.947 0.140
6427.71835 19.706 0.102
6427.87953 19.725 0.103
6427.91495 19.692 0.112
6428.61064 19.730 0.158
6428.62433 19.610 0.136
6428.63830 20.066 0.221
6428.65185 19.870 0.163
6428.66761 19.867 0.192
6428.68776 19.647 0.144
6428.70154 19.627 0.123
6428.71503 19.882 0.146
6428.72925 19.619 0.104
6428.74285 20.114 0.163
6428.76609 19.893 0.130
6428.77985 19.671 0.105
6428.80533 19.767 0.110
6428.81971 20.077 0.157
6428.83378 19.429 0.112
6428.84863 19.695 0.109
6428.86269 20.081 0.180
6428.87638 19.945 0.149
6428.88978 20.172 0.194
6428.90320 19.747 0.132
6428.91668 19.696 0.123
6428.93061 19.776 0.146
6429.64771 20.202 0.169
6429.93930 20.396 0.236
6431.61479 20.340 0.308
6431.62442 19.435 0.163
6431.63133 19.747 0.190
6431.65010 19.822 0.158
6431.66341 20.234 0.221
6431.67686 20.590 0.313
6431.69031 19.638 0.127
6431.71314 19.749 0.118
6431.72646 19.759 0.143
6431.74137 19.554 0.103
6431.76430 19.667 0.094
6431.77896 19.770 0.103
6431.79424 19.877 0.137
6431.80775 19.787 0.114
6431.82115 19.661 0.098
6431.83466 20.226 0.160
6431.84813 19.695 0.113
6431.86146 20.051 0.139
6431.87489 19.723 0.118
6431.88868 20.107 0.175
6431.90216 19.622 0.133
6431.91544 19.863 0.148
6431.92917 20.174 0.253
6431.94596 20.419 0.684
6432.59529 19.797 0.203
6432.62970 19.754 0.158
6432.64799 19.917 0.165
6432.66178 19.389 0.095
6432.67723 19.485 0.097
6432.69143 19.870 0.137
6432.70474 20.048 0.133
6432.72798 20.273 0.185
6432.74162 20.374 0.217
6432.76407 19.856 0.112
6432.77789 19.860 0.126
6432.79161 19.934 0.129
6432.80596 19.658 0.103
6432.81930 19.572 0.086
6432.83266 19.653 0.104
6432.84600 19.837 0.117
6432.85986 19.948 0.153
6432.87314 19.719 0.108
6432.88672 19.743 0.152
6432.90036 19.812 0.106
6432.91370 19.727 0.086
6432.92723 19.708 0.106
6432.94262 19.815 0.179
6433.60036 20.322 0.308
6433.61026 19.624 0.152
6433.62373 19.664 0.147
6433.63725 19.923 0.165
6433.65072 19.860 0.149
6433.66413 19.857 0.145
6433.67810 19.776 0.146
6433.69133 19.906 0.156
6433.70485 19.975 0.129
6433.72774 19.538 0.092
6433.74122 20.344 0.225
6433.76530 19.870 0.148
6433.77917 19.982 0.156
6433.79280 19.681 0.154
6433.81349 19.792 0.141
6433.83004 19.725 0.097
6433.84536 19.967 0.112
6433.86308 20.179 0.201
6433.91173 20.015 0.279
6434.60025 20.359 0.357
6434.61216 19.789 0.172
6434.62560 19.399 0.129
6434.63901 19.838 0.189
6434.65238 19.756 0.151
6434.66606 20.067 0.192
6434.67943 20.051 0.186
6434.69466 19.605 0.106
6434.70806 19.774 0.124
6434.73051 19.554 0.094
6434.74417 19.800 0.115
6434.76725 19.688 0.102
6434.78137 19.522 0.088
6434.79576 19.607 0.093
6434.80955 19.990 0.168
6434.82365 19.793 0.112
6434.83702 19.735 0.120
6434.85048 20.061 0.168
6434.86381 19.934 0.131
6434.88500 19.795 0.123
6434.89946 19.886 0.119
6434.91278 19.908 0.141
6434.93059 19.793 0.144
6434.95069 19.483 0.187
6435.59380 19.993 0.249
6435.61427 19.952 0.225
6435.62757 19.687 0.130
6435.64275 19.719 0.138
6435.65610 19.368 0.091
6435.66960 19.835 0.138
6435.68280 19.820 0.140
6435.69713 20.023 0.164
6435.71184 19.700 0.102
6435.73521 19.740 0.112
6435.74861 19.800 0.110
6435.77166 19.678 0.092
6435.78608 19.921 0.116
6435.80071 20.151 0.149
6435.81408 19.697 0.103
6435.82834 19.882 0.120
6435.84293 19.840 0.108
6435.85752 20.377 0.178
6435.87213 19.760 0.106
6435.88589 19.885 0.117
6435.90077 19.713 0.095
6435.91404 19.969 0.129
6435.92753 19.878 0.115
6435.94090 19.511 0.119
6436.58868 19.586 0.138
6436.60036 20.395 0.254
6436.61363 19.781 0.146
6436.62878 19.780 0.143
6436.64255 19.664 0.121
6436.65650 19.679 0.130
6436.67182 19.513 0.096
6436.68521 19.675 0.103
6436.69853 19.565 0.093
6436.71352 19.770 0.120
6436.73618 19.624 0.098
6436.75079 19.539 0.098
6436.77661 19.709 0.098
6436.79105 19.653 0.097
6436.80460 19.823 0.122
6436.81794 19.815 0.119
6436.83261 19.694 0.108
6436.84600 20.104 0.158
6436.85976 19.906 0.135
6436.87453 20.011 0.141
6436.88778 19.758 0.115
6436.90114 19.625 0.106
6436.91467 19.623 0.110
6436.92974 19.836 0.140
6436.94311 19.791 0.175
6437.71531 20.077 0.258
6437.73186 19.699 0.161
6437.74551 19.853 0.201
6437.77447 19.655 0.145
6437.82439 19.769 0.184
6437.83845 19.614 0.153
6437.84927 20.114 0.248
6437.86019 19.710 0.168
6437.87459 19.884 0.238
6437.88695 20.232 0.323
6437.90211 20.758 0.468
6437.91559 19.782 0.194
6437.92935 19.734 0.208
6437.94262 19.794 0.248
6440.80337 19.685 0.258
6441.63469 20.578 0.511
6441.65064 19.506 0.198
6441.68911 19.709 0.181
6441.69718 20.409 0.269
6441.70927 19.491 0.116
6441.72276 20.172 0.207
6441.73615 19.585 0.147
6441.75983 20.055 0.220
6441.77476 19.738 0.137
6441.78917 19.485 0.125
6441.81334 19.820 0.160
6441.82765 20.554 0.322
6441.84115 19.814 0.152
6441.85534 19.888 0.182
6441.87110 20.432 0.314
6441.88487 19.571 0.126
6441.89826 19.772 0.183
6441.91241 20.194 0.290
6441.92743 19.464 0.125
6441.94295 19.858 0.216
6442.56927 20.045 0.148
6442.57759 19.938 0.133
6442.59094 19.469 0.090
6442.60447 19.822 0.119
6442.61778 19.778 0.121
6442.63117 19.653 0.092
6442.64449 19.819 0.117
6442.65789 19.655 0.100
6442.67119 19.864 0.131
6442.68455 19.721 0.099
6442.70759 19.826 0.093
6442.72086 19.874 0.103
6442.74607 19.898 0.090
6442.76092 20.139 0.129
6442.77488 19.648 0.095
6442.78840 19.862 0.094
6442.80213 20.162 0.130
6442.81556 19.651 0.077
6442.82877 19.778 0.093
6442.84210 20.102 0.114
6442.85528 19.740 0.086
6442.86859 19.727 0.088
6442.88199 19.805 0.106
6442.89514 19.906 0.113
6442.90839 19.873 0.121
6442.92177 19.934 0.124
6442.93523 19.739 0.172
6443.61630 19.463 0.108
6443.63960 20.151 0.188
6443.66314 19.450 0.103
6443.68434 19.785 0.141
6443.74464 20.071 0.187
6443.76774 19.782 0.142
6443.78794 20.111 0.194
6443.81416 19.898 0.181
6443.86157 19.528 0.134
6444.59749 19.881 0.210
6444.69754 20.093 0.246
6444.71288 19.681 0.116
6444.72775 19.688 0.122
6444.75214 19.776 0.112
6444.77099 19.670 0.101
6444.79373 19.649 0.107
6444.80761 19.906 0.130
6444.82114 19.817 0.124
6444.83516 20.231 0.188
6444.84850 19.981 0.129
6444.86193 19.729 0.135
6444.87520 19.840 0.142
6444.89028 19.846 0.145
6444.90379 19.842 0.136
6444.91731 19.974 0.158
6444.94062 19.847 0.184
6444.95065 19.553 0.261
6445.56873 20.246 0.245
6445.59486 19.698 0.165
6445.60988 19.549 0.107
6445.62407 19.654 0.131
6445.64047 19.797 0.125
6445.65529 19.863 0.118
6445.68236 19.673 0.089
6445.69736 19.708 0.104
6445.71232 19.933 0.115
6445.72734 19.655 0.104
6445.74296 20.448 0.199
6445.75970 19.809 0.116
6445.78616 19.961 0.125
6445.80156 20.113 0.149
6445.81670 20.025 0.134
6445.83181 19.809 0.135
6445.84684 20.013 0.150
6445.86196 19.961 0.136
6445.87695 19.896 0.144
6445.89208 20.349 0.243
6445.90955 19.889 0.194
6445.92450 19.665 0.123
6445.93960 19.855 0.162
6446.55581 19.609 0.102
6446.56925 20.200 0.169
6446.58435 19.837 0.120
6446.60037 19.494 0.083
6446.61490 19.914 0.113
6446.62853 19.790 0.100
6446.64272 19.729 0.097
6446.65623 19.818 0.100
6446.66969 19.792 0.082
6446.69239 19.802 0.086
6446.70791 19.913 0.102
6446.72182 19.823 0.093
6446.74775 20.056 0.122
6446.76337 19.636 0.082
6446.77690 19.905 0.095
6446.79041 19.680 0.076
6446.80370 19.688 0.070
6446.81886 19.750 0.080
6446.83250 19.655 0.073
6446.84604 19.694 0.084
6446.85989 19.955 0.116
6446.89678 19.654 0.099
6446.91185 19.717 0.116
6446.92699 19.894 0.134
6446.93914 20.554 0.271
6447.55336 19.814 0.133
6447.56072 19.687 0.117
6447.57600 19.754 0.114
6447.58946 19.660 0.109
6447.60313 20.154 0.167
6447.61506 19.876 0.124
6447.62855 19.861 0.110
6447.64181 19.839 0.114
6447.65503 20.115 0.148
6447.66920 20.695 0.260
6447.69212 20.101 0.156
6447.70526 19.750 0.104
6447.72905 19.897 0.115
6447.74318 19.949 0.114
6447.76044 19.798 0.106
6447.77397 19.563 0.088
6447.78740 19.713 0.094
6447.80186 20.066 0.124
6447.81570 20.025 0.124
6447.82909 19.750 0.094
6447.84236 19.944 0.111
6447.85582 19.855 0.111
6447.86949 19.988 0.133
6447.88288 20.018 0.123
6447.89635 19.806 0.109
6447.91020 20.173 0.156
6447.92351 20.097 0.146
6447.93704 20.206 0.187
6448.55611 20.038 0.202
6448.56652 19.676 0.133
6448.57827 19.694 0.110
6448.59175 20.199 0.174
6448.60506 19.448 0.103
6448.61846 19.977 0.158
6448.63199 19.822 0.122
6448.64542 20.027 0.156
6448.65889 20.151 0.180
6448.67306 19.701 0.104
6448.68655 19.906 0.139
6448.70955 19.695 0.104
6448.73328 20.122 0.161
6448.74676 19.883 0.128
6448.76191 20.115 0.125
6448.77567 19.869 0.104
6448.78944 19.963 0.116
6448.80348 19.858 0.094
6448.81763 19.834 0.098
6448.83131 19.762 0.099
6448.84488 19.793 0.101
6448.85849 20.005 0.162
6448.87195 19.894 0.145
6448.88546 19.671 0.120
6448.89900 20.084 0.194
6448.91421 20.587 0.335
6448.92779 20.297 0.337
6449.55495 19.842 0.142
6449.56500 19.933 0.159
6449.57701 19.999 0.150
6449.59109 19.722 0.108
6449.60454 19.792 0.122
6449.61853 19.829 0.141
6449.63342 20.442 0.248
6449.64835 19.593 0.112
6449.66178 19.688 0.117
6449.67523 19.564 0.095
6449.68859 19.784 0.103
6449.70209 19.770 0.096
6449.72572 19.857 0.106
6449.73947 20.011 0.146
6449.76362 19.997 0.126
6449.77716 19.516 0.084
6449.79072 19.865 0.122
6449.80475 20.004 0.139
6449.81852 19.635 0.099
6449.83203 19.937 0.132
6449.84560 19.775 0.132
6449.85903 19.852 0.117
6449.87254 19.519 0.108
6449.88606 19.498 0.088
6449.89998 19.913 0.162
6449.91547 20.461 0.404
6449.92720 19.733 0.136
6450.54867 19.932 0.171
6450.56209 19.590 0.115
6450.57403 19.705 0.112
6450.58598 19.634 0.105
6450.59830 19.699 0.115
6450.61183 19.770 0.111
6450.62747 19.750 0.102
6450.64093 19.572 0.086
6450.65486 19.862 0.110
6450.66818 19.845 0.100
6450.69069 19.727 0.082
6450.70393 19.838 0.087
6450.72667 19.732 0.073
6450.74008 19.602 0.064
6450.75452 19.904 0.095
6450.76824 19.959 0.096
6450.78208 19.789 0.093
6450.79616 19.706 0.087
6450.80969 19.868 0.104
6450.82310 19.816 0.093
6450.83697 19.714 0.097
6450.85514 19.726 0.104
6450.86880 19.770 0.111
6450.88223 19.841 0.118
6450.89589 20.200 0.179
6450.91261 19.837 0.145
6450.92768 20.819 0.377
6451.55061 20.543 0.471
6451.56485 19.685 0.147
6451.57674 19.981 0.176
6451.59040 19.635 0.116
6451.60379 19.579 0.110
6451.61708 19.903 0.146
6451.63052 19.730 0.113
6451.64424 19.968 0.159
6451.65756 19.505 0.094
6451.67101 19.718 0.097
6451.68671 19.891 0.120
6451.70952 19.759 0.107
6451.72312 19.807 0.114
6451.74814 19.935 0.127
6451.76195 19.554 0.084
6451.77548 19.736 0.109
6451.78890 20.047 0.139
6451.80217 19.967 0.122
6451.81586 19.879 0.117
6451.82966 19.790 0.129
6451.84312 19.943 0.163
6451.85680 20.054 0.169
6451.87034 20.443 0.203
6451.88584 19.767 0.139
6451.90102 19.763 0.142
6451.91276 19.703 0.119
6452.54494 19.737 0.103
6452.55670 19.798 0.097
6452.56707 19.943 0.122
6452.57929 19.794 0.110
6452.59130 19.830 0.101
6452.60814 19.615 0.075
6452.62169 19.821 0.089
6452.63529 19.990 0.108
6452.64892 19.807 0.091
6452.66239 19.934 0.111
6452.67622 19.984 0.099
6452.69877 20.019 0.121
6452.75323 19.953 0.112
6452.77692 19.876 0.093
6452.79419 19.690 0.075
6452.81450 19.820 0.083
6452.82931 19.806 0.086
6452.84333 19.828 0.097
6452.85678 20.155 0.129
6452.87071 19.854 0.097
6452.88421 19.825 0.107
6452.89978 19.802 0.105
6452.91194 19.909 0.125
6452.92352 19.803 0.126
6454.53942 19.728 0.148
6454.55115 19.914 0.167
6454.56309 19.661 0.122
6454.57660 20.007 0.171
6454.59045 20.476 0.239
6454.60405 19.765 0.119
6454.61791 19.984 0.135
6454.63131 19.739 0.111
6454.64495 19.704 0.112
6454.65838 20.139 0.156
6454.67200 19.546 0.077
6454.69503 19.834 0.096
6454.70914 19.784 0.081
6454.73349 19.898 0.113
6454.74802 19.789 0.098
6454.76161 19.850 0.109
6454.77515 19.903 0.111
6454.78870 20.339 0.188
6454.80272 20.203 0.176
6454.81626 19.760 0.115
6454.82985 19.876 0.127
6454.84321 19.899 0.131
6454.85685 19.869 0.139
6454.87036 19.684 0.107
6454.88425 20.381 0.194
6454.89771 19.704 0.110
6454.91109 19.635 0.106
6455.53865 20.088 0.192
6455.54884 19.454 0.120
6455.56128 19.474 0.089
6455.57510 19.754 0.111
6455.58860 19.635 0.091
6455.61120 19.924 0.155
