5825.59694 18.807 0.047
5826.48133 18.689 0.057
5826.52121 18.828 0.054
5826.56869 18.797 0.051
5826.60782 18.820 0.066
5827.50766 18.917 0.077
5827.54564 18.953 0.074
5827.58815 18.761 0.054
5827.62569 18.997 0.076
5828.52091 18.763 0.040
5828.55888 18.935 0.046
5828.59644 18.885 0.054
5829.48283 18.645 0.053
5829.53184 18.838 0.043
5829.56953 18.817 0.041
5829.60778 18.697 0.040
5830.50677 18.796 0.038
5830.54492 18.845 0.045
5830.58259 18.922 0.054
5831.51398 18.794 0.035
5831.55157 18.928 0.051
5831.58890 18.890 0.051
5832.48726 18.771 0.036
5832.53498 18.904 0.043
5832.57626 18.912 0.057
5833.48139 18.932 0.077
5833.53293 18.917 0.043
5833.57260 18.796 0.042
5834.48173 18.814 0.057
5834.53212 18.862 0.041
5834.56999 18.870 0.048
5835.51243 18.901 0.078
5835.55333 18.818 0.058
5836.51564 18.900 0.056
5836.54917 18.834 0.059
5836.58075 18.760 0.055
5839.50120 18.655 0.062
5839.53964 18.681 0.062
5840.53146 18.947 0.058
5840.58390 18.858 0.061
5841.48494 18.980 0.103
5841.52567 18.855 0.061
5841.56898 18.862 0.063
5841.60496 18.848 0.068
5842.52692 18.787 0.080
5842.57566 18.727 0.064
5843.48492 18.999 0.082
5843.52866 18.854 0.055
5843.56916 18.909 0.057
5843.61017 18.980 0.082
5844.51356 18.741 0.047
5844.55248 18.862 0.058
5844.59209 18.713 0.069
5845.51301 18.736 0.062
5845.55346 18.770 0.063
5845.59372 18.754 0.066
5846.51667 18.981 0.087
5846.55542 18.905 0.077
5847.54363 18.877 0.086
5850.52771 18.901 0.049
5850.56614 18.974 0.049
5851.51667 18.903 0.054
5851.55446 18.796 0.053
5852.54779 18.752 0.063
5854.50919 18.703 0.060
5854.55015 18.814 0.066
5855.49175 18.885 0.112
5855.53694 18.985 0.068
5856.49321 18.849 0.078
5856.54187 18.837 0.076
5857.51114 18.669 0.069
5858.51141 19.007 0.099
5859.50791 18.741 0.059
5859.54454 18.758 0.057
5860.52339 18.991 0.071
5862.49546 18.874 0.063
5862.52456 18.651 0.046
5866.50474 18.809 0.092
5866.52960 18.723 0.090
5867.50429 18.862 0.053
5867.52669 18.892 0.063
5868.50741 18.896 0.080
5869.49698 18.826 0.114
5869.52183 18.925 0.078
5870.50482 18.873 0.055
5870.52293 18.864 0.061
5872.50698 18.653 0.055
5872.51272 18.706 0.060
5873.50817 18.770 0.064
5874.50627 18.782 0.091
5875.50299 18.998 0.124
5960.88277 18.711 0.063
5962.88258 18.852 0.073
5963.88321 18.687 0.050
5964.87826 18.799 0.073
5965.88564 18.754 0.055
5967.89070 19.003 0.105
5968.88369 18.836 0.062
5970.87568 18.749 0.050
5971.87705 18.853 0.044
5972.89191 18.948 0.059
5976.88110 18.829 0.043
5977.83919 18.813 0.048
5977.87862 19.023 0.054
5978.84433 18.760 0.050
5978.88890 18.808 0.043
5979.84234 18.922 0.070
5979.88081 18.617 0.046
5980.86220 18.800 0.058
5982.82342 18.813 0.055
5982.86678 18.797 0.044
5983.82815 18.958 0.055
5983.85850 18.804 0.038
5984.82298 18.718 0.045
5984.84897 18.775 0.037
5984.89658 18.781 0.040
5985.83281 18.816 0.052
5985.87130 18.911 0.043
5986.82050 18.953 0.061
5986.84098 18.819 0.042
5986.88889 18.849 0.039
5987.81920 18.833 0.054
5987.85574 18.922 0.046
5987.90569 18.992 0.062
5988.83479 18.813 0.049
5988.88209 18.836 0.037
5989.81261 18.700 0.046
5989.85075 18.765 0.051
5989.89234 18.767 0.047
5990.81064 18.860 0.059
5990.84840 18.802 0.044
5990.88984 18.812 0.040
5991.82347 18.867 0.044
5991.86385 18.800 0.038
5992.81778 18.768 0.058
5992.84048 18.930 0.046
5992.88254 18.915 0.040
5993.80833 18.932 0.072
5993.84753 18.958 0.058
5993.89064 18.838 0.040
5994.80986 18.903 0.053
5994.84161 18.834 0.040
5994.89252 18.736 0.037
5996.80951 18.807 0.042
5996.84708 18.827 0.038
5996.89384 18.866 0.032
5997.80292 18.858 0.051
5997.84160 18.922 0.045
5997.88925 18.874 0.041
5998.78678 18.909 0.063
5998.81780 18.893 0.047
5998.86936 18.826 0.039
5998.90710 18.846 0.039
6003.82544 19.081 0.077
6003.88384 18.772 0.045
6004.76893 18.895 0.065
6004.81676 18.763 0.039
6004.86534 18.836 0.053
6004.90294 18.841 0.037
6005.86926 18.913 0.033
6005.91670 18.953 0.046
6006.78608 18.826 0.036
6006.83719 18.852 0.036
6006.88620 18.880 0.035
6006.92414 18.787 0.083
6007.78016 18.885 0.042
6007.82706 18.828 0.040
6007.87531 18.944 0.038
6007.91293 18.824 0.037
6008.77193 18.764 0.044
6008.81928 18.922 0.045
6008.86855 18.775 0.042
6008.90605 18.810 0.039
6009.76253 18.785 0.045
6009.80797 18.953 0.039
6009.85639 18.869 0.037
6009.89380 18.850 0.039
6010.74614 18.725 0.047
6010.77773 18.984 0.044
6010.82671 18.883 0.037
6010.87591 18.932 0.032
6010.91419 18.853 0.036
6011.76383 18.855 0.050
6011.82432 18.695 0.048
6011.88175 18.767 0.050
6011.91994 18.829 0.068
6012.76793 18.826 0.046
6012.80858 18.874 0.039
6012.86691 18.840 0.030
6012.90480 18.936 0.029
6013.76372 18.920 0.047
6013.80251 18.856 0.040
6013.86397 18.938 0.039
6014.73995 18.901 0.049
6014.77882 18.758 0.036
6014.83820 18.815 0.039
6015.75678 18.925 0.038
6015.79563 18.882 0.032
6015.88429 18.889 0.034
6016.73325 18.833 0.039
6016.77519 18.899 0.035
6016.81546 18.806 0.033
6016.87818 19.033 0.037
6016.91999 18.891 0.045
6017.75056 18.897 0.036
6017.78869 18.874 0.033
6017.82799 18.862 0.033
6017.88551 18.810 0.030
6018.71800 18.824 0.059
6018.77751 18.939 0.047
6018.81630 18.752 0.043
6018.85667 18.907 0.031
6018.92153 18.861 0.048
6019.74445 18.807 0.048
6019.78385 18.708 0.039
6019.84109 18.927 0.038
6019.87887 18.892 0.032
6019.91880 18.946 0.036
6020.73682 18.847 0.048
6020.77474 18.957 0.038
6020.83067 18.815 0.033
6020.86971 18.919 0.032
6020.91035 18.865 0.044
6021.71922 18.810 0.068
6021.75802 18.928 0.049
6021.79625 18.876 0.043
6021.83582 18.845 0.035
6021.89320 18.833 0.034
6022.74483 18.859 0.044
6022.78305 18.881 0.040
6022.82206 18.866 0.044
6022.87917 18.895 0.036
6022.92119 18.797 0.039
6023.73901 18.854 0.047
6023.77900 18.811 0.036
6023.81927 18.895 0.039
6023.86099 18.821 0.033
6023.92670 18.775 0.065
6024.72426 18.782 0.059
6024.76524 18.844 0.049
6024.86637 18.866 0.039
6024.91663 18.898 0.048
6025.72208 18.788 0.075
6025.76393 18.824 0.049
6025.80256 18.768 0.065
6025.85748 18.854 0.054
6026.69423 18.872 0.092
6029.84842 18.744 0.046
6031.74690 18.788 0.052
6031.76133 18.797 0.050
6031.77422 18.751 0.045
6031.78678 18.840 0.045
6031.80081 18.816 0.041
6031.82635 18.701 0.038
6031.84179 18.879 0.039
6031.85485 18.789 0.045
6031.86766 18.993 0.061
6031.88256 18.967 0.074
6031.90610 18.748 0.052
6031.92849 18.695 0.057
6032.67774 18.896 0.067
6032.69029 18.713 0.050
6032.70258 18.772 0.056
6032.71772 18.930 0.049
6032.73059 18.844 0.042
6032.74312 18.838 0.039
6032.76555 18.797 0.035
6032.77860 18.775 0.035
6032.81399 18.905 0.035
6032.82684 18.816 0.033
6032.84205 18.911 0.036
6032.85431 18.801 0.033
6032.87004 18.867 0.034
6032.88320 18.851 0.035
6032.89787 18.906 0.037
6032.91084 18.741 0.031
6032.92370 18.891 0.037
6033.68977 18.873 0.059
6033.70314 18.911 0.067
6033.72011 18.916 0.051
6033.73647 18.823 0.049
6033.75160 18.815 0.051
6033.77811 18.923 0.050
6033.83623 18.839 0.047
6033.84911 18.934 0.054
6033.86223 18.905 0.041
6033.87520 18.913 0.037
6033.89052 18.897 0.040
6033.90399 18.877 0.051
6033.91669 18.800 0.041
6033.92926 18.996 0.098
6034.68559 18.945 0.045
6034.69950 18.876 0.046
6034.71514 18.938 0.045
6034.73224 18.939 0.041
6034.74802 18.879 0.038
6034.76286 18.842 0.034
6034.77800 18.824 0.032
6034.79184 18.909 0.031
6034.81831 18.818 0.029
6034.89252 18.821 0.034
6034.90787 18.810 0.034
6034.92039 18.843 0.040
6035.83374 18.808 0.035
6035.84672 19.044 0.044
6035.86417 18.871 0.040
6035.89131 18.867 0.039
6035.91603 18.756 0.043
6035.92868 18.769 0.045
6036.69354 18.766 0.043
6036.70660 18.755 0.040
6036.72120 18.718 0.035
6036.73587 18.901 0.042
6036.75076 18.879 0.035
6036.76519 18.918 0.039
6036.78774 18.900 0.037
6036.81287 18.884 0.029
6036.82692 18.862 0.029
6036.85689 18.890 0.028
6036.87125 18.899 0.029
6036.92860 18.867 0.042
6037.70707 18.909 0.059
6037.72040 18.871 0.052
6037.73509 18.925 0.051
6037.74768 18.821 0.045
6037.76176 18.918 0.051
6037.77587 18.733 0.039
6038.70304 18.650 0.047
6038.71597 18.709 0.045
6038.73065 18.809 0.047
6038.74499 19.016 0.063
6038.75761 18.810 0.049
6038.77086 18.908 0.048
6038.91849 18.736 0.036
6038.93245 18.729 0.070
6039.70583 18.812 0.058
6039.72543 18.810 0.051
6039.73904 18.691 0.043
6039.75160 19.089 0.064
6039.76864 18.882 0.050
6039.78533 18.946 0.055
6039.79831 18.901 0.051
6039.82287 18.726 0.051
6039.84547 18.888 0.042
6039.85929 18.805 0.037
6039.87441 18.903 0.046
6039.88990 18.805 0.037
6039.90303 18.900 0.042
6039.91569 18.915 0.042
6039.92817 18.771 0.042
6040.70300 18.726 0.057
6040.73081 18.825 0.044
6040.74338 18.787 0.042
6040.75639 18.857 0.049
6040.77178 18.875 0.042
6040.78537 18.795 0.044
6040.79831 18.792 0.039
6040.81188 19.050 0.048
6040.83651 18.958 0.044
6040.86096 18.787 0.040
6040.87637 18.856 0.040
6040.88978 18.940 0.047
6040.90253 18.912 0.040
6040.91498 18.803 0.035
6040.92784 18.833 0.046
6041.69092 18.783 0.055
6041.70282 18.731 0.048
6041.71850 18.683 0.049
6041.73494 18.676 0.049
6041.74912 18.796 0.049
6041.76374 18.842 0.049
6041.78041 18.870 0.042
6041.79334 18.898 0.042
6041.81554 18.872 0.038
6041.82938 18.847 0.043
6041.85413 18.875 0.046
6041.86809 18.929 0.042
6041.88277 18.864 0.035
6041.89535 18.870 0.035
6041.90846 18.781 0.037
6041.92117 18.850 0.036
6045.88993 18.860 0.036
6045.90257 18.838 0.040
6045.91517 18.847 0.042
6045.92759 18.925 0.047
6045.94158 18.786 0.088
6046.87598 18.895 0.043
6046.89023 18.889 0.042
6046.90416 18.887 0.040
6046.91662 18.910 0.039
6046.92914 18.860 0.042
6047.67419 18.923 0.051
6047.68816 18.876 0.050
6047.70062 18.845 0.050
6047.71330 18.644 0.039
6047.72578 18.853 0.041
6047.73953 18.802 0.037
6047.75280 18.945 0.039
6047.76613 18.897 0.034
6047.77855 18.844 0.034
6047.79239 18.927 0.041
6047.81645 18.959 0.035
6047.83921 18.951 0.044
6047.86551 18.826 0.036
6047.87917 18.795 0.041
6047.89199 18.880 0.040
6047.90687 18.871 0.038
6047.91981 18.943 0.042
6047.93248 18.853 0.047
6048.67938 18.777 0.039
6048.69209 18.837 0.038
6048.70590 18.927 0.045
6048.71849 18.996 0.045
6048.73243 18.869 0.037
6048.75809 18.921 0.038
6048.77066 18.934 0.040
6048.79348 18.870 0.033
6048.80727 18.916 0.038
6048.82083 18.872 0.037
6048.83777 18.892 0.036
6048.85043 18.832 0.033
6048.86478 18.922 0.041
6048.88122 18.960 0.037
6048.89641 19.014 0.047
6048.90954 18.893 0.041
6048.92230 18.913 0.040
6048.93485 19.045 0.077
6049.67472 18.811 0.047
6049.68836 18.976 0.045
6049.70081 18.828 0.039
6049.72762 18.873 0.039
6049.74118 18.893 0.034
6049.75445 18.798 0.031
6049.77815 18.943 0.034
6049.80032 18.986 0.034
6049.81305 18.875 0.031
6049.82644 18.893 0.030
6049.83923 18.889 0.034
6049.85369 18.912 0.041
6049.86918 18.944 0.038
6049.88200 18.843 0.036
6049.89486 18.900 0.038
6049.90783 18.917 0.037
6049.92123 19.049 0.045
6049.93399 18.981 0.056
6050.65601 18.895 0.061
6050.67719 18.787 0.046
6050.69013 18.833 0.057
6050.70286 18.844 0.046
6050.71642 18.784 0.053
6050.72923 18.897 0.048
6050.76316 18.797 0.040
6050.78610 18.800 0.041
6050.79961 18.770 0.036
6050.89150 18.808 0.045
6050.90422 18.814 0.042
6051.65271 18.759 0.055
6051.65929 18.789 0.048
6051.67219 18.729 0.041
6051.72308 18.758 0.036
6051.73579 18.958 0.045
6051.74860 18.818 0.040
6051.77102 18.951 0.050
6052.65214 18.685 0.055
6052.66493 18.888 0.056
6052.67758 18.898 0.062
6052.69036 18.770 0.050
6052.70301 18.734 0.048
6052.72552 18.880 0.047
6052.74795 18.809 0.043
6052.76062 18.740 0.041
6052.77371 18.861 0.043
6052.78675 18.966 0.045
6052.79975 18.862 0.042
6052.81278 18.774 0.042
6052.82731 18.828 0.044
6052.84022 18.885 0.046
6052.85377 18.911 0.044
6052.86659 18.926 0.041
6052.87986 18.924 0.048
6052.89255 18.932 0.041
6052.90545 18.831 0.039
6052.91824 18.829 0.044
6052.93107 18.855 0.041
6053.64624 18.817 0.067
6053.65465 18.743 0.053
6053.66764 18.717 0.048
6053.68236 18.713 0.059
6053.69502 18.812 0.059
6053.70770 19.090 0.069
6053.72023 18.795 0.046
6053.73274 18.853 0.045
6053.75515 18.876 0.042
6053.77711 18.848 0.038
6053.79014 18.943 0.040
6053.80307 18.897 0.039
6053.82973 18.934 0.047
6053.84303 18.936 0.045
6053.85846 18.934 0.043
6053.87273 18.865 0.054
6053.88679 18.968 0.048
6053.89943 18.848 0.042
6053.91254 19.003 0.085
6053.92585 18.980 0.056
6054.86261 18.897 0.049
6054.87441 18.881 0.044
6054.88422 18.865 0.051
6054.89578 18.877 0.046
6054.90581 18.745 0.068
6054.92099 18.820 0.070
6055.93057 18.680 0.048
6057.87981 18.903 0.047
6057.92704 18.836 0.056
6058.66866 18.785 0.054
6058.68426 18.714 0.047
6058.69804 18.800 0.046
6058.71084 18.928 0.053
6058.72548 18.779 0.052
6058.73796 18.952 0.054
6058.75061 18.846 0.045
6058.76317 18.824 0.042
6058.77781 18.918 0.039
6058.79471 18.820 0.040
6058.81233 18.744 0.041
6058.82767 18.954 0.052
6058.84122 18.883 0.040
6058.85589 18.958 0.048
6058.86860 18.869 0.045
6058.88301 18.855 0.038
6058.89558 18.881 0.040
6058.90855 18.892 0.044
6058.92146 18.918 0.055
6058.93553 18.816 0.050
6059.65744 18.817 0.050
6059.67773 18.835 0.048
6059.69030 18.803 0.058
6059.70366 18.894 0.046
6059.71614 18.780 0.049
6059.72899 18.954 0.050
6059.74166 18.793 0.046
6059.75438 18.690 0.053
6059.76737 18.875 0.045
6059.78052 18.829 0.036
6059.80377 18.873 0.038
6059.82740 18.892 0.037
6059.84050 18.900 0.037
6059.85354 18.901 0.036
6059.86633 18.983 0.044
6059.87956 18.957 0.042
6059.89249 18.801 0.038
6059.90525 18.840 0.042
6059.91843 18.936 0.037
6059.93157 18.973 0.040
6060.71886 18.772 0.037
6060.78778 18.983 0.042
6060.80447 18.825 0.039
6060.82770 18.900 0.045
6061.66679 18.783 0.046
6061.67989 18.929 0.059
6061.69289 18.991 0.059
6061.70573 19.050 0.064
6061.71862 18.781 0.054
6061.73172 18.924 0.045
6061.75535 18.828 0.034
6061.77820 18.906 0.038
6061.79262 18.856 0.035
6061.80632 18.943 0.044
6061.81999 18.872 0.044
6061.83268 18.842 0.036
6061.84523 18.911 0.040
6061.85798 18.893 0.044
6061.87056 18.824 0.042
6061.88349 18.976 0.046
6061.89636 18.932 0.063
6061.90935 19.003 0.062
6061.92202 18.817 0.042
6061.93516 18.950 0.050
6062.64880 18.829 0.060
6062.65983 18.826 0.048
6062.67455 18.747 0.047
6062.68925 18.956 0.051
6062.70236 18.836 0.059
6062.71568 18.782 0.045
6062.72873 18.830 0.055
6062.74170 18.904 0.054
6062.75454 18.917 0.052
6062.76724 18.931 0.048
6062.79131 18.847 0.043
6062.81518 18.944 0.045
6062.82942 18.939 0.043
6062.84250 18.917 0.043
6062.85540 18.946 0.046
6062.86811 18.878 0.040
6062.88081 18.861 0.047
6062.89345 18.999 0.056
6062.90612 18.822 0.047
6062.91877 18.836 0.049
6062.93128 18.770 0.047
6063.73295 18.618 0.051
6063.76989 18.643 0.055
6063.78370 18.810 0.057
6063.79800 18.882 0.053
6063.81142 18.873 0.049
6063.82424 18.824 0.055
6063.83718 18.859 0.059
6063.85998 18.755 0.040
6063.87298 18.980 0.049
6063.89492 18.831 0.042
6063.90749 18.818 0.042
6063.92014 18.943 0.050
6063.93347 18.786 0.047
6064.65811 18.900 0.049
6064.70317 18.899 0.038
6064.70860 18.888 0.038
6064.72138 18.810 0.036
6064.73427 18.873 0.030
6064.74709 18.927 0.034
6064.76985 18.932 0.032
6064.79565 18.983 0.032
6064.81136 18.833 0.034
6064.82424 18.957 0.042
6064.83769 18.958 0.039
6064.85114 18.827 0.036
6064.86420 18.947 0.043
6064.88019 18.795 0.036
6064.89287 18.855 0.040
6064.90620 18.894 0.041
6064.91867 18.852 0.042
6064.93136 18.884 0.044
6065.61413 18.710 0.051
6065.62913 18.800 0.042
6065.64183 18.894 0.049
6065.65441 18.782 0.039
6065.66729 18.946 0.045
6065.68029 18.921 0.044
6065.69300 18.835 0.036
6065.70577 18.873 0.034
6065.72824 18.921 0.036
6065.74105 18.782 0.032
6065.76653 18.976 0.050
6065.77951 18.904 0.035
6065.79457 18.867 0.038
6065.80775 18.931 0.041
6065.82071 18.806 0.039
6065.83392 18.929 0.039
6065.84694 18.942 0.038
6066.60463 18.682 0.043
6066.61906 18.892 0.055
6066.63160 18.865 0.044
6066.64414 18.801 0.039
6066.65685 18.920 0.044
6066.66954 18.798 0.038
6066.68226 18.900 0.037
6066.69494 18.787 0.035
6066.70755 18.878 0.039
6066.72032 18.883 0.040
6066.74503 18.824 0.033
6066.75794 18.785 0.029
6066.78480 18.995 0.040
6066.79875 18.955 0.038
6066.81194 18.887 0.037
6066.82490 18.848 0.037
6066.83991 18.834 0.032
6066.85262 18.808 0.034
6066.86728 18.858 0.033
6066.88025 18.916 0.037
6066.89282 18.855 0.034
6066.90557 18.831 0.037
6066.91846 18.930 0.034
6066.93099 18.929 0.039
6066.94363 18.910 0.050
6067.59002 18.908 0.052
6067.60474 18.858 0.045
6067.61740 18.891 0.047
6067.62997 18.818 0.036
6067.64514 18.986 0.039
6067.65799 18.848 0.038
6067.67079 18.854 0.038
6067.68335 18.878 0.037
6067.69608 18.874 0.036
6067.70913 18.862 0.035
6067.72184 18.833 0.032
6067.74501 18.950 0.034
6067.75810 18.820 0.032
6067.77165 18.922 0.034
6067.79631 18.819 0.036
6067.80941 18.846 0.035
6067.82246 18.928 0.038
6067.83519 18.787 0.033
6067.84879 18.883 0.033
6067.86139 18.979 0.038
6067.87405 18.878 0.038
6067.88664 18.942 0.040
6067.89939 18.953 0.040
6067.91189 18.899 0.037
6067.92449 18.860 0.044
6067.93713 18.919 0.045
6068.60454 18.824 0.050
6068.62620 18.986 0.047
6068.64072 18.806 0.039
6068.66121 18.907 0.042
6068.67684 18.878 0.038
6068.69398 18.949 0.043
6068.70795 18.876 0.037
6068.72371 18.888 0.037
6068.73816 18.833 0.032
6068.75949 18.867 0.031
6068.78042 18.892 0.030
6068.82160 18.898 0.034
6068.83580 18.885 0.031
6068.85011 18.803 0.033
6068.86453 18.875 0.034
6068.88059 18.871 0.034
6068.89484 18.894 0.035
6068.91062 18.801 0.036
6068.92459 18.858 0.036
6069.59841 18.877 0.055
6069.61282 18.907 0.048
6069.62764 18.888 0.039
6069.65892 18.708 0.041
6069.67137 18.951 0.048
6069.68404 18.774 0.035
6069.69881 18.727 0.032
6069.71311 18.884 0.039
6069.72584 18.982 0.039
6069.73830 18.959 0.036
6069.76317 18.814 0.030
6069.77821 18.951 0.033
6069.80548 18.926 0.038
6069.81837 18.964 0.037
6069.83442 18.885 0.032
6069.84718 18.899 0.033
6069.86230 18.908 0.034
6069.87502 18.823 0.032
6069.88772 18.861 0.033
6069.90049 18.894 0.032
6069.91328 18.886 0.034
6069.92584 18.863 0.033
6069.93864 18.848 0.044
6070.58222 18.827 0.057
6070.59520 18.811 0.054
6070.60806 18.901 0.064
6070.62080 18.685 0.055
6070.63346 18.808 0.055
6070.64615 19.010 0.057
6070.65890 18.737 0.040
6070.67328 18.837 0.044
6070.68600 19.011 0.045
6070.69878 18.904 0.038
6070.71163 18.790 0.048
6070.72422 18.887 0.040
6070.73673 18.892 0.043
6070.75996 18.844 0.034
6070.77302 18.784 0.034
6070.79725 18.881 0.040
6070.81027 18.914 0.044
6070.82307 19.006 0.041
6070.83551 18.827 0.038
6070.85007 18.889 0.038
6070.86294 18.843 0.036
6070.87566 18.809 0.038
6070.88868 18.893 0.038
6070.90143 18.931 0.044
6070.91511 18.868 0.041
6070.92779 18.779 0.043
6070.94062 19.052 0.061
6071.58102 18.860 0.055
6071.59544 18.778 0.043
6071.60806 18.729 0.039
6071.62079 18.928 0.041
6071.64727 18.977 0.043
6071.66176 18.840 0.037
6071.67434 18.755 0.036
6071.68691 18.735 0.039
6071.69947 18.839 0.033
6071.71300 18.902 0.040
6071.72563 18.761 0.035
6071.74729 18.965 0.043
6071.76091 18.915 0.041
6071.78899 18.882 0.043
6071.80184 18.736 0.039
6071.81466 18.883 0.040
6071.82879 18.929 0.039
6071.84133 18.831 0.037
6071.85400 18.735 0.034
6071.86692 18.783 0.037
6071.87954 18.896 0.041
6071.89236 18.789 0.036
6071.90490 18.660 0.048
6071.91729 18.804 0.057
6071.92985 18.899 0.061
6071.94220 18.628 0.060
6072.61639 19.016 0.063
6075.59087 18.853 0.037
6075.60507 18.829 0.036
6075.61765 18.834 0.032
6075.63023 18.914 0.039
6075.64319 18.948 0.036
6075.65606 18.892 0.043
6075.66870 18.888 0.032
6075.68148 18.871 0.029
6075.69750 18.865 0.044
6075.71015 18.991 0.046
6075.73226 18.891 0.037
6075.75071 18.924 0.033
6075.77432 18.860 0.035
6075.78697 18.830 0.030
6075.80002 18.865 0.030
6075.81280 18.917 0.032
6075.82658 18.831 0.033
6075.83923 18.857 0.034
6075.85190 18.912 0.037
6075.87104 18.927 0.039
6076.56940 18.693 0.055
6076.58212 18.871 0.046
6076.59468 18.865 0.050
6076.60756 18.789 0.042
6076.62035 18.738 0.040
6076.63628 18.875 0.044
6076.64922 18.954 0.047
6076.67055 18.920 0.039
6076.68308 18.982 0.054
6076.69585 18.846 0.032
6076.71765 18.876 0.033
6076.73030 18.906 0.033
6076.75295 18.909 0.033
6076.76626 18.837 0.040
6076.77918 18.867 0.044
6076.79235 18.941 0.044
6076.80530 18.891 0.040
6076.81804 18.887 0.039
6076.83080 18.826 0.040
6076.84747 18.751 0.042
6076.86592 19.082 0.058
6076.86737 18.767 0.046
6076.88016 18.863 0.048
6076.89393 18.818 0.044
6076.91306 18.806 0.043
6076.92573 18.908 0.064
6076.93813 18.758 0.060
6077.68222 18.830 0.039
6077.70662 18.730 0.039
6077.72127 18.843 0.039
6077.75433 19.014 0.046
6077.76897 18.839 0.042
6077.78784 18.950 0.038
6077.79205 18.837 0.034
6077.81329 18.799 0.034
6077.82678 18.801 0.036
6077.83954 18.789 0.034
6077.85432 19.026 0.041
6077.86697 18.940 0.038
6077.88312 18.916 0.045
6077.89565 18.912 0.046
6077.90840 18.862 0.042
6077.92100 18.814 0.039
6077.93431 18.671 0.043
6078.59109 18.787 0.054
6078.60385 18.788 0.044
6078.61620 18.759 0.040
6078.62871 18.870 0.044
6078.64163 18.977 0.046
6078.65433 18.861 0.045
6078.66722 18.855 0.037
6078.68003 18.936 0.038
6078.69281 18.871 0.040
6078.71488 19.002 0.045
6078.73013 18.833 0.032
6078.75560 18.897 0.034
6078.76969 18.906 0.034
6078.78410 18.830 0.033
6078.79675 18.954 0.034
6078.80966 18.878 0.033
6078.82232 18.987 0.041
6078.83493 18.913 0.039
6078.84993 18.870 0.037
6078.86565 18.820 0.035
6078.87909 18.907 0.041
6078.89187 18.900 0.040
6078.90460 18.797 0.040
6078.91863 18.882 0.051
6079.55480 18.675 0.050
6079.56732 18.790 0.050
6079.57993 18.831 0.040
6079.59406 18.793 0.038
6079.60664 18.845 0.040
6079.61916 18.841 0.036
6079.63179 18.845 0.036
6079.64450 18.870 0.036
6079.65715 18.935 0.035
6079.66993 19.027 0.044
6079.69043 18.875 0.041
6079.71054 18.883 0.037
6079.73251 18.776 0.032
6079.75607 18.963 0.036
6079.77078 18.935 0.040
6079.78399 18.758 0.033
6079.79725 18.879 0.038
6079.80992 18.826 0.040
6079.82640 18.879 0.041
6079.83513 18.904 0.037
6079.84799 18.820 0.037
6079.86059 18.893 0.031
6079.87319 18.993 0.036
6079.88580 18.955 0.036
6079.90044 18.961 0.038
6079.91297 19.035 0.047
6079.92558 18.968 0.042
6079.93871 18.888 0.049
6080.56427 18.559 0.050
6080.57695 18.868 0.062
6080.58960 18.962 0.060
6080.60223 18.849 0.055
6080.61498 18.922 0.056
6080.62777 18.828 0.052
6080.64049 18.818 0.050
6080.65319 18.945 0.049
6080.67075 18.864 0.042
6080.68458 18.848 0.039
6080.70140 18.843 0.036
6080.71611 18.878 0.039
6080.72891 18.846 0.040
6080.74279 18.902 0.042
6080.75617 19.021 0.045
6080.76952 18.819 0.035
6080.78248 18.796 0.038
6080.79547 18.800 0.039
6080.81782 18.832 0.037
6080.83076 18.794 0.034
6080.85280 18.859 0.048
6080.86556 18.808 0.047
6080.87827 19.071 0.059
6080.89372 18.780 0.041
6080.91034 18.908 0.041
6080.92302 18.740 0.034
6080.93551 18.859 0.044
6080.94802 18.795 0.069
6081.55954 18.813 0.075
6081.57418 19.028 0.082
6081.58689 18.729 0.054
6081.59935 18.790 0.053
6081.61198 18.751 0.049
6081.62466 18.997 0.063
6081.63881 18.908 0.052
6081.65286 18.745 0.044
6081.66571 18.898 0.043
6081.67819 18.855 0.046
6081.69831 18.790 0.041
6081.71109 18.888 0.040
6081.72372 18.864 0.044
6081.73671 18.805 0.039
6081.74940 18.882 0.040
6081.77272 18.856 0.038
6081.78531 18.826 0.041
6081.80510 18.745 0.038
6081.82110 18.816 0.042
6081.83407 18.899 0.040
6081.84839 18.762 0.042
6081.86127 18.845 0.044
6081.87418 18.841 0.046
6081.88701 18.724 0.051
6081.90913 18.823 0.071
6081.92233 18.714 0.067
6081.93500 18.836 0.064
6081.94728 18.880 0.105
6082.59300 18.939 0.091
6082.60597 18.769 0.080
6082.61868 18.898 0.077
6082.63174 18.941 0.101
6082.64467 18.869 0.093
6082.65779 19.026 0.098
6082.67136 18.790 0.072
6082.69576 18.550 0.064
6082.70853 18.728 0.069
6082.72150 19.025 0.084
6082.73297 18.792 0.075
6082.77983 18.785 0.083
6082.79883 18.704 0.065
6082.81037 18.630 0.081
6082.82422 18.920 0.071
6082.83691 18.750 0.061
6082.84829 18.774 0.079
6082.87388 18.910 0.089
6082.88995 18.936 0.105
6082.90587 18.692 0.082
6085.55538 18.811 0.063
6085.56921 18.892 0.069
6085.58195 18.702 0.058
6085.59484 18.873 0.060
6085.62075 18.716 0.043
6085.63189 18.823 0.050
6085.64451 18.906 0.053
6085.65710 18.877 0.043
6085.66813 18.972 0.062
6085.67934 18.777 0.062
6085.69052 19.009 0.077
6085.70521 18.772 0.042
6085.72816 18.876 0.056
6085.74117 18.858 0.052
6085.75500 18.738 0.039
