6491.51303 20.422 0.211
6491.55800 20.811 0.279
6491.61827 21.095 0.389
6491.68996 20.472 0.172
6491.73189 20.423 0.154
6491.77419 20.282 0.165
6491.81807 21.379 0.622
6492.50201 19.819 0.144
6492.54850 20.804 0.280
6492.59880 20.122 0.146
6492.66371 20.495 0.272
6492.70252 20.148 0.160
6492.73560 19.897 0.141
6492.77937 20.256 0.236
6496.48724 20.220 0.254
6496.52771 20.313 0.248
6496.56769 20.485 0.287
6496.62828 20.074 0.213
6497.58222 19.745 0.136
6497.63467 20.208 0.187
6497.68523 19.935 0.149
6497.72637 19.956 0.145
6497.76711 20.569 0.266
6498.46793 20.085 0.120
6498.51151 20.197 0.112
6498.55642 20.784 0.182
6498.60055 20.366 0.128
6498.64805 19.984 0.131
6498.69095 20.200 0.155
6498.73428 20.035 0.107
6498.77983 20.718 0.272
6499.48215 20.001 0.133
6499.52584 20.634 0.184
6499.56870 20.202 0.116
6500.53798 20.317 0.240
6500.60190 20.220 0.240
6500.67941 20.374 0.212
6500.73045 20.600 0.255
6501.55802 19.975 0.136
6501.61865 20.200 0.122
6501.66409 19.852 0.092
6501.70649 20.101 0.116
6501.74943 21.307 0.498
6501.78787 21.358 0.698
6504.63930 20.302 0.175
6504.68156 20.262 0.140
6504.72403 19.974 0.132
6505.47555 20.809 0.359
6505.53534 20.816 0.272
6505.57990 20.111 0.158
6505.65128 21.087 0.322
6505.69221 20.406 0.177
6505.73510 21.091 0.406
6505.77746 21.307 0.657
6506.56870 20.292 0.201
6506.64910 19.603 0.106
6506.70995 20.046 0.166
6506.75183 19.932 0.145
6507.63999 20.384 0.207
6507.70897 20.095 0.224
6507.75997 20.387 0.330
6508.51837 20.030 0.121
6508.56972 20.442 0.208
6508.61785 20.325 0.126
6508.65996 20.365 0.134
6508.70158 20.099 0.108
6508.76148 20.408 0.143
6509.52297 20.045 0.098
6509.58369 20.183 0.095
6509.62543 20.567 0.136
6509.66711 20.306 0.124
6509.70843 21.615 0.460
6509.75104 20.642 0.253
6510.48945 20.160 0.115
6510.55221 20.736 0.191
6510.59914 20.351 0.112
6510.64172 20.213 0.106
6510.71162 21.546 0.520
6510.75559 21.688 0.897
6511.52176 20.121 0.145
6511.60024 20.476 0.185
6511.65495 20.958 0.253
6511.70469 20.146 0.131
6511.75747 19.886 0.122
6514.52050 20.102 0.168
6514.59319 20.454 0.145
6514.65869 20.618 0.172
6514.71386 20.832 0.207
6515.47734 20.401 0.139
6515.54518 20.381 0.141
6515.61086 20.456 0.138
6515.67472 20.485 0.146
6515.75390 20.280 0.157
6516.52039 20.849 0.346
6516.60272 20.696 0.206
6516.65458 19.910 0.112
6518.49018 20.227 0.141
6518.56212 20.309 0.118
6519.49592 19.937 0.098
6519.56828 20.404 0.155
6519.61676 20.113 0.112
6519.66827 20.828 0.232
6519.71567 20.035 0.134
6523.50405 20.141 0.143
6523.54237 20.133 0.131
6523.57837 20.347 0.150
6523.61745 20.615 0.234
6523.65809 20.761 0.298
6523.69948 20.125 0.219
6524.52092 20.142 0.126
6524.56962 20.262 0.140
6524.61776 20.332 0.165
6524.66636 20.554 0.245
6525.52370 18.690 0.048
6525.57162 18.667 0.048
6525.62375 18.755 0.060
6525.67396 18.801 0.070
6526.66539 19.144 0.070
6526.69613 19.178 0.077
6527.62682 19.720 0.175
6529.55415 20.202 0.202
6529.59729 20.311 0.197
6529.63987 20.681 0.277
6531.50681 19.925 0.119
6531.58275 20.242 0.141
6531.63030 20.319 0.171
6531.67834 20.315 0.165
6532.50839 20.071 0.134
6532.61240 20.306 0.146
6532.67377 20.220 0.187
6533.52390 20.918 0.321
6533.59443 20.093 0.129
6533.65553 20.631 0.222
6534.54755 20.445 0.167
6534.59840 20.376 0.163
6534.63865 20.354 0.188
6535.53282 19.998 0.175
6536.47775 19.981 0.170
6536.56959 20.272 0.107
6536.62008 20.466 0.175
6538.51603 20.012 0.103
6538.56870 20.024 0.118
6538.61111 20.546 0.212
6539.51816 20.135 0.116
6539.56403 20.285 0.168
6539.62190 20.148 0.135
6541.51399 20.372 0.161
6541.57379 19.945 0.089
6541.61945 20.112 0.091
6543.53160 20.824 0.244
6543.58308 19.726 0.094
6543.62742 19.867 0.117
6544.51894 19.900 0.102
6544.56954 20.094 0.145
6545.48143 19.818 0.102
6545.52696 20.492 0.140
6545.57205 20.815 0.238
6545.61795 20.101 0.112
6546.48938 20.232 0.206
6546.55711 19.925 0.186
6546.60931 21.080 0.414
6547.56858 20.554 0.306
6547.61571 19.972 0.225
6551.56283 21.187 0.620
6552.55464 20.174 0.212
6553.58757 19.958 0.251
6555.58594 19.666 0.110
6555.63751 19.961 0.190
6556.64852 20.299 0.238
6558.52624 20.428 0.146
6558.56680 20.673 0.209
6558.61974 19.796 0.130
6559.51210 20.280 0.207
6559.56589 20.598 0.212
6559.61897 20.090 0.175
6560.52653 19.959 0.111
6560.57019 20.738 0.247
6560.62601 20.537 0.280
6561.53060 20.669 0.263
6561.57099 20.633 0.250
6562.52944 21.272 0.428
6562.57655 20.062 0.121
6562.62003 20.452 0.188
6563.54525 20.086 0.192
6563.59122 21.342 0.488
6563.62875 19.646 0.126
6564.52416 19.881 0.131
6564.56570 20.546 0.229
6565.49281 20.083 0.165
6565.53691 19.932 0.138
6565.59091 20.487 0.205
6567.53392 20.912 0.425
6567.57608 20.812 0.375
6568.52987 19.735 0.159
6568.57067 20.445 0.219
6568.61355 20.604 0.278
6569.52109 20.168 0.110
6569.56206 20.909 0.250
6569.60319 20.687 0.268
6571.48624 19.890 0.183
6571.54694 20.568 0.267
6571.59613 20.772 0.329
6572.51944 20.611 0.306
6572.57809 20.340 0.208
6573.50000 20.180 0.158
6573.54070 20.335 0.166
6573.58738 20.840 0.297
6577.52390 20.187 0.336
6578.50645 20.506 0.272
6578.56144 20.842 0.372
6579.54544 20.239 0.220
6580.50343 20.176 0.246
6581.50492 19.777 0.114
6581.56179 19.985 0.162
6582.51659 20.844 0.358
6582.56899 20.406 0.222
6583.52747 20.523 0.367
6583.56480 21.453 1.068
6585.52352 20.746 0.388
6585.56138 21.117 0.596
6590.52246 21.247 0.660
6590.54360 20.040 0.173
6593.49825 20.816 0.420
6593.51114 20.692 0.324
6595.52027 20.295 0.224
