6151.73556 17.738 0.019
6151.74829 17.688 0.023
6152.47998 17.683 0.018
6152.49403 17.692 0.017
6152.50676 17.638 0.018
6152.51959 17.662 0.018
6152.53269 17.668 0.022
6152.54512 17.688 0.017
6152.56005 17.684 0.025
6152.58590 17.659 0.018
6152.59921 17.670 0.017
6152.62445 17.652 0.017
6152.63702 17.696 0.016
6152.64973 17.732 0.019
6152.66388 17.705 0.017
6152.67699 17.673 0.017
6153.68836 17.736 0.023
6153.70299 17.696 0.020
6154.48099 17.713 0.020
6154.49532 17.689 0.017
6154.50817 17.689 0.017
6154.52106 17.671 0.020
6154.53533 17.627 0.017
6154.54916 17.652 0.021
6154.57425 17.626 0.018
6154.60462 17.654 0.019
6154.62869 17.699 0.019
6154.67283 17.660 0.018
6154.68805 17.668 0.020
6154.70073 17.703 0.018
6154.71669 17.700 0.022
6157.64286 17.674 0.019
6157.65677 17.731 0.020
6157.67163 17.746 0.020
6157.68623 17.724 0.020
6157.69915 17.776 0.028
6157.71206 17.664 0.025
6158.48159 17.733 0.017
6158.49583 17.661 0.015
6158.50883 17.651 0.015
6158.53203 17.647 0.015
6158.54591 17.664 0.017
6158.56833 17.692 0.017
6158.58248 17.683 0.018
6158.59689 17.736 0.017
6158.61040 17.675 0.018
6158.62434 17.725 0.017
6158.63810 17.666 0.017
6158.65078 17.693 0.019
6158.66377 17.615 0.018
6158.67790 17.683 0.019
6158.69066 17.687 0.019
6158.70323 17.657 0.016
6158.71619 17.705 0.017
6158.72738 17.648 0.018
6159.48907 17.671 0.021
6159.50210 17.666 0.024
6159.51717 17.652 0.023
6159.54296 17.703 0.020
6159.55708 17.723 0.021
6159.57143 17.659 0.017
6159.58448 17.709 0.019
6159.60934 17.706 0.017
6159.62214 17.676 0.020
6159.63471 17.661 0.019
6159.67072 17.714 0.023
6159.69433 17.706 0.024
6159.70685 17.732 0.028
6160.48363 17.692 0.018
6160.49830 17.702 0.018
6160.51283 17.666 0.016
6160.53914 17.647 0.018
6160.55284 17.658 0.017
6160.58463 17.654 0.015
6160.59902 17.660 0.015
6160.61313 17.641 0.015
6160.62618 17.681 0.017
6160.64056 17.704 0.015
6160.65351 17.675 0.018
6160.66627 17.678 0.016
6160.67902 17.706 0.019
6160.69181 17.686 0.016
6160.70777 17.671 0.016
6160.71913 17.694 0.018
6160.72900 17.666 0.019
6161.48274 17.806 0.026
6161.49563 17.666 0.021
6161.50868 17.668 0.021
6161.52169 17.833 0.025
6161.53639 17.743 0.021
6161.54908 17.656 0.023
6161.56283 17.671 0.024
6161.58517 17.690 0.026
6161.60077 17.701 0.021
6161.62269 17.698 0.018
6161.64354 17.671 0.019
6161.65780 17.709 0.021
6161.67235 17.653 0.018
6161.68609 17.766 0.021
6161.70041 17.663 0.023
6161.71250 17.680 0.025
6164.48912 17.673 0.020
6164.50359 17.699 0.019
6164.52636 17.717 0.025
6164.55211 17.636 0.021
6164.56732 17.682 0.023
6164.57851 17.630 0.022
6164.59084 17.694 0.026
6164.60196 17.682 0.028
6164.63280 17.706 0.031
6164.64792 17.710 0.022
6164.67699 17.589 0.027
6164.68827 17.641 0.023
6164.70137 17.731 0.040
6164.70936 17.624 0.041
6166.52427 17.795 0.027
6166.55092 17.685 0.024
6166.58316 17.725 0.021
6166.60155 17.692 0.019
6166.61957 17.708 0.020
6166.64755 17.642 0.017
6166.67319 17.685 0.018
6166.70086 17.745 0.024
6167.48963 17.565 0.026
6167.49336 17.655 0.031
6167.50764 17.655 0.016
6167.51944 17.620 0.017
6167.53195 17.719 0.020
6167.54641 17.667 0.017
6167.56901 17.652 0.016
6167.58211 17.651 0.016
6167.60010 17.741 0.025
6167.61276 17.633 0.021
6167.63456 17.702 0.031
6167.64988 17.646 0.028
6167.66123 17.743 0.027
6167.67699 17.685 0.025
6167.69880 17.768 0.024
6168.48889 17.626 0.019
6168.50905 17.664 0.013
6168.52922 17.661 0.019
6168.55887 17.663 0.014
6168.57216 17.634 0.014
6168.59712 17.638 0.014
6168.61160 17.638 0.016
6168.64255 17.722 0.017
6168.65502 17.639 0.015
6168.66772 17.689 0.016
6168.68221 17.622 0.016
6168.69205 17.646 0.014
6168.69930 17.657 0.016
6169.48621 17.661 0.024
6169.50079 17.728 0.021
6169.52464 17.645 0.021
6169.53731 17.722 0.020
6169.56089 17.622 0.016
6169.57503 17.646 0.016
6169.58790 17.647 0.016
6169.60221 17.641 0.016
6169.61547 17.656 0.016
6169.62807 17.658 0.017
6169.64236 17.651 0.019
6169.65498 17.711 0.019
6169.66949 17.606 0.017
6169.68089 17.681 0.020
6169.69236 17.691 0.022
6171.48829 17.657 0.014
6171.50293 17.668 0.013
6171.52858 17.714 0.014
6171.54297 17.674 0.016
6171.55558 17.758 0.020
6171.57788 17.676 0.018
6171.59238 17.687 0.017
6171.60673 17.647 0.015
6171.61954 17.628 0.018
6171.63231 17.624 0.021
6171.64927 17.713 0.021
6171.66663 17.674 0.019
6171.68212 17.708 0.018
6171.69209 17.741 0.018
6172.50116 17.656 0.012
6172.51461 17.670 0.013
6172.53911 17.656 0.015
6172.55173 17.651 0.013
6172.56443 17.651 0.014
6172.58812 17.705 0.014
6172.60220 17.662 0.013
6172.61552 17.689 0.013
6172.62807 17.684 0.013
6172.64060 17.677 0.015
6172.65371 17.645 0.014
6172.67004 17.681 0.018
6174.56179 17.724 0.025
6174.58383 17.672 0.023
6174.59380 17.677 0.025
6174.60389 17.628 0.028
6174.61818 17.700 0.026
6174.62766 17.658 0.021
6174.64025 17.675 0.027
6174.65142 17.641 0.023
6175.47757 17.661 0.020
6175.49243 17.679 0.015
6175.51532 17.702 0.016
6175.52803 17.698 0.018
6175.54079 17.662 0.017
6175.55339 17.709 0.021
6175.56626 17.676 0.023
6175.57908 17.655 0.018
6175.59201 17.650 0.018
6175.60475 17.666 0.016
6175.61741 17.773 0.019
6175.63339 17.695 0.019
6175.64918 17.691 0.019
6175.66391 17.700 0.022
6175.67334 17.588 0.021
6179.47567 17.605 0.032
6179.49370 17.654 0.021
6179.51892 17.728 0.021
6179.54004 17.779 0.026
6179.55262 17.646 0.022
6179.56513 17.730 0.024
6179.58191 17.727 0.026
6179.59435 17.743 0.025
6179.60850 17.702 0.026
6179.62280 17.711 0.025
6179.63520 17.737 0.024
6179.64752 17.662 0.024
6179.66021 17.717 0.021
6180.48259 17.694 0.027
6180.50109 17.733 0.023
6180.51376 17.691 0.019
6180.54207 17.708 0.022
6180.55516 17.659 0.019
6180.56756 17.681 0.019
6180.57991 17.619 0.023
6180.59593 17.692 0.023
6180.60846 17.775 0.024
6180.62108 17.738 0.021
6180.63403 17.703 0.023
6180.64526 17.758 0.024
6180.65646 17.737 0.023
6180.66572 17.707 0.024
6181.47373 17.635 0.029
6181.48705 17.668 0.020
6181.51578 17.614 0.015
6181.52827 17.658 0.015
6181.54107 17.691 0.015
6181.55378 17.687 0.017
6181.56667 17.633 0.016
6181.58276 17.641 0.015
6181.59622 17.678 0.013
6181.60909 17.679 0.015
6181.62184 17.724 0.016
6181.63447 17.659 0.017
6182.47464 17.688 0.029
6182.48743 17.700 0.020
6182.51724 17.685 0.017
6182.52967 17.692 0.019
6182.54232 17.670 0.019
6182.56178 17.687 0.015
6182.57800 17.686 0.016
6182.59053 17.650 0.016
6182.60598 17.685 0.017
6182.62260 17.672 0.017
6182.63564 17.643 0.018
6182.64825 17.674 0.020
6183.48456 17.691 0.022
6183.49734 17.722 0.023
6183.51154 17.650 0.015
6183.56236 17.646 0.013
6183.58755 17.661 0.014
6183.60018 17.673 0.017
6183.61270 17.682 0.016
6183.62661 17.618 0.016
6184.47929 17.692 0.020
6184.49220 17.682 0.018
6184.50662 17.677 0.016
6184.52240 17.691 0.016
6184.55197 17.681 0.016
6184.56638 17.676 0.012
6184.58088 17.685 0.014
6184.60104 17.686 0.015
6184.61371 17.658 0.017
6184.62669 17.651 0.014
6184.64167 17.672 0.017
6185.47650 17.674 0.018
6185.48924 17.666 0.014
6185.50219 17.654 0.015
6185.53410 17.658 0.014
6185.54809 17.672 0.013
6185.56092 17.688 0.013
6185.57456 17.642 0.015
6185.58743 17.674 0.014
6185.60372 17.702 0.015
6185.62083 17.680 0.015
6185.63777 17.649 0.016
6186.47477 17.662 0.033
6186.48744 17.718 0.021
6186.50053 17.659 0.020
6186.53171 17.697 0.018
6186.54464 17.643 0.023
6186.55757 17.665 0.019
6186.57042 17.659 0.017
6186.58430 17.680 0.019
6186.60329 17.642 0.018
6187.53115 17.637 0.026
6187.57511 17.630 0.024
6190.48316 17.723 0.025
6190.49758 17.704 0.022
6190.51050 17.683 0.021
6190.52385 17.664 0.016
6190.55447 17.651 0.017
6190.56805 17.619 0.015
6190.58249 17.672 0.014
6190.59497 17.670 0.015
6190.60795 17.643 0.016
6191.48197 17.616 0.029
6191.49447 17.685 0.029
6191.51149 17.678 0.023
6191.53768 17.693 0.021
6191.55030 17.664 0.020
6191.56340 17.650 0.019
6191.57612 17.662 0.020
6191.59297 17.660 0.018
6191.60560 17.742 0.022
6191.61862 17.665 0.016
6191.63622 17.686 0.016
6195.47747 17.676 0.030
6195.53035 17.639 0.016
6195.56970 17.587 0.016
6195.60833 17.575 0.017
6196.48016 17.304 0.017
6196.52824 17.187 0.016
6196.56721 17.147 0.012
6196.60840 17.073 0.012
6197.48061 16.845 0.013
6197.52960 16.791 0.009
6197.56860 16.805 0.009
6198.49777 16.922 0.015
6198.58815 16.897 0.016
6199.55763 16.845 0.014
6200.60680 16.834 0.014
6201.50200 16.932 0.016
6202.51903 16.874 0.016
6202.58788 16.882 0.016
6203.53985 16.893 0.011
6203.57799 16.900 0.013
6204.48680 17.027 0.015
6204.53165 17.024 0.011
6204.57012 17.002 0.010
6204.60839 17.017 0.014
6205.51304 17.273 0.012
6205.55448 17.227 0.012
6205.59318 17.249 0.011
6208.52524 17.567 0.019
6209.56203 17.571 0.022
6210.48737 17.662 0.029
6210.52539 17.703 0.023
6210.56450 17.589 0.020
6211.48835 17.727 0.021
6211.52717 17.700 0.016
6211.56918 17.731 0.018
6212.48842 17.643 0.019
6212.52649 17.667 0.016
6212.56534 17.632 0.017
6213.49332 17.719 0.024
6213.53348 17.684 0.020
6213.57202 17.671 0.021
6214.52632 17.701 0.023
6214.56195 17.655 0.019
6216.49893 17.697 0.021
6216.53711 17.695 0.020
6217.49382 17.693 0.016
6217.53179 17.678 0.014
6217.56983 17.644 0.015
6218.50673 17.688 0.021
6218.54516 17.678 0.019
6219.50001 17.659 0.020
6219.51265 17.643 0.016
6219.52537 17.675 0.016
6219.53814 17.664 0.017
6219.55106 17.604 0.015
6219.56403 17.653 0.022
6221.50808 17.696 0.034
6221.52871 17.703 0.037
6223.51197 17.653 0.026
6223.55690 17.720 0.026
6224.49898 17.695 0.029
6226.50219 17.605 0.025
6227.51842 17.658 0.023
6233.50229 17.722 0.029
6233.54419 17.672 0.023
6234.50366 17.636 0.024
6238.50821 17.679 0.029
6239.51025 17.730 0.026
6326.87226 17.576 0.026
6329.86849 17.673 0.025
6329.88548 17.586 0.031
6330.88017 17.573 0.017
6334.85648 17.617 0.018
6335.84245 17.630 0.019
6337.89512 17.653 0.018
6338.87497 17.631 0.016
6339.84404 17.577 0.015
6339.88756 17.644 0.014
6340.86379 17.662 0.016
6341.84427 17.655 0.024
6342.83106 17.571 0.021
6343.85876 17.575 0.018
6343.89428 17.714 0.022
6344.85797 17.686 0.013
6345.83118 17.671 0.015
6345.87573 17.675 0.014
6347.83992 17.628 0.017
6347.87848 17.624 0.013
6348.82206 17.668 0.017
6348.86358 17.666 0.014
6349.83345 17.654 0.022
6349.86901 17.713 0.018
6350.82262 17.581 0.018
6350.86911 17.597 0.017
6351.82123 17.607 0.019
6351.86956 17.657 0.017
6352.82009 17.705 0.019
6352.86541 17.634 0.013
6353.80018 17.662 0.019
6353.84080 17.585 0.016
6353.89684 17.642 0.017
6354.78071 17.655 0.022
6354.87350 17.640 0.013
6355.85866 17.690 0.021
6358.82907 17.628 0.014
6358.87348 17.655 0.012
6360.79551 17.616 0.012
6360.83288 17.690 0.014
6360.88049 17.688 0.015
6361.81854 17.660 0.015
6361.85587 17.695 0.016
6361.89896 17.608 0.017
6362.80390 17.602 0.015
6362.84133 17.630 0.014
6362.89267 17.668 0.015
6363.81026 17.563 0.017
6363.86524 17.658 0.014
6367.82056 17.620 0.013
6367.86891 17.652 0.011
6367.90737 17.639 0.013
6368.80561 17.600 0.012
6368.85874 17.638 0.014
6368.89880 17.662 0.015
6369.78631 17.647 0.017
6369.82593 17.666 0.014
6369.88081 17.662 0.013
6370.76491 17.587 0.014
6370.81595 17.637 0.013
6370.85929 17.645 0.013
6370.89854 17.618 0.013
6371.78062 17.648 0.014
6371.82958 17.681 0.018
6371.86836 17.631 0.011
6371.91183 17.626 0.014
6372.77336 17.601 0.015
6372.82206 17.608 0.012
6372.86190 17.596 0.013
6372.90535 17.617 0.014
6373.78685 17.556 0.020
6373.83596 17.650 0.015
6373.87578 17.661 0.019
6373.91544 17.581 0.018
6374.77945 17.602 0.017
6374.83076 17.610 0.016
6374.87064 17.633 0.015
6374.91181 17.602 0.016
6375.77855 17.650 0.014
6375.84572 17.649 0.013
6375.88592 17.652 0.014
6376.75097 17.665 0.019
6376.78913 17.660 0.014
6376.84185 17.692 0.014
6376.88401 17.667 0.011
6377.75024 17.613 0.015
6377.81406 17.705 0.013
6377.85359 17.640 0.011
6377.89442 17.639 0.011
6378.76052 17.671 0.017
6378.80961 17.627 0.013
6378.84867 17.640 0.014
6378.89013 17.605 0.010
6379.74704 17.614 0.019
6379.78471 17.675 0.015
6379.83400 17.650 0.015
6379.87530 17.676 0.016
6379.91943 17.634 0.015
6380.77425 17.655 0.013
6380.83686 17.663 0.014
6380.87720 17.612 0.013
6380.92367 17.585 0.018
6381.78246 17.638 0.013
6381.83103 17.620 0.012
6381.86998 17.654 0.011
6381.91080 17.640 0.012
6382.77624 17.595 0.018
6382.81555 17.669 0.018
6382.85563 17.697 0.017
6382.89675 17.692 0.021
6386.74216 17.644 0.021
6386.76931 17.676 0.015
6386.82278 17.617 0.016
6386.87042 17.626 0.017
6386.92563 17.596 0.026
6387.74389 17.640 0.013
6387.78714 17.664 0.013
6387.82668 17.671 0.014
6387.86574 17.628 0.015
6387.90984 17.661 0.018
6388.74220 17.700 0.018
6388.80673 17.635 0.014
6388.85337 17.655 0.014
6388.86945 17.651 0.014
6388.92093 17.613 0.021
6389.71693 17.691 0.019
6389.78155 17.642 0.014
6389.82275 17.642 0.015
6389.86130 17.616 0.014
6389.90516 17.648 0.016
6390.72564 17.620 0.015
6390.76584 17.683 0.015
6390.80763 17.592 0.015
6390.85209 17.656 0.013
6390.89871 17.694 0.016
6391.69821 17.693 0.024
6391.70832 17.578 0.022
6391.72449 17.640 0.023
6391.73731 17.672 0.020
6391.75969 17.631 0.018
6391.77549 17.743 0.020
6391.78831 17.690 0.020
6391.80139 17.689 0.022
6391.81542 17.677 0.020
6391.82847 17.671 0.020
6391.85510 17.639 0.017
6391.86829 17.651 0.019
6391.88177 17.655 0.021
6391.89779 17.735 0.025
6391.90351 17.745 0.025
6393.69612 17.611 0.020
6393.70931 17.658 0.019
6393.72078 17.643 0.017
6393.73360 17.614 0.016
6393.76021 17.636 0.017
6393.77343 17.638 0.016
6393.78622 17.630 0.017
6393.79914 17.641 0.017
6393.82433 17.623 0.015
6393.83895 17.586 0.016
6393.85183 17.682 0.016
6393.86589 17.684 0.019
6393.87880 17.645 0.020
6393.89514 17.635 0.021
6394.69995 17.747 0.026
6394.71623 17.685 0.020
6394.72902 17.700 0.019
6394.74222 17.603 0.016
6394.76884 17.642 0.016
6394.78174 17.650 0.015
6394.80357 17.708 0.017
6394.81631 17.651 0.017
6394.82918 17.673 0.019
6394.84222 17.630 0.017
6394.85537 17.671 0.015
6394.86851 17.613 0.017
6394.88286 17.668 0.021
6394.92001 17.626 0.016
6394.93301 17.675 0.027
6395.69446 17.684 0.022
6395.70876 17.690 0.021
6395.72147 17.671 0.015
6395.73494 17.620 0.015
6395.75727 17.660 0.014
6395.77006 17.670 0.014
6395.79357 17.653 0.014
6395.80660 17.671 0.013
6395.81973 17.691 0.013
6395.83260 17.631 0.012
6395.84545 17.674 0.012
6395.85874 17.642 0.011
6395.87250 17.668 0.012
6395.88619 17.665 0.011
6395.90277 17.680 0.013
6395.91723 17.633 0.012
6396.69133 17.632 0.017
6396.70394 17.634 0.015
6396.71660 17.673 0.014
6396.73833 17.682 0.013
6396.75082 17.659 0.013
6396.76342 17.678 0.012
6396.77590 17.645 0.011
6396.80039 17.662 0.011
6396.81349 17.669 0.012
6396.82779 17.659 0.012
6396.84334 17.630 0.010
6396.85622 17.681 0.012
6396.86976 17.652 0.011
6396.88390 17.636 0.012
6396.89812 17.683 0.014
6396.91084 17.598 0.013
6396.92364 17.695 0.015
6397.69191 17.639 0.015
6397.70442 17.607 0.013
6397.71696 17.580 0.012
6397.72969 17.671 0.012
6397.75513 17.661 0.012
6397.76778 17.614 0.011
6397.78056 17.627 0.013
6397.80215 17.635 0.013
6397.81477 17.650 0.013
6397.82929 17.647 0.012
6397.84197 17.592 0.012
6397.85456 17.618 0.012
6397.86722 17.630 0.012
6397.87985 17.593 0.012
6397.89305 17.674 0.013
6397.90630 17.626 0.013
6397.91901 17.686 0.013
6397.93194 17.628 0.024
6398.68848 17.631 0.015
6398.70163 17.629 0.014
6398.71419 17.624 0.013
6398.72743 17.600 0.013
6398.74999 17.623 0.013
6398.76507 17.614 0.013
6398.78923 17.603 0.012
6398.80188 17.678 0.015
6398.81458 17.599 0.013
6398.82722 17.610 0.013
6398.84010 17.644 0.013
6398.85427 17.618 0.015
6398.86758 17.627 0.015
6398.88231 17.602 0.014
6398.89523 17.635 0.014
6398.90823 17.651 0.014
6398.92078 17.642 0.012
6399.68025 17.603 0.020
6399.69278 17.616 0.016
6399.70672 17.617 0.016
6399.71918 17.641 0.015
6399.73161 17.691 0.016
6399.74497 17.631 0.016
6399.75732 17.647 0.014
6399.78045 17.645 0.014
6399.80220 17.636 0.013
6399.81524 17.655 0.013
6399.82778 17.629 0.014
6399.84093 17.672 0.016
6399.85358 17.668 0.015
6399.86684 17.567 0.017
6399.88718 17.653 0.016
6399.92810 17.707 0.023
6400.67899 17.613 0.018
6400.69928 17.652 0.014
6400.71350 17.610 0.014
6400.72764 17.627 0.013
6400.74385 17.565 0.014
6400.75664 17.593 0.013
6400.79047 17.662 0.015
6400.80842 17.642 0.015
6400.82271 17.679 0.015
6400.84811 17.680 0.015
6400.86324 17.614 0.015
6400.88192 17.624 0.015
6400.89608 17.548 0.014
6400.91043 17.635 0.015
6400.92521 17.619 0.017
6401.69381 17.606 0.017
6401.70637 17.574 0.015
6401.71906 17.649 0.016
6401.74097 17.581 0.012
6401.75342 17.612 0.012
6401.76599 17.610 0.012
6401.78256 17.613 0.012
6401.80442 17.614 0.013
6401.81702 17.596 0.012
6401.82986 17.582 0.013
6401.84289 17.625 0.012
6401.85770 17.621 0.011
6401.87158 17.595 0.011
6401.88467 17.576 0.012
6401.89744 17.634 0.014
6401.90990 17.650 0.013
6401.92255 17.640 0.012
6402.69053 17.662 0.016
6402.70318 17.583 0.018
6402.71578 17.657 0.017
6402.72843 17.596 0.013
6402.74106 17.657 0.020
6402.76304 17.636 0.014
6402.77556 17.651 0.015
6402.78822 17.600 0.015
6402.80998 17.632 0.016
6402.82263 17.626 0.016
6402.83691 17.636 0.017
6402.85012 17.602 0.015
6402.86325 17.651 0.016
6402.87696 17.649 0.016
6402.89120 17.599 0.024
6402.90389 17.598 0.018
6402.91647 17.705 0.026
6403.68157 17.649 0.015
6403.69408 17.683 0.014
6403.70659 17.623 0.014
6403.71919 17.650 0.012
6403.73172 17.645 0.012
6403.74416 17.641 0.013
6403.75670 17.637 0.012
6403.76943 17.656 0.013
6403.78346 17.640 0.011
6403.80523 17.652 0.012
6403.81776 17.641 0.012
6403.83040 17.624 0.013
6403.84354 17.645 0.013
6403.85612 17.632 0.015
6403.87031 17.611 0.014
6403.89885 17.719 0.015
6403.91310 17.650 0.013
6403.92704 17.638 0.015
6404.69087 17.634 0.018
6404.71162 17.644 0.015
6404.72621 17.586 0.013
6404.74025 17.592 0.015
6404.75300 17.586 0.015
6404.76567 17.603 0.014
6404.78913 17.583 0.015
6404.80165 17.683 0.015
6404.81490 17.684 0.013
6404.82796 17.646 0.014
6404.84092 17.627 0.013
6404.85404 17.602 0.013
6404.86753 17.700 0.015
6404.89036 17.699 0.015
6404.90289 17.636 0.014
6404.91978 17.590 0.015
6405.78410 17.452 0.022
6405.87010 17.630 0.011
6405.88553 17.622 0.010
6405.89844 17.609 0.010
6405.91118 17.665 0.011
6405.92377 17.608 0.010
6406.74518 17.624 0.022
6406.75836 17.627 0.022
6406.76998 17.682 0.029
6406.79715 17.620 0.025
6406.81507 17.643 0.027
6406.83254 17.653 0.026
6406.85045 17.604 0.020
6406.87036 17.584 0.018
6406.88840 17.604 0.017
6406.90553 17.644 0.013
6406.91828 17.622 0.011
6406.92953 17.592 0.013
6407.65528 17.554 0.021
6407.68787 17.523 0.023
6407.70852 17.551 0.016
6407.72120 17.465 0.015
6407.73381 17.441 0.016
6407.74646 17.503 0.015
6407.75920 17.477 0.014
6407.77200 17.509 0.014
6407.78453 17.427 0.013
6407.79707 17.503 0.014
6407.81146 17.517 0.015
6407.83355 17.440 0.014
6407.84695 17.448 0.013
6407.86081 17.432 0.014
6407.87403 17.442 0.013
6407.89632 17.449 0.013
6407.90956 17.434 0.016
6407.92215 17.418 0.013
6408.68611 17.284 0.019
6408.72221 17.269 0.025
6408.73751 17.224 0.022
6408.75014 17.245 0.018
6408.76310 17.183 0.014
6408.77686 17.186 0.014
6408.78977 17.177 0.014
6408.80295 17.247 0.015
6408.81571 17.162 0.013
6408.83056 17.179 0.014
6409.74730 16.918 0.016
6409.79070 16.825 0.012
6409.80331 16.884 0.014
6409.82185 16.852 0.012
6409.83504 16.815 0.010
6409.86460 16.830 0.011
6409.87727 16.803 0.011
6409.89053 16.836 0.011
6409.90315 16.794 0.010
6409.91586 16.755 0.009
6409.92840 16.757 0.010
6415.70115 16.836 0.011
6415.71762 16.821 0.012
6415.74356 16.837 0.009
6415.75619 16.807 0.010
6415.76893 16.836 0.008
6415.78150 16.831 0.012
6415.79679 16.841 0.011
6415.80947 16.846 0.010
6415.82253 16.834 0.009
6415.84020 16.857 0.009
6415.86181 16.864 0.011
6415.87456 16.876 0.011
6415.89809 16.843 0.008
6415.91061 16.857 0.009
6415.92338 16.850 0.009
6415.93586 16.831 0.014
6416.64147 16.921 0.011
6416.65408 16.896 0.009
6416.67337 16.900 0.010
6416.68622 16.916 0.011
6416.69921 16.897 0.009
6416.73684 16.887 0.008
6416.74948 16.884 0.008
6416.76235 16.918 0.008
6416.77507 16.885 0.008
6416.78765 16.890 0.007
6416.80977 16.869 0.007
6416.82406 16.893 0.006
6416.83799 16.872 0.007
6416.86597 16.898 0.008
6416.88808 16.882 0.008
6416.90311 16.881 0.007
6416.91561 16.889 0.007
6417.65691 16.972 0.013
6417.67136 16.950 0.010
6417.68394 16.963 0.013
6417.69643 16.986 0.011
6417.70886 17.032 0.015
6417.72199 16.980 0.009
6417.73457 16.973 0.010
6417.74706 16.987 0.009
6417.75952 16.952 0.009
6417.77218 16.993 0.009
6417.79390 16.984 0.009
6417.80714 16.989 0.008
6417.82118 16.964 0.009
6417.83475 16.982 0.009
6417.84768 16.981 0.010
6417.86040 16.987 0.009
6417.88271 16.968 0.009
6417.89657 17.018 0.009
6417.90944 16.995 0.009
6417.92213 16.987 0.009
6417.93501 17.005 0.012
6418.63047 17.172 0.013
6418.64362 17.159 0.012
6418.65614 17.127 0.011
6418.66865 17.130 0.012
6418.68122 17.166 0.011
6418.69365 17.149 0.011
6418.70614 17.159 0.011
6418.71869 17.173 0.010
6418.73117 17.166 0.010
6418.74369 17.148 0.009
6418.75624 17.139 0.010
6418.76876 17.136 0.009
6418.78150 17.163 0.009
6418.79424 17.163 0.010
6418.81740 17.170 0.009
6418.83245 17.168 0.008
6418.84536 17.154 0.008
6418.85779 17.166 0.009
6418.87064 17.177 0.009
6418.89276 17.188 0.009
6418.90511 17.210 0.010
6418.91821 17.169 0.009
6418.93114 17.188 0.010
6419.65426 17.292 0.016
6419.66972 17.308 0.014
6419.69227 17.297 0.011
6419.70497 17.259 0.011
6419.71764 17.264 0.011
6419.73040 17.270 0.011
6419.74305 17.273 0.010
6419.75585 17.336 0.011
6419.76857 17.295 0.012
6419.78192 17.340 0.012
6419.80495 17.326 0.011
6419.81922 17.299 0.012
6419.83310 17.335 0.012
6419.84631 17.289 0.012
6419.85901 17.335 0.012
6419.88074 17.325 0.011
6419.89348 17.334 0.013
6419.90616 17.355 0.011
6419.91874 17.317 0.011
6419.93139 17.319 0.013
6420.62500 17.472 0.013
6420.63746 17.416 0.013
6420.65018 17.476 0.012
6420.66273 17.473 0.011
6420.67527 17.429 0.010
6420.68779 17.456 0.010
6420.70042 17.467 0.011
6420.71317 17.462 0.010
6420.72560 17.465 0.011
6420.73817 17.444 0.009
6420.74892 17.460 0.010
6420.76150 17.458 0.011
6420.77410 17.459 0.010
6420.80733 17.480 0.009
6420.82112 17.486 0.011
6420.83439 17.436 0.010
6420.84723 17.463 0.010
6420.86000 17.460 0.010
6420.87331 17.483 0.011
6420.89587 17.457 0.011
6420.90894 17.463 0.010
6420.92178 17.445 0.010
6420.93514 17.481 0.013
6421.78937 17.549 0.013
6421.80252 17.578 0.015
6421.81594 17.582 0.014
6421.83009 17.564 0.014
6421.84279 17.565 0.014
6421.87618 17.592 0.015
6421.88866 17.534 0.016
6421.91661 17.536 0.015
6421.92916 17.595 0.018
6422.68153 17.653 0.016
6422.70209 17.626 0.015
6422.72110 17.631 0.014
6422.73376 17.616 0.012
6422.74649 17.591 0.014
6422.75885 17.574 0.012
6422.77159 17.609 0.014
6422.78428 17.637 0.014
6422.82705 17.643 0.022
6422.86247 17.638 0.023
6422.90911 17.605 0.022
6422.92405 17.564 0.025
6423.64001 17.693 0.020
6423.66029 17.644 0.018
6423.67859 17.667 0.020
6423.69143 17.624 0.015
6423.70587 17.637 0.017
6423.73589 17.623 0.019
6423.74865 17.614 0.018
6423.77653 17.617 0.016
6423.79789 17.631 0.014
6423.81223 17.637 0.015
6423.82585 17.618 0.015
6423.83847 17.673 0.016
6423.85127 17.672 0.016
6423.86415 17.617 0.016
6423.87709 17.671 0.014
6423.88993 17.652 0.016
6423.90274 17.644 0.014
6423.91545 17.601 0.015
6423.92794 17.599 0.016
6423.94052 17.611 0.020
6424.62343 17.659 0.018
6424.63786 17.614 0.015
6424.65138 17.589 0.015
6424.66489 17.580 0.014
6424.67840 17.609 0.014
6424.69184 17.621 0.014
6424.71462 17.648 0.013
6424.72824 17.623 0.013
6424.75119 17.627 0.013
6424.76476 17.674 0.014
6424.78725 17.615 0.011
6424.80145 17.647 0.011
6424.81783 17.614 0.013
6424.83166 17.651 0.014
6424.84551 17.626 0.013
6424.85942 17.603 0.013
6424.87318 17.640 0.012
6424.88699 17.599 0.012
6424.91359 17.623 0.015
6424.92908 17.674 0.014
6424.93985 17.673 0.019
6426.61045 17.684 0.018
6426.62443 17.657 0.015
6426.63776 17.619 0.016
6426.65115 17.644 0.015
6426.66484 17.677 0.016
6426.67844 17.625 0.013
6426.71960 17.646 0.012
6426.75973 17.647 0.013
6426.77364 17.574 0.014
6426.79818 17.637 0.015
6426.82319 17.615 0.015
6426.83695 17.618 0.013
6426.85050 17.630 0.013
6426.86470 17.645 0.014
6426.87806 17.688 0.016
6426.89164 17.579 0.014
6426.90527 17.632 0.013
6426.91881 17.644 0.013
6426.93227 17.596 0.017
6427.79123 17.604 0.016
