4355.54256 20.044 0.221
4356.50794 19.942 0.185
4357.53702 20.170 0.286
4358.50004 19.993 0.278
4359.53760 20.175 0.242
4360.56694 19.954 0.244
4361.57036 19.413 0.191
4362.51211 18.787 0.097
4365.56297 19.970 0.306
4367.48900 20.244 0.253
4368.53264 20.232 0.349
4370.49667 19.859 0.201
4371.53510 19.506 0.123
4372.52084 19.053 0.072
4373.50704 19.011 0.112
4376.57174 19.637 0.234
4377.60896 20.059 0.319
4378.51953 19.882 0.205
4379.53457 19.733 0.254
4380.54607 20.053 0.212
4381.52475 20.002 0.316
4382.56729 19.711 0.212
4383.55782 20.331 0.360
4384.53200 19.929 0.244
4387.59148 20.301 0.377
4393.53185 19.706 0.190
4394.49934 19.855 0.211
4394.54721 19.758 0.209
4395.49780 19.797 0.251
4395.51864 19.889 0.247
4396.51064 19.644 0.249
4397.53493 20.020 0.309
4398.53987 20.166 0.334
4399.53253 19.889 0.301
4400.53460 19.801 0.350
4402.55102 19.855 0.313
4403.55008 19.461 0.204
4407.52599 19.040 0.145
4408.54087 19.162 0.166
4507.85625 19.580 0.213
4510.86176 19.174 0.112
4513.86288 20.753 0.392
4517.86201 20.166 0.432
4519.88299 19.810 0.160
4522.87688 18.796 0.095
4524.81274 19.470 0.164
4530.82038 20.608 0.305
4533.85623 19.283 0.120
4535.83897 18.913 0.090
4536.89666 19.445 0.118
4537.88230 19.974 0.161
4538.81739 19.985 0.205
4539.85545 20.042 0.215
4540.80164 20.147 0.205
4541.79438 20.379 0.258
4542.78905 19.492 0.163
4543.78457 20.043 0.217
4544.78148 20.158 0.293
4545.78780 20.127 0.263
4546.79492 19.771 0.188
4547.78888 20.160 0.245
4548.79984 19.905 0.258
4550.74290 21.072 0.809
4551.76607 20.559 0.378
4552.76206 20.191 0.722
4556.75813 18.689 0.060
4557.77535 18.481 0.055
4558.75229 18.370 0.042
4558.92209 18.401 0.061
4559.75021 18.550 0.051
4560.75033 18.752 0.060
4561.74039 19.240 0.100
4564.73057 20.156 0.214
4565.72866 20.429 0.224
4565.91953 20.576 0.238
4566.72811 21.182 0.500
4567.72116 20.866 0.429
4567.92699 20.172 0.292
4568.72972 20.414 0.290
4569.73882 20.314 0.301
4570.72942 20.346 0.313
4571.72408 20.089 0.280
4571.91264 20.450 0.268
4572.75158 22.146 1.258
4573.73996 20.496 0.318
4573.90631 20.874 0.333
4574.74234 20.849 0.530
4575.75142 20.449 0.312
4576.75794 20.569 0.336
4577.83964 20.365 0.320
4578.79067 20.121 0.344
4579.86759 20.557 0.597
4583.73438 19.522 0.190
4583.92718 19.770 0.172
4585.75808 19.992 0.265
4586.78329 19.856 0.225
4587.77104 20.348 0.297
4587.92958 20.171 0.331
4588.69350 20.354 0.310
4588.92436 20.273 0.249
4589.67641 20.541 0.346
4589.83181 19.898 0.187
4589.89383 20.443 0.341
4590.69919 20.203 0.254
4590.90384 20.223 0.247
4591.70769 20.859 0.440
4591.83314 20.694 0.338
4591.89968 20.561 0.334
4592.66630 19.950 0.284
4592.85558 20.815 0.501
4592.93393 20.426 0.370
4593.65547 20.136 0.263
4593.86516 20.343 0.264
4594.67648 20.304 0.290
4594.87150 20.078 0.219
4595.66598 20.028 0.215
4595.86041 21.040 0.510
4595.92227 20.456 0.315
4596.66120 20.304 0.310
4597.68564 20.203 0.255
4597.87715 20.769 0.392
4598.66193 20.872 0.326
4598.93062 20.754 0.424
4599.63440 19.923 0.230
4599.92496 20.213 0.289
4600.64366 20.901 0.371
4600.85238 20.480 0.272
4601.64923 20.522 0.292
4601.86546 20.184 0.188
4601.92735 20.072 0.208
4602.64185 20.232 0.213
4602.85129 20.253 0.204
4603.76932 20.088 0.264
4606.64313 18.825 0.079
4606.89822 18.812 0.084
4610.73931 20.518 0.284
4611.62860 19.709 0.197
4611.81948 19.794 0.157
4612.64998 20.324 0.327
4615.79173 21.366 0.721
4616.60074 20.361 0.328
4616.81725 20.868 0.396
4616.88724 21.047 0.591
4617.66973 20.473 0.280
4618.61250 20.564 0.324
4621.91328 18.578 0.052
4622.81092 18.984 0.086
4622.92225 18.835 0.118
4623.64476 19.280 0.098
4623.87002 19.531 0.163
4624.58999 20.012 0.255
4624.81413 20.022 0.224
4624.88050 20.241 0.247
4625.60409 20.025 0.255
4625.79444 20.326 0.347
4625.91093 19.867 0.277
4626.60257 20.906 0.555
4626.85789 20.132 0.302
4627.56305 19.906 0.210
4627.85235 20.233 0.171
4627.91960 20.115 0.198
4628.55033 19.993 0.217
4628.75659 20.253 0.247
4628.82206 20.301 0.257
4628.89194 20.641 0.397
4629.62775 20.554 0.255
4629.83037 20.865 0.440
4629.90837 20.732 0.458
4630.56366 21.173 0.720
4630.76952 20.341 0.243
4630.85288 20.856 0.437
4630.91564 21.334 0.878
4631.56505 20.768 0.343
4631.78081 20.782 0.319
4631.86750 19.978 0.207
4632.56886 20.439 0.314
4632.85560 20.447 0.336
4633.56884 20.216 0.246
4633.68034 20.214 0.204
4633.79608 20.359 0.287
4638.75387 20.106 0.252
4638.86409 20.332 0.379
4639.57641 20.010 0.244
4639.67421 20.210 0.247
4640.59594 20.182 0.242
4640.72810 20.002 0.171
4640.83311 20.250 0.309
4641.66993 20.036 0.209
4641.77989 20.344 0.284
4642.59382 20.525 0.325
4642.75635 19.968 0.189
4642.83142 19.915 0.236
4643.55162 19.831 0.201
4644.59896 20.046 0.249
4644.85795 19.926 0.188
4645.52206 20.358 0.417
4645.77050 19.816 0.174
4645.84521 19.872 0.236
4646.52006 20.037 0.214
4646.85247 20.071 0.252
4647.51645 18.788 0.085
4647.73950 18.815 0.089
4647.85053 19.033 0.107
4648.49962 18.601 0.071
4648.71609 18.816 0.073
4648.81712 18.786 0.079
4649.52569 19.218 0.134
4649.73440 19.199 0.076
4649.86080 19.442 0.149
4650.51165 19.291 0.138
4650.77559 19.717 0.144
4650.86931 19.789 0.240
4651.51503 19.488 0.186
4651.81016 19.806 0.233
4652.50607 19.893 0.221
4652.71920 20.245 0.236
4652.79409 20.772 0.418
4652.84382 19.773 0.240
4653.50241 20.123 0.346
4653.72160 20.163 0.235
4653.78680 20.155 0.312
4654.54123 20.184 0.267
4654.75269 20.541 0.327
4654.81778 20.002 0.346
4655.50227 20.515 0.450
4655.72677 20.196 0.189
4655.78855 20.089 0.220
4656.50422 20.019 0.165
4656.69398 20.229 0.254
4656.81322 20.119 0.285
4657.73013 19.606 0.178
4658.66269 19.002 0.088
4659.59670 18.844 0.106
4660.61501 19.375 0.129
4661.49227 19.967 0.232
4661.69295 20.209 0.309
4661.75444 19.914 0.317
4661.82164 19.819 0.291
4665.65972 20.315 0.393
4666.56516 20.387 0.348
4666.70824 20.538 0.390
4666.75039 19.799 0.230
4670.64986 18.893 0.078
4671.58536 19.111 0.078
4672.51088 19.798 0.141
4672.70334 19.861 0.178
4672.72562 19.827 0.171
4674.51396 20.126 0.273
4674.70707 20.181 0.255
4675.68161 20.026 0.183
4677.49057 20.026 0.210
4677.63697 20.293 0.271
4677.77947 19.716 0.191
4678.69395 19.591 0.124
4679.49619 18.689 0.091
4681.53198 19.438 0.118
4681.63200 19.481 0.120
4681.76420 19.665 0.165
4682.50298 19.862 0.173
4682.66031 19.943 0.163
4682.75551 19.794 0.155
4683.52150 19.975 0.260
4683.70842 20.054 0.213
4684.51402 20.078 0.226
4684.72774 20.516 0.285
4685.49899 19.914 0.263
4685.73396 20.030 0.226
4686.50273 20.549 0.356
4687.48649 20.039 0.220
4687.74200 19.907 0.217
4688.49942 19.677 0.185
4688.68924 19.715 0.158
4688.75105 19.550 0.177
4693.54697 20.165 0.245
4694.54225 19.240 0.169
4697.50290 20.131 0.221
4698.50839 20.350 0.230
4699.50456 19.580 0.139
4700.51083 19.414 0.108
4701.50612 18.614 0.061
4702.50463 18.830 0.074
4703.57515 19.135 0.089
4704.64488 19.528 0.125
4705.50828 19.860 0.176
4707.63863 19.822 0.146
4708.54152 19.735 0.188
4709.51762 19.717 0.215
4710.54724 19.582 0.147
4715.58658 19.033 0.111
4716.58898 19.810 0.282
4720.55614 20.086 0.273
4721.48767 19.333 0.180
4722.60096 19.767 0.188
4724.51004 18.698 0.090
4725.48885 18.584 0.086
4726.54976 18.616 0.093
4728.59487 19.248 0.143
4729.55037 20.466 0.417
4730.56906 19.908 0.187
4731.57363 19.793 0.178
4733.52530 19.999 0.215
4734.55466 20.172 0.291
4737.54558 19.518 0.153
4740.55610 18.648 0.073
4741.56379 18.287 0.047
4743.56944 18.369 0.059
4753.54962 20.411 0.423
4756.52846 19.583 0.220
4758.51130 20.178 0.352
4868.88180 19.151 0.110
4870.85255 18.775 0.102
4873.85454 19.755 0.196
4874.84898 20.746 0.580
4877.84883 20.312 0.278
4884.85638 18.821 0.065
4887.82847 19.707 0.133
4890.88445 20.398 0.293
4896.87268 19.148 0.085
4899.84360 19.967 0.195
4900.88502 20.701 0.369
4901.88342 20.305 0.248
4902.88214 20.000 0.187
4904.80623 19.380 0.118
4905.91023 18.768 0.090
4910.81218 20.196 0.275
4911.78274 20.046 0.165
4912.77967 20.163 0.154
4914.79673 19.944 0.159
4917.75776 18.591 0.048
4920.73782 19.366 0.094
4920.75032 19.644 0.121
4924.77886 20.409 0.240
4925.81881 20.362 0.227
4925.90587 20.233 0.171
4927.71851 19.663 0.210
4927.87299 19.691 0.170
4928.73498 18.698 0.071
4929.79125 18.801 0.066
4930.70575 18.813 0.097
4930.82468 18.848 0.086
4931.72058 19.139 0.130
4931.86625 19.350 0.122
4932.72363 19.556 0.143
4932.82430 19.759 0.137
4933.77197 19.960 0.263
4934.87519 20.540 0.419
4938.68096 19.966 0.232
4938.88559 20.533 0.367
4939.69987 20.127 0.249
4940.69986 20.331 0.250
4941.67863 21.312 0.664
4941.77660 20.786 0.399
4942.71640 20.053 0.183
4943.67043 18.882 0.067
4943.80994 18.796 0.062
4944.66726 18.475 0.048
4944.82270 18.532 0.043
4945.71570 18.274 0.038
4945.77218 18.347 0.037
4946.66535 18.308 0.043
4947.65907 18.496 0.045
4947.85730 18.379 0.040
4948.83959 18.586 0.043
4950.67748 19.373 0.103
4951.64774 19.795 0.182
4952.64597 20.119 0.243
4953.63960 22.275 1.776
4953.81417 20.428 0.293
4954.64114 19.835 0.189
4954.83401 20.229 0.229
4955.64184 20.923 0.636
4955.67654 19.952 0.218
4955.69574 19.942 0.189
4955.72772 20.198 0.284
4955.77521 20.231 0.267
4955.82073 20.277 0.268
4955.84252 19.900 0.233
5260.85488 19.337 0.069
5260.90179 19.370 0.075
5261.79300 19.969 0.146
5264.81590 20.362 0.192
5264.86911 20.290 0.161
5264.88639 20.293 0.164
5265.79207 20.127 0.147
5266.78019 20.343 0.204
5267.82200 20.294 0.142
5268.79327 20.082 0.148
5269.78810 19.130 0.054
5270.83250 19.014 0.041
5271.78757 19.368 0.066
5272.79441 19.733 0.108
5273.84901 20.299 0.130
5274.79778 20.253 0.153
5275.78351 20.468 0.199
5275.91474 20.257 0.223
5276.81836 20.342 0.136
5277.78459 20.361 0.148
5277.91359 20.270 0.196
5278.79462 20.440 0.195
5279.79517 20.079 0.164
5279.91890 20.264 0.232
5280.84684 20.354 0.143
5281.78237 20.638 0.196
5281.91899 19.914 0.186
5282.76285 20.199 0.167
5282.90750 20.383 0.146
5283.76401 19.274 0.106
5284.76601 18.753 0.055
5285.76165 18.833 0.071
5285.89100 18.966 0.064
5286.75287 19.411 0.101
5287.82252 20.041 0.139
5288.75588 20.404 0.226
5292.82602 20.005 0.237
5293.83400 19.814 0.100
5294.72917 18.915 0.045
5294.74472 19.055 0.055
5294.76831 18.991 0.041
5294.78212 19.058 0.040
5294.80538 19.030 0.039
5294.81932 18.947 0.037
5294.84296 18.930 0.036
5294.84938 18.996 0.038
5294.87301 18.999 0.037
5294.88870 18.935 0.036
5294.91508 18.974 0.041
5295.74569 18.874 0.038
5295.77000 18.941 0.039
5295.78404 18.962 0.038
5295.80842 18.913 0.038
5295.82250 18.941 0.045
5295.84631 18.902 0.035
5295.86047 18.965 0.040
5295.88516 18.937 0.036
5295.89991 18.890 0.037
5296.77290 19.170 0.052
5296.78994 19.319 0.047
5296.81043 19.192 0.044
5296.82443 19.157 0.041
5296.84784 19.197 0.040
5296.86184 19.259 0.041
5296.88594 19.225 0.046
5296.90163 19.299 0.054
5297.76881 19.836 0.082
5297.78306 19.796 0.079
5297.80688 19.839 0.078
5297.82108 19.905 0.078
5297.84475 19.927 0.079
5297.85887 19.866 0.065
5297.88303 19.755 0.066
5297.89804 19.660 0.060
5298.76971 20.183 0.116
5298.78398 20.307 0.128
5298.80765 20.284 0.144
5298.82180 20.671 0.215
5298.84540 20.698 0.201
5298.85974 20.108 0.102
5298.88433 20.343 0.145
5298.89924 20.232 0.111
5298.91845 20.193 0.123
5299.73081 20.184 0.106
5299.75442 20.265 0.111
5299.76845 20.625 0.149
5299.80620 20.228 0.100
5299.82984 20.640 0.155
5299.84390 20.361 0.118
5299.86802 21.181 0.234
5299.88235 20.239 0.102
5299.90896 20.368 0.124
5300.83958 20.302 0.134
5300.86316 20.333 0.128
5300.87863 20.461 0.150
5300.90391 20.329 0.127
5300.91811 20.604 0.187
5301.75900 20.397 0.184
5301.77306 21.074 0.306
5301.79648 20.516 0.146
5301.81038 20.559 0.150
5301.83394 20.183 0.121
5301.84792 20.598 0.192
5301.87226 20.698 0.190
5301.88782 19.990 0.108
5301.91243 20.637 0.236
5303.89577 19.897 0.110
5303.92029 19.904 0.107
5304.73345 18.991 0.073
5304.75861 18.909 0.058
5304.77276 18.964 0.055
5306.69227 19.315 0.071
5306.70617 19.355 0.065
5306.75501 19.199 0.060
5306.77026 19.248 0.057
5306.79397 19.226 0.051
5306.83336 19.312 0.056
5306.85725 19.378 0.063
5306.87250 19.246 0.052
5306.89717 19.289 0.050
5306.91144 19.170 0.048
5307.68194 20.026 0.135
5307.69590 19.622 0.089
5307.74506 19.808 0.108
5307.75946 19.772 0.086
5307.80653 19.683 0.075
5307.82085 19.708 0.082
5307.84501 19.920 0.107
5307.85957 19.816 0.090
5307.88590 19.962 0.097
5307.89979 19.886 0.093
5307.92332 19.858 0.102
5308.68717 20.067 0.150
5308.73517 20.476 0.226
5308.74904 19.907 0.124
5308.79666 20.372 0.165
5308.81056 20.018 0.105
5308.83413 20.070 0.105
5308.84847 20.145 0.106
5308.87543 20.362 0.141
5309.68343 20.852 0.335
5309.69784 20.162 0.161
5309.74847 20.236 0.137
5309.79080 20.388 0.167
5309.81902 20.217 0.126
5309.83324 20.473 0.153
5309.86314 20.027 0.104
5309.87802 20.332 0.135
5309.90147 20.219 0.122
5309.91547 20.009 0.103
5310.66314 19.875 0.141
5310.68282 20.544 0.251
5310.72910 20.387 0.208
5310.76667 20.635 0.250
5310.78546 20.208 0.145
5310.82906 20.033 0.115
5310.86059 19.387 0.051
5310.89888 20.410 0.154
5310.91285 20.408 0.143
5311.78429 20.793 0.375
5311.80310 20.199 0.187
5311.84201 20.256 0.146
5311.86149 20.145 0.138
5311.89152 20.040 0.139
5311.90633 19.851 0.113
5311.93013 19.981 0.175
5312.73040 20.022 0.169
5312.74441 20.238 0.207
5312.77151 19.868 0.161
5312.78679 19.971 0.155
5312.81065 20.073 0.171
5312.82483 20.447 0.221
5312.85518 19.961 0.136
5312.86910 20.169 0.157
5312.89478 20.191 0.150
5312.90867 19.880 0.111
5312.93195 20.718 0.386
5313.77929 20.630 0.339
5313.79315 20.244 0.209
5313.81819 20.087 0.191
5313.83217 20.377 0.247
5313.85783 20.372 0.231
5313.87240 20.021 0.186
5313.89608 20.017 0.167
5313.91016 20.101 0.188
5314.66695 19.066 0.112
5314.68090 19.143 0.097
5314.70740 19.047 0.090
5314.72336 19.033 0.083
5314.74668 19.128 0.084
5314.76303 19.258 0.088
5314.78662 18.979 0.084
5314.80057 18.952 0.061
5314.83058 19.027 0.086
5314.85840 19.120 0.086
5314.88158 19.076 0.082
5314.89556 18.967 0.069
5314.91903 18.954 0.063
5314.93291 18.832 0.078
5315.66057 18.698 0.089
5315.68598 18.805 0.067
5315.71538 19.018 0.078
5315.73389 18.819 0.066
5315.75740 18.802 0.065
5315.77139 18.766 0.072
5315.79477 18.731 0.049
5315.80918 18.923 0.055
5315.83408 18.865 0.077
5315.84908 18.858 0.062
5315.87569 18.841 0.066
5315.89147 18.766 0.058
5315.91498 18.869 0.061
5316.67558 19.040 0.099
5316.69485 18.961 0.092
5316.72273 18.959 0.078
5316.73987 19.045 0.096
5316.76582 18.999 0.091
5316.77971 19.178 0.102
5316.80311 19.072 0.094
5316.81891 19.156 0.109
5316.86001 19.033 0.192
5316.87408 19.127 0.122
5319.82012 20.393 0.401
5319.83506 20.649 0.486
5319.86314 20.187 0.360
5319.87727 20.283 0.387
5319.90725 20.496 0.465
5319.92117 19.709 0.251
5320.63791 19.956 0.150
5320.65738 20.350 0.190
5320.68248 20.285 0.185
5320.69635 20.662 0.309
5320.72641 20.367 0.191
5320.74033 19.971 0.128
5320.76360 20.426 0.181
5320.77778 20.075 0.146
5320.80127 19.914 0.209
5320.81650 20.358 0.224
5320.84455 20.238 0.161
5320.85942 20.046 0.126
5320.88297 20.047 0.130
5320.89685 20.144 0.156
5320.92452 20.137 0.131
5321.71072 20.594 0.248
5321.72469 20.546 0.227
5321.74817 20.456 0.201
5321.76321 20.422 0.201
5321.78781 20.246 0.174
5321.80245 20.336 0.184
5321.82570 20.441 0.258
5321.84390 20.089 0.216
5321.86755 20.274 0.171
5321.88153 20.106 0.154
5321.90487 20.292 0.186
5321.91876 20.370 0.180
5322.69118 20.403 0.222
5322.75674 20.327 0.237
5322.83378 20.450 0.205
5322.84989 19.898 0.121
5322.87780 20.289 0.179
5322.90432 19.575 0.148
5322.91825 20.139 0.170
5323.67559 20.992 0.419
5323.72760 20.155 0.183
5323.74149 19.665 0.117
5323.76590 20.199 0.167
5323.77984 20.202 0.180
5323.80572 20.260 0.173
5323.82245 20.402 0.185
5323.84718 20.078 0.133
5323.86256 19.905 0.117
5323.88585 19.921 0.114
5323.89995 19.847 0.120
5323.92333 20.149 0.157
5323.93725 19.839 0.185
5324.66413 19.670 0.112
5324.70279 19.655 0.110
5324.72797 19.487 0.087
5324.74194 19.550 0.079
5324.76532 19.608 0.085
5324.77932 19.608 0.102
5324.80411 19.313 0.074
5324.81852 19.296 0.074
5324.84435 19.361 0.073
5324.85838 19.191 0.062
5324.88160 19.248 0.065
5324.89576 19.165 0.054
5324.92239 19.144 0.062
5324.93630 19.084 0.080
5325.64736 18.763 0.043
5325.68451 18.789 0.038
5325.70735 18.846 0.040
5325.72101 18.786 0.035
5325.74401 18.796 0.038
5325.75918 18.777 0.039
5325.78253 18.758 0.034
5325.79646 18.854 0.040
5325.82438 18.791 0.042
5325.84472 18.794 0.041
5325.86948 18.805 0.038
5325.88477 18.712 0.037
5325.90828 18.797 0.045
5325.92524 18.882 0.047
5326.61727 18.807 0.055
5326.63256 18.715 0.056
5326.68240 18.796 0.044
5326.71901 18.792 0.045
5326.74323 18.828 0.041
5326.75708 18.821 0.045
5326.78090 18.735 0.033
5326.79550 18.778 0.035
5326.82046 18.876 0.041
5326.83479 18.821 0.043
5326.85822 18.805 0.039
5326.87345 18.818 0.046
5326.89669 18.819 0.044
5326.91066 18.876 0.045
5326.93586 18.799 0.082
5327.62388 18.888 0.040
5327.68418 18.906 0.045
5327.69826 18.943 0.049
5327.75511 18.934 0.045
5327.76946 18.882 0.044
5327.79400 18.887 0.043
5327.80844 18.927 0.047
5327.83225 18.974 0.056
5327.84664 18.848 0.041
5327.87127 18.865 0.047
5327.88570 18.841 0.042
5327.90936 18.847 0.040
5327.92351 18.831 0.043
5328.60615 18.606 0.036
5328.62014 18.647 0.034
5328.68011 18.526 0.031
5328.72523 18.577 0.035
5328.74898 18.566 0.034
5328.76391 18.530 0.029
5328.78735 18.499 0.030
5328.80137 18.512 0.030
5328.82806 18.554 0.034
5328.84218 18.522 0.032
5328.86582 18.586 0.036
5328.87993 18.553 0.034
5328.90362 18.598 0.035
5328.91757 18.490 0.032
5329.70384 18.495 0.039
5329.71780 18.415 0.035
5334.62639 19.905 0.111
5334.66891 20.143 0.235
5334.69248 19.863 0.115
5334.74898 20.017 0.106
5334.77313 19.947 0.089
5334.78858 20.181 0.106
5334.83053 20.170 0.120
5334.84715 20.398 0.168
5334.87067 20.072 0.120
5334.88761 20.025 0.146
5334.91131 20.102 0.150
5334.92537 20.490 0.257
5335.71668 20.285 0.112
5335.73072 20.213 0.102
5335.75590 20.266 0.111
5335.76997 20.298 0.142
5335.79555 20.339 0.129
5335.81069 20.446 0.145
5335.83494 20.359 0.156
5335.84913 20.427 0.144
5335.87263 20.386 0.144
5335.88675 20.295 0.152
5335.91035 20.610 0.219
5335.92575 20.420 0.196
5336.78965 20.648 0.201
5336.80406 20.713 0.233
5336.85419 20.456 0.188
5336.89569 20.176 0.172
5336.91917 20.387 0.177
5336.93329 20.395 0.246
5337.75467 21.123 0.282
5337.77861 20.348 0.148
5337.79408 20.735 0.213
5337.81838 20.903 0.333
5337.83252 20.114 0.177
5337.85678 20.320 0.196
5337.87084 20.302 0.227
5337.89461 20.498 0.262
5337.90949 20.261 0.220
5337.93301 20.967 0.482
5338.75194 21.024 0.354
5338.77620 20.245 0.203
5338.79115 20.312 0.213
5338.81886 20.914 0.409
5338.83275 20.601 0.390
5338.87553 20.381 0.272
5338.89237 19.983 0.206
5339.65165 20.197 0.202
5339.66758 20.000 0.183
5339.69131 20.246 0.208
5339.70529 20.166 0.184
5339.75796 20.385 0.165
5339.79885 20.287 0.187
5339.85070 20.344 0.197
5339.86472 20.345 0.212
5339.89079 21.077 0.634
5339.90491 20.533 0.353
5339.92874 20.568 0.307
5339.94276 19.702 0.174
5340.63740 20.152 0.273
5340.65148 20.196 0.208
5340.67676 19.909 0.170
5340.69086 19.920 0.180
5340.76303 19.721 0.104
5340.77769 19.821 0.152
5340.81940 19.569 0.112
5340.83372 19.500 0.090
5340.85804 19.704 0.147
5340.87215 19.404 0.087
5340.89582 19.221 0.076
5340.90992 19.390 0.114
5340.93350 19.249 0.092
5341.58395 19.081 0.082
5341.60793 19.042 0.065
5341.62219 19.076 0.058
5341.68113 19.049 0.057
5341.72870 19.069 0.053
5341.78870 19.045 0.059
5341.80299 19.083 0.056
5341.82718 19.135 0.064
5341.84117 18.999 0.059
5341.86498 19.138 0.066
5341.87900 19.124 0.057
5341.90526 19.064 0.063
5341.91937 19.050 0.057
5342.57304 19.137 0.138
5342.59357 19.115 0.113
5342.61686 19.269 0.112
5342.63092 19.043 0.080
5342.65456 19.209 0.103
5342.66856 19.365 0.105
5342.69192 19.285 0.082
5342.70599 19.328 0.089
5342.73011 19.306 0.084
5342.74442 19.281 0.083
5342.77342 19.340 0.093
5342.78870 19.376 0.111
5342.81263 19.362 0.102
5342.82675 19.408 0.093
5342.85076 19.210 0.076
5342.86472 19.236 0.084
5342.88838 19.516 0.109
5342.90249 19.445 0.122
5342.92626 19.433 0.123
5342.94032 19.603 0.184
5343.59769 19.755 0.189
5343.61177 19.981 0.211
5343.63530 20.042 0.207
5343.64948 19.876 0.167
5343.67297 19.647 0.122
5343.68719 20.023 0.183
5343.71077 19.944 0.143
5343.72527 19.860 0.137
5343.74875 19.887 0.129
5343.76409 19.749 0.130
5343.78943 20.135 0.198
5343.80409 19.869 0.132
5343.82842 20.185 0.200
5343.84262 20.007 0.169
5343.87924 19.974 0.190
5343.89343 20.202 0.253
5343.91712 20.153 0.247
5343.93126 20.503 0.349
5348.60066 21.056 0.575
5348.61690 20.547 0.303
5348.67013 20.738 0.263
5348.76274 20.747 0.209
5348.77720 20.541 0.222
5348.80114 20.050 0.147
5348.81512 20.458 0.199
5348.83896 20.496 0.174
5348.85930 20.359 0.192
5348.88351 20.328 0.223
5348.89758 20.115 0.223
5348.92316 20.290 0.229
5348.93728 20.629 0.397
5349.59962 20.862 0.416
5349.68140 20.550 0.231
5349.72510 20.694 0.277
5349.77610 20.785 0.341
5349.79065 20.436 0.190
5349.81420 20.040 0.138
5349.82823 19.988 0.170
5349.85343 21.053 0.434
5350.62655 20.943 0.385
5350.63917 20.553 0.264
5350.65184 20.903 0.382
5350.66450 20.357 0.217
5350.67690 21.056 0.418
5350.68939 20.483 0.223
5350.70187 20.651 0.254
