6404.76567 19.488 0.074
6404.78913 19.367 0.076
6404.80165 19.522 0.075
6404.81490 19.490 0.064
6404.82796 19.667 0.085
6404.84092 19.494 0.065
6404.85404 19.726 0.081
6404.86753 19.373 0.064
6404.89036 19.448 0.072
6404.90289 19.717 0.090
6404.91978 19.494 0.079
6405.78410 19.173 0.109
6405.87010 19.385 0.050
6405.88553 19.556 0.056
6405.89844 19.432 0.052
6405.91118 19.207 0.043
6405.92377 19.662 0.064
6406.74518 19.454 0.113
6406.75836 19.394 0.109
6406.76998 19.731 0.189
6406.79715 19.569 0.147
6406.81507 19.305 0.123
6406.83254 19.100 0.096
6406.85045 19.749 0.143
6406.87036 19.552 0.104
6406.88840 19.394 0.085
6406.90553 19.454 0.063
6406.91828 19.193 0.045
6406.92953 19.328 0.063
6407.65528 19.553 0.125
6407.68787 19.782 0.176
6407.70852 19.610 0.102
6407.72120 19.509 0.090
6407.73381 19.640 0.116
6407.74646 19.502 0.086
6407.75920 19.425 0.079
6407.77200 19.522 0.080
6407.78453 19.432 0.078
6407.79707 19.425 0.075
6407.81146 19.684 0.099
6407.83355 19.324 0.072
6407.84695 19.386 0.067
6407.86081 19.425 0.080
6407.87403 19.270 0.064
6407.89632 19.556 0.082
6407.90956 19.262 0.077
6407.92215 19.442 0.079
6408.72221 19.378 0.172
6408.75014 19.465 0.138
6408.76310 19.606 0.121
6408.77686 19.405 0.102
6408.78977 19.559 0.113
6408.80295 19.488 0.111
6408.81571 19.194 0.079
6408.83056 19.407 0.102
6409.74730 19.559 0.171
6409.79070 19.484 0.127
6409.80331 19.862 0.200
6409.82185 19.408 0.115
6409.83504 19.582 0.111
6409.86460 19.648 0.135
6409.87727 19.422 0.111
6409.89053 19.417 0.111
6409.90315 19.131 0.078
6409.91586 19.395 0.087
6409.92840 19.559 0.118
6415.70115 19.738 0.145
6415.71762 19.508 0.122
6415.74356 19.540 0.091
6415.75619 19.571 0.107
6415.76893 19.290 0.064
6415.78150 19.707 0.145
6415.79679 19.418 0.105
6415.80947 19.469 0.093
6415.82253 19.239 0.065
6415.84020 19.926 0.116
6415.86181 19.426 0.103
6415.87456 19.409 0.092
6415.89809 19.507 0.074
6415.91061 19.501 0.084
6415.92338 19.575 0.091
6415.93586 19.763 0.191
6416.64147 19.768 0.126
6416.65408 19.427 0.083
6416.67337 19.334 0.081
6416.68622 19.600 0.113
6416.69921 19.621 0.091
6416.73684 19.663 0.087
6416.74948 19.381 0.064
6416.76235 19.526 0.073
6416.77507 19.322 0.057
6416.78765 19.373 0.058
6416.80977 19.300 0.052
6416.82406 19.605 0.060
6416.83799 19.540 0.068
6416.86597 19.528 0.066
6416.88808 19.254 0.057
6416.90311 19.237 0.051
6416.91561 19.227 0.055
6417.67136 19.826 0.123
6417.68394 19.520 0.122
6417.69643 19.513 0.099
6417.70886 19.726 0.160
6417.72199 19.391 0.070
6417.73457 19.393 0.078
6417.74706 19.506 0.076
6417.75952 19.289 0.069
6417.77218 19.598 0.089
6417.79390 19.507 0.075
6417.80714 19.357 0.054
6417.82118 19.253 0.059
6417.83475 19.284 0.063
6417.84768 19.435 0.082
6417.86040 19.396 0.069
6417.88271 19.362 0.065
6417.89657 19.573 0.085
6417.90944 19.203 0.058
6417.92213 19.465 0.077
6417.93501 19.413 0.101
6418.63047 19.737 0.126
6418.64362 19.436 0.083
6418.65614 19.347 0.076
6418.66865 19.441 0.087
6418.68122 19.526 0.085
6418.69365 19.544 0.085
6418.70614 19.294 0.070
6418.71869 19.391 0.064
6418.73117 19.199 0.056
6418.74369 19.567 0.074
6418.75624 19.312 0.061
6418.76876 19.499 0.069
6418.78150 19.215 0.051
6418.79424 19.439 0.065
6418.81740 19.591 0.069
6418.83245 19.283 0.046
6418.84536 19.286 0.049
6418.85779 19.516 0.066
6418.87064 19.538 0.067
6418.89276 19.556 0.068
6418.90511 19.557 0.077
6418.91821 19.551 0.071
6418.93114 19.602 0.079
6419.65426 19.423 0.104
6419.66972 19.361 0.081
6419.69227 19.569 0.076
6419.70497 19.533 0.075
6419.71764 19.416 0.068
6419.73040 19.558 0.076
6419.74305 19.240 0.052
6419.75585 19.311 0.060
6419.76857 19.533 0.082
6419.78192 19.450 0.073
6419.80495 19.263 0.057
6419.81922 19.482 0.080
6419.83310 19.426 0.070
6419.84631 19.369 0.072
6419.85901 19.589 0.085
6419.88074 19.706 0.090
6419.89348 19.469 0.082
6419.90616 19.409 0.065
6419.91874 19.216 0.058
6419.93139 19.651 0.101
6420.62500 19.441 0.073
6420.63746 19.378 0.070
6420.65018 19.421 0.065
6420.66273 19.439 0.061
6420.67527 19.347 0.054
6420.68779 19.521 0.061
6420.70042 19.600 0.069
6420.71317 19.739 0.076
6420.72560 19.502 0.063
6420.73817 19.468 0.052
6420.74892 19.192 0.046
6420.76150 19.324 0.054
6420.77410 19.557 0.062
6420.80733 19.428 0.045
6420.82112 19.497 0.058
6420.83439 19.391 0.054
6420.84723 19.555 0.061
6420.86000 19.533 0.059
6420.87331 19.393 0.056
6420.89587 19.321 0.054
6420.90894 19.320 0.050
6420.92178 19.446 0.055
6420.93514 19.394 0.072
6421.78937 19.198 0.054
6421.80252 19.221 0.062
6421.81594 19.339 0.064
6421.83009 19.534 0.077
6421.84279 19.434 0.072
6421.87618 19.391 0.072
6421.88866 19.145 0.064
6421.91661 19.394 0.078
6421.92916 19.439 0.093
6422.68153 19.352 0.070
6422.70209 19.356 0.069
6422.72110 19.747 0.091
6422.73376 19.328 0.054
6422.74649 19.440 0.068
6422.75885 19.351 0.057
6422.77159 19.474 0.071
6422.78428 19.420 0.064
6422.82705 19.591 0.120
6422.86247 19.264 0.098
6422.90911 19.625 0.134
6423.64001 19.788 0.127
6423.66029 19.538 0.094
6423.67859 19.233 0.079
6423.69143 19.344 0.070
6423.70587 19.325 0.073
6423.73589 19.512 0.104
6423.74865 19.396 0.086
6423.77653 19.274 0.068
6423.79789 19.543 0.078
6423.81223 19.419 0.070
6423.82585 19.466 0.076
6423.83847 19.201 0.061
6423.85127 19.417 0.076
6423.86415 19.250 0.068
6423.87709 19.433 0.067
6423.88993 19.396 0.073
6423.90274 19.483 0.069
6423.91545 19.385 0.074
6423.92794 19.491 0.087
6423.94052 19.234 0.084
6424.62343 19.612 0.099
6424.63786 19.611 0.087
6424.65138 19.361 0.068
6424.66489 19.409 0.067
6424.67840 19.376 0.067
6424.69184 19.476 0.069
6424.71462 19.409 0.061
6424.72824 19.510 0.066
6424.75119 19.398 0.061
6424.76476 19.597 0.073
6424.78725 19.505 0.056
6424.80145 19.429 0.053
6424.81783 19.397 0.060
6424.83166 19.326 0.058
6424.84551 19.259 0.055
6424.85942 19.424 0.064
6424.87318 19.614 0.068
6424.88699 19.422 0.061
6424.91359 19.155 0.062
6424.92908 19.221 0.058
6424.93985 19.445 0.099
6426.62443 19.661 0.091
6426.63776 19.637 0.092
6426.65115 19.514 0.075
6426.66484 20.122 0.140
6426.67844 19.239 0.055
6426.71960 19.642 0.072
6426.75973 19.513 0.066
6426.77364 19.562 0.081
6426.79818 19.486 0.077
6426.82319 19.764 0.094
6426.83695 19.521 0.065
6426.85050 19.290 0.053
6426.86470 19.394 0.064
6426.87806 19.312 0.064
6426.89164 19.321 0.061
6426.90527 19.417 0.062
6426.91881 19.458 0.065
6426.93227 19.344 0.077
6427.79123 19.867 0.118
6427.87180 19.311 0.064
6427.92109 19.328 0.080
6428.61397 19.455 0.098
6428.62764 19.762 0.126
6428.64164 20.055 0.228
6428.65517 19.442 0.102
6428.67092 19.642 0.119
6428.69107 19.896 0.139
6428.70488 19.596 0.111
6428.71833 19.384 0.077
6428.73259 19.552 0.086
6428.74617 19.386 0.071
6428.76941 19.757 0.098
6428.78316 19.666 0.096
6428.80865 19.214 0.058
6428.82300 19.427 0.083
6428.83710 19.540 0.089
6428.85197 19.458 0.077
6428.86600 19.428 0.067
6428.87967 19.643 0.094
6428.89309 19.299 0.074
6428.90651 19.643 0.110
6428.92003 19.277 0.087
6428.93392 19.553 0.140
6429.60986 19.803 0.154
6429.64615 19.699 0.102
6429.94393 19.259 0.094
6431.59208 19.430 0.123
6431.60876 19.741 0.185
6431.63324 19.300 0.094
6431.65345 19.484 0.107
6431.66676 19.562 0.116
6431.68016 19.822 0.150
6431.69362 19.347 0.076
6431.71646 19.694 0.096
6431.72977 19.679 0.093
6431.74468 19.446 0.078
6431.76761 19.422 0.069
6431.78226 19.485 0.073
6431.79753 19.524 0.085
6431.81106 19.694 0.095
6431.82446 19.363 0.072
6431.83796 19.462 0.074
6431.85144 19.119 0.056
6431.86477 19.474 0.083
6431.87822 19.677 0.090
6431.89200 19.455 0.075
6431.90546 19.487 0.103
6431.91875 19.529 0.106
6431.93314 19.377 0.101
6432.59318 19.502 0.134
6432.61568 19.812 0.152
6432.64640 19.378 0.089
6432.65979 19.780 0.114
6432.67364 19.445 0.092
6432.68986 19.685 0.102
6432.70316 19.805 0.104
6432.72643 19.641 0.090
6432.74004 19.904 0.138
6432.76249 19.328 0.071
6432.77633 19.505 0.084
6432.79005 19.352 0.074
6432.80440 19.494 0.076
6432.81773 19.628 0.084
6432.83109 19.524 0.099
6432.84442 19.357 0.072
6432.85831 19.492 0.082
6432.87157 19.298 0.062
6432.88515 19.309 0.081
6432.89879 19.275 0.077
6432.91213 19.556 0.069
6432.92565 19.293 0.071
6432.94107 19.297 0.103
6433.59677 19.733 0.154
6433.60870 19.497 0.122
6433.62215 19.388 0.104
6433.63570 19.436 0.099
6433.64915 19.628 0.102
6433.66255 19.533 0.087
6433.67652 19.459 0.099
6433.68976 19.331 0.077
6433.70327 19.534 0.079
6433.72616 19.775 0.104
6433.73965 19.768 0.131
6433.76372 19.499 0.092
6433.77759 19.224 0.075
6433.79124 19.507 0.112
6433.80648 19.995 0.207
6433.82812 19.168 0.059
6433.84381 19.515 0.066
6433.86103 19.165 0.067
6433.90886 19.442 0.114
6434.59493 19.239 0.110
6434.61058 19.820 0.158
6434.62402 19.279 0.102
6434.63744 19.178 0.088
6434.65079 19.675 0.130
6434.66448 19.922 0.137
6434.67787 19.522 0.086
6434.69309 19.326 0.083
6434.70649 19.513 0.088
6434.72893 19.483 0.078
6434.74259 19.597 0.087
6434.76568 19.648 0.081
6434.77980 19.404 0.073
6434.79417 19.343 0.063
6434.80798 19.377 0.074
6434.82158 19.476 0.073
6434.83544 19.468 0.078
6434.84892 19.457 0.091
6434.86225 19.378 0.077
6434.88342 19.437 0.087
6434.89791 19.438 0.071
6434.91121 19.607 0.085
6434.92900 19.260 0.076
6434.94913 19.325 0.136
6435.59221 19.778 0.184
6435.61173 19.627 0.161
6435.62598 19.463 0.094
6435.64118 19.455 0.085
6435.65451 19.426 0.081
6435.66802 19.671 0.100
6435.68123 19.489 0.084
6435.69556 19.452 0.081
6435.71025 19.461 0.075
6435.73366 19.357 0.071
6435.74705 19.371 0.069
6435.77007 19.576 0.084
6435.78451 19.289 0.062
6435.79914 19.444 0.071
6435.81251 19.455 0.078
6435.82677 19.321 0.069
6435.84135 19.368 0.081
6435.85595 19.483 0.074
6435.87054 19.450 0.075
6435.88433 19.456 0.073
6435.89920 19.501 0.076
6435.91245 19.322 0.062
6435.92596 19.334 0.066
6435.93931 19.246 0.081
6436.58548 19.298 0.100
6436.59877 19.249 0.075
6436.61206 19.319 0.087
6436.62720 19.518 0.089
6436.64096 19.396 0.083
6436.65493 19.583 0.096
6436.66892 19.422 0.079
6436.68365 19.323 0.066
6436.69694 19.444 0.078
6436.71194 19.391 0.075
6436.73460 19.374 0.071
6436.74816 19.286 0.070
6436.77504 19.277 0.064
6436.78947 19.538 0.081
6436.80301 19.614 0.099
6436.81637 19.613 0.093
6436.83103 19.261 0.069
6436.84442 19.487 0.080
6436.85818 19.441 0.081
6436.87295 19.451 0.078
6436.88619 19.425 0.078
6436.89957 19.563 0.092
6436.91310 19.755 0.109
6436.92817 19.664 0.105
6436.94153 19.441 0.108
6437.71292 19.839 0.197
6437.73029 19.478 0.129
6437.74393 19.563 0.124
6437.77289 19.315 0.096
6437.80859 19.787 0.227
6437.82281 19.210 0.110
6437.83687 19.347 0.122
6437.84737 19.101 0.094
6437.85861 19.422 0.117
6437.87302 19.995 0.239
6437.88536 18.909 0.104
6437.90053 19.507 0.143
6437.91402 19.461 0.130
6437.92778 19.105 0.109
6437.94103 19.113 0.117
6440.80179 19.944 0.323
6441.64881 20.092 0.285
6441.68396 19.941 0.239
6441.72119 19.576 0.112
6441.73456 19.317 0.102
6441.75826 19.502 0.104
6441.77317 19.351 0.088
6441.78759 19.396 0.098
6441.81175 19.487 0.117
6441.82515 19.523 0.124
6441.83956 19.772 0.145
6441.85353 19.244 0.095
6441.86950 19.178 0.080
6441.88328 19.388 0.111
6441.89669 19.896 0.169
6441.91059 19.424 0.139
6441.92584 19.518 0.119
6441.94137 19.550 0.131
6441.95126 19.498 0.297
6442.56399 19.374 0.077
6442.58087 19.528 0.088
6442.59420 19.914 0.125
6442.60775 19.589 0.080
6442.62108 19.490 0.073
6442.63445 19.337 0.058
6442.64777 19.230 0.056
6442.66117 19.400 0.071
6442.67449 19.451 0.070
6442.68785 19.365 0.064
6442.71085 19.408 0.061
6442.72414 19.432 0.061
6442.74937 19.355 0.050
6442.76421 19.459 0.065
6442.77816 19.146 0.056
6442.79167 19.280 0.054
6442.80540 19.502 0.070
6442.81886 19.433 0.054
6442.83205 19.386 0.058
6442.84538 19.276 0.059
6442.85858 19.361 0.062
6442.87188 19.299 0.054
6442.88529 19.544 0.081
6442.89844 19.488 0.072
6442.91167 19.324 0.075
6442.92506 19.396 0.083
6442.93853 19.337 0.094
6443.57175 19.407 0.100
6443.61390 19.804 0.136
6443.63719 19.462 0.098
6443.66806 19.515 0.108
6443.68925 19.396 0.092
6443.72483 19.216 0.101
6443.74954 19.352 0.088
6443.77262 19.444 0.112
6443.79284 19.445 0.106
6443.81908 20.116 0.208
6443.86673 19.762 0.147
6444.60236 19.365 0.141
6444.69514 19.307 0.106
6444.71617 19.656 0.102
6444.73102 19.583 0.105
6444.75646 19.287 0.072
6444.77429 19.447 0.070
6444.79736 19.441 0.072
6444.81091 19.468 0.085
6444.82444 19.409 0.080
6444.83843 19.406 0.074
6444.85180 19.417 0.069
6444.86520 19.598 0.098
6444.87850 19.701 0.104
6444.89358 19.536 0.091
6444.90707 19.186 0.066
6444.92929 19.547 0.096
6444.94392 19.783 0.185
6445.56687 19.410 0.095
6445.59327 19.526 0.111
6445.60829 19.464 0.080
6445.62247 19.531 0.092
6445.63888 19.491 0.075
6445.65371 19.430 0.068
6445.68077 19.337 0.060
6445.69578 19.342 0.067
6445.71073 19.486 0.079
6445.72575 19.791 0.107
6445.74136 19.305 0.070
6445.75811 19.389 0.071
6445.78458 19.435 0.066
6445.79973 19.584 0.085
6445.81510 19.317 0.064
6445.83020 19.299 0.079
6445.84525 19.505 0.097
6445.86037 19.325 0.074
6445.87535 19.486 0.096
6445.89048 19.572 0.108
6445.90795 18.981 0.073
6445.92289 19.273 0.085
6445.93800 19.171 0.079
6446.55421 19.383 0.073
6446.56766 19.397 0.068
6446.58275 19.794 0.092
6446.59878 19.466 0.066
6446.61333 19.568 0.067
6446.62667 19.517 0.062
6446.64113 19.459 0.062
6446.65465 19.413 0.061
6446.66809 19.490 0.055
6446.69077 19.287 0.049
6446.70632 19.356 0.057
6446.72022 19.526 0.061
6446.74583 19.346 0.060
6446.76177 19.388 0.064
6446.77530 19.339 0.054
6446.78881 19.463 0.055
6446.80212 19.376 0.051
6446.81726 19.395 0.055
6446.83090 19.367 0.052
6446.84445 19.476 0.064
6446.85830 19.453 0.062
6446.89519 19.427 0.067
6446.91025 19.328 0.067
6446.92541 19.646 0.094
6446.93756 19.348 0.077
6447.55012 19.376 0.079
6447.55913 19.658 0.097
6447.57442 19.513 0.082
6447.58786 19.474 0.083
6447.60155 19.309 0.062
6447.61348 19.421 0.069
6447.62694 19.439 0.067
6447.64023 19.522 0.082
6447.65342 19.493 0.067
6447.66763 19.554 0.080
6447.69053 19.515 0.075
6447.70368 19.544 0.072
6447.72745 19.358 0.061
6447.74160 19.251 0.061
6447.75886 19.258 0.057
6447.77239 19.502 0.074
6447.78579 19.690 0.083
6447.80026 19.300 0.058
6447.81409 19.441 0.065
6447.82749 19.341 0.062
6447.84077 19.321 0.063
6447.85423 19.422 0.068
6447.86790 19.329 0.061
6447.88128 19.632 0.074
6447.89476 19.473 0.074
6447.90861 19.661 0.081
6447.92194 19.390 0.068
6447.93520 19.407 0.077
6448.54923 19.557 0.116
6448.56331 19.252 0.092
6448.57667 19.481 0.090
6448.59015 19.489 0.087
6448.60346 19.484 0.085
6448.61686 19.580 0.088
6448.63039 19.384 0.073
6448.64382 19.744 0.100
6448.65728 19.531 0.093
6448.67145 19.495 0.076
6448.68495 19.262 0.067
6448.70797 19.433 0.076
6448.73169 19.347 0.072
6448.74517 19.278 0.071
6448.76030 19.408 0.057
6448.77407 19.391 0.060
6448.78783 19.435 0.064
6448.80188 19.379 0.058
6448.81602 19.566 0.074
6448.82973 19.366 0.069
6448.84327 19.501 0.074
6448.85688 19.519 0.101
6448.87035 19.741 0.112
6448.88387 19.655 0.108
6448.89739 19.306 0.088
6448.91260 19.572 0.112
6449.54790 19.478 0.093
6449.56178 19.506 0.094
6449.57542 19.536 0.088
6449.58950 19.309 0.067
6449.60293 19.663 0.091
6449.61692 19.324 0.083
6449.63182 19.643 0.111
6449.64675 19.674 0.105
6449.66019 19.392 0.074
6449.67365 19.706 0.101
6449.68700 19.331 0.061
6449.70050 19.450 0.069
6449.72397 19.313 0.063
6449.73787 19.473 0.076
6449.76203 19.237 0.060
6449.77557 19.344 0.068
6449.78912 19.388 0.073
6449.80315 19.304 0.067
6449.81691 19.283 0.065
6449.83043 19.583 0.086
6449.84400 19.334 0.075
6449.85743 19.361 0.064
6449.87094 19.466 0.080
6449.88444 19.384 0.071
6449.89840 19.643 0.121
6449.91386 19.353 0.095
6449.92558 19.361 0.087
6450.54347 19.201 0.080
6450.55717 19.562 0.101
6450.57077 19.527 0.088
6450.58278 19.590 0.090
6450.59625 19.263 0.061
6450.61022 19.489 0.076
6450.62494 19.293 0.059
6450.63931 19.426 0.061
6450.65325 19.143 0.050
6450.66658 19.524 0.066
6450.68908 19.420 0.056
6450.70235 19.542 0.062
6450.72506 19.488 0.056
6450.73847 19.357 0.051
6450.75292 19.618 0.069
6450.76664 19.513 0.063
6450.78049 19.388 0.059
6450.79456 19.251 0.053
6450.80808 19.317 0.055
6450.82151 19.320 0.055
6450.83540 19.482 0.070
6450.85108 19.358 0.064
6450.86720 19.278 0.061
6450.88064 19.493 0.079
6450.89431 19.252 0.066
6450.91100 19.601 0.095
6450.92608 19.332 0.082
6451.54208 19.188 0.100
6451.55998 19.671 0.130
6451.57349 19.812 0.135
6451.58879 19.750 0.109
6451.60219 19.577 0.093
6451.61547 19.564 0.092
6451.62892 19.493 0.085
6451.64263 19.258 0.074
6451.65596 19.375 0.076
6451.66939 19.358 0.064
6451.68511 19.706 0.093
6451.70792 19.646 0.092
6451.72151 19.512 0.079
6451.74655 19.499 0.069
6451.76033 19.241 0.055
6451.77390 19.664 0.082
6451.78729 19.304 0.068
6451.80057 19.331 0.067
6451.81426 19.289 0.066
6451.82804 19.420 0.080
6451.84153 19.608 0.099
6451.85518 19.286 0.065
6451.86873 19.363 0.076
6451.88422 19.445 0.088
6451.89941 19.554 0.108
6451.91116 19.807 0.151
6452.53985 19.523 0.079
6452.55508 19.456 0.065
6452.56547 19.492 0.072
6452.57768 19.443 0.062
6452.58969 19.589 0.068
6452.60654 19.303 0.050
6452.62009 19.487 0.057
6452.63370 19.306 0.048
6452.64732 19.302 0.051
6452.66078 19.449 0.059
6452.67462 19.380 0.053
6452.69716 19.328 0.058
6452.74703 19.509 0.061
6452.77532 19.449 0.059
6452.79258 19.472 0.057
6452.81289 19.357 0.054
6452.82771 19.363 0.057
6452.84172 19.463 0.061
6452.85519 19.452 0.058
6452.86909 19.406 0.059
6452.88262 19.431 0.061
6452.89815 19.507 0.066
6452.91032 19.510 0.076
6452.92193 19.278 0.061
6454.53414 19.368 0.111
6454.54789 19.526 0.105
6454.56149 19.950 0.145
6454.57501 19.228 0.070
6454.58885 19.688 0.100
6454.60243 19.348 0.071
6454.61629 19.476 0.081
6454.62969 19.330 0.066
6454.64333 19.395 0.074
6454.65677 19.568 0.081
6454.67038 19.518 0.070
6454.69341 19.439 0.062
6454.70751 19.487 0.059
6454.73188 19.455 0.066
6454.74641 19.421 0.063
6454.76001 19.387 0.067
6454.77353 19.194 0.054
6454.78708 19.609 0.082
6454.80111 19.433 0.079
6454.81465 19.417 0.075
6454.82823 19.489 0.085
6454.84159 19.436 0.075
6454.85524 19.281 0.072
6454.86875 19.514 0.076
6454.88263 19.709 0.095
6454.89610 19.938 0.121
6454.90950 19.359 0.072
6455.53379 19.593 0.119
6455.54555 19.464 0.089
6455.55966 19.522 0.079
6455.57348 19.666 0.103
6455.58698 19.462 0.080
6455.60914 19.162 0.071
6455.63016 19.499 0.100
6455.69540 19.509 0.085
6455.71345 19.408 0.073
6455.74646 19.627 0.113
6455.79564 19.300 0.067
6455.81309 19.651 0.123
6456.53074 19.267 0.055
6456.54311 19.380 0.065
6456.55508 19.435 0.057
6456.56862 19.494 0.053
6456.58239 19.350 0.046
6456.59584 19.377 0.047
6456.60971 19.380 0.048
6456.62352 19.364 0.049
6456.63701 19.424 0.050
6456.65065 19.446 0.048
6456.67382 19.404 0.055
6456.68863 19.521 0.051
6456.71328 19.408 0.059
6456.72720 19.466 0.061
6456.74091 19.467 0.057
6456.75501 19.423 0.057
6456.76868 19.430 0.058
6456.78221 19.194 0.050
6456.79579 19.323 0.059
6456.80931 19.407 0.057
6456.82318 19.332 0.059
6456.83684 19.274 0.051
6456.88528 19.464 0.072
6456.90037 19.464 0.066
6456.91214 19.416 0.080
6457.65989 19.138 0.060
6457.69272 19.541 0.079
6457.71617 19.389 0.051
6457.73268 19.552 0.061
6457.75555 19.589 0.063
6457.76926 19.385 0.052
6457.78309 19.703 0.077
6457.79671 19.371 0.058
6457.81066 19.389 0.056
6457.82414 19.156 0.052
6457.83809 19.401 0.067
6457.85165 19.531 0.076
6457.86512 19.371 0.062
6457.87861 19.407 0.069
6457.89388 19.336 0.073
6457.90591 19.463 0.079
6458.53532 19.411 0.111
6458.55277 19.387 0.099
6458.56646 19.849 0.155
6458.58005 19.470 0.089
6458.59351 19.464 0.091
6458.60770 19.376 0.081
6458.62174 19.303 0.066
6458.63522 19.461 0.079
6458.64902 19.372 0.072
6458.66234 19.378 0.072
6458.67585 19.373 0.067
6458.69949 19.670 0.098
6458.71335 19.621 0.100
6458.72845 19.530 0.084
6458.75144 19.582 0.073
6458.76508 19.328 0.060
6458.77912 19.356 0.061
6458.79264 19.356 0.062
6458.80612 19.597 0.077
6458.81959 19.364 0.059
6458.83351 19.397 0.065
6458.84697 19.316 0.064
6458.86096 19.484 0.075
6458.87456 19.466 0.080
6458.88982 19.444 0.088
6458.90485 19.583 0.116
6459.52153 19.177 0.087
6459.53565 19.382 0.097
6459.54774 19.730 0.120
6459.56124 19.437 0.083
6459.57507 19.395 0.075
6459.58870 19.460 0.081
6459.60277 19.381 0.069
6459.61633 19.555 0.077
6459.62992 19.328 0.059
6459.64353 19.503 0.065
6459.65795 19.448 0.066
6459.68178 19.436 0.059
6459.70611 19.376 0.051
6459.72302 19.562 0.068
6459.73777 19.441 0.058
6459.75181 19.450 0.059
6459.76517 19.452 0.066
6459.77863 19.642 0.068
6459.79266 19.471 0.066
6459.80612 19.425 0.066
6459.81968 19.512 0.073
6459.83373 19.346 0.065
6459.84723 19.397 0.063
6459.86062 19.547 0.080
6459.87616 19.571 0.094
6459.88792 19.308 0.069
6459.90133 19.259 0.078
6460.54034 19.464 0.142
6460.58171 19.452 0.102
6460.60351 19.391 0.077
6460.61822 19.461 0.079
6460.63506 19.527 0.109
6460.65962 19.623 0.083
6460.68875 19.247 0.062
6460.70572 19.467 0.072
6460.73785 19.506 0.102
6460.76565 19.450 0.090
6460.78305 19.434 0.074
6460.80400 19.408 0.074
6460.85491 19.399 0.073
6460.87765 19.503 0.086
6460.89601 19.321 0.070
6461.53033 19.675 0.140
6461.54953 19.711 0.103
6461.56381 19.132 0.060
6461.57593 19.449 0.082
6461.59019 19.343 0.073
6461.60389 19.354 0.080
6461.61735 19.505 0.087
6461.63083 19.520 0.082
6461.64470 19.336 0.075
6461.66151 19.438 0.083
6461.67839 19.545 0.090
6461.69595 19.317 0.087
6461.71141 19.500 0.110
6461.74614 19.355 0.070
6461.76208 19.338 0.067
6461.78001 19.347 0.067
6461.79816 19.696 0.096
6461.81451 19.263 0.057
6461.83345 19.304 0.062
6461.84962 19.559 0.074
6461.86668 19.446 0.065
6461.88218 19.459 0.081
6461.89765 19.302 0.077
6462.57311 19.295 0.097
6462.60430 19.607 0.141
6462.62029 19.899 0.125
6462.63390 19.336 0.074
6462.64729 19.358 0.062
6462.66134 19.305 0.060
6462.68477 19.619 0.082
6462.69910 19.385 0.073
6462.79771 19.424 0.114
6462.81293 19.342 0.080
6462.82632 19.762 0.112
6462.83988 19.509 0.084
6462.85383 19.395 0.076
6462.86727 19.320 0.080
6462.88073 19.308 0.090
6462.89404 19.672 0.133
6463.54697 19.329 0.092
6463.56088 19.536 0.096
6463.57316 19.431 0.087
6463.58685 19.644 0.106
6463.60032 19.549 0.124
6463.61440 19.560 0.103
6463.62779 19.277 0.082
6463.64154 19.281 0.078
6463.65518 19.629 0.104
6463.67937 19.399 0.075
6463.69564 19.319 0.070
6463.72320 19.316 0.072
6463.73671 19.566 0.088
6463.75033 19.380 0.071
6463.76451 19.387 0.075
6463.77791 19.305 0.070
6463.79127 19.478 0.083
6463.80553 19.496 0.082
6463.81943 19.683 0.109
6463.83283 19.463 0.073
6463.84641 19.649 0.103
6463.85996 19.497 0.084
6463.87703 19.267 0.073
6463.89040 19.429 0.087
6464.54266 20.103 0.321
6464.56926 19.573 0.171
6464.58142 19.287 0.091
6464.59524 19.493 0.104
6464.60909 19.177 0.088
6464.62260 19.336 0.093
6464.63607 19.389 0.095
6464.64953 19.167 0.082
6464.66327 19.438 0.100
6464.67706 19.395 0.095
6464.69635 19.207 0.065
6464.72128 19.580 0.105
6464.73520 19.512 0.108
6464.74936 19.221 0.074
6464.77260 19.557 0.106
6464.78668 19.653 0.104
6464.80023 19.384 0.088
6464.81402 19.371 0.083
6464.82819 19.434 0.080
6464.84186 19.293 0.083
6464.85547 19.600 0.109
6464.87097 19.380 0.088
6464.88431 19.335 0.090
6468.54058 19.300 0.092
6468.55428 19.516 0.114
6468.56862 19.421 0.078
6468.58190 19.564 0.100
6468.59526 19.436 0.094
6468.60868 19.424 0.092
6468.62231 19.621 0.115
6468.63625 19.298 0.080
6468.64987 19.421 0.083
6468.67578 19.204 0.093
6468.69274 19.396 0.092
6468.70500 19.448 0.093
6468.72195 19.343 0.098
6468.73589 19.266 0.080
6468.74939 19.297 0.088
6468.77239 19.452 0.101
6468.79559 19.371 0.078
6468.80916 19.568 0.109
6468.82270 19.472 0.089
6469.50118 19.799 0.158
6469.52362 19.303 0.085
6469.53704 19.547 0.097
6469.55063 19.783 0.158
6469.56420 19.464 0.087
6469.57749 19.600 0.117
6469.59083 19.423 0.087
6469.60429 19.275 0.084
6469.61758 19.595 0.091
6469.63098 19.621 0.082
6469.65658 19.527 0.089
6469.68102 19.562 0.083
6469.69635 19.270 0.089
6469.71102 19.174 0.067
6469.72462 19.250 0.074
6469.73799 19.249 0.071
6469.75159 19.541 0.100
6469.76496 19.209 0.064
6469.77842 19.537 0.083
6469.82442 19.611 0.125
6469.83783 19.503 0.151
6469.85111 19.278 0.101
