6150.58657 18.331 0.036
6150.63684 18.355 0.032
6150.67675 18.350 0.034
6151.53816 18.441 0.046
6151.57927 18.323 0.035
6151.61968 18.255 0.033
6151.65918 18.382 0.033
6151.70058 18.266 0.033
6151.73868 18.374 0.032
6152.50987 18.365 0.032
6152.54823 18.326 0.030
6152.60234 18.228 0.025
6152.65284 18.360 0.026
6153.69167 18.311 0.035
6154.49845 18.391 0.030
6154.53845 18.320 0.030
6154.60772 18.272 0.029
6154.69115 18.317 0.033
6157.64600 18.293 0.033
6157.68935 18.360 0.038
6158.48623 18.264 0.025
6158.53666 18.324 0.025
6158.58713 18.337 0.031
6158.62896 18.375 0.030
6158.66840 18.307 0.029
6158.70786 18.293 0.030
6159.49371 18.289 0.035
6159.54839 18.355 0.031
6159.58961 18.336 0.032
6159.66067 18.253 0.037
6159.71149 18.298 0.037
6160.51748 18.334 0.023
6160.58927 18.350 0.026
6160.63081 18.343 0.027
6160.67092 18.326 0.026
6160.72379 18.319 0.027
6161.51332 18.289 0.035
6161.55476 18.290 0.034
6161.67794 18.364 0.035
6164.49075 18.307 0.031
6164.55373 18.303 0.041
6164.59245 18.356 0.044
6164.64954 18.395 0.045
6164.70300 18.316 0.080
6166.53403 18.389 0.049
6166.61093 18.319 0.033
6166.68598 18.314 0.045
6167.52559 18.255 0.032
6167.57518 18.301 0.038
6167.61892 18.401 0.059
6167.66737 18.362 0.058
6168.52259 18.352 0.023
6168.57833 18.322 0.024
6168.64871 18.394 0.029
6168.68838 18.368 0.027
6169.52929 18.218 0.033
6169.57969 18.297 0.027
6169.62014 18.383 0.033
6169.65999 18.359 0.030
6169.69776 18.309 0.042
6171.53350 18.414 0.031
6171.58254 18.333 0.030
6171.62420 18.276 0.034
6171.67127 18.278 0.032
6172.49244 18.294 0.017
6172.54376 18.251 0.025
6172.59279 18.359 0.023
6172.63270 18.311 0.024
6172.67471 18.263 0.031
6174.63234 18.358 0.044
6175.49558 18.425 0.028
6175.54393 18.284 0.032
6175.58221 18.253 0.028
6175.62055 18.286 0.031
6175.66705 18.338 0.036
6179.49837 18.274 0.038
6179.55727 18.441 0.043
6179.59902 18.335 0.048
6179.63986 18.325 0.039
6179.67434 18.468 0.055
6180.51995 18.321 0.035
6180.57373 18.272 0.030
6180.61462 18.216 0.033
6180.65143 18.245 0.037
6181.47991 17.935 0.028
6181.53443 17.987 0.019
6181.57287 17.974 0.019
6181.61527 17.985 0.020
6182.48101 18.044 0.030
6182.53584 18.063 0.023
6182.58416 18.042 0.021
6182.62876 18.071 0.026
6182.66356 17.984 0.024
6183.51771 17.986 0.020
6183.56856 18.056 0.018
6183.61890 18.038 0.022
6184.49837 18.039 0.023
6184.57258 18.056 0.016
6184.61986 18.120 0.024
6185.48270 17.995 0.020
6185.54028 18.051 0.019
6185.58075 18.042 0.019
6185.62701 18.073 0.022
6186.50521 18.043 0.026
6186.56224 18.076 0.027
6186.60793 18.059 0.023
6190.50223 18.114 0.028
6190.55913 18.136 0.023
6190.59962 18.161 0.022
6191.49916 18.222 0.037
6191.55494 18.163 0.029
6191.59764 18.123 0.027
6191.64089 18.231 0.024
6195.51624 18.366 0.031
6195.55689 18.280 0.030
6195.59555 18.350 0.033
6195.63342 18.391 0.036
6196.51533 18.270 0.034
6196.55390 18.345 0.036
6196.59325 18.302 0.034
6196.63047 18.235 0.034
6197.51701 18.315 0.040
6197.55566 18.325 0.036
6197.59642 18.278 0.041
6198.56203 18.267 0.038
6199.52608 18.295 0.052
6200.59545 18.399 0.059
6200.61860 18.355 0.049
6201.54294 18.244 0.040
6202.57519 18.397 0.056
6203.51478 18.278 0.042
6203.56556 18.243 0.039
6203.60617 18.384 0.062
6204.51904 18.330 0.031
6204.55767 18.348 0.031
6204.59549 18.390 0.038
6205.49897 18.290 0.033
6205.54191 18.325 0.027
6205.57994 18.316 0.029
6208.51158 18.297 0.037
6209.57537 18.319 0.043
6210.51291 18.310 0.034
6210.55106 18.340 0.036
6210.59020 18.322 0.036
6211.51442 18.319 0.028
6211.55670 18.230 0.025
6211.59512 18.339 0.032
6212.51382 18.340 0.032
6212.55268 18.287 0.028
6212.58650 18.257 0.028
6213.50264 18.373 0.039
6213.52082 18.365 0.035
6213.55861 18.390 0.044
6214.50438 18.355 0.032
6214.51267 18.279 0.030
6214.55401 18.272 0.035
6214.57898 18.271 0.034
6215.52945 18.230 0.046
6216.49231 18.301 0.041
6216.52465 18.312 0.034
6216.56351 18.256 0.029
6217.49222 18.291 0.028
6217.51922 18.294 0.025
6217.55731 18.272 0.025
6218.48918 18.304 0.048
6218.49418 18.310 0.032
6218.53258 18.371 0.049
6218.57077 18.254 0.035
6219.49406 18.256 0.042
6219.52699 18.318 0.030
6219.56566 18.353 0.040
6221.50304 18.288 0.073
6223.50705 18.417 0.057
6223.58063 18.364 0.044
6226.53151 18.324 0.053
6227.51351 18.351 0.040
6231.51695 18.377 0.048
6232.52417 18.262 0.041
6233.51423 18.294 0.043
6233.53458 18.316 0.039
6238.53246 18.243 0.035
6239.50311 18.388 0.076
6239.52597 18.313 0.040
6241.50560 18.331 0.096
6242.50620 18.295 0.063
6329.87740 18.323 0.042
6330.88234 18.316 0.038
6331.88590 18.190 0.064
6334.87499 18.208 0.025
6335.85484 18.259 0.029
6337.85527 18.206 0.029
6337.86638 18.434 0.045
6337.88831 18.409 0.033
6338.84491 18.271 0.033
6338.87755 18.300 0.030
6338.88849 18.321 0.031
6339.87122 18.348 0.024
6340.85104 18.287 0.027
6340.88138 18.316 0.026
6341.88791 18.284 0.030
6341.88977 18.297 0.035
6343.84332 18.389 0.044
6343.88907 18.324 0.030
6344.82289 18.270 0.019
6344.84475 18.290 0.023
6344.88520 18.286 0.024
6344.89498 18.319 0.029
6345.82702 18.312 0.021
6345.86210 18.291 0.029
6345.88993 18.252 0.024
6347.82119 18.329 0.031
6347.82538 18.306 0.033
6347.86532 18.282 0.026
6347.90231 18.238 0.026
6348.81689 18.241 0.028
6348.84818 18.282 0.025
6348.88764 18.396 0.028
6348.89258 18.255 0.026
6349.82557 18.278 0.034
6349.86361 18.264 0.041
6349.90314 18.379 0.054
6350.81685 18.428 0.038
6350.84782 18.214 0.030
6350.85915 18.196 0.026
6350.89185 18.257 0.023
6350.89661 18.310 0.032
6351.81473 18.373 0.039
6351.85104 18.209 0.028
6351.86113 18.369 0.029
6351.89449 18.294 0.025
6351.90278 18.301 0.038
6352.81386 18.228 0.030
6352.82947 18.299 0.025
6352.85074 18.319 0.025
6352.86051 18.273 0.021
6352.87497 18.342 0.022
6352.88930 18.310 0.021
6352.89396 18.334 0.026
6352.90345 18.299 0.034
6353.79461 18.222 0.028
6353.81839 18.334 0.026
6353.82580 18.270 0.028
6353.83562 18.276 0.027
6353.85041 18.224 0.024
6353.87522 18.236 0.021
6353.88261 18.375 0.027
6353.89208 18.257 0.021
6353.90616 18.297 0.030
6354.77387 18.215 0.035
6354.83678 18.323 0.022
6354.85101 18.253 0.022
6354.85577 18.306 0.024
6354.86688 18.364 0.024
6354.86868 18.279 0.019
6354.88249 18.279 0.016
6354.89643 18.309 0.015
6354.90027 18.273 0.017
6355.82006 18.364 0.027
6355.90135 18.264 0.042
6355.90406 18.329 0.021
6358.82389 18.321 0.024
6358.85991 18.372 0.028
6359.89559 18.253 0.027
6360.78937 18.262 0.013
6360.79035 18.387 0.011
6360.79117 18.204 0.009
6360.82040 18.257 0.023
6360.86787 18.262 0.021
6360.88966 18.282 0.011
6361.80545 18.217 0.024
6361.84330 18.252 0.026
6361.88425 18.391 0.031
6362.78601 18.357 0.015
6362.81634 18.370 0.030
6362.86736 18.285 0.035
6362.87994 18.299 0.028
6363.79571 18.297 0.031
6363.83860 18.290 0.026
6363.89540 18.296 0.022
6367.85611 18.273 0.018
6367.89450 18.221 0.020
6368.79241 18.315 0.025
6368.84568 18.252 0.031
6368.88543 18.232 0.024
6369.77219 18.233 0.030
6369.81253 18.318 0.025
6369.86440 18.324 0.024
6369.91078 18.325 0.028
6370.79321 18.273 0.023
6370.84243 18.367 0.025
6370.88522 18.234 0.021
6371.76734 18.257 0.027
6371.80675 18.303 0.026
6371.85548 18.271 0.021
6371.89777 18.289 0.022
6372.76023 18.297 0.031
6372.80902 18.294 0.023
6372.84824 18.266 0.024
6372.89130 18.280 0.022
6373.76865 18.248 0.037
6373.82283 18.361 0.024
6373.86229 18.246 0.027
6373.90188 18.308 0.029
6374.76770 18.374 0.040
6374.81722 18.308 0.025
6374.85761 18.323 0.027
6374.89844 18.297 0.026
6375.76536 18.226 0.025
6375.81422 18.298 0.025
6375.83246 18.298 0.024
6375.87241 18.303 0.023
6375.91321 18.310 0.022
6376.77616 18.283 0.026
6376.82852 18.312 0.024
6376.86769 18.319 0.025
6376.91011 18.255 0.021
6377.79070 18.292 0.022
6377.84043 18.252 0.019
6377.88125 18.281 0.018
6378.74784 18.238 0.033
6378.78698 18.278 0.025
6378.83570 18.312 0.022
6378.87703 18.318 0.020
6378.91668 18.317 0.026
6379.77162 18.403 0.030
6379.82079 18.285 0.025
6379.86030 18.292 0.027
6379.90614 18.310 0.020
6380.76129 18.289 0.024
6380.79971 18.382 0.026
6380.82267 18.254 0.021
6380.86293 18.357 0.026
6380.91003 18.347 0.020
6381.76356 18.214 0.025
6381.81804 18.303 0.021
6381.85682 18.285 0.019
6381.89673 18.308 0.022
6382.80176 18.291 0.031
6382.84093 18.327 0.031
6382.88162 18.240 0.033
6386.75647 18.258 0.030
6386.80745 18.314 0.027
6386.85345 18.308 0.026
6386.90496 18.304 0.034
6387.72725 18.310 0.035
6387.76939 18.242 0.029
6387.81372 18.244 0.025
6387.85267 18.237 0.022
6387.89446 18.310 0.032
6388.72933 18.288 0.031
6388.79181 18.281 0.024
6388.83096 18.272 0.023
6388.90444 18.215 0.023
6389.71209 18.265 0.034
6389.76863 18.348 0.027
6389.80984 18.289 0.022
6389.84831 18.263 0.028
6389.88786 18.234 0.025
6390.71262 18.287 0.032
6390.75272 18.311 0.026
6390.79453 18.293 0.025
6390.83898 18.267 0.024
6390.88388 18.323 0.026
6390.92444 18.237 0.038
6391.72905 18.335 0.048
6391.78005 18.353 0.038
6391.81996 18.241 0.033
6391.87285 18.322 0.039
6393.70406 18.263 0.034
6393.73970 18.377 0.033
6393.79231 18.308 0.032
6393.84504 18.312 0.027
6393.88490 18.244 0.034
6394.70433 18.307 0.042
6394.74676 18.223 0.028
6394.80812 18.273 0.029
6394.84676 18.331 0.037
6395.71176 18.364 0.038
6395.76026 18.296 0.024
6395.80989 18.293 0.021
6395.84841 18.279 0.022
6395.88968 18.285 0.021
6396.69731 18.333 0.029
6396.74433 18.290 0.021
6396.78228 18.284 0.018
6396.83418 18.310 0.020
6396.87574 18.343 0.019
6396.91683 18.261 0.023
6397.71041 18.253 0.022
6397.76111 18.269 0.020
6397.80813 18.305 0.022
6397.84792 18.314 0.021
6397.88648 18.378 0.037
6397.92530 18.229 0.029
6398.71712 18.256 0.022
6398.76801 18.133 0.021
6398.81751 18.329 0.024
6398.85718 18.290 0.026
6398.89846 18.399 0.026
6399.68474 18.220 0.041
6399.72364 18.276 0.023
6399.76177 18.266 0.044
6399.81970 18.310 0.025
6399.85803 18.376 0.030
6400.68039 18.124 0.029
6400.72905 18.075 0.019
6400.79364 18.121 0.022
6400.84952 18.101 0.021
6400.89747 18.111 0.023
6401.69520 18.211 0.034
6401.74238 18.277 0.020
6401.78397 18.231 0.019
6401.83128 18.185 0.022
6401.87299 18.232 0.020
6401.91131 18.184 0.021
6402.70459 18.243 0.030
6402.74246 18.319 0.031
6402.78962 18.225 0.030
6402.83833 18.242 0.030
6402.87837 18.342 0.031
6402.91786 18.150 0.039
6403.70800 18.298 0.024
6403.74558 18.297 0.023
6403.78488 18.267 0.025
6403.83182 18.279 0.021
6403.87173 18.294 0.024
6403.92844 18.320 0.030
6404.72765 18.269 0.024
6404.76709 18.277 0.026
6404.81632 18.307 0.024
6404.85546 18.325 0.023
6404.90430 18.331 0.028
6405.81678 18.179 0.031
6405.85929 18.346 0.023
6405.90137 18.284 0.019
6406.75587 18.347 0.050
6406.81916 18.224 0.043
6406.87442 18.240 0.036
6406.92119 18.248 0.021
6407.69893 18.229 0.032
6407.73672 18.241 0.035
6407.77493 18.306 0.027
6407.81439 18.283 0.031
6407.86429 18.340 0.032
6407.91249 18.306 0.033
6408.72669 18.254 0.072
6408.76757 18.273 0.044
6408.80743 18.316 0.036
6409.78260 18.232 0.038
6409.82640 18.233 0.039
6409.92032 18.329 0.036
6415.70562 18.301 0.040
6415.76065 18.221 0.030
6415.80127 18.293 0.042
6415.84467 18.202 0.034
6415.90258 18.343 0.027
6416.64290 18.291 0.035
6416.68766 18.289 0.034
6416.75091 18.258 0.023
6416.78909 18.275 0.023
6416.83941 18.252 0.023
6416.90456 18.297 0.023
6417.67585 18.337 0.038
6417.75154 18.219 0.024
6417.79841 18.301 0.023
6417.83922 18.353 0.029
6417.88719 18.295 0.026
6417.92660 18.403 0.032
6418.64961 18.278 0.032
6418.68722 18.284 0.027
6418.72470 18.282 0.025
6418.76222 18.334 0.024
6418.80023 18.239 0.023
6418.85134 18.329 0.022
6418.89875 18.291 0.021
6418.93714 18.328 0.036
6419.69828 18.288 0.024
6419.73640 18.215 0.041
6419.77508 18.228 0.031
6419.82570 18.269 0.024
6419.86499 18.283 0.028
6419.91218 18.340 0.027
6420.64039 18.195 0.023
6420.67822 18.294 0.021
6420.71610 18.306 0.021
6420.75189 18.344 0.019
6420.81029 18.282 0.016
6420.85019 18.305 0.020
6420.89881 18.265 0.020
6420.93807 18.284 0.038
6421.81956 18.341 0.027
6421.87914 18.256 0.028
6421.93211 18.237 0.034
6422.72407 18.302 0.025
6422.76180 18.259 0.023
6422.83435 18.220 0.041
6422.93268 18.327 0.050
6423.68152 18.201 0.027
6423.73884 18.282 0.035
6423.80084 18.236 0.024
6423.84143 18.312 0.031
6423.88006 18.253 0.028
6423.91842 18.369 0.030
6424.64102 18.272 0.027
6424.68156 18.280 0.025
6424.73142 18.270 0.023
6424.79040 18.283 0.019
6424.83484 18.314 0.025
6424.87636 18.298 0.022
6424.93223 18.285 0.026
6426.63931 18.262 0.028
6426.67999 18.223 0.024
6426.77519 18.322 0.025
6426.83850 18.289 0.023
6426.87960 18.230 0.025
6426.92035 18.266 0.025
6427.88947 18.269 0.027
6428.63081 18.247 0.034
6428.67408 18.300 0.035
6428.72151 18.323 0.030
6428.77259 18.262 0.025
6428.82620 18.294 0.034
6428.86917 18.242 0.026
6428.90967 18.331 0.033
6429.62307 18.240 0.032
6431.61242 18.310 0.049
6431.66993 18.210 0.030
6431.71962 18.320 0.029
6431.77079 18.245 0.025
6431.81424 18.289 0.025
6431.85460 18.293 0.028
6431.89520 18.252 0.027
6431.93632 18.327 0.039
6432.65123 18.327 0.032
6432.69467 18.213 0.028
6432.74485 18.261 0.031
6432.79529 18.272 0.031
6432.83590 18.223 0.030
6432.87640 18.306 0.033
6432.91695 18.340 0.026
6433.60197 18.256 0.040
6433.64053 18.304 0.032
6433.68135 18.235 0.030
6433.73099 18.342 0.037
6433.78238 18.395 0.034
6433.83397 18.244 0.028
6434.60185 18.393 0.055
6434.64062 18.261 0.038
6434.68103 18.262 0.028
6434.73211 18.208 0.027
6434.78298 18.264 0.023
6434.82524 18.296 0.030
6434.86542 18.303 0.026
6434.91438 18.329 0.029
6435.62917 18.324 0.033
6435.67121 18.276 0.028
6435.71344 18.268 0.028
6435.77328 18.376 0.025
6435.81569 18.263 0.026
6435.85913 18.211 0.027
6435.90238 18.289 0.025
6435.94251 18.270 0.037
6436.61524 18.256 0.034
6436.65811 18.255 0.029
6436.70015 18.287 0.029
6436.75241 18.331 0.028
6436.80621 18.239 0.028
6436.84760 18.289 0.028
6436.88939 18.243 0.028
6436.93135 18.344 0.035
6437.72181 18.209 0.048
6437.74711 18.194 0.039
6437.82599 18.263 0.045
6437.86178 18.239 0.041
6437.90372 18.304 0.046
6437.94423 18.328 0.061
6441.63630 18.352 0.060
6441.65436 18.232 0.054
6441.69283 18.267 0.045
6441.76314 18.351 0.038
6441.81658 18.238 0.038
6441.85906 18.313 0.047
6441.90150 18.229 0.041
6441.94620 18.164 0.053
6442.59746 18.270 0.029
6442.63765 18.308 0.024
6442.67769 18.295 0.025
6442.72734 18.227 0.022
6442.78146 18.296 0.025
6442.82207 18.256 0.022
6442.86178 18.319 0.023
6442.90163 18.265 0.029
6442.94172 18.261 0.040
6443.61090 18.262 0.035
6443.65985 18.307 0.034
6443.73314 18.192 0.041
6443.79827 18.301 0.042
6444.73423 18.283 0.032
6444.80056 18.329 0.027
6444.84164 18.324 0.030
6444.88167 18.360 0.033
6444.93248 18.334 0.031
6445.61230 18.267 0.031
6445.65688 18.311 0.025
6445.71394 18.301 0.030
6445.76131 18.307 0.026
6445.81830 18.248 0.026
6445.86357 18.295 0.030
6445.91117 18.274 0.040
6446.55742 18.240 0.025
6446.60198 18.313 0.022
6446.64435 18.301 0.023
6446.69398 18.266 0.020
6446.74934 18.251 0.024
6446.79200 18.256 0.019
6446.83412 18.325 0.020
6446.90020 18.282 0.025
6446.94074 18.342 0.030
6447.57924 18.347 0.031
6447.61830 18.284 0.025
6447.65827 18.316 0.026
6447.70852 18.298 0.023
6447.76369 18.279 0.023
6447.80552 18.299 0.023
6447.84559 18.246 0.025
6447.88612 18.307 0.024
6447.92676 18.345 0.026
6448.56488 18.199 0.034
6448.60829 18.205 0.027
6448.64864 18.336 0.029
6448.68978 18.363 0.030
6448.75000 18.345 0.025
6448.79267 18.328 0.023
6448.83456 18.310 0.024
6448.87519 18.324 0.033
6448.91745 18.302 0.038
6449.56336 18.302 0.038
6449.60831 18.276 0.027
6449.65159 18.261 0.029
6449.69185 18.309 0.023
6449.74332 18.344 0.030
6449.79396 18.387 0.031
6449.83527 18.341 0.029
6449.87578 18.268 0.034
6449.91870 18.343 0.046
6450.55028 18.286 0.039
6450.60153 18.372 0.032
6450.64417 18.339 0.026
6450.69395 18.354 0.021
6450.74392 18.256 0.019
6450.78532 18.256 0.022
6450.82635 18.337 0.023
6450.87202 18.263 0.025
6450.91584 18.254 0.027
6451.60702 18.356 0.030
6451.64746 18.301 0.028
6451.68995 18.295 0.024
6451.75138 18.376 0.028
6451.79215 18.259 0.026
6451.83290 18.305 0.028
6451.87359 18.347 0.029
6451.91601 18.267 0.033
6452.56382 18.320 0.029
6452.61137 18.289 0.021
6452.65217 18.302 0.021
6452.70508 18.300 0.021
6452.79894 18.311 0.020
6452.84657 18.336 0.023
6452.88783 18.304 0.023
6454.54103 18.430 0.043
6454.57821 18.254 0.030
6454.62114 18.310 0.029
6454.66162 18.289 0.027
6454.71239 18.321 0.021
6454.76483 18.265 0.024
6454.80598 18.274 0.029
6454.84647 18.277 0.033
6454.88750 18.284 0.026
6455.53701 18.316 0.038
6455.57833 18.278 0.030
6455.68410 18.296 0.029
6455.75268 18.381 0.035
6456.54632 18.187 0.021
6456.58724 18.349 0.019
6456.62838 18.344 0.019
6456.67919 18.272 0.017
6456.73205 18.294 0.020
6456.77352 18.338 0.021
6456.81418 18.368 0.027
6456.89011 18.298 0.024
6457.69757 18.286 0.019
6457.76042 18.279 0.019
6457.80156 18.287 0.022
6457.84295 18.292 0.024
6457.88345 18.357 0.029
6458.54102 18.229 0.036
6458.58492 18.267 0.038
6458.62661 18.246 0.032
6458.66722 18.344 0.027
6458.71823 18.304 0.034
6458.76993 18.294 0.023
6458.81101 18.312 0.022
6458.85182 18.225 0.025
6458.89637 18.296 0.032
6459.53887 18.298 0.037
6459.57830 18.222 0.029
6459.62118 18.273 0.026
6459.66323 18.295 0.024
6459.72813 18.332 0.019
6459.77000 18.223 0.022
6459.81098 18.312 0.023
6459.85208 18.259 0.021
6459.89279 18.251 0.028
6460.59098 18.255 0.029
6460.64179 18.298 0.028
6460.71584 18.331 0.027
6460.79026 18.304 0.035
6460.88651 18.354 0.028
6461.56705 18.323 0.031
6461.60877 18.320 0.028
6461.65032 18.256 0.029
6461.69920 18.263 0.038
6461.76535 18.242 0.027
6461.82054 18.323 0.026
6461.86993 18.321 0.025
6462.58816 18.313 0.049
6462.63872 18.344 0.031
6462.68965 18.355 0.030
6462.81779 18.316 0.030
6462.85869 18.264 0.032
6462.89891 18.287 0.041
6463.55217 18.178 0.034
6463.59173 18.267 0.033
6463.63265 18.325 0.032
6463.68425 18.279 0.027
6463.74160 18.254 0.029
6463.78278 18.323 0.031
6463.82427 18.390 0.032
6463.86485 18.327 0.035
6464.60048 18.287 0.036
6464.64094 18.268 0.034
6464.68352 18.290 0.029
6464.74006 18.285 0.034
6464.79157 18.333 0.035
6464.83306 18.272 0.031
6464.87585 18.288 0.031
6468.55752 18.227 0.034
6468.59852 18.307 0.034
6468.63948 18.334 0.037
6468.70867 18.214 0.035
6468.75263 18.248 0.035
6468.81243 18.212 0.032
6469.54029 18.186 0.032
6469.58074 18.374 0.039
6469.62083 18.396 0.031
6469.68427 18.284 0.028
6469.72789 18.293 0.031
6469.76820 18.213 0.026
6469.84109 18.238 0.056
6471.63542 18.325 0.032
6471.76470 18.158 0.050
6471.83698 18.198 0.049
6472.60271 18.270 0.031
6472.64223 18.305 0.035
6472.69483 18.278 0.028
6472.74661 18.329 0.028
6472.78723 18.209 0.032
6472.82783 18.388 0.045
6473.53654 18.226 0.034
6473.57772 18.260 0.030
6473.61982 18.315 0.022
6473.66084 18.282 0.023
6473.72292 18.249 0.024
6473.76360 18.327 0.025
6473.80446 18.336 0.030
6473.84486 18.267 0.030
6473.88017 18.401 0.047
6474.56678 18.297 0.029
6474.61212 18.352 0.035
6474.65249 18.292 0.033
6474.69662 18.332 0.033
6474.75752 18.319 0.043
6474.79778 18.397 0.038
6474.83798 18.321 0.039
6474.87710 18.321 0.044
6475.51547 18.220 0.030
6475.55862 18.268 0.033
6475.60760 18.280 0.027
6475.66910 18.335 0.023
6475.71990 18.395 0.033
6475.76029 18.273 0.028
6475.80237 18.315 0.028
6475.84269 18.260 0.037
6476.48589 18.426 0.050
6476.52715 18.389 0.040
6476.56787 18.252 0.030
6476.60890 18.427 0.034
6476.67373 18.311 0.031
6476.71585 18.317 0.026
6476.75645 18.273 0.023
6476.79703 18.309 0.024
6476.83782 18.298 0.037
6477.52053 18.288 0.032
6477.56139 18.267 0.028
6477.60225 18.293 0.030
6477.65418 18.265 0.028
6477.70892 18.280 0.029
6477.74959 18.297 0.030
6477.79021 18.249 0.035
6478.51517 18.183 0.033
6478.55844 18.246 0.035
6478.59852 18.359 0.029
6478.65187 18.205 0.034
6478.80281 18.263 0.049
6479.59369 18.252 0.027
6479.63530 18.278 0.027
6479.68925 18.243 0.033
6479.74757 18.273 0.036
6479.81727 18.446 0.043
6480.56008 18.273 0.030
6480.60068 18.315 0.033
6480.65159 18.293 0.027
6480.70354 18.343 0.037
6480.74398 18.191 0.034
6480.78441 18.404 0.036
6480.82617 18.211 0.034
6481.49749 18.322 0.039
6481.53880 18.350 0.034
6481.58238 18.274 0.031
6481.64021 18.220 0.032
6481.74089 18.263 0.032
6481.78345 18.295 0.029
6481.82587 18.249 0.044
6482.76474 18.297 0.034
6482.80038 18.323 0.047
6483.60963 18.318 0.025
6483.81207 18.248 0.042
6484.52207 18.271 0.031
6484.56281 18.253 0.028
6485.49860 18.295 0.029
6485.54523 18.272 0.029
6485.60145 18.242 0.029
6485.68932 18.312 0.025
6485.73050 18.352 0.025
6485.77783 18.308 0.025
6485.82180 18.242 0.028
6486.50098 18.254 0.030
6486.54241 18.379 0.033
6486.58862 18.339 0.029
6486.65804 18.322 0.027
6486.70977 18.372 0.029
6486.75562 18.344 0.030
6486.79876 18.321 0.025
6486.83228 18.253 0.029
6487.49919 18.275 0.026
6487.54209 18.374 0.037
6487.58791 18.297 0.022
6487.65114 18.260 0.023
6487.70165 18.321 0.021
6487.74535 18.311 0.022
6487.79071 18.298 0.019
6490.48046 18.295 0.032
6490.52140 18.297 0.032
6490.56205 18.284 0.028
6490.62006 18.396 0.028
6490.66733 18.349 0.027
6490.70806 18.271 0.022
6490.74875 18.295 0.025
6491.46828 18.324 0.043
6491.51132 18.260 0.035
6491.55630 18.314 0.033
6491.61655 18.295 0.030
6491.68788 18.270 0.028
6491.73016 18.358 0.027
6491.77247 18.271 0.026
6491.81557 18.270 0.033
6492.50028 18.301 0.036
6492.54680 18.334 0.038
6492.59707 18.264 0.030
6492.66201 18.217 0.039
6492.70082 18.362 0.035
6492.73388 18.338 0.034
6492.77765 18.348 0.042
6496.48551 18.246 0.046
6496.56596 18.304 0.045
6496.62657 18.254 0.045
6497.57038 18.269 0.037
6497.61195 18.239 0.040
6497.66646 18.220 0.043
6497.71414 18.228 0.038
6497.75524 18.216 0.040
6497.79416 18.386 0.042
6498.49868 18.294 0.023
6498.54173 18.305 0.024
6498.58656 18.337 0.022
6498.63563 18.271 0.025
6498.67837 18.294 0.027
6498.72186 18.280 0.030
6498.76403 18.299 0.036
6499.46944 18.287 0.035
6499.51281 18.281 0.029
6499.55563 18.275 0.024
6500.52539 18.276 0.042
6500.56931 18.373 0.041
6500.66638 18.300 0.037
6500.71024 18.249 0.040
6501.53651 18.270 0.035
6501.60534 18.300 0.026
6501.65171 18.335 0.026
6501.69324 18.344 0.026
6501.73675 18.307 0.036
6504.63420 18.334 0.035
6504.67982 18.238 0.026
6504.72230 18.373 0.034
6505.47382 18.197 0.037
6505.53360 18.260 0.031
6505.57818 18.409 0.036
6505.64954 18.354 0.033
6505.69049 18.334 0.033
6505.73338 18.285 0.032
6505.77409 18.340 0.046
6506.56696 18.284 0.041
6506.64736 18.247 0.040
6506.70820 18.270 0.039
6506.75010 18.338 0.040
6507.63827 18.379 0.042
6507.70722 18.206 0.043
6507.75825 18.417 0.055
6508.51662 18.300 0.026
6508.56799 18.281 0.029
6508.61611 18.267 0.025
6508.65821 18.315 0.025
6508.69984 18.208 0.023
6508.75976 18.223 0.028
6509.52125 18.310 0.023
6509.58174 18.333 0.020
6509.62369 18.316 0.021
6509.66536 18.392 0.023
6509.70670 18.305 0.023
6509.74931 18.273 0.029
6510.48771 18.266 0.022
6510.55048 18.349 0.024
6510.59728 18.311 0.020
6510.63999 18.383 0.023
6510.70988 18.352 0.029
6510.75385 18.325 0.039
6511.52002 18.258 0.031
6511.59849 18.266 0.030
6511.65319 18.325 0.026
6511.70294 18.334 0.025
6511.75574 18.258 0.026
6512.74872 18.214 0.039
6514.51877 18.348 0.035
6514.59146 18.304 0.026
6514.65695 18.175 0.024
6514.71213 18.263 0.025
6515.47558 18.302 0.028
6515.54345 18.273 0.023
6515.60912 18.270 0.024
6515.67296 18.292 0.022
6515.75215 18.274 0.026
6516.51865 18.350 0.037
6516.60097 18.364 0.028
6516.65282 18.300 0.027
6518.48845 18.280 0.028
6518.56037 18.304 0.022
6518.61365 18.259 0.025
6518.66057 18.266 0.023
6518.70877 18.248 0.023
6519.49419 18.311 0.028
6519.56654 18.296 0.025
6519.61501 18.378 0.023
6519.66654 18.339 0.024
6519.71393 18.375 0.031
6523.50229 18.372 0.034
6523.54022 18.225 0.033
6523.57660 18.280 0.027
6523.61564 18.336 0.033
6523.65633 18.311 0.034
6524.51917 18.276 0.027
6524.56785 18.312 0.030
6524.61600 18.307 0.028
6524.66461 18.304 0.032
6525.52196 18.299 0.035
6525.56986 18.254 0.040
6525.62193 18.425 0.058
6525.67220 18.357 0.047
6526.66362 18.276 0.032
6526.69436 18.234 0.032
6527.62367 18.309 0.056
6529.55193 18.210 0.035
6529.59554 18.244 0.033
6529.63811 18.280 0.035
6530.67183 18.377 0.044
6531.50506 18.234 0.031
6531.58101 18.293 0.027
6531.62854 18.355 0.038
6531.67657 18.407 0.033
6532.50662 18.287 0.031
6532.61064 18.292 0.026
