5388.63542 19.993 0.114
5388.67314 19.859 0.124
5388.70816 19.661 0.115
5388.74553 20.342 0.187
5388.75823 19.697 0.106
5388.77258 19.892 0.133
5388.78530 19.919 0.143
5388.80309 20.332 0.209
5388.81576 20.323 0.223
5388.82940 20.154 0.184
5388.84194 20.608 0.286
5389.46278 19.642 0.220
5389.47631 19.997 0.240
5389.48904 19.538 0.198
5389.50165 20.204 0.200
5389.51443 19.410 0.119
5389.52714 19.814 0.144
5389.54015 19.620 0.129
5389.57820 20.472 0.205
5389.61243 19.873 0.133
5389.64692 20.145 0.210
5389.68336 20.363 0.204
5389.71775 19.881 0.139
5389.75257 20.383 0.276
5389.76536 20.313 0.276
5389.77809 19.794 0.158
5389.79184 20.721 0.337
5389.80454 19.789 0.133
5389.81863 20.157 0.164
5389.83141 19.861 0.168
5389.84426 20.375 0.282
5390.46350 19.596 0.239
5390.51829 19.268 0.120
5390.53495 19.403 0.130
5390.54764 19.836 0.170
5390.56030 20.300 0.221
5390.58061 20.588 0.290
5390.59346 20.111 0.182
5390.60619 19.918 0.210
5390.64584 19.896 0.167
5390.66635 20.185 0.186
5390.67898 19.185 0.116
5390.69211 20.063 0.163
5390.71603 20.450 0.244
5390.72915 20.281 0.210
5390.74158 20.007 0.146
5390.75430 20.009 0.166
5390.76698 20.016 0.149
5390.77958 20.067 0.175
5390.79214 20.267 0.186
5390.80472 20.001 0.138
5390.81721 20.220 0.206
5390.82965 19.384 0.126
5391.46963 20.251 0.320
5391.50184 20.093 0.238
5391.51530 20.157 0.201
5391.52920 19.966 0.158
5391.54172 19.638 0.147
5391.55409 19.575 0.169
5391.56653 19.636 0.200
5391.57912 19.869 0.128
5391.61366 19.947 0.129
5391.65011 19.994 0.172
5391.68838 19.979 0.158
5391.72292 20.948 0.350
5391.75716 19.893 0.166
5391.79361 20.635 0.337
5391.80623 20.073 0.195
5391.81885 20.284 0.193
5391.83135 19.836 0.150
5391.84369 20.209 0.223
5392.46626 19.934 0.220
5392.47897 19.556 0.127
5392.49144 19.886 0.176
5392.50408 20.042 0.180
5392.51683 19.889 0.236
5392.53017 19.691 0.144
5392.54306 20.269 0.230
5392.55682 19.647 0.128
5392.59160 19.881 0.127
5392.62646 20.333 0.165
5392.66324 20.012 0.136
5392.70172 20.296 0.224
5392.73657 20.253 0.162
5392.77119 20.044 0.148
5392.78370 20.119 0.177
5392.79630 20.455 0.210
5392.80887 20.514 0.240
5392.82133 20.101 0.152
5392.83379 19.885 0.192
5393.62426 19.666 0.168
5393.63669 19.681 0.150
5393.65088 19.743 0.162
5393.66372 19.465 0.157
5393.67640 19.787 0.154
5393.68936 20.050 0.178
5393.70205 20.565 0.377
5393.71460 19.908 0.192
5393.72729 20.414 0.330
5393.74236 19.675 0.190
5393.75994 19.925 0.215
5393.77278 20.270 0.261
5393.78557 20.479 0.310
5393.79805 19.946 0.214
5393.81065 20.034 0.236
5393.82330 19.533 0.178
5393.83590 19.951 0.221
5395.80661 20.082 0.230
5395.81652 20.274 0.249
5395.82889 19.545 0.161
5396.52363 19.524 0.147
5396.53617 19.776 0.199
5396.57082 20.074 0.214
5396.59792 20.847 0.397
5396.61136 20.289 0.179
5396.62458 20.089 0.204
5396.66103 20.219 0.181
5396.67365 20.007 0.162
5396.70824 20.080 0.147
5396.72069 20.362 0.201
5396.75549 20.488 0.194
5396.76807 20.344 0.209
5396.78081 19.869 0.140
5396.79350 20.133 0.201
5396.80623 19.891 0.186
5397.58599 20.738 0.493
5397.60274 19.769 0.165
5397.61615 19.615 0.175
5397.63585 19.392 0.158
5397.64880 19.442 0.128
5397.66147 20.276 0.241
5397.67406 19.624 0.148
5397.68662 19.555 0.160
5397.69927 19.851 0.192
5397.71177 18.969 0.106
5402.51595 20.703 0.841
5402.60679 19.005 0.232
5402.65067 19.927 0.279
5402.68053 20.921 0.665
5403.46700 20.214 0.245
5403.47936 20.371 0.217
5403.49197 20.338 0.206
5403.50445 20.223 0.161
5403.51694 20.588 0.228
5403.52914 20.313 0.166
5403.54169 20.758 0.287
5403.55408 20.167 0.176
5403.56665 20.378 0.196
5403.57960 21.034 0.376
5403.59285 20.544 0.279
5403.60645 20.093 0.171
5403.62089 20.107 0.174
5403.63368 20.450 0.219
5403.64647 19.966 0.140
5403.65948 20.207 0.184
5403.67195 19.876 0.145
5403.68453 20.117 0.176
5403.69728 19.903 0.136
5403.71280 20.232 0.198
5403.72552 20.222 0.209
5403.73810 20.210 0.361
5403.75071 20.066 0.184
5403.76333 19.578 0.229
5403.77603 19.574 0.173
5403.78856 19.980 0.242
5404.46725 19.849 0.180
5404.47980 20.739 0.304
5404.49245 20.445 0.236
5404.50515 20.969 0.352
5404.51767 19.949 0.153
5404.53028 20.595 0.264
5404.54295 19.794 0.142
5404.55547 20.076 0.166
5404.56798 19.897 0.153
5404.58076 19.765 0.145
5404.59386 19.976 0.175
5404.60778 20.218 0.207
5404.62129 20.039 0.175
5404.63647 20.218 0.202
5404.64992 19.865 0.138
5404.66333 20.229 0.185
5404.67603 20.030 0.161
5404.68981 19.961 0.166
5404.70226 19.779 0.163
5404.71491 20.239 0.220
5404.72761 19.836 0.155
5404.74177 19.669 0.134
5404.75442 20.057 0.162
5404.77030 20.243 0.214
5404.78554 19.961 0.172
5405.61358 19.875 0.254
5405.62784 19.326 0.119
5405.64032 19.619 0.152
5405.65287 20.288 0.278
5405.66740 19.702 0.145
5405.68013 19.781 0.153
5405.69280 19.583 0.125
5405.70547 20.021 0.185
5405.71794 20.315 0.236
5405.73054 19.915 0.172
5405.74295 20.152 0.183
5405.75552 20.085 0.198
5405.76804 20.150 0.181
5405.78056 20.519 0.268
5405.79306 20.536 0.282
5407.46751 19.476 0.178
5407.48233 19.518 0.129
5407.49475 19.559 0.132
5407.50733 19.304 0.109
5407.52022 19.627 0.134
5407.53274 19.565 0.142
5407.54538 19.449 0.119
5407.55842 19.558 0.122
5407.57107 19.747 0.155
5407.58398 19.449 0.134
5407.59755 19.371 0.123
5407.61170 19.435 0.136
5407.62437 19.801 0.182
5407.63713 19.514 0.164
5407.64993 19.678 0.166
5407.66269 19.604 0.142
5407.67518 19.443 0.129
5407.68895 19.362 0.117
5407.70160 19.772 0.155
5407.71438 19.750 0.144
5407.72702 20.195 0.222
5407.73967 21.111 0.770
5407.75232 20.320 0.241
5407.76497 20.692 0.339
5407.77752 20.115 0.229
5408.50009 19.521 0.152
5408.51273 19.305 0.133
5408.53033 19.399 0.131
5408.54281 19.524 0.143
5408.55535 19.426 0.148
5408.57769 20.166 0.237
5408.59081 19.815 0.160
5408.60474 20.290 0.237
5408.61796 20.106 0.210
5408.63065 19.883 0.168
5408.64310 20.760 0.372
5408.65574 20.306 0.276
5408.66928 20.283 0.267
5408.68184 20.404 0.254
5408.69444 20.154 0.205
5408.70716 19.759 0.144
5408.71973 19.823 0.186
5408.73238 19.870 0.155
5408.74488 20.114 0.227
5408.75744 20.225 0.244
5408.77005 20.196 0.276
5408.78246 20.205 0.284
5409.46752 20.329 0.366
5409.48027 20.187 0.225
5409.49267 20.643 0.289
5409.50531 20.238 0.209
5409.52152 20.885 0.339
5409.55648 20.600 0.215
5409.59204 20.525 0.178
5409.62738 20.371 0.161
5409.66327 20.140 0.141
5409.69850 20.323 0.194
5409.73440 20.442 0.208
5409.74697 20.452 0.231
5409.75965 19.752 0.127
5409.77218 20.088 0.171
5409.78472 20.094 0.193
5410.46841 20.741 0.446
5410.48450 20.218 0.335
5410.49708 19.969 0.139
5410.51002 20.066 0.152
5410.52262 19.979 0.160
5410.55875 20.371 0.248
5410.59458 20.098 0.165
5410.63094 20.550 0.231
5410.66726 20.554 0.220
5410.70201 20.043 0.186
5410.73809 20.275 0.210
5410.75068 20.130 0.195
5410.76391 20.390 0.243
5410.77655 20.829 0.354
5411.47365 20.333 0.184
5411.48623 20.399 0.182
5411.49908 19.917 0.217
5411.51159 20.166 0.156
5411.52417 20.375 0.169
5411.55942 20.293 0.133
5411.59455 20.177 0.157
5411.63102 20.327 0.161
5411.66719 20.749 0.199
5411.70278 20.024 0.116
5411.73889 20.112 0.166
5411.75160 21.066 0.412
5411.76429 21.133 0.523
5411.77665 20.667 0.426
5412.51014 20.294 0.228
5412.52271 20.056 0.180
5412.53694 20.068 0.249
5412.54959 20.472 0.244
5412.56263 20.226 0.218
5412.57615 19.689 0.153
5412.58980 20.024 0.212
5412.60269 19.691 0.164
5412.61555 20.852 0.412
5412.62820 19.872 0.164
5412.64089 20.647 0.341
5412.65337 20.038 0.213
5412.67151 20.554 0.291
5412.68411 20.168 0.181
5412.69778 19.935 0.218
5412.73229 19.854 0.177
5412.75832 20.287 0.314
5413.47713 20.214 0.242
5413.48966 20.690 0.352
5413.50388 20.496 0.310
5413.51653 20.140 0.162
5413.55191 20.254 0.181
5413.62336 20.111 0.148
5413.65894 20.167 0.118
5413.69573 20.152 0.149
5413.73085 20.331 0.199
5413.74335 20.122 0.163
5413.75610 20.030 0.167
5413.76860 20.788 0.467
5414.47165 20.681 0.283
5414.48433 19.974 0.132
5414.49681 20.164 0.136
5414.50939 20.508 0.276
5414.52210 20.314 0.145
5414.55807 20.641 0.220
5414.59463 20.175 0.146
5414.63079 20.250 0.132
5414.66752 20.380 0.163
5414.70624 19.943 0.113
5414.74266 20.577 0.243
5414.75519 20.471 0.236
5414.76806 20.246 0.168
5416.60096 19.690 0.153
5416.61385 20.092 0.210
5416.62916 20.578 0.294
5416.64689 20.312 0.218
5416.67057 20.360 0.207
5416.68430 20.514 0.250
5416.70970 20.145 0.224
5418.53284 19.920 0.101
5418.54638 20.437 0.154
5418.56549 20.348 0.173
5418.57936 20.127 0.143
5418.59645 20.196 0.147
5418.60974 20.524 0.225
5418.62954 20.625 0.224
5418.64662 20.478 0.193
5418.66477 20.345 0.204
5418.68110 20.091 0.166
5418.69599 20.173 0.218
5418.71137 19.623 0.115
5421.48831 19.689 0.131
5421.50454 20.118 0.191
5421.51828 20.856 0.363
5421.53241 20.146 0.177
5421.54720 20.858 0.317
5421.56425 20.375 0.223
5421.57762 20.131 0.145
5421.59201 20.686 0.296
5421.60899 20.328 0.199
5421.62368 20.724 0.295
5421.63818 20.235 0.178
5421.65195 20.281 0.230
5421.66649 20.352 0.220
5421.68047 20.102 0.222
5421.69438 19.956 0.184
5421.71225 20.269 0.194
5421.72489 20.262 0.198
5422.48859 20.211 0.215
5422.50142 20.470 0.258
5422.51419 20.880 0.344
5422.52934 20.362 0.229
5422.54553 20.136 0.138
5422.56026 20.049 0.166
5422.62781 20.188 0.129
5422.66938 20.222 0.158
5422.71425 19.977 0.118
5422.75561 21.101 0.433
5423.48316 20.140 0.123
5423.49817 20.426 0.162
5423.51191 20.514 0.187
5423.52508 20.173 0.131
5423.54049 20.383 0.155
5423.58348 20.235 0.158
5423.62983 20.540 0.234
5423.67420 20.369 0.205
5423.69136 19.805 0.151
5425.49211 20.279 0.201
5425.50559 20.526 0.412
5425.52025 20.263 0.176
5425.53327 20.265 0.172
5425.54691 20.334 0.201
5426.48692 20.030 0.290
5426.50055 20.205 0.604
5426.51357 21.224 0.761
5426.52637 20.163 0.309
5426.53960 20.387 0.302
5426.59256 20.718 0.549
5426.63458 20.063 0.334
5426.69082 20.536 0.606
5426.73307 20.359 0.442
5430.47361 19.719 0.216
5430.48646 19.891 0.176
5430.49913 20.046 0.322
5430.51239 19.900 0.191
5430.52634 19.599 0.126
5430.54559 20.377 0.282
5430.55847 20.031 0.198
5430.57115 20.088 0.209
5430.58388 20.245 0.201
5430.59651 20.111 0.198
5430.61034 20.240 0.222
5430.62285 20.074 0.203
5430.63553 20.157 0.208
5430.64834 20.261 0.209
5430.66399 19.985 0.207
5431.47452 19.979 0.218
5431.48750 20.109 0.173
5431.50020 20.359 0.213
5431.51328 20.385 0.236
5431.52696 20.149 0.194
5431.54086 20.287 0.200
5431.55354 20.273 0.198
5431.56627 20.289 0.217
5431.57887 20.207 0.204
5431.59131 20.363 0.203
5431.60778 20.365 0.234
5431.62024 20.326 0.237
5431.63275 20.582 0.335
5431.64538 19.887 0.178
5431.65792 19.775 0.180
5431.67193 20.024 0.221
5431.68632 20.083 0.278
5432.52424 19.288 0.176
5432.54437 19.726 0.199
5432.62334 19.860 0.196
5432.63732 19.473 0.135
5432.64992 19.747 0.164
5432.66624 19.806 0.201
5433.53259 19.657 0.208
5433.62827 19.765 0.177
5433.64098 19.974 0.216
5433.66061 20.234 0.261
5433.67382 19.971 0.213
5433.68628 19.817 0.152
5434.48630 20.250 0.272
5434.50385 20.110 0.249
5434.51764 19.639 0.136
5434.53137 19.852 0.149
5434.54975 20.312 0.231
5434.56247 19.724 0.137
5434.57572 19.828 0.145
5434.58815 20.125 0.185
5434.60545 19.948 0.164
5434.61812 19.864 0.131
5434.63538 20.121 0.169
5434.64793 19.788 0.129
5434.66283 19.938 0.166
5434.67781 20.043 0.182
5434.69030 19.877 0.152
5434.70294 19.932 0.161
5435.47677 19.940 0.202
5435.50237 19.921 0.173
5435.51570 20.203 0.232
5435.53263 20.304 0.230
5435.54516 19.966 0.172
5435.56184 19.905 0.180
5435.59930 19.610 0.111
5435.61508 19.864 0.135
5435.63269 19.730 0.115
5435.65286 20.000 0.144
5435.66856 20.107 0.152
5435.68096 20.035 0.143
5435.69351 19.998 0.133
5435.70750 20.053 0.158
5436.47464 19.667 0.163
5436.48742 19.556 0.108
5436.50083 19.866 0.148
5436.54173 20.133 0.258
5436.58630 20.110 0.174
5436.64477 20.621 0.245
5436.65883 20.285 0.203
5436.70058 19.901 0.171
5437.48342 19.813 0.107
5437.49674 20.301 0.192
5437.54184 20.082 0.131
5437.58035 20.026 0.253
5437.62082 19.959 0.115
5437.67288 20.160 0.175
5438.49601 19.671 0.156
5438.50967 19.935 0.209
5438.52274 19.577 0.141
5438.53546 19.715 0.145
5438.57201 19.735 0.156
5438.58805 20.244 0.203
5438.63691 20.064 0.130
5438.64979 20.158 0.170
5438.66247 20.025 0.136
5438.67491 20.359 0.199
5438.68752 20.252 0.184
5438.70009 20.615 0.234
5439.48598 19.346 0.135
5439.51952 19.789 0.221
5439.53689 19.447 0.125
5439.55340 19.658 0.179
5439.56586 19.896 0.230
5439.57831 19.740 0.169
5439.59077 19.506 0.129
5439.60333 19.915 0.184
5439.61609 19.684 0.178
5439.62879 19.968 0.209
5439.64140 20.398 0.292
5439.65408 19.934 0.173
5439.67458 19.576 0.159
5439.68716 20.085 0.244
5443.49444 19.903 0.155
5443.50857 20.679 0.373
5443.52109 20.147 0.240
5443.53393 20.308 0.260
5443.54652 20.037 0.183
5443.56720 20.238 0.221
5443.57978 20.184 0.205
5443.59254 20.535 0.326
5443.60503 20.031 0.235
5443.61753 20.181 0.218
5443.63026 19.837 0.160
5443.64756 19.810 0.144
5443.65998 20.026 0.175
5443.67394 20.081 0.172
5443.68649 20.348 0.233
5444.48117 20.072 0.256
5444.50208 20.391 0.239
5444.51752 19.308 0.126
5444.53186 19.291 0.128
5444.55359 20.078 0.187
5444.56618 19.735 0.142
5444.58848 20.266 0.227
5444.60525 20.255 0.205
5444.61785 20.086 0.208
5444.63051 20.384 0.241
5444.64335 20.670 0.281
5444.65587 20.233 0.196
5444.66859 20.160 0.200
5445.47680 20.385 0.220
5445.49642 20.454 0.182
5445.53439 20.294 0.208
5445.57466 19.944 0.130
5445.62568 20.223 0.148
5445.63833 19.865 0.133
5445.65079 20.104 0.141
5445.66499 20.559 0.244
5445.67739 20.422 0.209
5446.48122 20.145 0.194
5446.49942 20.491 0.284
5446.51283 20.575 0.250
5446.53232 20.060 0.160
5446.54488 20.229 0.178
5446.55864 19.548 0.104
5446.57281 19.567 0.120
5446.58596 20.393 0.217
5446.59850 20.244 0.200
5446.61151 20.317 0.181
5446.62399 20.034 0.133
5446.63760 19.923 0.139
5446.65134 19.845 0.115
5446.66395 20.144 0.136
5447.47152 20.914 0.680
5447.48494 20.836 0.287
5447.49981 20.316 0.175
5447.51601 20.410 0.197
5447.52845 20.334 0.210
5447.54252 20.263 0.168
5447.55518 20.446 0.216
5447.56763 20.045 0.146
5447.60644 20.299 0.176
5447.62047 20.045 0.161
5447.63306 20.048 0.152
5448.47372 19.754 0.230
5448.48709 20.127 0.168
5448.50572 19.583 0.107
5448.51852 20.262 0.198
5448.53121 19.842 0.143
5448.54443 19.908 0.161
5448.55917 19.660 0.123
5448.57265 19.701 0.126
5448.61438 20.408 0.220
5448.66030 19.960 0.168
5449.47489 19.502 0.200
5449.48805 19.948 0.208
5449.50049 19.296 0.139
5449.51325 20.518 0.324
5449.52875 19.929 0.186
5449.54425 20.084 0.234
5449.58024 20.194 0.176
5449.61466 20.386 0.227
5449.62785 20.069 0.190
5450.49071 20.172 0.197
5450.50342 20.804 0.424
5450.51602 20.062 0.316
5450.52843 19.891 0.280
5450.54104 20.183 0.316
5450.55354 20.398 0.348
5450.56649 20.236 0.230
5450.58027 20.186 0.213
5450.60220 20.207 0.230
5450.61478 20.133 0.224
5450.62926 20.061 0.213
5450.64210 20.082 0.204
5450.65550 19.981 0.206
5451.48966 21.242 0.995
5451.50218 19.672 0.187
5451.51592 19.035 0.168
5451.52835 20.357 0.379
5451.62979 21.615 0.686
5451.65821 19.791 0.142
5453.52916 19.305 0.126
5453.62134 20.161 0.195
5457.51506 20.277 0.160
5457.58555 21.055 0.324
5457.62627 20.247 0.182
5458.50371 19.935 0.178
5458.57070 19.794 0.183
5459.47829 20.040 0.247
5459.53373 19.792 0.131
5459.57746 19.770 0.167
5459.61807 20.682 0.269
5460.52329 20.001 0.183
5460.56381 19.837 0.246
5461.52481 21.418 1.120
5461.56641 19.366 0.137
5461.61844 19.830 0.258
5462.51056 20.079 0.192
5462.59410 19.991 0.155
5463.48774 20.261 0.209
5463.53000 20.155 0.156
5464.48003 19.806 0.233
5464.52185 20.519 0.301
5465.48117 19.743 0.226
5466.53774 19.812 0.173
5468.52711 19.906 0.223
5468.53295 19.882 0.189
5469.54895 20.684 0.274
5470.58753 20.097 0.173
5471.57163 20.284 0.221
5472.52774 20.106 0.240
5473.48683 19.827 0.205
5473.58009 19.486 0.117
5477.51814 19.813 0.174
5478.54133 19.533 0.130
5480.54540 20.000 0.219
5481.51564 20.168 0.449
5485.55993 19.850 0.200
5486.54786 20.169 0.273
5487.53066 21.287 0.614
5488.51794 20.538 0.346
5489.50426 21.024 0.547
5491.49914 19.509 0.185
5494.50778 19.502 0.165
5495.52139 20.201 0.184
5497.52390 20.251 0.214
5499.52397 20.615 0.427
5504.50909 19.294 0.189
5595.87791 19.421 0.215
5596.86436 20.361 0.239
5598.85913 20.025 0.171
5599.87094 20.134 0.193
5600.86543 19.701 0.111
5600.88878 19.796 0.192
5602.86287 20.169 0.260
5604.87109 20.051 0.233
5605.86915 20.134 0.150
5606.86691 19.837 0.133
5607.87120 20.114 0.165
5608.86611 19.716 0.139
5610.89137 20.123 0.208
5614.85119 19.918 0.170
5615.85948 19.994 0.168
5616.85221 19.932 0.220
5617.88820 20.025 0.352
5620.84035 20.442 0.272
5621.84305 20.038 0.134
5622.87766 19.966 0.113
5624.83607 19.603 0.135
5625.81526 20.129 0.208
5626.80993 19.280 0.174
5627.83950 19.894 0.125
5628.85023 20.173 0.169
5629.81843 19.778 0.142
5630.79583 20.017 0.174
5631.82129 19.760 0.244
5632.83088 20.184 0.183
5633.78811 19.947 0.124
5634.84297 19.845 0.142
5635.85104 20.268 0.262
5637.81050 20.026 0.267
5638.79033 19.607 0.167
5639.77022 19.702 0.167
5639.84600 20.166 0.180
5640.77622 20.127 0.320
5640.81440 20.323 0.281
5640.85263 20.474 0.278
5640.90237 20.167 0.188
5641.76604 20.513 0.290
5641.80908 20.489 0.265
5641.89084 20.226 0.207
5642.76950 20.423 0.294
5642.83037 20.331 0.228
5642.89023 20.179 0.218
5643.75409 20.128 0.220
5643.79226 19.909 0.151
5643.85212 20.267 0.178
5643.89297 20.069 0.136
5644.75797 20.631 0.620
5644.80018 20.014 0.196
5644.87455 20.294 0.237
5647.80029 19.976 0.205
5647.87139 20.632 0.363
5647.90578 19.870 0.202
5648.74380 19.959 0.164
5648.80633 20.202 0.158
5648.85034 20.528 0.193
5648.89360 20.708 0.318
5649.74961 20.099 0.155
5649.78882 20.032 0.132
5649.85624 20.103 0.141
5649.89473 20.442 0.186
5650.74457 20.064 0.155
5650.78067 20.310 0.161
5650.84303 20.320 0.172
5650.88719 20.768 0.299
5651.76232 19.739 0.115
5651.80497 19.856 0.130
5651.87563 20.786 0.315
5652.73467 19.869 0.118
5652.74240 20.489 0.255
5652.80383 20.366 0.139
5652.84614 19.985 0.107
5653.75897 20.036 0.115
5653.87836 20.214 0.146
5653.89145 19.862 0.093
5654.76156 19.950 0.146
5654.81411 20.203 0.167
5654.85399 19.926 0.124
5654.89715 20.416 0.206
5655.76379 19.972 0.178
5655.80181 20.237 0.179
5655.83991 19.959 0.115
5655.88696 20.428 0.170
5656.78183 20.230 0.159
5656.82542 20.312 0.122
5656.86982 20.402 0.180
5657.77315 20.365 0.141
5657.81186 20.415 0.150
5657.85720 20.234 0.151
5657.90110 20.282 0.130
5658.76646 19.757 0.181
5658.80818 19.932 0.160
5658.86512 20.231 0.164
5658.90649 20.211 0.241
5659.72195 20.588 0.285
5659.75949 20.349 0.179
5659.79875 20.517 0.221
5659.83771 20.374 0.214
5659.88612 20.323 0.162
5659.92862 20.334 0.268
5660.76023 20.636 0.277
5660.80071 20.114 0.144
5660.85707 19.965 0.157
5660.91542 20.085 0.200
5662.75155 20.648 0.388
5662.79182 20.405 0.184
5662.85194 20.128 0.148
5662.89306 20.311 0.160
5663.74618 20.874 0.356
5664.75549 20.018 0.211
5664.79825 20.059 0.145
5664.85799 19.854 0.144
5664.90186 20.017 0.177
5665.71912 19.683 0.170
5665.76447 20.235 0.176
5665.83481 20.908 0.311
5665.88094 20.209 0.152
5665.92189 20.463 0.183
5667.71784 20.063 0.157
5667.73069 19.724 0.112
5667.75713 20.198 0.159
5667.77043 19.998 0.154
5667.78505 20.179 0.172
5667.80904 20.178 0.153
5667.82290 20.670 0.238
5667.83680 20.017 0.130
5667.85125 20.220 0.160
5667.87559 20.472 0.162
5667.89132 20.449 0.172
5667.90471 20.176 0.152
5667.92123 20.066 0.104
5668.71582 20.059 0.185
5668.73103 20.319 0.215
5668.75561 20.291 0.284
5668.77302 20.091 0.198
5668.78522 19.646 0.151
5668.82181 20.041 0.168
5668.83850 19.657 0.123
5668.86538 20.281 0.253
5668.88091 20.683 0.273
5668.89430 19.637 0.124
5668.90727 20.002 0.158
5668.92004 19.927 0.145
5669.73185 20.171 0.216
5669.74784 20.161 0.179
5669.76910 20.158 0.171
5669.78304 20.200 0.163
5669.79543 20.098 0.162
5669.80842 20.271 0.200
5669.83155 20.824 0.294
5669.84573 20.333 0.192
5669.87011 20.164 0.140
5669.88388 20.409 0.209
5669.89714 20.092 0.157
5669.90962 20.099 0.197
5670.71703 21.076 0.510
5670.72966 20.124 0.192
5670.74421 20.053 0.185
5670.75681 20.356 0.281
5670.77005 20.304 0.204
5670.79577 20.498 0.268
5670.82070 20.224 0.235
5670.83378 20.398 0.276
5670.84849 20.221 0.232
5670.86157 20.744 0.269
5670.87568 19.960 0.135
5670.88998 20.164 0.160
5670.90295 20.780 0.321
5670.91621 20.423 0.235
5671.72558 19.896 0.182
5671.73896 20.252 0.179
5671.75175 20.016 0.161
5671.76602 19.853 0.136
5675.70211 20.338 0.221
5675.71537 20.402 0.221
5675.72814 20.266 0.195
5675.74074 20.022 0.157
5675.75380 20.290 0.200
5675.76646 20.260 0.224
5675.77910 20.219 0.192
5675.79228 19.957 0.145
5675.80579 19.900 0.165
5675.81937 20.298 0.235
5675.84945 20.282 0.187
5675.86517 20.076 0.132
5675.88940 20.158 0.158
5675.90259 19.709 0.127
5675.91812 19.640 0.113
5676.66731 19.388 0.076
5676.68007 19.356 0.060
5676.69306 19.489 0.055
5676.70581 19.906 0.081
5676.71906 20.223 0.116
5676.73224 20.705 0.200
5676.74495 20.477 0.147
5676.75773 20.173 0.108
5676.77112 20.634 0.187
5676.78457 20.354 0.171
5676.79789 20.247 0.149
5676.81615 20.158 0.135
5676.84912 20.146 0.133
5676.85753 19.877 0.099
5676.87178 20.428 0.168
5676.89520 20.618 0.185
5676.90816 20.222 0.145
