4246.86374 18.824 0.081
4247.69275 18.741 0.078
4250.74093 18.771 0.080
4251.81250 18.997 0.175
4256.62864 18.744 0.118
4256.77469 18.684 0.096
4257.66030 19.017 0.135
4258.64332 18.714 0.083
4258.76583 18.848 0.081
4258.85993 18.978 0.125
4267.60399 19.007 0.124
4268.56717 18.634 0.082
4268.85007 18.774 0.093
4269.58640 18.736 0.079
4269.70693 18.836 0.084
4269.81627 18.612 0.059
4270.57994 18.924 0.102
4272.60828 18.783 0.077
4272.75746 18.851 0.085
4272.81667 18.972 0.104
4273.62540 18.686 0.097
4273.80606 18.783 0.101
4273.86723 18.832 0.157
4274.55809 18.966 0.130
4274.71182 18.896 0.111
4274.77294 18.883 0.101
4274.83135 19.045 0.138
4275.61051 19.020 0.133
4275.78587 18.781 0.103
4275.84697 18.898 0.150
4276.59531 18.705 0.091
4277.53911 18.546 0.100
4277.71607 18.712 0.082
4277.77473 18.937 0.128
4277.84486 19.156 0.187
4278.58398 18.870 0.125
4278.76015 18.826 0.134
4283.51857 18.701 0.089
4283.73886 18.897 0.103
4284.51350 18.782 0.109
4284.70410 18.753 0.083
4284.76640 18.856 0.101
4284.83126 18.942 0.148
4285.51662 18.475 0.103
4285.71006 18.644 0.077
4285.77116 18.726 0.089
4285.83645 18.806 0.101
4286.51631 18.864 0.115
4286.82123 18.747 0.129
4289.52412 18.843 0.103
4289.74266 18.860 0.104
4289.80778 18.872 0.104
4290.57042 18.674 0.106
4291.63305 18.714 0.073
4292.49867 18.704 0.068
4292.67788 18.783 0.068
4292.73648 18.711 0.064
4292.79497 18.925 0.094
4293.49903 18.527 0.071
4293.72365 18.734 0.067
4293.78244 18.711 0.075
4294.49821 18.772 0.093
4295.50532 18.771 0.101
4295.70337 18.810 0.071
4295.76195 18.903 0.088
4296.50235 18.709 0.093
4296.69891 18.764 0.069
4296.83425 18.894 0.126
4297.52192 18.596 0.084
4297.72352 18.975 0.079
4298.55680 18.756 0.093
4298.66253 18.764 0.088
4298.76840 18.914 0.126
4299.53984 18.674 0.059
4299.63329 18.763 0.074
4299.72502 18.737 0.073
4300.53552 18.771 0.080
4300.65557 18.626 0.065
4300.75109 18.868 0.080
4301.52638 18.652 0.060
4301.62213 18.848 0.073
4301.72391 18.771 0.073
4301.82113 18.759 0.093
4302.59938 18.661 0.088
4302.69955 18.769 0.085
4303.68538 18.665 0.090
4304.55951 18.754 0.106
4304.67762 18.766 0.112
4306.64347 18.749 0.093
4306.70042 18.871 0.118
4310.62270 18.665 0.112
4312.55498 18.868 0.099
4312.75342 18.930 0.130
4315.64597 18.768 0.111
4316.71917 18.878 0.109
4317.56725 18.820 0.077
4319.52451 18.785 0.103
4319.77933 18.916 0.112
4320.55130 18.644 0.079
4326.51858 18.708 0.075
4326.71576 18.752 0.107
4327.59758 18.736 0.099
4328.52438 18.905 0.126
4328.70240 18.806 0.097
4329.53376 18.808 0.102
4329.68164 18.863 0.111
4330.50526 18.661 0.068
4330.69856 18.949 0.118
4331.48540 18.615 0.090
4331.69427 18.810 0.106
4332.51521 18.706 0.063
4333.53629 18.778 0.093
4333.69738 18.675 0.115
4334.50967 18.782 0.138
4334.63788 18.986 0.155
4338.50951 18.721 0.095
4339.48685 18.743 0.098
4339.70331 18.760 0.107
4340.60714 18.860 0.107
4341.51015 18.643 0.110
4342.53935 18.455 0.074
4343.51817 18.647 0.053
4344.54644 18.428 0.082
4345.51163 18.609 0.061
4346.52432 18.744 0.098
4347.53904 18.604 0.075
4349.50068 18.641 0.078
4350.54731 18.683 0.073
4351.51321 18.776 0.079
4352.56374 18.728 0.118
4353.51711 18.588 0.072
4354.54582 18.788 0.080
4355.54918 18.628 0.085
4356.51381 18.615 0.077
4357.54293 18.927 0.116
4358.50595 18.718 0.100
4359.54347 18.639 0.079
4360.57284 18.765 0.098
4361.57629 18.931 0.131
4365.56888 18.735 0.110
4367.50215 18.730 0.082
4368.53853 18.784 0.111
4370.50259 18.816 0.088
4371.54100 18.763 0.077
4372.52675 18.852 0.080
4373.51291 18.628 0.097
4376.57765 18.569 0.110
4377.61486 18.900 0.152
4378.52543 18.838 0.105
4379.54047 18.571 0.097
4380.55196 18.960 0.111
4381.53066 18.718 0.109
4382.57319 18.935 0.149
4383.56372 18.726 0.093
4384.53792 18.835 0.109
4388.50106 18.663 0.096
4388.53666 18.856 0.131
4388.54985 18.612 0.117
4388.55740 18.963 0.139
4388.56998 18.730 0.108
4388.58036 18.860 0.126
4388.59449 19.045 0.167
4388.60085 19.198 0.188
4391.49015 18.693 0.094
4392.49944 18.704 0.116
4393.53772 18.794 0.091
4394.55306 18.534 0.105
4395.52449 18.861 0.111
4395.55275 18.832 0.118
4395.57549 18.900 0.120
4396.51652 18.572 0.110
4397.54081 18.805 0.103
4398.54570 18.861 0.114
4399.53841 18.747 0.120
4400.54047 18.700 0.130
4402.55688 19.001 0.160
4403.55594 18.656 0.119
4408.54670 18.499 0.114
4507.87062 18.963 0.130
4510.86713 18.739 0.079
4513.86824 18.826 0.077
4517.86738 18.725 0.123
4519.88831 18.753 0.077
4522.88223 18.815 0.104
4524.81805 18.615 0.085
4530.82570 18.860 0.071
4533.86154 18.722 0.082
4535.84432 18.864 0.112
4536.90196 18.975 0.096
4537.88760 18.743 0.058
4538.82269 18.905 0.106
4539.86078 18.914 0.089
4540.80696 18.751 0.071
4541.79969 18.761 0.065
4542.79438 19.043 0.114
4543.78993 18.713 0.076
4544.78677 18.874 0.096
4545.79311 18.910 0.098
4546.80025 18.765 0.082
4547.79420 18.682 0.067
4548.80515 18.828 0.094
4550.74820 18.548 0.094
4551.77139 18.794 0.084
4552.76736 18.699 0.129
4556.76348 18.621 0.065
4557.78067 18.673 0.075
4558.75761 18.693 0.058
4559.75554 18.831 0.078
4560.75568 18.765 0.085
4561.74572 18.677 0.068
4564.73590 18.563 0.068
4565.73393 18.722 0.057
4565.92485 18.790 0.075
4566.73348 18.642 0.062
4567.72649 18.753 0.068
4568.73505 18.863 0.083
4569.74416 18.779 0.074
4570.73478 18.757 0.088
4571.72945 18.532 0.083
4571.91796 18.770 0.077
4572.75693 18.791 0.072
4573.74533 18.747 0.080
4573.91167 18.675 0.060
4574.74769 18.879 0.087
4575.75678 18.752 0.079
4576.76329 18.689 0.067
4577.84500 18.928 0.107
4578.79605 18.960 0.114
4579.87296 18.829 0.142
4583.73976 18.747 0.092
4583.93255 18.891 0.107
4585.76348 18.858 0.109
4586.79244 19.134 0.158
4587.77642 18.952 0.118
4587.93495 18.924 0.131
4588.69956 18.734 0.093
4588.93315 18.689 0.090
4589.68178 18.778 0.085
4589.83722 18.746 0.080
4589.89921 18.573 0.093
4590.70754 18.704 0.065
4590.90923 18.721 0.072
4590.91789 18.819 0.082
4591.71307 18.679 0.073
4591.83853 18.709 0.083
4591.90511 18.821 0.082
4592.67173 18.848 0.088
4592.86096 18.877 0.108
4593.66086 18.688 0.071
4593.87056 18.797 0.077
4594.68188 18.726 0.076
4594.87689 18.828 0.085
4595.67140 18.700 0.075
4595.86582 18.602 0.063
4595.92767 18.824 0.099
4596.66664 18.819 0.103
4597.69106 18.705 0.067
4597.88257 18.803 0.088
4598.66732 18.760 0.063
4599.63984 18.822 0.096
4600.64908 18.606 0.057
4600.85782 18.700 0.070
4601.65467 18.659 0.061
4601.87093 18.836 0.070
4601.93277 18.900 0.094
4602.64728 18.750 0.070
4602.85672 18.721 0.066
4603.88983 18.869 0.090
4606.60247 18.730 0.112
4606.62862 18.705 0.105
4606.64859 18.728 0.082
4606.71751 18.798 0.078
4606.90693 18.713 0.083
4607.77729 18.680 0.078
4610.74476 18.630 0.064
4611.63407 18.597 0.087
4611.82494 18.738 0.069
4612.65545 18.543 0.064
4615.79721 18.614 0.085
4616.60623 18.644 0.083
4616.82275 18.575 0.068
4616.89272 18.748 0.094
4617.67800 18.826 0.082
4618.61802 18.470 0.068
4621.91972 18.532 0.053
4622.81645 18.794 0.097
4622.93262 18.595 0.104
4623.67377 18.764 0.087
4623.87555 18.910 0.129
4624.59553 18.658 0.096
4624.81968 18.714 0.075
4624.88603 18.724 0.082
4625.60966 18.630 0.091
4625.82906 18.603 0.089
4625.91793 18.792 0.105
4626.60816 18.552 0.077
4626.87884 18.631 0.102
4627.56860 18.753 0.078
4627.85791 18.800 0.067
4627.92516 18.788 0.086
4628.55590 18.805 0.086
4628.76217 18.863 0.097
4628.82760 18.683 0.088
4628.89748 18.612 0.079
4629.63329 18.650 0.058
4629.83592 18.756 0.074
4629.91393 18.858 0.081
4630.56925 19.040 0.118
4630.77507 18.870 0.077
4630.85845 18.900 0.103
4630.92120 18.859 0.099
4631.57062 18.761 0.061
4631.78636 18.729 0.061
4631.87305 18.927 0.100
4632.57443 18.708 0.066
4632.86118 18.938 0.116
4633.57441 18.739 0.077
4633.68591 18.630 0.055
4633.80165 18.782 0.080
4638.75951 18.672 0.086
4638.86969 19.257 0.291
4639.58204 18.739 0.092
4639.67985 18.717 0.076
4640.60153 18.573 0.060
4640.73368 18.752 0.079
4640.83874 18.767 0.114
4641.67554 18.910 0.100
4641.78550 18.881 0.097
4642.59945 18.888 0.095
4642.76198 18.794 0.086
4642.83707 18.932 0.107
4643.55725 18.747 0.085
4644.60461 18.786 0.109
4644.86632 18.917 0.107
4645.52771 18.678 0.100
4645.77615 18.677 0.084
4645.85088 19.152 0.149
4646.52573 18.699 0.068
4646.85811 18.826 0.091
4647.52210 18.730 0.102
4647.74517 18.812 0.089
4647.85617 18.866 0.127
4648.50525 18.705 0.084
4648.72447 18.704 0.076
4648.82277 18.794 0.096
4649.53138 18.890 0.114
4649.81021 18.684 0.083
4649.86646 18.970 0.143
4650.51734 18.983 0.134
4650.78126 18.852 0.093
4650.87498 18.845 0.117
4651.52075 18.760 0.115
4651.81585 18.884 0.118
4652.51172 18.704 0.083
4652.72489 18.684 0.070
4652.79974 18.844 0.118
4652.84947 18.869 0.131
4653.50810 18.741 0.103
4653.72725 18.870 0.088
4654.54690 18.792 0.083
4654.75838 18.720 0.086
4655.50798 18.652 0.106
4655.73243 18.799 0.073
4655.79421 18.779 0.093
4656.50988 18.625 0.062
4656.69968 18.714 0.087
4656.81890 18.837 0.114
4657.73650 18.871 0.118
4658.66839 18.710 0.079
4659.60934 18.888 0.122
4660.62074 18.979 0.121
4661.49798 18.704 0.107
4661.69864 18.710 0.096
4661.76014 19.167 0.158
4661.82734 19.102 0.156
4665.66548 18.933 0.124
4666.57090 18.632 0.074
4666.71396 18.869 0.105
4666.75614 18.873 0.129
4670.65558 18.639 0.082
4671.59116 18.768 0.066
4672.51667 18.691 0.060
4672.70907 18.789 0.070
4672.73138 18.911 0.102
4674.51973 18.880 0.112
4674.71288 18.850 0.096
4675.75755 18.828 0.095
4677.49637 18.853 0.077
4677.64276 18.854 0.103
4678.70532 19.041 0.107
4679.50203 18.473 0.099
4681.53778 18.685 0.083
4681.63779 18.867 0.100
4681.77001 18.950 0.098
4682.50879 18.719 0.067
4682.66613 18.781 0.068
4682.76130 18.829 0.082
4683.52728 18.682 0.092
4683.71423 18.851 0.093
4684.51982 18.671 0.077
4684.73353 18.884 0.083
4685.50482 18.549 0.092
4685.73978 18.829 0.103
4686.50855 18.694 0.075
4687.49232 18.634 0.082
4687.74784 18.744 0.092
4688.50524 18.759 0.088
4688.69509 18.889 0.093
4688.75684 18.890 0.101
4693.55301 18.687 0.097
4694.61419 18.669 0.115
4697.50876 18.837 0.087
4698.51428 18.729 0.071
4699.51042 18.689 0.081
4700.51670 18.703 0.074
4701.51198 18.806 0.089
4702.51052 18.877 0.097
4703.58103 18.775 0.087
4704.65074 18.879 0.099
4705.51416 18.751 0.065
4707.64452 18.752 0.089
4708.54740 18.630 0.104
4709.52354 18.761 0.108
4710.55312 18.643 0.073
4715.59247 18.791 0.111
4716.59487 18.875 0.113
4720.56202 18.943 0.109
4721.49449 18.666 0.118
4722.60689 18.694 0.099
4724.51593 18.880 0.120
4725.49476 18.818 0.117
4726.55567 19.000 0.159
4728.60081 18.718 0.108
4729.55628 19.050 0.160
4730.57498 18.951 0.113
4731.57956 18.841 0.107
4733.53121 18.679 0.086
4734.56057 18.874 0.126
4737.55149 18.908 0.115
4740.56200 18.787 0.100
4741.56971 18.754 0.087
4743.57534 18.973 0.121
4753.55550 18.759 0.116
4756.53436 18.505 0.096
4758.51721 18.359 0.080
4774.51084 18.479 0.095
4775.50824 18.818 0.152
4776.50570 18.786 0.149
4778.49924 18.766 0.236
4779.51305 18.803 0.102
4868.88721 18.829 0.130
4870.85832 18.844 0.101
4873.85990 19.009 0.114
4874.85437 18.841 0.127
4877.85419 19.125 0.109
4884.86172 18.637 0.070
4887.83383 18.683 0.072
4890.88980 18.648 0.067
4896.87801 18.849 0.073
4899.84892 18.694 0.072
4900.89033 18.747 0.065
4901.88873 18.601 0.054
4902.88744 18.891 0.073
4904.81156 18.799 0.080
4910.81752 18.790 0.093
4911.78804 18.682 0.055
4912.78501 18.845 0.057
4914.80205 18.791 0.071
4915.86276 18.658 0.060
4915.89598 18.826 0.069
4915.91943 18.932 0.099
4916.75750 18.969 0.102
4916.77967 18.836 0.076
4916.82001 18.959 0.072
4916.86271 18.796 0.057
4916.90033 18.799 0.060
4917.72379 18.832 0.097
4917.74615 18.984 0.094
4917.76308 18.805 0.080
4917.77166 18.750 0.074
4917.78727 18.816 0.078
4917.88284 18.786 0.069
4917.90189 18.667 0.072
4917.91916 18.663 0.093
4918.72993 18.745 0.075
4918.74682 18.752 0.065
4918.77083 18.783 0.066
4918.81565 18.747 0.075
4918.84593 18.759 0.071
4918.91860 18.691 0.103
4919.72386 18.701 0.066
4919.85445 18.828 0.070
4919.91801 18.644 0.063
4920.72671 18.781 0.071
4920.74279 18.762 0.065
4921.75024 18.827 0.074
4924.88172 18.404 0.064
4925.82374 18.758 0.066
4925.91081 18.617 0.051
4925.92238 18.826 0.095
4927.72349 18.874 0.112
4927.87796 18.740 0.087
4928.73995 18.622 0.081
4929.79623 18.822 0.068
4930.71071 19.030 0.110
4930.82965 18.761 0.094
4931.72556 18.853 0.108
4931.87121 18.854 0.080
4932.72859 18.843 0.083
4932.82927 18.716 0.062
4933.77693 18.815 0.088
4934.77534 18.702 0.077
4934.88014 18.787 0.103
4938.68592 18.656 0.077
4938.89056 18.586 0.083
4939.70483 18.928 0.096
4940.70485 18.899 0.084
4941.68359 18.872 0.089
4941.78159 18.585 0.071
4942.72139 18.809 0.069
4943.67544 18.820 0.067
4943.81492 18.779 0.083
4944.67223 18.858 0.086
4944.82769 18.625 0.063
4945.72072 18.766 0.066
4945.77716 18.605 0.051
4946.67035 18.938 0.096
4947.66406 18.804 0.065
4947.86227 18.743 0.070
4948.84460 18.656 0.052
4950.66682 18.802 0.076
4951.65275 18.941 0.102
4952.65101 18.763 0.079
4953.64462 18.909 0.086
4953.81921 18.867 0.085
4954.64617 18.914 0.089
4954.83904 18.759 0.069
4955.64688 18.830 0.087
4955.78022 18.802 0.079
5260.87976 18.610 0.039
5261.81072 18.647 0.038
5262.84830 18.574 0.096
5265.86523 18.535 0.034
5266.81156 18.546 0.043
5267.83879 18.591 0.040
5268.84123 18.675 0.041
5269.80490 18.610 0.033
5270.81056 18.515 0.035
5271.80608 18.541 0.036
5272.81126 18.546 0.054
5273.79625 18.519 0.036
5274.81475 18.610 0.043
5275.80107 18.529 0.043
5276.77925 18.568 0.037
5276.90674 18.557 0.031
5277.81581 18.436 0.053
5278.81137 18.526 0.040
5279.81262 18.540 0.063
5280.81924 18.612 0.037
5281.79917 18.479 0.029
5282.82189 18.581 0.034
5283.78200 18.560 0.048
5283.87332 18.659 0.033
5284.78761 18.622 0.045
5285.77846 18.585 0.048
5285.90844 18.617 0.037
5286.79404 18.675 0.068
5287.84723 18.620 0.033
5288.77261 18.619 0.046
5289.82447 18.609 0.035
5293.85240 18.474 0.037
5294.76021 18.652 0.038
5294.79728 18.566 0.026
5294.83469 18.609 0.030
5294.86478 18.562 0.022
5294.90579 18.536 0.026
5295.76169 18.534 0.032
5295.80017 18.565 0.033
5295.83811 18.713 0.031
5295.87625 18.543 0.025
5295.91527 18.579 0.029
5296.80526 18.573 0.029
5296.83975 18.621 0.028
5296.87754 18.555 0.025
5297.75858 18.598 0.034
5297.79858 18.539 0.031
5297.83649 18.543 0.027
5297.87453 18.539 0.027
5297.91345 18.581 0.034
5298.79940 18.580 0.031
5298.83714 18.560 0.031
5298.87535 18.620 0.025
5298.91489 18.571 0.032
5299.74624 18.476 0.027
5299.78385 18.713 0.029
5299.82158 18.489 0.026
5299.85956 18.469 0.024
5299.89998 18.742 0.034
5300.85501 18.546 0.027
5300.89565 18.600 0.031
5301.75067 18.653 0.040
5301.78834 18.600 0.035
5301.82566 18.607 0.038
5301.86388 18.528 0.043
5301.90412 18.495 0.044
5303.91165 18.566 0.044
5304.74960 18.590 0.044
5306.68428 18.632 0.038
5306.72138 18.507 0.028
5306.78573 18.654 0.032
5306.84899 18.662 0.027
5306.88890 18.629 0.029
5306.92691 18.589 0.034
5307.73480 18.596 0.031
5307.79840 18.563 0.026
5307.83639 18.525 0.029
5307.87760 18.576 0.027
5307.91522 18.622 0.030
5308.72725 18.667 0.047
5308.78851 18.625 0.028
5308.82595 18.646 0.028
5308.86636 18.517 0.027
5309.70068 18.408 0.038
5309.79364 18.577 0.032
5309.83614 18.621 0.028
5309.88083 18.502 0.028
5309.91830 18.518 0.029
5310.68566 18.543 0.041
5310.76952 18.529 0.039
5310.83190 18.587 0.027
5310.91565 18.609 0.031
5311.80592 18.518 0.033
5311.86433 18.647 0.034
5311.90914 18.614 0.036
5312.73476 18.566 0.043
5312.77585 18.695 0.046
5312.81498 18.597 0.040
5312.85954 18.550 0.033
5312.89911 18.566 0.037
5313.77122 18.538 0.045
5313.80854 18.724 0.051
5313.84859 18.562 0.042
5313.88789 18.637 0.054
5313.92540 18.488 0.048
5314.69825 18.571 0.050
5314.73860 18.514 0.047
5314.77861 18.477 0.043
5314.82214 18.602 0.033
5314.87356 18.630 0.044
5314.91095 18.715 0.046
5315.67647 18.499 0.065
5315.72414 18.521 0.061
5315.76175 18.567 0.051
5315.79914 18.604 0.042
5315.83841 18.539 0.051
5315.88003 18.522 0.052
5315.91933 18.588 0.055
5316.71482 18.547 0.058
5316.75789 18.523 0.064
5316.79489 18.369 0.052
5316.83874 18.672 0.066
5319.81089 18.666 0.044
5319.85489 18.617 0.054
5319.89918 18.562 0.064
5319.93657 18.636 0.081
5320.67449 18.450 0.043
5320.71688 18.636 0.051
5320.75556 18.600 0.043
5320.79325 18.600 0.041
5320.83394 18.595 0.035
5320.87476 18.642 0.045
5320.91429 18.598 0.046
5321.67215 18.562 0.056
5321.74003 18.492 0.032
5321.77977 18.508 0.030
5321.81775 18.592 0.045
5321.85950 18.495 0.033
5321.89684 18.649 0.038
5321.93396 18.639 0.065
5322.74865 18.678 0.050
5322.82538 18.585 0.031
5322.86797 18.554 0.033
5322.93352 18.612 0.040
5323.71763 18.664 0.041
5323.75767 18.593 0.033
5323.79701 18.583 0.031
5323.83897 18.500 0.031
5323.87789 18.566 0.033
5323.91535 18.500 0.043
5324.66700 18.569 0.038
5324.73085 18.528 0.032
5324.76820 18.592 0.034
5324.80698 18.565 0.040
5324.84722 18.566 0.038
5324.88448 18.588 0.036
5324.92527 18.590 0.041
5325.65174 18.675 0.042
5325.71173 18.539 0.034
5325.74971 18.507 0.031
5325.78691 18.603 0.034
5325.82875 18.557 0.033
5325.87386 18.538 0.033
5325.91267 18.631 0.050
5326.62314 18.585 0.061
5326.68681 18.631 0.037
5326.74762 18.596 0.034
5326.78529 18.588 0.025
5326.82495 18.594 0.036
5326.86265 18.602 0.039
5326.90108 18.546 0.037
5327.63040 18.587 0.033
5327.70111 18.524 0.032
5327.77233 18.581 0.034
5327.81131 18.595 0.042
5327.84950 18.608 0.033
5327.88856 18.592 0.038
5327.92641 18.463 0.035
5328.62302 18.495 0.036
5328.72810 18.498 0.034
5328.76680 18.549 0.031
5328.80424 18.690 0.034
5328.84507 18.654 0.041
5328.88282 18.696 0.044
5328.92044 18.624 0.038
5329.72069 18.541 0.039
5334.67180 18.381 0.058
5334.75190 18.672 0.040
5334.80864 18.590 0.042
5334.85004 18.526 0.045
5334.89050 18.440 0.042
5334.92830 18.552 0.052
5335.73422 18.569 0.028
5335.77287 18.609 0.052
5335.81358 18.590 0.032
5335.85203 18.679 0.035
5335.88965 18.569 0.046
5335.92868 18.548 0.047
5336.80694 18.544 0.042
5336.89860 18.694 0.054
5336.93621 18.620 0.053
5337.78301 18.597 0.036
5337.82279 18.524 0.038
5337.86120 18.634 0.054
5337.89902 18.588 0.052
5337.93743 18.701 0.070
5338.78062 18.480 0.045
5338.82328 18.684 0.060
5338.87996 18.511 0.060
5339.65781 18.583 0.061
5339.69576 18.511 0.043
5339.76239 18.504 0.029
5339.85514 18.667 0.063
5339.89523 18.438 0.056
5339.93319 18.637 0.056
5340.64184 18.590 0.071
5340.68118 18.494 0.046
5340.76747 18.482 0.046
5340.82384 18.404 0.048
5340.86245 18.389 0.042
5340.90027 18.512 0.052
5340.93794 18.595 0.070
5341.61236 18.360 0.041
5341.68556 18.270 0.027
5341.79316 18.286 0.027
5341.83163 18.247 0.028
5341.86941 18.251 0.029
5341.90970 18.264 0.030
5342.58390 18.406 0.062
5342.62129 18.223 0.042
5342.65898 18.235 0.044
5342.69638 18.227 0.030
5342.73456 18.261 0.031
5342.77788 18.274 0.040
5342.81709 18.309 0.041
5342.85521 18.279 0.035
5342.89282 18.273 0.039
5342.93072 18.340 0.050
5343.60214 18.667 0.067
5343.63975 18.545 0.056
5343.67740 18.428 0.050
5343.71523 18.293 0.035
5343.75321 18.288 0.030
5343.79389 18.222 0.032
5343.83287 18.280 0.038
5343.88366 18.434 0.044
5343.92155 18.299 0.045
5348.61986 18.412 0.041
5348.71463 18.469 0.039
5348.78015 18.331 0.039
5348.81806 18.404 0.043
5348.86224 18.470 0.038
5348.90055 18.463 0.061
5348.94024 18.471 0.074
5349.61723 18.240 0.049
5349.72806 18.420 0.037
5349.79361 18.512 0.042
5349.83119 18.481 0.048
5350.63100 18.485 0.053
5350.66900 18.444 0.053
5350.70634 18.486 0.042
5350.74727 18.443 0.042
5351.61253 18.462 0.040
5351.68902 18.581 0.044
5351.77250 18.435 0.038
5351.86344 18.443 0.040
5351.90367 18.554 0.056
5352.62638 18.425 0.044
5352.70078 18.572 0.028
5352.78698 18.630 0.040
5352.87216 18.478 0.035
5352.90968 18.474 0.040
5353.59195 18.449 0.039
5353.67453 18.508 0.030
5353.75521 18.539 0.033
5353.79490 18.639 0.038
5353.83264 18.606 0.042
5353.88266 18.534 0.044
5354.61121 18.532 0.045
5354.70141 18.435 0.034
5354.70351 18.484 0.033
5354.79871 18.455 0.035
5354.85403 18.633 0.042
5354.89468 18.626 0.055
5355.57194 18.521 0.041
5355.64117 18.521 0.036
5355.72723 18.506 0.034
5355.80044 18.424 0.037
5355.84107 18.446 0.039
5355.88637 18.562 0.065
5357.64000 18.501 0.036
5357.72744 18.564 0.042
5357.81789 18.665 0.061
5357.89638 18.574 0.050
5358.69437 18.492 0.031
5358.79745 18.543 0.039
5358.88579 18.666 0.064
5359.60684 18.564 0.049
5359.65381 18.512 0.033
5359.70970 18.559 0.046
5359.75397 18.578 0.036
5359.79861 18.556 0.038
5359.84310 18.511 0.041
5359.88316 18.480 0.049
5361.65190 18.576 0.052
5362.56602 18.577 0.073
5362.61241 18.448 0.037
5362.71373 18.592 0.036
5362.81763 18.530 0.039
5362.89436 18.540 0.060
5364.53820 18.506 0.051
5364.59569 18.580 0.038
5364.68521 18.487 0.038
5364.80647 18.610 0.053
5364.84593 18.589 0.048
5364.88589 18.588 0.050
5365.55805 18.598 0.055
5365.61545 18.638 0.036
5365.70745 18.494 0.032
5365.80090 18.695 0.041
5365.85397 18.659 0.053
5365.89231 18.685 0.064
5368.63035 18.614 0.060
5369.71507 18.532 0.061
5369.76085 18.556 0.041
5369.79953 18.586 0.056
5369.83865 18.422 0.049
5376.68583 18.552 0.042
5376.72477 18.552 0.045
5376.76314 18.490 0.046
5376.80129 18.554 0.051
5376.83930 18.591 0.059
5376.87720 18.711 0.079
5377.53404 18.654 0.062
5377.61682 18.562 0.044
