5388.67314 20.572 0.344
5388.70816 19.873 0.134
5388.74553 20.148 0.170
5388.75823 19.847 0.123
5388.77258 19.733 0.115
5388.78530 19.691 0.117
5388.80309 19.684 0.116
5388.81576 19.894 0.151
5388.82940 20.214 0.202
5388.84194 19.745 0.140
5389.46278 19.745 0.250
5389.47631 20.282 0.298
5389.48904 20.206 0.272
5389.50165 20.023 0.166
5389.51443 20.999 0.478
5389.52714 19.883 0.152
5389.54015 20.159 0.206
5389.57820 19.985 0.129
5389.61243 20.266 0.185
5389.64692 20.257 0.221
5389.68336 20.259 0.226
5389.71775 19.966 0.214
5389.75257 20.098 0.315
5389.76536 19.892 0.279
5389.77809 19.563 0.130
5389.79184 20.224 0.215
5389.80454 19.886 0.144
5389.81863 20.277 0.301
5389.83141 19.797 0.167
5390.46350 19.571 0.241
5390.51829 19.716 0.177
5390.53495 19.882 0.196
5390.54764 20.791 0.400
5390.56030 20.247 0.207
5390.58061 20.114 0.180
5390.59346 20.339 0.214
5390.60619 19.693 0.162
5390.64584 19.921 0.164
5390.66635 20.001 0.152
5390.67898 19.928 0.221
5390.69211 20.615 0.262
5390.71603 20.202 0.185
5390.72915 19.989 0.155
5390.74158 20.001 0.141
5390.75430 20.070 0.170
5390.76698 20.057 0.151
5390.77958 19.716 0.125
5390.79214 19.905 0.129
5390.80472 19.954 0.131
5390.81721 19.650 0.120
5390.82965 19.976 0.213
5391.46963 19.955 0.249
5391.50184 20.130 0.241
5391.51530 20.241 0.217
5391.52920 20.000 0.159
5391.54172 20.266 0.253
5391.55409 19.923 0.227
5391.56653 19.689 0.202
5391.57912 20.143 0.160
5391.61366 20.200 0.157
5391.65011 19.983 0.165
5391.68838 20.763 0.314
5391.72292 20.138 0.162
5391.75716 20.131 0.203
5391.79361 20.268 0.290
5391.80623 19.839 0.159
5391.81885 20.176 0.174
5391.83135 20.386 0.253
5391.84369 19.714 0.146
5392.46626 19.878 0.212
5392.47897 20.499 0.297
5392.49144 19.810 0.162
5392.50408 20.179 0.199
5392.51683 19.929 0.142
5392.53017 20.260 0.230
5392.54306 20.129 0.196
5392.55682 20.203 0.207
5392.59160 20.149 0.153
5392.62646 20.154 0.134
5392.66324 19.953 0.125
5392.70172 19.990 0.167
5392.73657 20.322 0.169
5392.77119 20.131 0.155
5392.78370 19.773 0.127
5392.79630 20.312 0.183
5392.80887 19.876 0.137
5392.82133 19.897 0.129
5392.83379 20.178 0.249
5393.62426 20.076 0.235
5393.63669 20.304 0.254
5393.65088 20.137 0.225
5393.66372 19.910 0.225
5393.67640 20.062 0.193
5393.68936 19.719 0.128
5393.70205 19.758 0.174
5393.71460 20.667 0.379
5393.72729 19.593 0.152
5393.74236 20.192 0.296
5393.75994 20.476 0.348
5393.77278 20.169 0.236
5393.78557 20.187 0.237
5393.79805 19.802 0.186
5393.81065 19.575 0.155
5393.82330 20.021 0.275
5393.83590 19.523 0.150
5395.80661 19.921 0.200
5395.81652 19.839 0.166
5395.82889 19.464 0.151
5396.52363 19.790 0.186
5396.53617 19.898 0.223
5396.57082 20.439 0.294
5396.59792 19.966 0.177
5396.61136 20.230 0.169
5396.62458 20.352 0.256
5396.66103 20.056 0.150
5396.67365 20.333 0.209
5396.70824 20.291 0.174
5396.72069 19.870 0.127
5396.75549 19.955 0.118
5396.76807 20.060 0.158
5396.78081 20.211 0.189
5396.79350 19.866 0.153
5396.80623 19.863 0.179
5397.58599 19.985 0.242
5397.60274 19.957 0.191
5397.61615 20.295 0.316
5397.63585 20.242 0.334
5397.64880 19.808 0.174
5397.66147 20.233 0.225
5397.67406 19.725 0.160
5397.68662 20.036 0.246
5397.69927 19.540 0.143
5397.71177 19.805 0.225
5402.51595 19.816 0.391
5402.60679 20.826 1.319
5402.65067 19.705 0.229
5402.68053 20.356 0.406
5403.46700 20.322 0.272
5403.47936 20.381 0.222
5403.49197 20.357 0.204
5403.50445 20.246 0.165
5403.51694 20.090 0.145
5403.52914 20.305 0.167
5403.54169 20.025 0.148
5403.55408 19.947 0.145
5403.56665 19.913 0.129
5403.57960 20.212 0.177
5403.59285 20.048 0.176
5403.60645 20.069 0.166
5403.62089 20.008 0.159
5403.63368 20.456 0.221
5403.64647 20.362 0.202
5403.65948 20.315 0.204
5403.67195 20.392 0.240
5403.68453 19.931 0.149
5403.69728 19.834 0.130
5403.71280 19.936 0.155
5403.72552 19.801 0.146
5403.73810 20.009 0.177
5403.75071 19.843 0.150
5403.76333 19.761 0.169
5403.77603 19.958 0.263
5403.78856 19.993 0.245
5404.46725 20.126 0.236
5404.47980 19.887 0.139
5404.49245 20.289 0.203
5404.50515 20.450 0.219
5404.51767 19.869 0.143
5404.53028 20.481 0.235
5404.54295 19.913 0.157
5404.55547 20.085 0.166
5404.56798 20.087 0.181
5404.58076 20.062 0.188
5404.59386 19.994 0.177
5404.60778 20.440 0.251
5404.62129 20.013 0.167
5404.63647 19.715 0.129
5404.64992 20.044 0.161
5404.66333 19.989 0.148
5404.67603 19.831 0.134
5404.68981 19.971 0.161
5404.70226 19.865 0.154
5404.71491 19.965 0.175
5404.72761 19.735 0.144
5404.74177 19.798 0.155
5404.75442 19.882 0.142
5404.77030 20.182 0.211
5404.78554 20.269 0.238
5405.61358 20.035 0.296
5405.62784 20.059 0.224
5405.64032 19.988 0.208
5405.65287 19.799 0.175
5405.66740 19.670 0.139
5405.68013 19.723 0.143
5405.69280 19.787 0.149
5405.70547 19.841 0.156
5405.71794 19.770 0.145
5405.73054 19.775 0.154
5405.74295 19.683 0.121
5405.75552 19.773 0.151
5405.76804 19.705 0.125
5405.78056 19.844 0.149
5405.79306 19.816 0.152
5407.46751 20.042 0.301
5407.48233 19.881 0.173
5407.49475 19.893 0.168
5407.50733 19.877 0.176
5407.52022 20.465 0.273
5407.53274 19.987 0.198
5407.54538 20.103 0.206
5407.55842 20.247 0.217
5407.57107 20.204 0.231
5407.58398 20.102 0.232
5407.59755 20.168 0.250
5407.61170 20.012 0.224
5407.62437 20.317 0.284
5407.63713 20.314 0.331
5407.64993 20.027 0.225
5407.66269 19.981 0.195
5407.67518 20.137 0.237
5407.68895 20.134 0.230
5407.70160 20.401 0.271
5407.71438 19.933 0.168
5407.72702 19.652 0.137
5407.73967 19.782 0.137
5407.75232 19.746 0.146
5407.76497 19.780 0.148
5407.77752 19.721 0.163
5408.50009 20.069 0.235
5408.51273 20.070 0.251
5408.53033 19.588 0.153
5408.54281 20.117 0.241
5408.55535 19.942 0.231
5408.57769 20.098 0.217
5408.59081 20.242 0.231
5408.60474 19.969 0.172
5408.61796 20.007 0.190
5408.63065 20.632 0.322
5408.64310 20.176 0.214
5408.65574 19.882 0.190
5408.66928 20.639 0.365
5408.68184 20.013 0.174
5408.69444 20.012 0.176
5408.70716 20.074 0.192
5408.71973 19.936 0.202
5408.73238 20.283 0.224
5408.74488 20.232 0.253
5408.75744 19.768 0.161
5408.78246 19.886 0.214
5409.46752 20.387 0.391
5409.48027 19.981 0.188
5409.49267 19.756 0.112
5409.50531 19.680 0.124
5409.52152 19.891 0.133
5409.55648 20.176 0.141
5409.59204 20.086 0.116
5409.62738 20.226 0.135
5409.66327 20.595 0.206
5409.69850 20.333 0.196
5409.73440 20.199 0.165
5409.74697 19.879 0.139
5409.75965 20.141 0.182
5409.77218 20.331 0.214
5409.78472 19.969 0.177
5410.46841 19.932 0.217
5410.48450 20.117 0.190
5410.49708 20.060 0.146
5410.51002 19.915 0.131
5410.52262 19.817 0.134
5410.55875 20.031 0.175
5410.59458 20.279 0.178
5410.63094 20.248 0.172
5410.66726 20.099 0.144
5410.70201 20.278 0.225
5410.73809 20.319 0.222
5410.75068 20.142 0.200
5410.76391 19.981 0.173
5410.77655 20.036 0.175
5411.47365 19.974 0.131
5411.48623 20.165 0.130
5411.49908 20.008 0.125
5411.51159 20.082 0.140
5411.52417 20.203 0.139
5411.55942 20.176 0.116
5411.59455 20.136 0.142
5411.63102 19.988 0.115
5411.66719 20.237 0.124
5411.70278 19.870 0.100
5411.73889 20.368 0.209
5411.75160 19.545 0.105
5411.76429 20.055 0.198
5411.77665 19.095 0.105
5412.51014 19.051 0.074
5412.52271 18.996 0.069
5412.53694 19.059 0.086
5412.54959 19.007 0.065
5412.56263 18.978 0.070
5412.57615 18.890 0.074
5412.58980 19.070 0.088
5412.60269 18.825 0.073
5412.61555 18.942 0.071
5412.62820 18.844 0.064
5412.64089 18.931 0.071
5412.65337 18.759 0.067
5412.67151 18.785 0.058
5412.68411 18.719 0.049
5412.69778 18.623 0.066
5412.73229 18.721 0.064
5412.75832 18.635 0.070
5413.47713 18.923 0.076
5413.48966 18.797 0.055
5413.50388 18.841 0.048
5413.51653 18.955 0.049
5413.55191 18.919 0.054
5413.58785 18.848 0.045
5413.62336 18.814 0.046
5413.65894 18.821 0.037
5413.69573 18.871 0.047
5413.73085 18.795 0.050
5413.74335 18.800 0.050
5413.75610 18.798 0.055
5413.76860 18.825 0.077
5414.47165 18.949 0.060
5414.48433 18.932 0.051
5414.49681 18.942 0.046
5414.50939 18.951 0.047
5414.52210 19.025 0.046
5414.55807 18.953 0.047
5414.59463 18.923 0.047
5414.63079 18.999 0.044
5414.66752 18.942 0.046
5414.70624 18.956 0.049
5414.74266 18.906 0.055
5414.75519 18.906 0.060
5414.76806 18.915 0.053
5416.60096 19.284 0.101
5416.61385 19.183 0.088
5416.62916 19.074 0.073
5416.64689 19.224 0.078
5416.67057 19.103 0.065
5416.68430 19.049 0.067
5416.70970 18.925 0.072
5418.53284 19.173 0.052
5418.54638 19.345 0.057
5418.56549 19.079 0.055
5418.57936 19.414 0.074
5418.59645 19.452 0.074
5418.60974 19.580 0.095
5418.62954 19.411 0.074
5418.64662 19.429 0.074
5418.66477 19.295 0.079
5418.68110 19.375 0.086
5418.69599 18.977 0.073
5418.71137 19.202 0.080
5421.48831 19.455 0.104
5421.50454 19.363 0.095
5421.51828 19.277 0.075
5421.53241 19.490 0.095
5421.54720 19.640 0.103
5421.56425 19.517 0.099
5421.57762 19.534 0.083
5421.59201 19.425 0.093
5421.60899 19.475 0.090
5421.62368 19.483 0.092
5421.63818 19.556 0.093
5421.65195 19.429 0.102
5421.66649 19.408 0.091
5421.68047 19.205 0.094
5421.69438 19.139 0.085
5421.71225 19.329 0.081
5421.72489 19.331 0.083
5422.48859 19.453 0.106
5422.50142 19.335 0.090
5422.51419 19.504 0.094
5422.52934 19.366 0.091
5422.54553 19.875 0.106
5422.56026 19.421 0.090
5422.62781 19.584 0.073
5422.66938 19.483 0.081
5422.71425 19.582 0.082
5422.75561 19.448 0.097
5423.48316 19.619 0.077
5423.49817 19.556 0.073
5423.51191 19.606 0.081
5423.52508 19.582 0.076
5423.54049 19.618 0.077
5423.58348 19.665 0.092
5423.62983 19.801 0.118
5423.67420 19.651 0.105
5423.69136 19.467 0.114
5425.49211 19.509 0.099
5425.50559 19.650 0.113
5425.52025 19.528 0.091
5425.53327 19.577 0.091
5425.54691 19.491 0.094
5426.48692 20.427 0.432
5426.50055 19.420 0.183
5426.51357 20.061 0.271
5426.52637 19.482 0.171
5426.53960 19.513 0.139
5426.59256 19.556 0.197
5426.63458 19.403 0.190
5426.69082 19.321 0.208
5426.73307 19.143 0.150
5430.47361 19.362 0.159
5430.48646 19.661 0.144
5430.49913 19.860 0.193
5430.51239 19.812 0.177
5430.52634 20.089 0.197
5430.54559 19.894 0.181
5430.55847 19.993 0.193
5430.57115 19.703 0.148
5430.58388 19.829 0.139
5430.59651 20.105 0.201
5430.61034 19.615 0.127
5430.62285 19.549 0.128
5430.63553 19.685 0.138
5430.64834 20.074 0.180
5430.66399 19.716 0.166
5431.47452 19.447 0.138
5431.48750 19.974 0.156
5431.50020 19.770 0.125
5431.51328 19.724 0.131
5431.52696 19.806 0.146
5431.54086 19.772 0.125
5431.55354 19.815 0.131
5431.56627 19.663 0.123
5431.57887 19.783 0.139
5431.59131 19.479 0.092
5431.60778 19.444 0.103
5431.62024 19.747 0.141
5431.63275 19.980 0.196
5431.64538 19.713 0.152
5431.65792 19.395 0.131
5431.67193 19.621 0.157
5431.68632 19.781 0.220
5432.52424 19.217 0.172
5432.54437 19.859 0.226
5432.62334 20.028 0.233
5432.63732 19.560 0.147
5432.64992 19.688 0.158
5432.66624 19.714 0.189
5433.53259 20.409 0.422
5433.62827 20.011 0.221
5433.64098 19.748 0.176
5433.66061 19.501 0.136
5433.67382 19.601 0.158
5433.68628 19.945 0.175
5434.48630 19.509 0.136
5434.50385 19.833 0.188
5434.51764 19.998 0.184
5434.53137 19.850 0.146
5434.54975 20.111 0.193
5434.56247 19.732 0.140
5434.57572 19.838 0.147
5434.58815 19.675 0.124
5434.60545 19.675 0.128
5434.61812 19.880 0.135
5434.63538 19.847 0.134
5434.64793 19.579 0.108
5434.66283 19.440 0.108
5434.67781 19.738 0.142
5434.69030 19.814 0.147
5434.70294 19.793 0.146
5435.47677 19.721 0.166
5435.48967 19.663 0.144
5435.50237 19.590 0.126
5435.51570 19.625 0.136
5435.53263 19.761 0.138
5435.54516 19.822 0.149
5435.56184 19.737 0.151
5435.59930 19.969 0.152
5435.61508 19.712 0.117
5435.63269 19.552 0.099
5435.65286 19.718 0.114
5435.66856 19.918 0.131
5435.68096 19.840 0.121
5435.69351 19.919 0.126
5435.70750 19.713 0.118
5436.47464 20.264 0.283
5436.48742 19.686 0.119
5436.50083 19.814 0.142
5436.54173 19.940 0.177
5436.58630 19.647 0.114
5436.64477 19.821 0.121
5436.65883 19.663 0.117
5436.70058 19.410 0.110
5437.48342 19.925 0.117
5437.49674 20.016 0.146
5437.54184 19.797 0.099
5437.58035 19.704 0.099
5437.62082 19.761 0.096
5437.67288 19.611 0.109
5438.49601 19.911 0.178
5438.50967 19.950 0.175
5438.52274 20.043 0.204
5438.53546 19.929 0.171
5438.57201 20.291 0.258
5438.58805 19.718 0.124
5438.63691 19.739 0.099
5438.64979 19.888 0.135
5438.66247 19.805 0.114
5438.67491 19.757 0.118
5438.68752 20.074 0.160
5438.70009 19.890 0.124
5439.48598 19.787 0.195
5439.51952 19.518 0.156
5439.53689 20.031 0.207
5439.55340 20.192 0.247
5439.56586 20.231 0.254
5439.57831 19.938 0.196
5439.59077 20.457 0.300
5439.60333 19.701 0.149
5439.61609 20.138 0.265
5439.62879 20.035 0.219
5439.64140 19.889 0.181
5439.65408 19.790 0.151
5439.67458 19.636 0.166
5439.68716 19.535 0.147
5443.49444 20.241 0.210
5443.50857 20.191 0.231
5443.52109 20.106 0.226
5443.53393 19.994 0.192
5443.54652 20.175 0.200
5443.56720 20.126 0.198
5443.57978 20.162 0.197
5443.59254 19.977 0.197
5443.60503 20.091 0.243
5443.61753 19.820 0.158
5443.63026 19.920 0.168
5443.64756 19.562 0.115
5443.65998 19.922 0.162
5443.67394 19.755 0.127
5443.68649 19.614 0.120
5444.48117 20.186 0.280
5444.50208 19.776 0.132
5444.51752 20.018 0.231
5444.53186 20.321 0.316
5444.55359 20.430 0.255
5444.56618 20.372 0.246
5444.58848 19.825 0.127
5444.60525 19.891 0.146
5444.61785 20.245 0.239
5444.63051 20.187 0.205
5444.64335 20.054 0.166
5444.65587 19.725 0.127
5444.66859 20.006 0.180
5445.47680 19.870 0.139
5445.49642 20.120 0.131
5445.53439 20.105 0.170
5445.57466 19.984 0.134
5445.62568 19.847 0.106
5445.63833 19.966 0.147
5445.65079 20.191 0.155
5445.66499 20.100 0.164
5445.67739 19.917 0.136
5446.48122 20.117 0.185
5446.49942 20.248 0.219
5446.51283 20.032 0.147
5446.53232 19.700 0.112
5446.54488 19.977 0.137
5446.55864 20.267 0.197
5446.57281 19.922 0.163
5446.58596 20.161 0.176
5446.59850 19.685 0.119
5446.61151 19.914 0.124
5446.62399 20.098 0.142
5446.63760 19.936 0.141
5446.65134 19.922 0.123
5446.66395 19.957 0.116
5447.48494 20.052 0.139
5447.49981 19.789 0.106
5447.51601 20.179 0.159
5447.52845 19.813 0.128
5447.54252 20.275 0.169
5447.55518 20.277 0.181
5447.56763 19.868 0.124
5447.60644 20.215 0.182
5447.62047 19.962 0.151
5447.63306 19.922 0.198
5448.47372 19.491 0.184
5448.48709 20.110 0.165
5448.50572 20.198 0.179
5448.51852 20.119 0.170
5448.53121 19.866 0.143
5448.54443 20.182 0.204
5448.55917 19.873 0.149
5448.57265 19.911 0.152
5448.61438 19.964 0.148
5448.66030 19.854 0.158
5449.47489 19.758 0.257
5449.48805 19.975 0.207
5449.50049 19.671 0.141
5449.51325 20.072 0.206
5449.52875 19.714 0.132
5449.54425 19.879 0.132
5449.58024 20.199 0.176
5449.61466 20.110 0.178
5449.62785 20.134 0.201
5450.49071 20.127 0.183
5450.50342 19.986 0.194
5450.51602 20.089 0.220
5450.52843 20.333 0.265
5450.54104 20.146 0.261
5450.55354 20.137 0.233
5450.56649 19.576 0.124
5450.58027 19.917 0.163
5450.60220 20.500 0.281
5450.61478 20.502 0.305
5450.62926 20.063 0.215
5450.64210 19.919 0.178
5450.65550 19.683 0.156
5451.50218 19.818 0.215
5451.51592 20.224 0.346
5451.52835 19.917 0.255
5451.62979 20.327 0.217
5451.64490 20.089 0.200
5451.65821 20.039 0.180
5453.52916 20.164 0.269
5453.62134 19.854 0.148
5457.51506 19.754 0.102
5457.58555 20.016 0.132
5458.50371 19.812 0.158
5458.57070 19.828 0.191
5459.47829 20.110 0.271
5459.53373 19.788 0.132
5459.57746 19.836 0.152
5459.61807 20.195 0.183
5460.52329 19.844 0.158
5461.49274 20.225 0.452
5461.52481 20.320 0.376
5461.56641 20.359 0.355
5461.61844 19.815 0.262
5462.51056 20.062 0.188
5462.59410 19.807 0.135
5463.48774 20.251 0.199
5463.53000 20.284 0.176
5464.48003 19.537 0.185
5464.52185 19.811 0.157
5465.48117 20.258 0.370
5466.53774 19.675 0.152
5468.52711 19.852 0.209
5468.53295 20.108 0.230
5469.54895 19.767 0.118
5470.58753 20.192 0.188
5471.57163 19.991 0.170
5472.52774 20.050 0.231
5473.48683 19.803 0.199
5473.58009 20.061 0.200
5477.51814 19.651 0.146
5480.54540 19.587 0.154
5481.51564 19.967 0.228
5485.55993 19.974 0.233
5486.54786 19.684 0.176
5487.53066 19.871 0.146
5488.51794 20.003 0.162
5489.50426 19.824 0.183
5490.50439 19.388 0.179
5491.49914 19.350 0.163
5494.50778 19.586 0.179
5495.52139 19.829 0.136
5497.52390 20.100 0.192
5499.52397 20.269 0.316
5504.50909 20.010 0.277
5595.87791 19.492 0.238
5596.86436 20.333 0.237
5598.85913 20.116 0.185
5599.87094 20.040 0.183
5600.86543 20.760 0.291
5600.88878 19.863 0.207
5601.89033 20.164 0.385
5602.86287 20.142 0.256
5604.87109 20.250 0.285
5605.86915 20.089 0.144
5606.86691 19.818 0.132
5607.87120 20.008 0.153
5608.86611 19.725 0.141
5610.89137 20.525 0.309
5612.86574 19.734 0.183
5614.85119 19.955 0.179
5615.85948 20.330 0.233
5616.85221 19.721 0.184
5617.88820 19.480 0.224
5620.84035 20.186 0.216
5621.84305 20.128 0.146
5622.87766 20.004 0.119
5624.83607 20.423 0.286
5625.81526 20.007 0.184
5626.80993 20.084 0.361
5627.83950 20.078 0.148
5628.85023 19.730 0.112
5629.81843 20.293 0.220
5630.79583 20.141 0.187
5631.82129 19.899 0.275
5632.83088 19.861 0.136
5633.78811 20.126 0.146
5634.84297 19.937 0.150
5635.85104 20.100 0.226
5637.81050 19.779 0.213
5638.79033 20.596 0.415
5639.77022 20.194 0.230
5639.84600 20.367 0.216
5640.77622 20.200 0.297
5640.81440 19.880 0.188
5640.85263 19.697 0.135
5640.90237 20.815 0.337
5641.76604 19.951 0.174
5641.80908 19.867 0.149
5641.89084 20.464 0.255
5642.76950 19.757 0.161
5642.83037 20.537 0.271
5642.89023 20.416 0.265
5643.75409 20.510 0.312
5643.79226 20.430 0.243
5643.85212 20.208 0.170
5643.89297 20.226 0.153
5644.75797 19.664 0.172
5644.80018 20.767 0.395
5644.87455 20.223 0.222
5647.80029 20.351 0.299
5647.87139 20.020 0.211
5647.88738 20.138 0.276
5647.90578 20.315 0.307
5648.74380 20.271 0.223
5648.80633 20.226 0.162
5648.85034 19.911 0.109
5648.89360 19.942 0.156
5649.74961 19.991 0.141
5649.78882 20.043 0.133
5649.85624 19.981 0.126
5649.89473 20.375 0.170
5650.74457 19.858 0.127
5650.78067 19.900 0.107
5650.84303 20.623 0.213
5650.88719 20.319 0.187
5651.76232 20.141 0.165
5651.80497 19.718 0.111
5651.87563 19.780 0.118
5652.73467 20.304 0.170
5652.74240 20.068 0.129
5652.80383 20.166 0.115
5652.84614 20.012 0.105
5653.75897 20.068 0.118
5653.87836 19.950 0.113
5653.89145 20.319 0.140
5654.76156 19.968 0.144
5654.81411 19.615 0.098
5654.85399 20.291 0.171
5654.89715 20.003 0.134
5655.76379 19.980 0.176
5655.80181 20.023 0.143
5655.83991 20.153 0.135
5655.88696 20.073 0.118
5656.78183 20.130 0.143
5656.82542 20.031 0.094
5656.86982 20.070 0.133
5657.77315 20.072 0.107
5657.81186 20.171 0.120
5657.85720 20.144 0.135
5657.90110 20.140 0.113
5658.76646 20.044 0.230
5658.80818 20.130 0.189
5658.86512 20.200 0.156
5658.90649 19.970 0.189
5659.72195 19.855 0.144
5659.75949 20.767 0.255
5659.79875 20.257 0.169
5659.83771 19.892 0.134
5659.88612 19.974 0.117
5659.92862 20.036 0.211
5660.76023 20.394 0.209
5660.80071 20.332 0.171
5660.85707 20.614 0.281
5660.91542 19.947 0.258
5662.75155 20.390 0.303
5662.79182 19.966 0.121
5662.85194 20.203 0.156
5662.89306 20.220 0.145
5663.74618 20.165 0.190
5664.75549 19.692 0.157
5664.79825 20.477 0.207
5664.85799 20.771 0.329
5664.90186 20.141 0.198
5665.76447 20.112 0.156
5665.83481 20.062 0.139
5665.88094 20.529 0.192
5665.92189 20.104 0.134
5667.71784 20.808 0.310
5667.73069 20.389 0.206
5667.75713 20.217 0.162
5667.77043 20.710 0.298
5667.78505 20.404 0.205
5667.80904 19.857 0.111
5667.82290 20.200 0.151
5667.83680 20.272 0.161
5667.85125 20.351 0.174
5667.87559 19.962 0.099
5667.89132 19.964 0.108
5667.90471 20.208 0.153
5667.92123 20.093 0.109
5668.71582 20.019 0.176
5668.73103 19.926 0.151
5668.75561 20.247 0.274
5668.77302 20.064 0.191
5668.78522 19.587 0.142
5668.82181 20.160 0.188
5668.83850 20.679 0.312
5668.86538 19.834 0.165
5668.88091 20.380 0.213
5668.89430 19.850 0.152
5668.90727 20.021 0.165
5668.92004 20.016 0.160
5669.73185 19.926 0.175
5669.74784 20.104 0.170
5669.76910 20.236 0.183
5669.78304 20.561 0.227
5669.79543 20.824 0.311
5669.80842 20.153 0.179
5669.83155 20.051 0.147
5669.84573 20.107 0.159
5669.87011 20.163 0.144
5669.88388 19.891 0.131
5669.89714 19.916 0.134
5669.90962 20.656 0.336
5670.71703 20.432 0.288
5670.72966 20.403 0.251
5670.74421 20.179 0.211
5670.75681 20.195 0.247
5670.77005 19.835 0.134
5670.79577 19.971 0.167
5670.82070 19.965 0.185
5670.83378 20.011 0.195
5670.84849 20.558 0.321
5670.86157 20.134 0.156
5670.87568 20.504 0.225
5670.88998 20.166 0.163
5670.90295 20.593 0.275
5670.91621 20.125 0.181
5671.72558 20.620 0.364
5671.73896 19.969 0.141
5671.75175 20.741 0.318
5671.76602 20.092 0.174
5675.70211 19.745 0.129
5675.71537 19.698 0.115
5675.72814 20.107 0.167
5675.74074 20.003 0.156
5675.75380 19.875 0.139
5675.76646 19.686 0.134
5675.77910 19.980 0.154
5675.79228 20.007 0.149
5675.80579 20.312 0.238
5675.81937 20.076 0.187
5675.84945 20.153 0.162
5675.86517 19.791 0.102
5675.88940 20.245 0.169
5675.90259 19.918 0.153
5675.91812 19.858 0.138
5676.66731 20.085 0.142
5676.68007 19.897 0.097
5676.69306 19.568 0.058
5676.70581 19.674 0.065
5676.71906 19.913 0.086
5676.73224 19.875 0.092
5676.74495 20.244 0.118
5676.75773 19.795 0.077
5676.77112 19.865 0.092
5676.78457 20.456 0.182
5676.79789 20.064 0.124
5676.81615 20.220 0.142
5676.84912 20.138 0.128
5676.85753 20.177 0.129
5676.87178 20.109 0.125
5676.89520 20.305 0.139
5676.90816 20.192 0.141
5676.92140 20.261 0.162
