6400.72764 18.630 0.028
6400.74385 18.657 0.032
6400.75664 18.759 0.032
6400.79047 18.709 0.033
6400.80842 18.764 0.037
6400.82271 18.623 0.029
6400.84811 18.577 0.030
6400.86324 18.657 0.033
6400.88192 18.752 0.036
6400.89608 18.681 0.033
6400.91043 18.687 0.034
6400.92521 18.637 0.038
6401.69381 18.636 0.037
6401.70637 18.688 0.036
6401.71906 18.599 0.032
6401.74097 18.731 0.029
6401.75342 18.755 0.030
6401.76599 18.759 0.030
6401.78256 18.764 0.030
6401.80442 18.741 0.033
6401.81702 18.687 0.029
6401.82986 18.661 0.029
6401.84289 18.676 0.027
6401.85770 18.644 0.026
6401.87158 18.809 0.031
6401.88467 18.681 0.028
6401.89744 18.697 0.032
6401.90990 18.713 0.030
6401.92255 18.824 0.033
6402.69053 18.658 0.036
6402.70318 18.847 0.049
6402.71578 18.842 0.043
6402.72843 18.620 0.031
6402.74106 18.518 0.038
6402.76304 18.603 0.030
6402.77556 18.674 0.032
6402.78822 18.736 0.037
6402.80998 18.739 0.037
6402.82263 18.706 0.036
6402.83691 18.697 0.039
6402.85012 18.588 0.033
6402.86325 18.706 0.036
6402.87696 18.736 0.037
6402.89120 18.792 0.061
6402.90389 18.828 0.046
6402.91647 18.705 0.056
6403.68157 18.707 0.035
6403.69408 18.804 0.036
6403.70659 18.898 0.039
6403.71919 18.855 0.031
6403.73172 18.765 0.029
6403.74416 18.687 0.030
6403.75670 18.760 0.030
6403.76943 18.675 0.030
6403.78346 18.753 0.028
6403.80523 18.877 0.032
6403.81776 18.927 0.035
6403.83040 18.714 0.030
6403.84354 18.820 0.032
6403.85612 18.646 0.033
6403.87031 18.696 0.033
6403.89885 18.807 0.036
6403.91310 18.753 0.032
6403.92704 18.770 0.038
6404.69087 18.546 0.038
6404.71162 18.518 0.031
6404.72621 18.669 0.031
6404.74025 18.728 0.037
6404.75300 18.801 0.043
6404.76567 18.651 0.033
6404.78913 18.640 0.037
6404.80165 18.673 0.033
6404.81490 18.845 0.034
6404.82796 18.714 0.033
6404.84092 18.734 0.031
6404.85404 18.668 0.029
6404.86753 18.746 0.034
6404.89036 18.734 0.036
6404.90289 18.707 0.033
6404.91978 18.750 0.037
6405.78410 18.837 0.077
6405.87010 18.751 0.027
6405.88553 18.822 0.028
6405.89844 18.810 0.028
6405.91118 18.665 0.025
6405.92377 18.989 0.034
6406.74518 18.818 0.060
6406.75836 18.654 0.052
6406.76998 18.444 0.056
6406.79715 18.736 0.067
6406.81507 18.524 0.058
6406.83254 18.638 0.061
6406.85045 18.802 0.058
6406.87036 18.780 0.050
6406.88840 18.761 0.046
6406.90553 18.791 0.033
6406.91828 18.712 0.028
6406.92953 18.870 0.039
6407.65528 18.539 0.045
6407.68787 18.749 0.066
6407.70852 18.791 0.045
6407.72120 18.621 0.038
6407.73381 18.788 0.050
6407.74646 18.811 0.043
6407.75920 18.742 0.039
6407.77200 18.657 0.035
6407.78453 18.644 0.036
6407.79707 18.734 0.038
6407.81146 18.647 0.036
6407.83355 18.763 0.041
6407.84695 18.731 0.036
6407.86081 18.784 0.042
6407.87403 18.755 0.038
6407.89632 18.797 0.040
6407.90956 18.645 0.042
6407.92215 18.614 0.036
6408.68611 18.832 0.072
6408.72221 18.437 0.069
6408.73751 18.630 0.076
6408.75014 18.878 0.075
6408.76310 18.783 0.054
6408.77686 18.698 0.049
6408.78977 18.889 0.056
6408.80295 18.731 0.051
6408.81571 18.634 0.044
6408.83056 18.634 0.047
6409.74730 18.524 0.060
6409.79070 18.748 0.060
6409.80331 18.684 0.062
6409.82185 18.714 0.057
6409.83504 18.733 0.048
6409.86460 18.805 0.059
6409.87727 18.910 0.065
6409.89053 18.647 0.051
6409.90315 18.730 0.050
6409.91586 18.644 0.041
6409.92840 18.831 0.057
6415.70115 18.667 0.048
6415.71762 18.549 0.045
6415.74356 18.814 0.043
6415.75619 18.742 0.045
6415.76893 18.646 0.033
6415.78150 18.549 0.045
6415.79679 18.768 0.051
6415.80947 18.708 0.043
6415.82253 18.662 0.035
6415.84020 18.657 0.034
6415.86181 18.763 0.050
6415.87456 18.702 0.044
6415.89809 18.774 0.035
6415.91061 18.763 0.039
6415.92338 18.850 0.043
6415.93586 18.612 0.062
6416.64147 18.731 0.044
6416.65408 18.677 0.037
6416.67337 18.534 0.035
6416.68622 18.585 0.041
6416.69921 18.667 0.035
6416.73684 18.710 0.034
6416.74948 18.887 0.038
6416.76235 18.757 0.034
6416.77507 18.784 0.033
6416.78765 18.914 0.036
6416.80977 18.677 0.028
6416.82406 18.824 0.029
6416.83799 18.723 0.031
6416.86597 18.842 0.034
6416.88808 18.784 0.035
6416.90311 18.698 0.030
6416.91561 18.660 0.031
6417.65691 18.658 0.051
6417.67136 18.818 0.044
6417.68394 18.616 0.048
6417.69643 18.618 0.039
6417.70886 18.618 0.053
6417.72199 18.580 0.031
6417.73457 18.696 0.038
6417.74706 18.807 0.036
6417.75952 18.680 0.036
6417.77218 18.745 0.038
6417.79390 18.704 0.034
6417.80714 18.722 0.029
6417.82118 18.703 0.033
6417.83475 18.724 0.036
6417.84768 18.691 0.039
6417.86040 18.754 0.036
6417.88271 18.697 0.034
6417.89657 18.748 0.037
6417.90944 18.763 0.036
6417.92213 18.805 0.039
6417.93501 18.499 0.041
6418.63047 18.614 0.041
6418.64362 18.790 0.042
6418.65614 18.773 0.041
6418.66865 18.867 0.047
6418.68122 18.623 0.034
6418.69365 18.606 0.034
6418.70614 18.650 0.035
6418.71869 18.712 0.032
6418.73117 18.571 0.030
6418.74369 18.789 0.034
6418.75624 18.727 0.033
6418.76876 18.706 0.031
6418.78150 18.716 0.031
6418.79424 18.769 0.033
6418.81740 18.708 0.030
6418.83245 18.825 0.030
6418.84536 18.648 0.027
6418.85779 18.758 0.032
6418.87064 18.825 0.033
6418.89276 18.887 0.035
6418.90511 18.750 0.034
6418.91821 18.792 0.034
6418.93114 18.941 0.041
6419.65426 18.851 0.054
6419.66972 18.777 0.043
6419.69227 18.765 0.033
6419.70497 18.826 0.036
6419.71764 18.747 0.034
6419.73040 18.718 0.033
6419.74305 18.663 0.029
6419.75585 18.773 0.034
6419.76857 18.674 0.034
6419.78192 18.745 0.036
6419.80495 18.803 0.035
6419.81922 18.692 0.036
6419.83310 18.684 0.034
6419.84631 18.643 0.034
6419.85901 18.656 0.034
6419.88074 18.788 0.037
6419.89348 18.772 0.040
6419.90616 18.791 0.035
6419.91874 18.722 0.034
6419.93139 18.866 0.045
6420.62500 18.811 0.038
6420.63746 18.664 0.033
6420.65018 18.712 0.032
6420.66273 18.778 0.031
6420.67527 18.768 0.030
6420.68779 18.806 0.029
6420.70042 18.792 0.031
6420.71317 18.729 0.028
6420.72560 18.752 0.030
6420.73817 18.815 0.027
6420.74892 18.723 0.028
6420.76150 18.700 0.029
6420.77410 18.701 0.027
6420.80733 18.955 0.029
6420.82112 18.824 0.030
6420.83439 18.716 0.028
6420.84723 18.654 0.026
6420.86000 18.679 0.026
6420.87331 18.743 0.030
6420.89587 18.787 0.031
6420.90894 18.755 0.029
6420.92178 18.814 0.030
6420.93514 18.689 0.036
6421.78937 18.819 0.035
6421.80252 18.795 0.038
6421.81594 18.820 0.037
6421.83009 18.769 0.036
6421.84279 18.744 0.036
6421.87618 18.614 0.033
6421.88866 18.783 0.042
6421.91661 18.757 0.040
6421.92916 18.684 0.043
6422.68153 18.795 0.039
6422.70209 18.775 0.037
6422.72110 18.667 0.031
6422.73376 18.773 0.030
6422.74649 18.787 0.035
6422.75885 18.697 0.030
6422.77159 18.709 0.033
6422.78428 18.629 0.030
6422.82705 18.763 0.052
6422.86247 18.767 0.057
6422.90911 18.564 0.046
6422.92405 18.638 0.060
6423.64001 18.860 0.050
6423.66029 18.549 0.035
6423.67859 18.702 0.044
6423.69143 18.582 0.033
6423.70587 18.677 0.037
6423.73589 18.673 0.044
6423.74865 18.620 0.039
6423.77653 18.634 0.035
6423.79789 18.732 0.035
6423.81223 18.839 0.039
6423.82585 18.660 0.035
6423.83847 18.777 0.039
6423.85127 18.816 0.041
6423.86415 18.641 0.037
6423.87709 18.575 0.030
6423.88993 18.576 0.033
6423.90274 18.782 0.035
6423.91545 18.749 0.039
6423.92794 18.779 0.043
6423.94052 18.790 0.054
6424.62343 18.733 0.041
6424.63786 18.763 0.038
6424.65138 18.718 0.036
6424.66489 18.787 0.036
6424.67840 18.656 0.033
6424.69184 18.656 0.031
6424.71462 18.786 0.032
6424.72824 18.786 0.032
6424.75119 18.880 0.036
6424.76476 18.755 0.032
6424.78725 18.767 0.028
6424.80145 18.757 0.028
6424.81783 18.753 0.032
6424.83166 18.778 0.034
6424.84551 18.853 0.036
6424.85942 18.797 0.034
6424.87318 18.851 0.033
6424.88699 18.818 0.033
6424.91359 18.702 0.038
6424.92908 18.574 0.030
6424.93985 18.762 0.048
6426.61045 18.549 0.035
6426.62443 18.567 0.031
6426.63776 18.753 0.038
6426.65115 18.779 0.036
6426.66484 18.669 0.034
6426.67844 18.883 0.036
6426.71960 18.643 0.028
6426.75973 18.779 0.032
6426.77364 18.732 0.035
6426.79818 18.634 0.033
6426.82319 18.628 0.032
6426.83695 18.749 0.031
6426.85050 18.758 0.031
6426.86470 18.787 0.034
6426.87806 18.742 0.035
6426.89164 18.787 0.036
6426.90527 18.733 0.032
6426.91881 18.709 0.031
6426.93227 18.741 0.042
6427.79123 18.793 0.042
6427.87180 18.985 0.045
6427.92109 18.771 0.046
6428.61397 18.656 0.044
6428.62764 18.471 0.036
6428.64164 18.537 0.051
6428.65517 18.780 0.051
6428.67092 18.757 0.049
6428.69107 18.706 0.043
6428.70488 18.827 0.050
6428.71833 18.654 0.037
6428.73259 18.661 0.035
6428.74617 18.693 0.035
6428.76941 18.734 0.036
6428.78316 18.751 0.038
6428.80865 18.846 0.039
6428.82300 18.781 0.042
6428.83710 18.695 0.038
6428.85197 18.643 0.034
6428.86600 18.768 0.035
6428.87967 18.817 0.041
6428.89309 18.732 0.041
6428.90651 18.707 0.043
6428.92003 18.775 0.050
6428.93392 18.664 0.057
6429.60986 18.944 0.067
6429.64615 18.701 0.039
6429.94393 18.319 0.037
6431.59208 18.503 0.048
6431.60876 18.614 0.059
6431.63324 18.537 0.043
6431.65345 18.586 0.043
6431.66676 18.624 0.045
6431.68016 18.713 0.049
6431.69362 18.737 0.039
6431.71646 18.861 0.041
6431.72977 18.762 0.037
6431.74468 18.651 0.034
6431.76761 18.667 0.032
6431.78226 18.736 0.034
6431.79753 18.655 0.036
6431.81106 18.906 0.043
6431.82446 18.993 0.047
6431.83796 18.901 0.040
6431.85144 18.772 0.037
6431.86477 18.622 0.035
6431.87822 18.644 0.033
6431.89200 18.669 0.034
6431.90546 18.668 0.044
6431.91875 18.723 0.046
6431.93314 18.616 0.046
6432.59318 18.534 0.051
6432.61568 18.705 0.051
6432.64640 18.586 0.040
6432.65979 18.735 0.040
6432.67364 18.678 0.041
6432.68986 18.610 0.036
6432.70316 18.783 0.038
6432.72643 18.827 0.041
6432.74004 18.695 0.042
6432.76249 18.735 0.038
6432.77633 18.754 0.039
6432.79005 18.834 0.042
6432.80440 18.713 0.035
6432.81773 18.892 0.039
6432.83109 18.757 0.045
6432.84442 18.822 0.041
6432.85831 18.831 0.041
6432.87157 18.742 0.035
6432.88515 18.750 0.045
6432.89879 18.492 0.035
6432.91213 18.759 0.032
6432.92565 18.827 0.043
6432.94107 18.842 0.064
6433.59677 18.419 0.042
6433.60870 18.561 0.047
6433.62215 18.657 0.048
6433.63570 18.758 0.049
6433.64915 18.561 0.035
6433.66255 18.692 0.037
6433.67652 18.652 0.042
6433.68976 18.786 0.043
6433.70327 18.742 0.035
6433.72616 18.691 0.036
6433.73965 18.569 0.040
6433.76372 18.628 0.039
6433.77759 18.538 0.038
6433.79124 18.673 0.049
6433.80648 18.521 0.050
6433.82812 18.758 0.038
6433.84381 18.770 0.032
6433.86103 18.821 0.046
6433.90886 18.655 0.053
6434.59493 18.860 0.070
6434.61058 18.660 0.049
6434.62402 18.570 0.048
6434.63744 18.714 0.051
6434.65079 18.758 0.051
6434.66448 18.685 0.040
6434.67787 18.672 0.036
6434.69309 18.600 0.040
6434.70649 18.688 0.038
6434.72893 18.692 0.036
6434.74259 18.805 0.039
6434.76568 18.889 0.038
6434.77980 18.702 0.036
6434.79417 18.784 0.036
6434.80798 18.649 0.036
6434.82158 18.855 0.039
6434.83544 18.716 0.037
6434.84892 18.717 0.043
6434.86225 18.885 0.045
6434.88342 18.610 0.038
6434.89791 18.678 0.033
6434.91121 18.701 0.035
6434.92900 18.709 0.043
6434.94913 18.878 0.085
6435.59221 18.497 0.053
6435.61173 18.629 0.057
6435.62598 18.674 0.042
6435.64118 18.737 0.041
6435.65451 18.782 0.042
6435.66802 18.713 0.038
6435.68123 18.762 0.040
6435.69556 18.745 0.039
6435.71025 18.693 0.035
6435.73366 18.793 0.040
6435.74705 18.799 0.038
6435.77007 18.858 0.041
6435.78451 18.763 0.037
6435.79914 18.786 0.038
6435.81251 18.671 0.036
6435.82677 18.631 0.035
6435.84135 18.780 0.045
6435.85595 18.752 0.037
6435.87054 18.688 0.036
6435.88433 18.956 0.045
6435.89920 18.675 0.034
6435.91245 18.804 0.037
6435.92596 18.643 0.033
6435.93931 18.524 0.039
6436.58548 18.622 0.052
6436.59877 18.719 0.044
6436.61206 18.566 0.042
6436.62720 18.745 0.041
6436.64096 18.731 0.042
6436.65493 18.670 0.039
6436.66892 18.806 0.042
6436.68365 18.721 0.036
6436.69694 18.695 0.037
6436.71194 18.633 0.036
6436.73460 18.703 0.037
6436.74816 18.643 0.037
6436.77504 18.794 0.040
6436.78947 18.781 0.039
6436.80301 18.723 0.042
6436.81637 18.708 0.039
6436.83103 18.832 0.044
6436.84442 18.759 0.040
6436.85818 18.698 0.039
6436.87295 18.869 0.043
6436.88619 18.956 0.048
6436.89957 18.900 0.047
6436.91310 18.923 0.048
6436.92817 18.748 0.043
6436.94153 18.832 0.058
6437.71292 18.487 0.053
6437.73029 18.543 0.053
6437.74393 18.655 0.052
6437.77289 18.953 0.065
6437.80859 18.650 0.076
6437.82281 18.644 0.064
6437.83687 18.651 0.062
6437.84737 18.824 0.070
6437.85861 18.655 0.056
6437.87302 18.758 0.073
6437.88536 18.718 0.082
6437.90053 18.714 0.066
6437.91402 18.758 0.065
6437.92778 18.734 0.073
6437.94103 18.811 0.084
6440.80179 18.564 0.089
6441.63255 18.649 0.066
6441.64881 18.617 0.069
6441.68396 18.713 0.069
6441.72119 18.784 0.050
6441.73456 18.604 0.049
6441.75826 18.682 0.046
6441.77317 18.769 0.048
6441.78759 18.639 0.046
6441.81175 18.620 0.050
6441.82515 18.744 0.058
6441.83956 18.620 0.047
6441.85353 18.618 0.051
6441.86950 18.644 0.046
6441.88328 18.649 0.055
6441.89669 18.657 0.052
6441.91059 18.836 0.078
6441.92584 18.897 0.063
6441.94137 18.757 0.059
6441.95126 18.622 0.128
6442.56399 18.593 0.036
6442.58087 18.608 0.036
6442.59420 18.558 0.034
6442.60775 18.688 0.034
6442.62108 18.822 0.037
6442.63445 18.792 0.033
6442.64777 18.811 0.035
6442.66117 18.722 0.036
6442.67449 18.761 0.035
6442.68785 18.602 0.030
6442.71085 18.749 0.032
6442.72414 18.860 0.034
6442.74937 18.908 0.032
6442.76421 18.627 0.029
6442.77816 18.708 0.035
6442.79167 18.739 0.031
6442.80540 18.743 0.033
6442.81886 18.872 0.032
6442.83205 18.839 0.034
6442.84538 18.847 0.037
6442.85858 18.800 0.034
6442.87188 18.828 0.033
6442.88529 18.729 0.037
6442.89844 18.669 0.033
6442.91167 18.685 0.040
6442.92506 18.790 0.044
6442.93853 18.617 0.045
6443.57175 19.036 0.065
6443.61390 18.814 0.049
6443.63719 18.619 0.041
6443.66806 18.565 0.042
6443.68925 18.419 0.035
6443.72483 18.702 0.060
6443.74954 18.682 0.045
6443.77262 18.693 0.054
6443.79284 18.569 0.045
6443.81908 18.631 0.051
6443.86673 18.772 0.057
6444.60236 18.629 0.065
6444.69514 18.730 0.055
6444.71617 18.687 0.038
6444.73102 18.672 0.041
6444.75646 18.750 0.041
6444.77429 18.872 0.039
6444.79736 18.618 0.032
6444.81091 18.719 0.039
6444.82444 18.594 0.035
6444.83843 18.640 0.034
6444.85180 18.759 0.035
6444.86520 18.661 0.038
6444.87850 18.843 0.043
6444.89358 18.729 0.041
6444.90707 18.740 0.040
6444.92929 18.794 0.045
6444.94392 18.742 0.063
6445.56687 18.669 0.044
6445.59327 18.851 0.054
6445.60829 18.693 0.036
6445.62247 18.668 0.038
6445.63888 18.734 0.035
6445.65371 18.682 0.032
6445.68077 18.814 0.035
6445.69578 18.742 0.036
6445.71073 18.573 0.032
6445.72575 18.673 0.036
6445.74136 18.614 0.035
6445.75811 18.677 0.034
6445.78458 18.745 0.034
6445.79973 18.762 0.038
6445.81510 18.642 0.032
6445.83020 18.658 0.040
6445.84525 18.705 0.043
6445.86037 18.746 0.040
6445.87535 18.701 0.042
6445.89048 18.670 0.044
6445.90795 18.672 0.050
6445.92289 18.754 0.049
6445.93800 18.611 0.043
6446.55421 18.781 0.039
6446.56766 18.776 0.036
6446.58275 18.751 0.033
6446.59878 18.732 0.031
6446.61333 18.725 0.030
6446.62667 18.689 0.028
6446.64113 18.685 0.029
6446.65465 18.751 0.032
6446.66809 18.844 0.029
6446.69077 18.776 0.029
6446.70632 18.671 0.029
6446.72022 18.654 0.027
6446.74583 18.709 0.031
6446.76177 18.784 0.034
6446.77530 18.851 0.032
6446.78881 18.855 0.031
6446.80212 18.862 0.031
6446.81726 18.618 0.027
6446.83090 18.654 0.027
6446.84445 18.758 0.032
6446.85830 18.742 0.032
6446.89519 18.840 0.036
6446.91025 18.883 0.040
6446.92541 18.705 0.036
6446.93756 18.698 0.038
6447.55012 18.704 0.039
6447.55913 18.645 0.036
6447.57442 18.681 0.035
6447.58786 18.712 0.036
6447.60155 18.739 0.033
6447.61348 18.682 0.032
6447.62694 18.619 0.029
6447.64023 18.578 0.032
6447.65342 18.751 0.031
6447.66763 18.642 0.032
6447.69053 18.796 0.036
6447.70368 18.817 0.034
6447.72745 18.613 0.028
6447.74160 18.608 0.032
6447.75886 18.677 0.032
6447.77239 18.659 0.032
6447.78579 18.768 0.033
6447.80026 18.839 0.036
6447.81409 18.779 0.034
6447.82749 18.664 0.031
6447.84077 18.615 0.032
6447.85423 18.720 0.034
6447.86790 18.729 0.033
6447.88128 18.819 0.034
6447.89476 18.735 0.035
6447.90861 18.957 0.039
6447.92194 18.742 0.034
6447.93520 18.581 0.033
6448.54923 18.673 0.047
6448.56331 18.745 0.051
6448.57667 18.695 0.042
6448.59015 18.695 0.040
6448.60346 18.636 0.036
6448.61686 18.637 0.035
6448.63039 18.620 0.033
6448.64382 18.634 0.033
6448.65728 18.484 0.032
6448.67145 18.653 0.033
6448.68495 18.765 0.039
6448.70797 18.642 0.035
6448.73169 18.687 0.036
6448.74517 18.616 0.036
6448.76030 18.691 0.028
6448.77407 18.742 0.031
6448.78783 18.736 0.031
6448.80188 18.737 0.031
6448.81602 18.733 0.032
6448.82973 18.703 0.035
6448.84327 18.658 0.032
6448.85688 18.684 0.043
6448.87035 18.584 0.036
6448.88387 18.590 0.038
6448.89739 18.513 0.039
6448.91260 18.823 0.051
6448.92619 18.536 0.055
6449.54790 18.576 0.038
6449.56178 18.586 0.038
6449.57542 18.772 0.041
6449.58950 18.657 0.035
6449.60293 18.767 0.038
6449.61692 18.786 0.047
6449.63182 18.819 0.047
6449.64675 18.599 0.037
6449.66019 18.538 0.032
6449.67365 18.628 0.036
6449.68700 18.720 0.033
6449.70050 18.869 0.038
6449.72397 18.719 0.034
6449.73787 18.838 0.040
6449.76203 18.684 0.033
6449.77557 18.692 0.034
6449.78912 18.709 0.036
6449.80315 18.648 0.035
6449.81691 18.793 0.039
6449.83043 18.698 0.036
6449.84400 18.730 0.040
6449.85743 18.788 0.036
6449.87094 18.593 0.033
6449.88444 18.629 0.033
6449.89840 18.569 0.043
6449.91386 18.599 0.042
6449.92558 18.711 0.043
6450.54347 18.669 0.046
6450.55717 18.710 0.044
6450.57077 18.662 0.038
6450.58278 18.628 0.036
6450.59625 18.687 0.034
6450.61022 18.814 0.038
6450.62494 18.779 0.035
6450.63931 18.702 0.030
6450.65325 18.706 0.031
6450.66658 18.613 0.027
6450.68908 18.710 0.028
6450.70235 19.000 0.036
6450.72506 18.842 0.030
6450.73847 18.844 0.031
6450.75292 18.835 0.032
6450.76664 18.868 0.033
6450.78049 18.729 0.031
6450.79456 18.800 0.033
6450.80808 18.826 0.034
6450.82151 18.935 0.037
6450.83540 18.798 0.036
6450.85108 18.851 0.038
6450.86720 18.702 0.034
6450.88064 18.723 0.036
6450.89431 18.718 0.037
6450.91100 18.590 0.035
6450.92608 18.802 0.046
6451.54208 18.466 0.047
6451.55998 18.525 0.044
6451.57349 18.536 0.039
6451.58879 18.594 0.036
6451.60219 18.605 0.035
6451.61547 18.639 0.038
6451.62892 18.770 0.041
6451.64263 18.637 0.039
6451.65596 18.516 0.033
6451.66939 18.629 0.031
6451.68511 18.662 0.034
6451.70792 18.693 0.036
6451.72151 18.756 0.037
6451.74655 18.792 0.034
6451.76033 18.763 0.033
6451.77390 18.678 0.031
6451.78729 18.635 0.034
6451.80057 18.629 0.033
6451.81426 18.685 0.035
6451.82804 18.948 0.048
6451.84153 18.788 0.043
6451.85518 18.741 0.036
6451.86873 18.718 0.038
6451.88422 18.741 0.042
6451.89941 18.634 0.042
6451.91116 18.612 0.046
6452.53985 18.707 0.036
6452.55508 18.828 0.035
6452.56547 18.613 0.031
6452.57768 18.677 0.029
6452.58969 18.698 0.028
6452.60654 18.780 0.029
6452.62009 18.809 0.029
6452.63370 18.750 0.028
6452.64732 18.788 0.030
6452.66078 18.789 0.030
6452.67462 18.713 0.028
6452.69716 18.706 0.031
6452.74703 18.835 0.031
6452.77532 18.926 0.035
6452.79258 18.697 0.027
6452.81289 18.806 0.031
6452.82771 18.749 0.031
6452.84172 18.784 0.031
6452.85519 18.752 0.029
6452.86909 18.901 0.035
6452.88262 18.763 0.031
6452.89815 18.733 0.031
6452.91032 18.728 0.034
6452.92193 18.657 0.031
6454.53414 18.671 0.055
6454.54789 18.733 0.047
6454.56149 18.646 0.040
6454.57501 18.584 0.036
6454.58885 18.540 0.032
6454.60243 18.548 0.032
6454.61629 18.570 0.033
6454.62969 18.672 0.034
6454.64333 18.615 0.033
6454.65677 18.792 0.037
6454.67038 18.773 0.033
6454.69341 18.711 0.030
6454.70751 18.689 0.027
6454.73188 18.639 0.030
6454.74641 18.754 0.032
6454.76001 18.647 0.031
6454.77353 18.790 0.034
6454.78708 18.713 0.034
6454.80111 18.642 0.036
6454.81465 18.739 0.037
6454.82823 18.632 0.036
6454.84159 18.628 0.033
6454.85524 18.668 0.039
6454.86875 18.830 0.038
6454.88263 18.665 0.034
6454.89610 18.772 0.038
6454.90950 18.796 0.039
6455.53379 18.664 0.050
6455.54555 18.679 0.041
6455.55966 18.706 0.035
6455.57348 18.611 0.037
6455.58698 18.624 0.035
6455.60914 18.679 0.042
6455.63016 18.601 0.041
6455.69540 18.622 0.035
6455.71345 18.915 0.044
6455.74646 18.555 0.039
6455.79564 18.637 0.035
6455.81309 18.619 0.045
6456.53074 18.611 0.028
6456.54311 18.653 0.032
6456.55508 18.793 0.030
6456.56862 18.866 0.029
6456.58239 18.949 0.030
6456.59584 18.935 0.030
6456.60971 18.720 0.026
6456.62352 18.690 0.026
6456.63701 18.780 0.027
6456.65065 18.770 0.026
6456.67382 18.891 0.033
6456.68863 18.854 0.028
6456.71328 18.811 0.032
6456.72720 18.692 0.029
6456.74091 18.717 0.028
6456.75501 18.727 0.029
6456.76868 18.724 0.029
6456.78221 18.799 0.033
6456.79579 18.842 0.036
6456.80931 18.787 0.031
6456.82318 18.783 0.034
6456.83684 18.739 0.030
6456.88528 18.774 0.036
6456.90037 18.861 0.036
6456.91214 18.768 0.040
6457.65989 18.615 0.034
6457.69272 18.745 0.035
6457.71617 18.816 0.029
6457.73268 18.825 0.030
6457.75555 18.802 0.030
6457.76926 18.743 0.028
6457.78309 18.778 0.032
6457.79671 18.826 0.033
6457.81066 18.815 0.032
6457.82414 18.821 0.036
6457.83809 18.699 0.033
6457.85165 18.634 0.031
6457.86512 18.705 0.032
6457.87861 18.710 0.034
6457.89388 18.638 0.036
6457.90591 18.754 0.038
6458.53532 18.622 0.049
6458.55277 18.510 0.042
6458.56646 18.687 0.049
6458.58005 18.647 0.040
6458.59351 18.582 0.038
6458.60770 18.666 0.039
6458.62174 18.632 0.034
6458.63522 18.684 0.036
6458.64902 18.633 0.034
6458.66234 18.566 0.032
6458.67585 18.529 0.029
6458.69949 18.702 0.037
6458.71335 18.670 0.039
6458.72845 18.842 0.041
6458.75144 18.587 0.028
6458.76508 18.653 0.031
6458.77912 18.656 0.031
6458.79264 18.645 0.031
6458.80612 18.727 0.033
6458.81959 18.773 0.033
6458.83351 18.704 0.032
6458.84697 18.759 0.036
6458.86096 18.634 0.032
6458.87456 18.692 0.035
6458.88982 18.770 0.042
6458.90485 18.773 0.050
6459.52153 18.738 0.055
6459.53565 18.556 0.044
6459.54774 18.698 0.044
6459.56124 18.584 0.036
6459.57507 18.633 0.035
6459.58870 18.735 0.038
6459.60277 18.687 0.034
6459.61633 18.724 0.033
6459.62992 18.694 0.031
6459.64353 18.715 0.030
6459.65795 18.666 0.030
6459.68178 18.744 0.030
6459.70611 18.817 0.029
6459.72302 18.725 0.030
6459.73777 18.797 0.031
6459.75181 18.796 0.031
6459.76517 18.721 0.032
6459.77863 18.848 0.032
6459.79266 18.642 0.030
6459.80612 18.692 0.033
6459.81968 18.798 0.036
6459.83373 18.703 0.034
6459.84723 18.813 0.034
6459.86062 18.756 0.036
6459.87616 18.650 0.036
6459.88792 18.635 0.034
6459.90133 18.518 0.036
6460.54034 18.713 0.066
6460.58171 18.661 0.047
6460.60351 18.669 0.037
6460.61822 18.774 0.039
6460.63506 18.619 0.044
6460.65962 18.659 0.033
6460.68875 18.619 0.033
6460.70572 18.694 0.034
6460.73785 18.741 0.048
6460.76565 18.692 0.043
6460.78305 18.707 0.035
6460.80400 18.688 0.037
6460.85491 18.729 0.038
6460.87765 18.820 0.043
6460.89601 18.688 0.037
6461.53033 18.688 0.053
6461.54953 18.646 0.037
6461.56381 18.606 0.035
6461.57593 18.703 0.039
6461.59019 18.689 0.037
6461.60389 18.584 0.037
6461.61735 18.652 0.037
6461.63083 18.799 0.040
6461.64470 18.684 0.039
6461.66151 18.538 0.034
6461.67839 18.600 0.035
6461.69595 18.600 0.042
6461.71141 18.719 0.050
6461.74614 18.720 0.037
6461.76208 18.675 0.034
6461.78001 18.811 0.038
6461.79816 18.644 0.034
6461.81451 18.728 0.033
6461.83345 18.774 0.036
6461.84962 18.758 0.034
6461.86668 18.831 0.036
6461.88218 18.673 0.038
6461.89765 18.613 0.038
6462.57311 18.690 0.054
6462.60430 18.567 0.053
6462.62029 18.601 0.036
6462.63390 18.708 0.039
6462.64729 18.799 0.035
6462.66134 18.743 0.034
6462.68477 18.838 0.038
6462.69910 18.747 0.038
6462.79771 18.516 0.048
6462.81293 18.687 0.040
6462.82632 18.548 0.035
6462.83988 18.561 0.034
6462.85383 18.697 0.038
6462.86727 18.649 0.041
6462.88073 18.942 0.059
6462.89404 18.504 0.043
6463.50950 18.484 0.058
6463.53247 18.745 0.065
6463.54697 18.663 0.047
6463.56088 18.727 0.044
6463.57316 18.755 0.045
6463.58685 18.567 0.037
6463.60032 18.610 0.047
6463.61440 18.578 0.039
6463.62779 18.661 0.043
6463.64154 18.609 0.039
6463.65518 18.730 0.042
6463.67937 18.805 0.041
