6400.86153 20.030 0.128
6400.87954 20.196 0.145
6400.89426 20.101 0.122
6400.90868 20.190 0.143
6400.92346 20.386 0.190
6401.69816 20.838 0.289
6401.70462 19.919 0.119
6401.71732 20.162 0.160
6401.73924 20.049 0.112
6401.75168 20.068 0.107
6401.76427 20.346 0.130
6401.77699 20.748 0.203
6401.80268 20.037 0.109
6401.81531 20.179 0.114
6401.82814 19.743 0.080
6401.84116 19.909 0.081
6401.85596 19.952 0.083
6401.86985 20.106 0.093
6401.88293 20.034 0.106
6401.89564 20.763 0.216
6401.90818 20.208 0.133
6401.92082 20.621 0.177
6402.68879 20.192 0.161
6402.70143 20.576 0.251
6402.71406 20.222 0.171
6402.72669 19.893 0.105
6402.73933 21.284 0.662
6402.76131 20.926 0.276
6402.77382 20.271 0.152
6402.78648 20.153 0.145
6402.80824 20.022 0.127
6402.82089 20.613 0.222
6402.83519 20.011 0.144
6402.84838 19.992 0.126
6402.86151 20.090 0.123
6402.87498 20.417 0.185
6402.90216 20.045 0.175
6402.91472 20.427 0.292
6403.67985 20.268 0.169
6403.69235 20.563 0.208
6403.70486 19.985 0.115
6403.71747 20.251 0.127
6403.73001 20.091 0.104
6403.74241 20.187 0.116
6403.75495 19.943 0.096
6403.76770 20.108 0.109
6403.78173 20.155 0.101
6403.80349 20.167 0.105
6403.81603 20.276 0.121
6403.82866 20.094 0.109
6403.84182 20.092 0.107
6403.85438 20.271 0.150
6403.86787 20.408 0.162
6403.89712 20.189 0.141
6403.91137 20.601 0.187
6403.92531 20.577 0.202
6404.68916 20.590 0.245
6404.70988 19.808 0.125
6404.72449 20.479 0.177
6404.73853 20.250 0.154
6404.75127 20.057 0.137
6404.76394 20.198 0.132
6404.78742 19.721 0.102
6404.79992 20.639 0.227
6404.81320 20.324 0.139
6404.82624 20.064 0.124
6404.83921 19.972 0.094
6404.85231 20.530 0.168
6404.86580 20.568 0.184
6404.88864 20.173 0.139
6404.90118 19.855 0.108
6404.91807 20.494 0.200
6405.80614 20.891 0.349
6405.85619 20.113 0.096
6405.86837 19.936 0.076
6405.88382 20.287 0.100
6405.89673 19.832 0.078
6405.90947 20.104 0.098
6405.92203 20.030 0.092
6406.75160 20.179 0.224
6406.76754 20.797 0.380
6406.81275 20.059 0.198
6406.83025 20.428 0.272
6406.84815 20.298 0.206
6406.86806 19.960 0.147
6406.88612 20.213 0.165
6406.90382 20.076 0.107
6406.91656 20.148 0.107
6406.93086 19.968 0.120
6407.69228 20.188 0.216
6407.69581 20.545 0.254
6407.70681 19.907 0.150
6407.71948 20.744 0.294
6407.73207 20.086 0.139
6407.74471 19.742 0.107
6407.75748 20.322 0.192
6407.77030 20.069 0.121
6407.78280 20.424 0.184
6407.79537 20.721 0.244
6407.80974 20.014 0.133
6407.83183 20.199 0.146
6407.84523 20.264 0.151
6407.85847 20.549 0.185
6407.87231 20.390 0.174
6407.89460 20.127 0.141
6407.90784 20.226 0.187
6407.92045 20.179 0.155
6407.93324 20.006 0.209
6408.71199 21.676 1.075
6408.74035 19.545 0.191
6408.75299 20.026 0.240
6408.76596 20.274 0.219
6408.77969 20.493 0.297
6408.79264 19.726 0.141
6408.80581 20.754 0.333
6408.82026 19.892 0.153
6408.83341 20.290 0.228
6409.79354 19.827 0.187
6409.80617 20.360 0.289
6409.82479 19.748 0.152
6409.83789 19.935 0.148
6409.86747 20.096 0.176
6409.88059 20.051 0.197
6409.89337 20.825 0.359
6409.90600 19.501 0.118
6409.91873 20.181 0.200
6409.93126 20.560 0.322
6415.70403 20.884 0.475
6415.72052 20.302 0.251
6415.74644 20.058 0.163
6415.75904 20.877 0.332
6415.77181 20.490 0.242
6415.78437 20.609 0.282
6415.79967 21.340 0.642
6415.81232 19.980 0.139
6415.82540 20.429 0.204
6415.84306 20.255 0.193
6415.86467 21.072 0.497
6415.87744 20.652 0.272
6415.90096 19.759 0.096
6415.91349 21.195 0.404
6415.92623 20.588 0.275
6416.63979 20.733 0.406
6416.65238 20.222 0.169
6416.67169 20.001 0.154
6416.68451 20.569 0.315
6416.69751 19.998 0.139
6416.73514 20.173 0.130
6416.74778 20.778 0.211
6416.76068 20.070 0.106
6416.77337 20.458 0.170
6416.78597 20.079 0.105
6416.80806 20.141 0.115
6416.82238 20.301 0.110
6416.83631 20.195 0.125
6416.86427 19.981 0.103
6416.88637 19.722 0.086
6416.90143 20.294 0.153
6416.91393 20.187 0.131
6416.92879 21.580 0.525
6417.66169 20.611 0.322
6417.67424 21.117 0.551
6417.68680 21.135 0.539
6417.69931 20.502 0.256
6417.71173 20.394 0.215
6417.72485 20.294 0.168
6417.73743 20.163 0.146
6417.74994 20.155 0.135
6417.76237 20.275 0.146
6417.77506 20.092 0.118
6417.79682 20.198 0.127
6417.81002 20.161 0.130
6417.82404 20.435 0.162
6417.83762 20.154 0.154
6417.85055 20.918 0.283
6417.86328 20.788 0.253
6417.88558 20.474 0.181
6417.89943 20.210 0.154
6417.91232 20.045 0.134
6417.92500 20.311 0.160
6417.93787 20.176 0.250
6418.63838 20.531 0.248
6418.64649 20.505 0.255
6418.65898 21.085 0.398
6418.67151 20.022 0.136
6418.68410 20.270 0.188
6418.69653 20.751 0.268
6418.70900 20.594 0.196
6418.72157 20.480 0.182
6418.73405 21.176 0.336
6418.74656 19.957 0.099
6418.75911 20.542 0.180
6418.77163 20.036 0.109
6418.78439 20.378 0.152
6418.79711 20.407 0.167
6418.82028 20.461 0.156
6418.83534 20.286 0.111
6418.84820 20.292 0.121
6418.86065 19.846 0.092
6418.87352 20.294 0.126
6418.89562 20.316 0.140
6418.90799 20.096 0.135
6418.92108 20.104 0.117
6418.93402 20.468 0.210
6419.65714 21.311 0.714
6419.67262 20.278 0.196
6419.69517 20.240 0.139
6419.70785 20.064 0.120
6419.72052 21.125 0.322
6419.73328 20.671 0.218
6419.74592 20.345 0.157
6419.75872 20.522 0.186
6419.77145 20.120 0.140
6419.78480 20.137 0.138
6419.80783 19.821 0.092
6419.82210 20.329 0.178
6419.83599 21.126 0.337
6419.84919 20.278 0.179
6419.86188 20.165 0.146
6419.88362 20.780 0.252
6419.89636 20.580 0.217
6419.90905 20.148 0.152
6419.92163 20.379 0.161
6420.63245 20.687 0.242
6420.63579 20.041 0.141
6420.64851 20.130 0.131
6420.66104 20.058 0.115
6420.67361 19.698 0.078
6420.68609 19.937 0.087
6420.69874 20.171 0.113
6420.71148 19.987 0.093
6420.72394 20.127 0.103
6420.73649 20.184 0.094
6420.74723 20.287 0.113
6420.75981 20.012 0.088
6420.77242 20.290 0.109
6420.80565 20.162 0.088
6420.81942 20.261 0.120
6420.83271 20.273 0.119
6420.84547 20.016 0.094
6420.85831 20.061 0.094
6420.87164 20.608 0.173
6420.89417 20.323 0.138
6420.90724 20.544 0.151
6420.92011 20.123 0.109
6420.93347 19.881 0.109
6421.78770 20.566 0.184
6421.80084 20.244 0.155
6421.81425 19.682 0.093
6421.82842 20.012 0.108
6421.84111 20.317 0.180
6421.87449 20.931 0.364
6421.91494 20.653 0.236
6421.92747 20.515 0.246
6422.67983 20.467 0.185
6422.70043 20.244 0.164
6422.71943 20.266 0.148
6422.73207 20.158 0.122
6422.74483 20.093 0.116
6422.75717 20.128 0.135
6422.76991 20.090 0.109
6422.78262 20.055 0.116
6422.82520 20.705 0.358
6422.86081 21.241 0.671
6422.90703 20.822 0.426
6422.92237 20.643 0.383
6423.63835 20.385 0.218
6423.65477 20.861 0.376
6423.67690 20.254 0.156
6423.68975 20.364 0.179
6423.70422 20.086 0.159
6423.73422 20.559 0.290
6423.74698 19.985 0.142
6423.77487 20.002 0.137
6423.78828 20.064 0.142
6423.81057 19.993 0.107
6423.82391 20.132 0.135
6423.83674 19.974 0.117
6423.84961 20.199 0.159
6423.86249 21.186 0.441
6423.87542 20.514 0.183
6423.88825 20.412 0.189
6423.90107 20.152 0.133
6423.91377 20.143 0.143
6423.92626 20.102 0.142
6423.93884 19.802 0.125
6424.62167 20.140 0.185
6424.63608 19.881 0.123
6424.64958 20.132 0.153
6424.66313 20.073 0.129
6424.67664 20.431 0.183
6424.69007 20.086 0.124
6424.71286 20.317 0.128
6424.72647 19.844 0.087
6424.74942 20.334 0.151
6424.76299 20.065 0.106
6424.78547 20.402 0.136
6424.79967 20.330 0.127
6424.81554 20.518 0.150
6424.82989 20.486 0.157
6424.84373 20.917 0.267
6424.85765 20.722 0.210
6424.87142 19.813 0.083
6424.88522 20.337 0.135
6424.90434 20.047 0.122
6424.92730 20.809 0.242
6424.93809 19.935 0.132
6426.60869 21.490 0.657
6426.62266 19.861 0.114
6426.63601 20.654 0.230
6426.64938 20.450 0.187
6426.66307 21.312 0.406
6426.67669 20.517 0.185
6426.71636 19.749 0.074
6426.74253 20.075 0.110
6426.77190 20.188 0.136
6426.79641 20.598 0.227
6426.82140 20.132 0.125
6426.83521 19.877 0.096
6426.84873 20.559 0.168
6426.86293 20.117 0.114
6426.87630 20.202 0.134
6426.88988 20.188 0.132
6426.90350 20.245 0.131
6426.91706 20.024 0.115
6426.93051 20.209 0.167
6427.72117 20.446 0.182
6427.88214 20.126 0.157
6427.91699 20.203 0.168
6428.61220 20.232 0.240
6428.62588 20.246 0.226
6428.63987 19.738 0.158
6428.65341 20.873 0.389
6428.66916 20.653 0.359
6428.68932 20.596 0.270
6428.70310 20.475 0.231
6428.71657 20.440 0.230
6428.73082 20.037 0.146
6428.74441 20.151 0.138
6428.76764 20.179 0.145
6428.78141 20.228 0.154
6428.80690 21.187 0.374
6428.82127 20.103 0.142
6428.83534 21.034 0.332
6428.85019 19.965 0.127
6428.86424 20.302 0.163
6428.87792 20.178 0.156
6428.89134 20.543 0.231
6428.90476 20.121 0.187
6428.91825 20.277 0.270
6428.93216 20.186 0.239
6429.62069 20.308 0.219
6429.94084 20.183 0.194
6431.61847 19.700 0.162
6431.62941 21.273 0.722
6431.63875 20.144 0.226
6431.65166 20.692 0.298
6431.66497 20.122 0.190
6431.67843 20.656 0.332
6431.69187 19.706 0.102
6431.71468 20.294 0.183
6431.72803 20.692 0.254
6431.74294 20.304 0.148
6431.76587 20.162 0.124
6431.78051 20.278 0.144
6431.79580 20.367 0.187
6431.80932 20.304 0.157
6431.82272 20.756 0.245
6431.83622 20.147 0.126
6431.84970 20.040 0.137
6431.86302 20.706 0.256
6431.87645 20.510 0.210
6431.89025 20.511 0.227
6431.90371 21.374 0.680
6431.91699 20.091 0.178
6431.93139 20.634 0.346
6432.61395 20.005 0.200
6432.63620 21.098 0.439
6432.64466 20.763 0.302
6432.65805 21.164 0.441
6432.67189 20.245 0.193
6432.68813 20.700 0.259
6432.70141 20.036 0.129
6432.72468 20.861 0.273
6432.73830 20.284 0.197
6432.76075 20.327 0.171
6432.77458 20.299 0.155
6432.78833 20.094 0.123
6432.80241 20.319 0.159
6432.81598 20.255 0.176
6432.82937 20.321 0.178
6432.84264 20.202 0.150
6432.85655 20.166 0.170
6432.86982 20.592 0.229
6432.88341 19.812 0.123
6432.89703 19.976 0.188
6432.91040 20.145 0.126
6432.92391 20.623 0.263
6432.93931 19.821 0.148
6433.59867 20.231 0.245
6433.60695 20.010 0.183
6433.62040 21.817 1.017
6433.63396 20.538 0.281
6433.64740 20.471 0.237
6433.66081 20.282 0.160
6433.67478 20.250 0.200
6433.68800 20.494 0.220
6433.70154 20.376 0.175
6433.72441 20.027 0.127
6433.73792 20.354 0.243
6433.76201 20.405 0.243
6433.77585 21.449 0.556
6433.80428 21.489 0.728
6433.82601 20.712 0.226
6433.84207 20.383 0.156
6433.85885 20.253 0.193
6433.88297 19.528 0.110
6434.59857 21.260 0.676
6434.60884 20.150 0.246
6434.62229 20.578 0.341
6434.63571 20.589 0.358
6434.64906 20.116 0.203
6434.66273 19.844 0.130
6434.67614 20.454 0.201
6434.69134 19.850 0.126
6434.70476 19.885 0.122
6434.72716 20.307 0.159
6434.74085 20.046 0.117
6434.76393 20.335 0.161
6434.77806 20.198 0.147
6434.79245 20.850 0.256
6434.80627 20.071 0.138
6434.81986 20.284 0.163
6434.83370 20.597 0.263
6434.84719 20.755 0.292
6434.86053 20.043 0.140
6434.88168 21.035 0.369
6434.89617 20.129 0.130
6434.90947 20.165 0.132
6434.92726 20.598 0.240
6434.94738 19.554 0.171
6435.59047 21.401 0.785
6435.61002 20.550 0.389
6435.62425 20.625 0.328
6435.63946 20.495 0.237
6435.65279 20.393 0.210
6435.66627 20.162 0.149
6435.67947 20.247 0.166
6435.69382 20.350 0.181
6435.70848 20.666 0.212
6435.73193 20.010 0.125
6435.74530 20.243 0.157
6435.76836 20.079 0.120
6435.78228 20.327 0.137
6435.79742 20.517 0.195
6435.81076 20.386 0.178
6435.82495 20.080 0.144
6435.83962 20.231 0.163
6435.85421 20.313 0.161
6435.86881 20.161 0.158
6435.88261 19.964 0.121
6435.89748 20.359 0.163
6435.91073 20.410 0.175
6435.92425 20.054 0.130
6435.93758 20.321 0.197
6436.58701 19.961 0.205
6436.59706 20.018 0.165
6436.61033 20.615 0.298
6436.62548 20.438 0.244
6436.63924 19.842 0.125
6436.65321 19.971 0.141
6436.66720 20.069 0.157
6436.68191 19.794 0.099
6436.69522 19.909 0.120
6436.71024 19.898 0.122
6436.73288 20.258 0.160
6436.74645 19.829 0.113
6436.77332 19.968 0.119
6436.78757 19.850 0.107
6436.80119 20.491 0.222
6436.81459 20.023 0.141
6436.82932 20.190 0.158
6436.84271 20.327 0.179
6436.85646 20.729 0.266
6436.87123 20.263 0.172
6436.88446 20.200 0.165
6436.89782 20.176 0.157
6436.91137 20.326 0.196
6436.92642 20.646 0.257
6436.93983 20.002 0.172
6437.74221 19.871 0.162
6437.75662 20.080 0.186
6437.77087 20.055 0.173
6437.80685 20.309 0.266
6437.82109 20.314 0.271
6437.83471 21.746 1.042
6437.84565 20.722 0.388
6437.85691 20.444 0.309
6437.87130 20.171 0.257
6437.91207 20.290 0.260
6437.92603 19.630 0.152
6437.93929 20.509 0.375
6440.78136 20.028 0.432
6441.62143 21.381 1.086
6441.64246 19.606 0.173
6441.68205 20.729 0.523
6441.71946 20.436 0.256
6441.73282 20.319 0.217
6441.75655 20.613 0.320
6441.77147 20.947 0.385
6441.78587 20.343 0.200
6441.81006 19.839 0.182
6441.82344 20.906 0.441
6441.83786 20.442 0.243
6441.85159 20.862 0.470
6441.86780 20.243 0.221
6441.88158 20.222 0.240
6441.89498 20.559 0.332
6441.90866 20.125 0.289
6441.92414 21.542 0.904
6441.93966 19.876 0.185
6441.94955 20.321 0.501
6442.57085 19.940 0.128
6442.57917 19.623 0.100
6442.59252 20.004 0.141
6442.60604 20.384 0.174
6442.61936 20.449 0.190
6442.63274 20.344 0.143
6442.64607 20.390 0.162
6442.65947 19.933 0.118
6442.67278 20.168 0.139
6442.68613 20.184 0.129
6442.70916 20.164 0.119
6442.72242 20.300 0.130
6442.74765 20.669 0.170
6442.76250 20.259 0.130
6442.77646 20.428 0.171
6442.78997 20.178 0.110
6442.80370 20.143 0.119
6442.81714 20.200 0.114
6442.83036 20.093 0.113
6442.84369 20.256 0.130
6442.85687 20.095 0.113
6442.87016 20.328 0.167
6442.88357 20.073 0.121
6442.89673 20.265 0.155
6442.90995 20.079 0.142
6442.92334 21.277 0.427
6442.93683 20.091 0.200
6443.58869 19.527 0.113
6443.61869 19.727 0.116
6443.64200 20.679 0.282
6443.66553 20.000 0.150
6443.68674 19.856 0.140
6443.71930 20.037 0.167
6443.74703 21.098 0.426
6443.77011 20.163 0.199
6443.79032 19.808 0.139
6443.81657 20.836 0.384
6443.86421 20.268 0.248
6444.59986 21.391 0.803
6444.69212 20.104 0.232
6444.71446 20.090 0.143
6444.72932 20.504 0.216
6444.75477 20.569 0.211
6444.77258 20.531 0.184
6444.79532 20.689 0.258
6444.80921 20.132 0.155
6444.82272 20.176 0.156
6444.83674 21.011 0.359
6444.85009 20.196 0.147
6444.86350 21.151 0.418
6444.87679 19.918 0.129
6444.89188 20.323 0.194
6444.90537 20.128 0.170
6444.92760 21.261 0.520
6444.94222 19.727 0.169
6445.56518 20.343 0.236
6445.59155 19.804 0.166
6445.60659 19.869 0.122
6445.62076 19.916 0.137
6445.63719 20.280 0.154
6445.65201 19.929 0.110
6445.67908 20.159 0.117
6445.69410 20.643 0.222
6445.70903 20.169 0.143
6445.72404 20.322 0.162
6445.73968 20.478 0.189
6445.75599 20.141 0.135
6445.78290 20.892 0.275
6445.79806 20.387 0.181
6445.81341 20.464 0.187
6445.82849 20.471 0.183
6445.84356 20.916 0.423
6445.85867 20.077 0.138
6445.87364 20.780 0.333
6445.88878 20.738 0.296
6445.90624 20.421 0.292
6445.92119 20.133 0.184
6445.93629 21.222 0.501
6446.55915 20.924 0.311
6446.56599 20.399 0.172
6446.58107 20.225 0.138
6446.59708 20.266 0.133
6446.61160 20.362 0.142
6446.62495 20.417 0.141
6446.63939 20.748 0.191
6446.65297 20.164 0.118
6446.66640 20.262 0.109
6446.68910 20.049 0.097
6446.70463 20.220 0.117
6446.71853 19.992 0.097
6446.74413 20.172 0.123
6446.75967 20.057 0.112
6446.77353 20.261 0.114
6446.78713 20.402 0.126
6446.80043 20.236 0.105
6446.81557 19.909 0.087
6446.82920 20.414 0.131
6446.84276 20.212 0.118
6446.85663 20.210 0.117
6446.89856 20.449 0.176
6446.90857 19.858 0.108
6446.92374 20.274 0.153
6446.93550 20.209 0.160
6446.94906 19.846 0.200
6447.55524 19.556 0.094
6447.56594 20.396 0.223
6447.57760 20.532 0.215
6447.59104 20.466 0.197
6447.60472 20.254 0.138
6447.61666 20.428 0.164
6447.63013 20.361 0.155
6447.64342 20.349 0.162
6447.65662 20.564 0.177
6447.67079 20.120 0.125
6447.69369 20.124 0.117
6447.70687 20.515 0.180
6447.73065 20.276 0.143
6447.74521 20.129 0.127
6447.76204 20.837 0.252
6447.77557 20.113 0.130
6447.78899 20.774 0.239
6447.80387 20.070 0.121
6447.81730 20.152 0.129
6447.83067 20.335 0.150
6447.84394 20.296 0.159
6447.85741 20.442 0.169
6447.87110 20.141 0.126
6447.88448 20.177 0.125
6447.89793 20.167 0.131
6447.91180 20.097 0.132
6447.92511 20.243 0.143
6447.93864 20.066 0.146
6447.94892 20.778 0.545
6448.55934 20.319 0.291
6448.56973 20.179 0.195
6448.57985 20.784 0.312
6448.59334 20.959 0.330
6448.60666 20.108 0.156
6448.62005 20.573 0.217
6448.63360 20.385 0.182
6448.64700 20.343 0.173
6448.66048 19.801 0.101
6448.67465 20.109 0.136
6448.68815 20.419 0.201
6448.71115 20.391 0.173
6448.73487 20.434 0.208
6448.74837 20.763 0.255
6448.76351 20.203 0.115
6448.77724 20.442 0.158
6448.79103 20.370 0.149
6448.80506 19.953 0.099
6448.81924 20.093 0.124
6448.83292 20.305 0.152
6448.84647 20.472 0.188
6448.86009 20.068 0.156
6448.87355 20.815 0.290
6448.88706 20.225 0.178
6448.90060 20.417 0.232
6448.91580 20.613 0.293
6448.92937 21.283 0.702
6449.55816 19.967 0.157
6449.56820 19.967 0.137
6449.57862 20.252 0.172
6449.59268 20.511 0.206
6449.60613 20.103 0.146
6449.62013 19.727 0.119
6449.63502 20.169 0.180
6449.64994 20.269 0.177
6449.66337 20.466 0.209
6449.67684 20.236 0.157
6449.69020 20.253 0.132
6449.70369 19.995 0.105
6449.72732 21.196 0.325
6449.74169 20.158 0.150
6449.76522 20.055 0.132
6449.77876 20.491 0.187
6449.79233 20.658 0.260
6449.80635 20.363 0.175
6449.82013 20.201 0.144
6449.83363 20.392 0.192
6449.84720 20.456 0.230
6449.86063 20.237 0.151
6449.87414 20.845 0.378
6449.88765 20.927 0.286
6449.90159 20.070 0.179
6449.92879 19.754 0.117
6450.55380 20.212 0.194
6450.56863 20.363 0.204
6450.58434 19.799 0.114
6450.59990 20.330 0.181
6450.61344 19.926 0.118
6450.62905 19.991 0.107
6450.64251 20.357 0.149
6450.65647 20.103 0.114
6450.66979 19.958 0.095
6450.69229 20.370 0.126
6450.70552 20.205 0.102
6450.72826 20.055 0.089
6450.74169 20.148 0.093
6450.75613 19.821 0.084
6450.76984 19.909 0.092
6450.78367 20.390 0.155
6450.79777 20.192 0.119
6450.81128 20.193 0.128
6450.82470 20.076 0.113
6450.83858 20.019 0.117
6450.85675 20.353 0.158
6450.87039 20.138 0.132
6450.88383 19.913 0.115
6450.89750 19.872 0.117
6450.91422 19.914 0.124
6450.92927 19.968 0.145
6451.55427 20.762 0.434
6451.56645 21.296 0.731
6451.57834 20.258 0.207
6451.59201 20.421 0.219
6451.60540 20.252 0.175
6451.61868 20.290 0.172
6451.63213 20.623 0.245
6451.64582 20.042 0.135
6451.65917 20.675 0.223
6451.67260 20.093 0.127
6451.68833 20.199 0.124
6451.71113 20.520 0.191
6451.72488 19.886 0.096
6451.74975 20.170 0.141
6451.76354 19.890 0.099
6451.77709 19.910 0.113
6451.79051 19.810 0.103
6451.80376 20.131 0.146
6451.81746 20.103 0.157
6451.83126 20.205 0.153
6451.84473 20.109 0.143
6451.85841 20.339 0.177
6451.87195 20.080 0.135
6451.88745 20.576 0.240
6451.90262 20.317 0.242
6451.91437 20.245 0.216
6452.54815 20.269 0.152
6452.55995 20.350 0.161
6452.56868 19.937 0.110
6452.58090 20.415 0.160
6452.59290 20.091 0.115
6452.60973 20.181 0.112
6452.62330 20.113 0.094
6452.63690 20.109 0.101
6452.65053 19.784 0.077
6452.66401 20.216 0.119
6452.67783 20.149 0.103
6452.70324 20.322 0.123
6452.75517 19.968 0.099
6452.77853 19.974 0.099
6452.79710 19.987 0.082
6452.81610 20.053 0.112
6452.83091 20.052 0.101
6452.84495 20.362 0.151
6452.85879 20.871 0.211
6452.87231 20.049 0.107
6452.88582 20.017 0.104
6452.90177 20.237 0.135
6452.91354 20.985 0.293
6452.92513 19.970 0.114
6454.54623 19.729 0.138
6454.56959 20.184 0.186
6454.58182 20.098 0.145
6454.59372 19.850 0.113
6454.60567 20.311 0.173
6454.61951 19.970 0.121
6454.63292 20.255 0.149
6454.64657 19.771 0.098
6454.65998 20.348 0.166
6454.67361 20.225 0.123
6454.73511 20.078 0.118
6454.74964 20.142 0.124
6454.76321 19.964 0.112
6454.77676 20.586 0.190
6454.79031 20.271 0.151
6454.80434 20.224 0.168
6454.81788 20.182 0.148
6454.83144 20.345 0.187
6454.84482 20.300 0.192
6454.85847 20.158 0.155
6454.87198 19.957 0.117
6454.88585 20.420 0.178
6454.89930 20.038 0.127
6454.91271 19.891 0.115
6455.54228 20.135 0.163
6455.55422 20.580 0.234
6455.56450 19.963 0.134
6455.57670 19.925 0.141
6455.59283 19.657 0.100
6455.61397 19.915 0.149
6455.68200 20.693 0.288
6455.69953 20.074 0.129
6455.73306 20.013 0.141
6455.75059 20.474 0.223
6455.79977 20.294 0.166
6455.81726 21.233 0.477
6456.53724 20.361 0.153
6456.54959 20.222 0.127
6456.56000 20.073 0.106
6456.57184 20.147 0.099
6456.58560 19.845 0.072
6456.59907 20.160 0.088
6456.61322 20.035 0.087
6456.62675 20.189 0.097
6456.64025 20.310 0.099
6456.65387 20.131 0.086
6456.67756 20.035 0.083
6456.69188 20.090 0.082
6456.71650 20.151 0.098
6456.73042 19.966 0.083
6456.74414 20.258 0.115
6456.75825 20.328 0.141
6456.77190 20.158 0.117
6456.78543 19.930 0.103
6456.79904 20.232 0.130
6456.81253 20.005 0.115
6456.82642 20.235 0.135
6456.87506 20.677 0.174
6456.88848 20.301 0.154
6456.90361 20.150 0.124
6456.91536 20.349 0.166
6457.66370 20.711 0.275
6457.69594 19.893 0.093
6457.71982 20.011 0.085
6457.73592 19.934 0.085
6457.75880 19.900 0.081
6457.77248 20.368 0.133
6457.78630 20.619 0.194
6457.79994 20.210 0.130
6457.81391 19.934 0.110
6457.82769 20.269 0.135
6457.84133 20.137 0.117
6457.85488 19.952 0.104
6457.86835 20.328 0.143
6457.88185 20.189 0.154
6457.89712 20.800 0.274
6457.90915 20.156 0.150
6458.53895 20.267 0.233
6458.55601 20.688 0.338
6458.56969 19.988 0.180
6458.59725 20.707 0.298
6458.61094 20.107 0.181
6458.62498 20.914 0.333
6458.63847 20.356 0.175
6458.65225 20.029 0.130
6458.66559 21.045 0.319
6458.67908 20.098 0.135
6458.70285 20.480 0.220
6458.71658 20.172 0.162
6458.73169 20.058 0.128
6458.75467 20.457 0.171
6458.76831 19.847 0.091
6458.78235 21.213 0.326
6458.79588 20.154 0.127
6458.80937 20.029 0.107
6458.82283 20.205 0.134
6458.83675 20.211 0.133
6458.85018 20.093 0.134
6458.86420 20.371 0.191
6458.87780 20.250 0.165
6458.89305 20.204 0.174
6458.90809 19.948 0.168
6459.53183 20.790 0.422
6459.54384 20.131 0.219
6459.55591 20.309 0.203
6459.56446 20.000 0.141
6459.58155 20.568 0.223
6459.59364 20.111 0.142
6459.60600 20.213 0.144
6459.61957 20.193 0.160
6459.63318 19.940 0.105
6459.64678 20.330 0.156
6459.66160 20.041 0.112
6459.68501 20.346 0.139
6459.71100 20.298 0.114
6459.72627 19.953 0.097
6459.74101 20.365 0.135
6459.75502 20.080 0.102
6459.76840 19.907 0.097
6459.78186 20.010 0.103
6459.79590 20.214 0.126
6459.80936 20.504 0.169
6459.82295 19.870 0.093
6459.83699 20.386 0.162
6459.85046 20.183 0.113
6459.86385 19.999 0.120
6459.87938 20.711 0.217
6459.89117 20.722 0.257
6459.90458 19.872 0.138
6460.56629 20.199 0.271
6460.58880 20.138 0.175
6460.60793 20.193 0.171
6460.62145 20.273 0.169
6460.64017 20.344 0.177
6460.66329 20.182 0.137
6460.69201 20.389 0.177
6460.71365 20.219 0.134
6460.74815 20.199 0.174
6460.77019 20.430 0.250
6460.78629 19.851 0.114
6460.83179 20.157 0.140
6460.85939 19.977 0.124
6460.88181 20.147 0.160
6460.89925 19.928 0.110
6461.53289 21.538 0.832
6461.55150 20.297 0.182
6461.56544 20.233 0.164
6461.57918 20.503 0.214
6461.59381 21.093 0.348
6461.60715 19.908 0.119
6461.62060 20.131 0.163
6461.63407 19.917 0.130
6461.64869 20.763 0.282
6461.66540 20.152 0.152
6461.68243 20.223 0.159
6461.69758 20.394 0.230
6461.72219 20.001 0.153
6461.74779 20.663 0.245
6461.76373 20.047 0.132
6461.78166 20.399 0.177
6461.79978 20.003 0.136
6461.81615 20.237 0.135
6461.83508 20.423 0.165
6461.85286 20.610 0.206
6461.86832 20.389 0.148
6461.88544 20.152 0.147
6461.90091 19.753 0.111
6462.57548 19.557 0.146
6462.60219 20.106 0.246
6462.61866 20.333 0.183
6462.63227 20.517 0.242
6462.64565 20.337 0.151
6462.65972 20.121 0.132
6462.68314 20.035 0.114
6462.69747 20.370 0.191
6462.79561 20.180 0.224
6462.81129 19.700 0.107
6462.82472 20.706 0.275
6462.83826 20.197 0.173
6462.85220 20.729 0.308
6462.86564 20.365 0.223
6462.87910 20.323 0.227
6462.89240 20.355 0.260
6463.51737 19.704 0.203
6463.53772 19.891 0.216
6463.54860 19.916 0.163
6463.55927 20.671 0.297
6463.57155 19.854 0.149
6463.58524 20.098 0.181
6463.59871 20.453 0.261
6463.61280 20.037 0.182
6463.62618 20.221 0.194
6463.63992 20.146 0.163
6463.65357 20.229 0.160
6463.67775 19.958 0.121
6463.69404 19.958 0.123
6463.72157 20.248 0.185
6463.73509 19.854 0.114
6463.74870 19.958 0.132
6463.76290 19.877 0.116
6463.77629 20.337 0.179
6463.78967 20.100 0.147
6463.80392 19.930 0.119
6463.81781 20.011 0.131
6463.83120 19.905 0.108
6463.84479 20.461 0.227
6463.85836 20.690 0.250
6463.87541 20.291 0.211
6463.88877 20.320 0.172
6464.55653 19.863 0.217
6464.56765 19.623 0.179
6464.57980 20.262 0.241
6464.59362 20.050 0.181
6464.60748 21.614 0.784
6464.62099 20.051 0.168
6464.63444 21.208 0.530
