6049.85369 19.960 0.095
6049.86918 19.593 0.062
6049.88200 19.777 0.076
6049.89486 19.711 0.069
6049.90783 19.775 0.071
6049.92123 19.644 0.068
6049.93399 19.852 0.109
6050.65601 19.460 0.098
6050.66456 19.688 0.131
6050.67719 19.671 0.096
6050.69013 19.872 0.140
6050.70286 19.978 0.120
6050.71642 19.593 0.105
6050.72923 19.746 0.096
6050.76316 19.621 0.079
6050.78610 20.122 0.124
6050.79961 19.705 0.075
6050.81293 19.853 0.090
6050.82637 19.903 0.093
6050.83952 19.709 0.088
6050.85256 19.780 0.101
6050.86552 19.650 0.070
6050.87838 20.063 0.114
6050.89150 19.939 0.117
6050.90422 20.127 0.120
6050.91709 19.867 0.094
6050.93015 19.572 0.087
6051.65271 19.698 0.120
6051.65929 19.677 0.099
6051.67219 19.608 0.085
6051.72308 19.715 0.079
6051.73579 19.798 0.089
6051.74860 19.864 0.097
6051.77102 20.016 0.125
6052.65214 19.922 0.159
6052.66493 19.626 0.102
6052.67758 19.480 0.100
6052.69036 19.601 0.100
6052.70301 20.039 0.149
6052.72552 19.693 0.093
6052.74795 19.496 0.075
6052.76062 19.627 0.083
6052.77371 19.453 0.069
6052.78675 19.500 0.068
6052.79975 19.693 0.083
6052.81278 19.697 0.090
6052.82731 19.449 0.072
6052.84022 19.481 0.074
6052.85377 19.632 0.079
6052.86659 19.510 0.063
6052.87986 19.819 0.100
6052.89255 19.641 0.071
6052.90545 19.644 0.072
6052.91824 19.700 0.087
6052.93107 19.522 0.067
6053.64624 19.939 0.177
6053.65465 20.044 0.162
6053.66764 19.817 0.127
6053.68236 19.982 0.176
6053.69502 19.633 0.117
6053.70770 19.747 0.119
6053.72023 19.472 0.078
6053.73274 19.864 0.105
6053.75515 19.827 0.096
6053.77711 19.542 0.065
6053.79014 19.738 0.076
6053.80307 19.545 0.065
6053.82973 19.702 0.086
6053.84303 19.615 0.076
6053.85846 19.982 0.103
6053.87273 19.593 0.099
6053.88679 19.653 0.082
6053.89943 19.667 0.082
6053.91254 19.819 0.167
6053.92585 19.729 0.102
6054.86261 19.595 0.084
6054.87441 19.750 0.087
6054.88422 19.525 0.085
6054.89578 19.802 0.095
6054.90581 19.534 0.122
6054.92099 19.500 0.120
6055.93057 19.812 0.124
6057.87981 19.566 0.078
6057.92704 19.759 0.124
6058.66866 20.242 0.192
6058.68426 19.845 0.124
6058.69804 19.868 0.109
6058.71084 19.628 0.092
6058.72548 19.724 0.115
6058.73796 19.769 0.109
6058.75061 19.724 0.092
6058.76317 19.715 0.085
6058.77781 19.782 0.075
6058.79471 19.980 0.106
6058.81233 19.728 0.090
6058.82767 19.827 0.103
6058.84122 19.686 0.076
6058.85589 19.852 0.098
6058.86860 20.045 0.118
6058.88301 19.635 0.071
6058.89558 19.670 0.073
6058.90855 19.799 0.094
6058.92146 19.625 0.099
6058.93553 19.672 0.103
6059.65744 19.977 0.134
6059.67773 19.676 0.095
6059.69030 19.697 0.123
6059.70366 19.633 0.084
6059.71614 19.744 0.111
6059.72899 19.801 0.101
6059.74166 19.666 0.098
6059.75438 20.084 0.186
6059.76737 19.592 0.081
6059.78052 19.530 0.062
6059.80377 19.666 0.071
6059.82740 19.617 0.064
6059.84050 19.671 0.069
6059.85354 19.744 0.069
6059.86633 19.969 0.098
6059.87956 19.655 0.073
6059.89249 19.783 0.085
6059.90525 19.755 0.086
6059.91843 19.684 0.066
6059.93157 19.649 0.067
6060.71886 19.903 0.091
6060.78778 19.900 0.085
6060.80447 19.632 0.071
6060.82770 19.608 0.078
6061.66679 19.663 0.093
6061.67989 20.013 0.148
6061.69289 19.489 0.086
6061.70573 19.692 0.106
6061.71862 19.964 0.147
6061.73172 19.756 0.087
6061.75535 19.723 0.067
6061.77820 19.751 0.074
6061.79262 19.951 0.087
6061.80632 19.872 0.094
6061.81999 19.706 0.086
6061.83268 19.881 0.083
6061.84523 19.755 0.076
6061.85798 19.750 0.085
6061.87056 19.739 0.085
6061.88349 19.817 0.087
6061.89636 19.770 0.130
6061.90935 19.772 0.109
6061.92202 19.673 0.082
6061.93516 19.886 0.105
6062.64880 20.042 0.166
6062.65983 19.595 0.088
6062.67455 19.738 0.107
6062.68925 19.836 0.104
6062.70236 19.973 0.158
6062.71568 19.760 0.105
6062.72873 19.800 0.128
6062.74170 19.913 0.126
6062.75454 19.717 0.102
6062.76724 20.016 0.121
6062.79131 19.668 0.084
6062.81518 19.611 0.076
6062.82942 19.600 0.074
6062.84250 20.219 0.130
6062.85540 19.672 0.081
6062.86811 19.581 0.070
6062.88081 19.618 0.086
6062.89345 19.764 0.104
6062.90612 19.685 0.096
6062.91877 19.805 0.110
6062.93128 19.865 0.117
6063.73295 19.920 0.162
6063.76989 19.877 0.164
6063.78370 19.485 0.103
6063.79800 19.498 0.090
6063.81142 19.571 0.088
6063.82424 20.086 0.165
6063.83718 19.893 0.148
6063.85998 19.670 0.084
6063.87298 19.493 0.074
6063.89492 19.766 0.092
6063.90749 19.945 0.109
6063.92014 19.548 0.081
6063.93347 19.530 0.087
6064.65811 19.792 0.100
6064.70317 19.672 0.071
6064.70860 19.626 0.070
6064.72138 19.589 0.070
6064.73427 19.703 0.058
6064.74709 19.812 0.070
6064.76985 19.640 0.055
6064.79565 19.622 0.053
6064.81136 19.820 0.077
6064.82424 19.608 0.071
6064.83769 19.832 0.080
6064.85114 19.743 0.075
6064.86420 19.879 0.091
6064.88019 19.907 0.089
6064.89287 19.696 0.077
6064.90620 19.822 0.084
6064.91867 19.690 0.081
6064.93136 19.745 0.088
6065.61413 19.683 0.115
6065.62913 19.785 0.097
6065.64183 19.796 0.108
6065.65441 19.496 0.072
6065.66729 19.853 0.098
6065.68029 19.561 0.073
6065.69300 19.679 0.070
6065.70577 19.652 0.066
6065.72824 19.555 0.059
6065.74105 19.595 0.061
6065.76653 19.858 0.105
6065.77951 19.628 0.066
6065.79457 19.726 0.077
6065.80775 19.572 0.069
6065.82071 19.919 0.101
6065.83392 19.941 0.091
6065.84694 19.827 0.081
6066.60463 19.712 0.104
6066.61906 19.879 0.125
6066.63160 19.908 0.103
6066.64414 19.765 0.084
6066.65685 19.637 0.078
6066.66954 19.713 0.082
6066.68226 19.640 0.068
6066.69494 19.648 0.073
6066.70755 19.767 0.081
6066.72032 19.645 0.076
6066.74503 19.723 0.067
6066.75794 19.541 0.054
6066.78480 19.781 0.077
6066.79875 19.776 0.075
6066.81194 19.580 0.064
6066.82490 19.717 0.074
6066.83991 19.647 0.059
6066.85262 19.523 0.058
6066.86728 19.677 0.062
6066.88025 19.726 0.068
6066.89282 19.651 0.062
6066.90557 19.450 0.060
6066.91846 19.598 0.055
6066.93099 19.723 0.073
6066.94363 19.600 0.088
6067.59002 19.697 0.097
6067.60474 19.700 0.086
6067.61740 19.810 0.103
6067.62997 19.567 0.065
6067.64514 19.764 0.072
6067.65799 19.778 0.082
6067.67079 19.826 0.089
6067.68335 19.735 0.077
6067.69608 19.709 0.071
6067.70913 19.787 0.079
6067.72184 19.678 0.064
6067.74501 19.633 0.060
6067.75810 19.791 0.072
6067.77165 19.736 0.068
6067.79631 19.754 0.076
6067.80941 19.862 0.082
6067.82246 19.695 0.070
6067.83519 19.676 0.067
6067.84879 19.798 0.067
6067.86139 19.808 0.073
6067.87405 19.758 0.079
6067.88664 19.708 0.074
6067.89939 19.745 0.076
6067.91189 19.670 0.070
6067.92449 19.881 0.102
6067.93713 19.749 0.091
6068.60454 19.947 0.129
6068.62620 19.711 0.083
6068.64072 19.736 0.079
6068.66121 19.925 0.104
6068.67684 19.570 0.065
6068.69398 19.683 0.078
6068.70795 19.579 0.063
6068.72371 19.627 0.067
6068.73816 19.700 0.064
6068.75949 19.636 0.056
6068.78042 19.761 0.059
6068.82160 19.757 0.069
6068.83580 19.853 0.071
6068.85011 19.791 0.075
6068.86453 19.715 0.068
6068.88059 19.756 0.072
6068.89484 19.634 0.067
6068.91062 19.770 0.086
6068.92459 19.775 0.083
6069.59841 20.024 0.141
6069.61282 19.893 0.107
6069.62764 19.769 0.081
6069.65892 19.745 0.104
6069.67137 19.620 0.082
6069.68404 19.691 0.075
6069.69881 19.663 0.072
6069.71311 19.703 0.077
6069.72584 19.880 0.082
6069.73830 19.742 0.066
6069.76317 19.972 0.077
6069.77821 19.546 0.052
6069.80548 19.791 0.077
6069.81837 19.544 0.056
6069.83442 19.654 0.057
6069.84718 19.761 0.064
6069.86230 19.780 0.068
6069.87502 19.908 0.080
6069.88772 19.703 0.066
6069.90049 19.589 0.056
6069.91328 19.820 0.074
6069.92584 19.823 0.077
6069.93864 19.690 0.092
6070.58222 19.820 0.128
6070.59520 19.819 0.126
6070.60806 19.847 0.142
6070.62080 19.742 0.134
6070.63346 19.828 0.134
6070.64615 19.778 0.110
6070.65890 19.923 0.111
6070.67328 19.578 0.078
6070.68600 19.737 0.083
6070.69878 19.740 0.078
6070.71163 19.513 0.089
6070.72422 19.777 0.086
6070.73673 19.749 0.086
6070.75996 19.720 0.069
6070.77302 19.608 0.066
6070.79725 19.569 0.068
6070.81027 19.371 0.062
6070.82307 19.723 0.071
6070.83551 19.826 0.086
6070.85007 19.832 0.081
6070.86294 19.815 0.077
6070.87566 19.870 0.091
6070.88868 19.841 0.081
6070.90143 19.670 0.078
6070.91511 19.494 0.066
6070.92779 19.509 0.081
6070.94062 19.657 0.100
6071.58102 19.856 0.124
6071.59544 19.527 0.078
6071.60806 19.941 0.108
6071.62079 20.004 0.100
6071.64727 19.660 0.076
6071.66176 19.506 0.064
6071.67434 19.744 0.083
6071.68691 19.727 0.091
6071.69947 19.609 0.060
6071.71300 19.645 0.075
6071.72563 19.406 0.058
6071.74729 19.420 0.061
6071.76091 19.723 0.080
6071.78899 19.924 0.104
6071.80184 19.680 0.084
6071.81466 19.657 0.075
6071.82879 19.755 0.076
6071.84133 19.743 0.076
6071.85400 19.773 0.078
6071.86692 19.673 0.075
6071.87954 19.582 0.068
6071.89236 19.721 0.075
6071.90490 19.453 0.093
6071.91729 20.262 0.209
6071.92985 20.179 0.185
6071.94220 19.533 0.131
6072.61639 19.547 0.097
6075.59087 19.873 0.091
6075.60507 19.709 0.075
6075.61765 19.767 0.071
6075.63023 19.641 0.075
6075.64319 19.647 0.060
6075.65606 19.819 0.091
6075.66870 19.654 0.060
6075.68148 19.633 0.055
6075.69750 19.743 0.092
6075.71015 19.566 0.075
6075.73226 19.801 0.077
6075.75071 19.681 0.059
6075.77432 19.691 0.067
6075.78697 19.671 0.057
6075.80002 19.506 0.049
6075.81280 19.515 0.049
6075.82658 19.584 0.060
6075.83923 19.744 0.067
6075.85190 19.596 0.063
6075.87104 19.831 0.080
6076.56940 19.831 0.153
6076.58212 19.735 0.095
6076.59468 19.900 0.122
6076.60756 19.881 0.106
6076.62035 19.720 0.090
6076.63628 19.839 0.099
6076.64922 19.848 0.100
6076.67055 20.027 0.098
6076.68308 19.706 0.101
6076.69585 19.831 0.072
6076.71765 19.708 0.064
6076.73030 19.753 0.065
6076.75295 19.783 0.068
6076.76626 19.459 0.065
6076.77918 19.732 0.091
6076.79235 19.858 0.094
6076.80530 19.823 0.085
6076.81804 19.820 0.082
6076.83080 19.861 0.095
6076.84747 19.729 0.095
6076.86592 19.964 0.124
6076.86737 19.662 0.098
6076.88016 19.554 0.085
6076.89393 19.865 0.108
6076.91306 19.492 0.076
6076.92573 19.850 0.143
6076.93813 19.271 0.091
6077.68222 19.817 0.092
6077.70662 19.812 0.100
6077.72127 19.722 0.081
6077.75433 19.529 0.069
6077.76897 19.336 0.063
6077.78784 19.586 0.065
6077.79205 19.816 0.078
6077.81329 19.454 0.056
6077.82678 19.446 0.061
6077.83954 19.635 0.067
6077.85432 19.775 0.075
6077.86697 19.584 0.064
6077.88312 19.690 0.085
6077.89565 19.909 0.108
6077.90840 19.826 0.098
6077.92100 19.725 0.084
6077.93431 19.791 0.111
6078.59109 19.587 0.103
6078.60385 19.645 0.090
6078.61620 19.939 0.112
6078.62871 19.904 0.103
6078.64163 20.033 0.117
6078.65433 19.835 0.104
6078.66722 19.408 0.059
6078.68003 19.617 0.068
6078.69281 19.781 0.084
6078.71488 19.712 0.082
6078.73013 19.511 0.054
6078.75560 19.634 0.062
6078.76969 19.688 0.064
6078.78410 19.784 0.073
6078.79675 19.803 0.066
6078.80966 19.622 0.059
6078.82232 19.673 0.071
6078.83493 20.009 0.098
6078.84993 20.063 0.101
6078.86565 19.698 0.073
6078.87909 19.648 0.073
6078.89187 19.957 0.103
6078.90460 19.621 0.081
6078.91863 19.817 0.113
6079.55480 19.535 0.104
6079.56732 19.329 0.074
6079.57993 20.018 0.110
6079.59406 19.806 0.086
6079.60664 19.810 0.088
6079.61916 19.905 0.087
6079.63179 19.649 0.068
6079.64450 19.907 0.084
6079.65715 19.720 0.068
6079.66993 19.907 0.088
6079.69043 19.578 0.072
6079.71054 19.627 0.068
6079.73251 19.624 0.065
6079.75607 19.724 0.065
6079.77078 19.748 0.078
6079.78399 19.853 0.084
6079.79725 19.727 0.076
6079.80992 19.900 0.098
6079.82640 19.598 0.070
6079.83513 19.453 0.058
6079.84799 19.766 0.080
6079.86059 19.485 0.050
6079.87319 19.727 0.065
6079.88580 19.838 0.076
6079.90044 19.695 0.072
6079.91297 19.986 0.113
6079.92558 19.953 0.104
6079.93871 20.000 0.139
6080.56427 19.552 0.117
6080.57695 19.756 0.133
6080.58960 19.726 0.115
6080.60223 19.660 0.111
6080.61498 19.695 0.108
6080.62777 19.277 0.075
6080.64049 19.540 0.092
6080.65319 19.588 0.085
6080.67075 19.728 0.088
6080.68458 19.573 0.071
6080.70140 19.871 0.085
6080.71611 19.694 0.076
6080.72891 19.778 0.087
6080.74279 19.713 0.082
6080.75617 19.849 0.088
6080.76952 19.768 0.077
6080.78248 19.825 0.091
6080.79547 20.052 0.112
6080.81782 19.775 0.079
6080.83076 19.885 0.085
6080.85280 20.011 0.130
6080.86556 19.864 0.116
6080.87827 20.146 0.149
6080.89372 19.825 0.102
6080.91034 19.593 0.072
6080.92302 19.779 0.081
6080.93551 19.981 0.119
6080.94802 19.946 0.196
6081.55954 19.487 0.134
6081.57418 19.964 0.188
6081.58689 19.794 0.137
6081.59935 19.405 0.090
6081.61198 19.711 0.114
6081.62466 19.461 0.093
6081.63881 19.619 0.095
6081.65286 19.585 0.091
6081.66571 19.634 0.082
6081.67819 19.609 0.089
6081.69831 19.397 0.068
6081.71109 19.686 0.077
6081.72372 19.467 0.069
6081.73671 19.748 0.085
6081.74940 19.643 0.073
6081.77272 19.748 0.077
6081.78531 19.831 0.093
6081.80510 19.724 0.087
6081.82110 19.537 0.076
6081.83407 19.434 0.063
6081.84839 19.561 0.083
6081.86127 19.445 0.074
6081.87418 19.807 0.108
6081.88701 19.854 0.144
6081.90913 19.961 0.197
6081.92233 19.596 0.153
6081.93500 19.482 0.120
6081.94728 19.851 0.267
6082.59300 19.355 0.135
6082.60597 19.310 0.127
6082.61868 20.116 0.226
6082.63174 19.419 0.150
6082.64467 19.752 0.205
6082.65779 19.847 0.201
6082.67136 19.471 0.131
6082.69576 19.716 0.179
6082.70853 20.354 0.301
6082.72150 19.548 0.131
6082.73297 19.583 0.154
6082.77983 19.719 0.186
6082.79883 19.460 0.126
6082.81037 19.834 0.234
6082.82422 19.647 0.135
6082.83691 19.417 0.114
6082.84829 19.769 0.192
6082.86121 20.216 0.268
6082.87388 20.192 0.285
6082.88995 19.703 0.217
6082.90587 19.785 0.226
6085.55538 19.897 0.156
6085.56921 19.447 0.110
6085.58195 19.664 0.138
6085.59484 19.534 0.106
6085.62075 19.986 0.129
6085.63189 19.639 0.098
6085.64451 19.691 0.101
6085.65710 19.450 0.068
6085.66813 19.926 0.146
6085.67934 19.528 0.123
6085.69052 19.884 0.168
6085.70521 19.699 0.092
6085.72816 19.686 0.112
6085.74117 19.596 0.095
6085.75500 19.548 0.075
6085.76831 19.635 0.086
6085.78109 19.458 0.077
6085.79376 19.701 0.104
6085.80671 19.648 0.092
6085.81995 19.701 0.129
6085.83262 19.690 0.111
6085.84545 19.574 0.116
6085.85971 19.736 0.112
6085.87243 19.470 0.104
6085.88507 19.890 0.153
6085.89636 19.590 0.157
6085.91278 19.577 0.142
6085.92535 20.310 0.273
6085.93720 19.878 0.191
6086.55337 20.049 0.135
6086.56688 19.757 0.097
6086.58171 19.915 0.107
6086.59424 19.768 0.093
6086.60729 19.882 0.137
6086.62001 19.809 0.095
6086.63672 19.589 0.070
6086.65039 19.697 0.079
6086.66304 19.849 0.081
6086.67671 19.695 0.081
6086.68936 19.609 0.065
6086.71193 19.648 0.074
6086.72631 19.774 0.068
6086.75249 19.697 0.067
6086.76538 20.030 0.106
6086.77810 19.717 0.076
6086.79079 19.519 0.068
6086.80525 19.816 0.092
6086.81895 19.843 0.086
6086.83558 20.141 0.120
6086.85379 19.719 0.086
6086.86786 19.563 0.088
6086.88043 19.437 0.081
6086.89523 20.045 0.174
6086.91040 19.565 0.120
6086.92405 19.594 0.127
6087.54302 19.809 0.123
6087.55325 19.463 0.098
6087.58636 19.852 0.105
6087.59900 19.596 0.087
6087.61151 19.644 0.103
6087.72334 19.486 0.092
6087.74195 19.947 0.131
6087.76686 19.557 0.076
6087.77971 19.840 0.091
6087.80375 19.570 0.079
6087.81734 19.524 0.065
6087.83074 19.598 0.083
6087.84341 19.722 0.116
6087.85775 19.758 0.135
6088.55624 20.142 0.194
6088.57125 19.614 0.077
6088.58382 19.775 0.081
6088.59641 19.651 0.072
6088.60893 19.576 0.059
6088.62211 19.702 0.072
6088.63479 19.792 0.076
6088.64738 19.789 0.071
6088.66000 19.565 0.054
6088.67257 19.455 0.057
6088.68548 19.578 0.059
6089.62599 19.813 0.080
6089.63867 19.906 0.092
6089.65168 19.838 0.085
6089.66508 19.770 0.089
6089.67746 19.550 0.063
6089.68998 19.413 0.050
6089.72463 19.778 0.079
6089.73832 19.569 0.064
6089.76056 19.636 0.076
6089.77408 19.622 0.077
6089.78894 19.939 0.097
6089.80160 19.532 0.072
6089.81428 19.972 0.107
6089.85006 20.028 0.126
6089.86300 19.696 0.093
6089.91321 19.779 0.114
6089.92513 19.707 0.125
6092.56960 19.762 0.106
6092.58218 20.098 0.137
6092.59477 19.839 0.093
6092.60765 19.605 0.079
6092.62022 19.485 0.069
6092.64546 19.900 0.129
6092.66059 19.467 0.072
6092.67319 19.827 0.093
6092.76518 19.750 0.070
6092.77837 19.813 0.085
6092.80265 19.805 0.079
6092.84082 19.810 0.089
6092.85847 19.628 0.091
6092.87219 19.796 0.116
6092.89244 19.528 0.101
6092.90527 19.864 0.160
6093.54756 19.932 0.120
6093.56003 19.539 0.079
6093.57531 19.377 0.069
6093.58912 19.549 0.068
6093.60184 19.674 0.082
6093.61464 20.180 0.130
6093.62719 19.522 0.070
6093.63970 19.624 0.085
6093.65249 19.692 0.072
6093.66516 19.759 0.107
6093.68767 19.636 0.070
6093.70026 19.661 0.066
6093.72564 19.766 0.076
6093.76259 19.808 0.086
6093.77518 19.973 0.123
6093.78761 19.624 0.096
6093.80030 19.518 0.081
6093.81484 19.816 0.110
6093.82762 19.569 0.109
6093.84008 19.680 0.105
6093.85363 19.654 0.102
6093.86617 19.724 0.107
6093.88473 20.033 0.160
6094.54971 20.123 0.186
6094.57451 19.518 0.112
6094.59495 19.758 0.134
6094.61348 19.507 0.089
6094.62603 19.799 0.119
6094.63860 19.766 0.102
6094.65111 19.619 0.091
6094.66362 19.761 0.119
6094.67610 19.627 0.080
6094.68890 19.897 0.129
6094.71215 19.831 0.098
6094.72592 20.162 0.127
6094.74810 19.739 0.093
6094.76050 19.707 0.084
6094.77312 19.957 0.106
6094.78565 19.767 0.089
6094.79885 19.826 0.087
6094.81215 19.754 0.087
6094.82568 19.785 0.090
6094.83846 19.542 0.078
6094.85140 19.958 0.164
6094.86420 19.930 0.138
6094.88843 20.127 0.175
6094.90136 19.631 0.125
6094.91288 19.461 0.103
6096.57162 20.062 0.156
6096.58648 19.803 0.111
6096.59984 19.636 0.081
6096.61294 19.494 0.068
6096.62935 19.497 0.078
6096.64545 20.061 0.119
6096.65810 19.586 0.081
6096.67139 19.651 0.090
6096.68478 19.564 0.074
6096.71991 19.501 0.085
6096.73270 19.595 0.093
6096.74673 19.988 0.125
6096.75939 19.626 0.089
6096.77196 19.527 0.076
6096.78461 19.893 0.110
6096.79872 19.892 0.109
6096.81126 19.992 0.128
6096.82623 19.671 0.084
6096.83960 19.552 0.083
6096.85210 19.666 0.106
6096.86680 19.984 0.156
6096.88171 19.987 0.169
6096.89455 19.630 0.118
6096.90460 19.577 0.124
6097.66225 19.553 0.088
6097.67506 19.871 0.123
6097.70829 20.002 0.136
6097.72552 19.753 0.101
6097.74775 19.748 0.120
6097.76134 19.999 0.139
6097.77385 19.972 0.142
6097.78646 19.820 0.100
6097.79919 20.109 0.122
6097.81167 19.611 0.088
6097.82412 19.702 0.097
6097.83672 19.873 0.126
6097.84929 19.832 0.113
6097.86377 19.904 0.114
6097.87715 19.730 0.117
6097.88970 19.620 0.109
6097.90245 19.806 0.134
6098.54581 19.588 0.116
6098.55830 19.514 0.112
6098.57794 19.785 0.135
6098.59458 19.619 0.117
6098.60708 19.393 0.068
6098.61965 19.498 0.090
6098.63212 19.535 0.085
6098.64473 19.364 0.079
6098.65726 19.306 0.068
6098.67053 19.256 0.063
6098.68319 19.511 0.077
6098.70863 19.611 0.097
6098.73359 19.259 0.054
6098.74623 19.558 0.071
6098.75890 19.585 0.073
6098.77174 19.468 0.071
6098.78662 19.363 0.057
6098.79942 19.351 0.056
6098.81227 19.334 0.061
6098.82546 19.563 0.105
6098.83816 19.422 0.068
6098.85087 19.398 0.073
6098.86349 19.361 0.078
6098.87607 19.365 0.094
6098.88912 19.252 0.079
6098.89883 19.605 0.123
6099.62520 19.450 0.093
6099.63772 19.456 0.109
6099.71073 19.325 0.089
6099.72332 19.681 0.144
6099.74861 19.717 0.124
6099.77748 19.636 0.109
6099.83484 19.368 0.099
6100.51249 19.362 0.085
6100.52536 19.326 0.078
6100.53789 19.635 0.118
6100.56843 19.560 0.109
6100.58101 19.475 0.113
6100.59598 19.662 0.099
6100.60837 19.445 0.067
6100.62089 19.420 0.075
6100.63332 19.667 0.079
6100.64601 19.658 0.084
6100.66802 19.454 0.053
6100.68145 19.524 0.058
6100.70599 19.608 0.060
6100.71940 19.407 0.064
6100.73249 19.384 0.058
6100.74524 19.506 0.061
6100.75779 19.485 0.080
6100.77036 19.734 0.115
6100.78301 19.508 0.103
6100.80550 19.671 0.105
6100.81869 19.238 0.104
6100.83345 19.492 0.084
6100.84617 19.648 0.106
6100.85864 19.434 0.110
6100.87116 19.332 0.081
6100.88632 19.665 0.113
6100.89822 19.315 0.090
6101.50943 19.328 0.079
6101.52211 19.862 0.112
6101.53478 19.588 0.074
6101.54748 19.865 0.111
6101.56007 19.588 0.079
6101.57257 19.867 0.116
6101.58505 19.473 0.075
6101.59761 19.625 0.076
6101.61061 19.597 0.072
6101.62318 19.570 0.064
6101.63595 19.548 0.065
6101.65016 19.512 0.057
6101.66282 19.569 0.057
6101.67573 19.347 0.043
6101.70244 19.522 0.062
6101.72457 19.449 0.053
6101.73764 19.488 0.059
6101.75027 19.562 0.060
6101.76353 19.434 0.057
6101.77643 19.652 0.074
6101.78900 19.716 0.077
6101.80251 19.744 0.088
6101.81971 19.486 0.076
6101.83290 19.506 0.084
6101.85004 19.567 0.103
6101.86266 19.442 0.087
6102.50556 19.599 0.141
6102.51038 19.624 0.145
6102.52445 19.864 0.176
6102.53691 19.579 0.102
6102.54935 19.647 0.105
6102.56186 19.523 0.087
6102.58482 19.858 0.103
6102.59776 19.743 0.094
6102.61938 19.688 0.091
6102.63251 19.772 0.089
6102.64501 19.737 0.081
6102.65875 19.590 0.076
6102.67150 19.632 0.080
6102.68456 19.466 0.064
6102.69929 19.994 0.108
6102.71203 19.757 0.076
6102.72465 19.691 0.069
6102.73746 19.579 0.058
6102.74998 19.906 0.082
6102.76356 19.656 0.064
6102.77625 19.608 0.068
6102.79009 19.659 0.072
6102.80338 19.485 0.066
6102.81679 19.591 0.079
6102.83055 19.844 0.104
6102.84329 19.669 0.089
6102.85697 19.643 0.099
6102.87415 19.375 0.087
6102.88229 19.352 0.099
6103.49374 19.294 0.110
6103.50157 20.167 0.193
6103.51393 19.332 0.079
6103.52713 19.570 0.087
6103.54085 19.496 0.080
6103.55326 19.678 0.087
6103.56724 19.954 0.109
6103.58044 19.701 0.090
6103.59293 19.605 0.079
6103.60734 19.656 0.072
6103.63114 19.488 0.057
6103.64380 19.633 0.062
6103.66573 19.573 0.058
6103.67827 19.705 0.074
6103.69280 20.126 0.120
6103.70608 19.758 0.083
6103.71896 19.570 0.067
6103.73368 19.858 0.093
6103.74625 19.754 0.085
6103.75881 19.582 0.069
6103.77919 19.721 0.082
6103.79913 19.507 0.073
6103.81238 19.551 0.074
6103.82827 19.782 0.100
6103.84735 20.056 0.151
6104.49895 19.506 0.079
6104.50518 19.687 0.094
6104.51532 19.681 0.084
6104.52778 19.549 0.065
6104.54073 19.752 0.072
6104.55320 19.733 0.069
6104.56582 19.612 0.062
6104.57829 19.730 0.068
6104.59080 19.562 0.062
6104.61443 19.846 0.072
6104.62684 19.546 0.059
6104.65018 19.573 0.055
6104.66361 19.594 0.054
6104.67632 19.525 0.048
6104.69048 19.470 0.049
6104.70363 19.545 0.052
6104.71835 19.628 0.053
6104.73086 19.546 0.049
6104.74476 19.786 0.068
6104.75713 19.590 0.062
6104.76950 19.649 0.062
6104.78427 19.735 0.077
6104.79676 19.535 0.058
6104.81081 19.612 0.064
6104.83031 19.744 0.089
6104.84279 19.834 0.101
6104.85518 19.864 0.099
6104.87548 20.088 0.146
6105.49918 19.536 0.108
6105.50375 19.893 0.143
6105.51148 19.788 0.144
6105.52413 19.953 0.152
6105.53679 19.707 0.114
6105.56179 19.761 0.105
6105.57708 19.901 0.120
6105.59773 19.519 0.078
6105.61989 19.553 0.079
6105.64660 19.658 0.078
6105.66121 19.804 0.088
6105.67491 19.451 0.086
6105.68875 19.732 0.084
6105.70151 19.753 0.081
6105.71391 19.554 0.070
6105.72840 19.650 0.074
6105.74112 19.726 0.094
6105.75375 19.628 0.093
6105.76807 19.614 0.110
6106.54593 19.838 0.148
6106.61973 19.958 0.129
6106.63238 19.819 0.118
6106.64498 20.256 0.168
6106.68813 19.842 0.132
6106.77651 19.629 0.093
6108.50204 19.573 0.106
6108.51447 19.388 0.109
6108.52693 19.607 0.102
6108.53941 19.546 0.090
6108.55320 19.485 0.083
6108.56580 19.522 0.078
6108.57844 19.666 0.095
6108.60300 19.754 0.087
6108.61844 19.710 0.089
6108.63196 19.455 0.060
6108.64462 19.726 0.084
6108.66945 19.904 0.088
6108.68523 19.692 0.070
6108.69960 19.830 0.081
6108.71207 19.719 0.069
6108.72477 19.645 0.068
6108.73745 19.596 0.060
6108.75163 19.598 0.073
6108.76426 19.667 0.077
6108.77800 19.658 0.088
6108.79049 19.745 0.084
6108.80743 19.609 0.079
6108.81999 19.445 0.067
6108.83241 19.581 0.073
6108.84500 19.867 0.107
6108.86189 19.664 0.088
6108.87208 20.203 0.152
6109.55100 20.102 0.361
6109.56598 20.107 0.419
6109.60810 19.639 0.220
6109.62593 19.644 0.143
6109.66075 19.485 0.128
6109.67746 19.700 0.103
6109.68983 19.585 0.093
6109.70073 19.733 0.089
6109.71385 19.750 0.104
6109.72646 19.650 0.097
6109.73805 19.854 0.110
6109.76414 19.901 0.174
6109.78162 19.672 0.115
6109.79456 19.629 0.121
6109.80736 19.745 0.136
6109.81850 19.761 0.139
6109.83412 19.595 0.110
6109.84716 19.901 0.151
6109.85864 19.635 0.113
6109.87253 19.776 0.153
6113.53244 19.667 0.144
